# {"t_start": 1641520114.8337972, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.353791
0.0,20,2.358534
0.0,13,2.361667
0.5,7,2.363357
1.0,22,2.368554
0.0,43,2.378569
0.0,32,2.386199
0.5,4,2.387157
1.0,13,2.39027
0.0,18,2.394503
1.0,164,2.432739
0.5,18,2.437029
1.0,11,2.439595
0.0,92,2.461009
0.0,32,2.46843
0.5,8,2.470312
1.0,11,2.472879
1.0,76,2.490407
1.0,211,2.539745
0.5,9,2.54187
1.0,11,2.544446
1.0,184,2.587593
1.0,257,2.647931
0.5,4,2.648893
1.0,11,2.651462
1.0,73,2.668357
0.0,17,2.672329
0.5,4,2.67328
1.0,11,2.675888
0.0,72,2.692749
0.0,65,2.70771
0.5,4,2.708666
1.0,11,2.711238
1.0,104,2.735374
0.0,167,2.774271
0.5,4,2.775223
1.0,16,2.778992
0.0,29,2.785755
0.0,11,2.788331
0.5,4,2.789281
0.0,2,2.789761
0.0,55,2.802759
1.0,191,2.847722
0.5,4,2.848724
1.0,11,2.851299
1.0,174,2.891679
1.0,175,2.932357
0.5,6,2.933772
0.0,9,2.93589
1.0,167,2.974816
1.0,44,2.985041
0.5,4,2.986014
0.0,7,2.987783
1.0,163,3.02604
0.0,37,3.034641
0.5,8,3.036732
0.0,2,3.037221
0.0,44,3.047582
0.0,32,3.055173
0.5,4,3.056159
1.0,13,3.059188
0.0,115,3.086385
1.0,116,3.113481
0.5,4,3.114467
0.0,2,3.114975
1.0,126,3.144242
0.0,34,3.152186
0.5,4,3.153138
0.0,9,3.155246
0.0,44,3.165542
1.0,114,3.192182
0.5,4,3.193141
1.0,11,3.195722
1.0,50,3.207329
1.0,137,3.239423
0.5,4,3.240383
0.0,2,3.240872
1.0,67,3.256534
0.0,50,3.268109
0.5,7,3.269879
1.0,15,3.273424
0.0,52,3.285758
0.0,11,3.288411
0.5,4,3.289453
1.0,11,3.292035
0.0,102,3.316157
0.0,44,3.326348
0.5,4,3.32741
1.0,15,3.330907
0.0,101,3.354224
1.0,88,3.37473
0.5,4,3.375684
1.0,11,3.378257
0.0,79,3.396558
1.0,61,3.410893
0.5,4,3.411854
1.0,11,3.414434
1.0,95,3.436507
0.0,63,3.45114
0.5,4,3.4521
1.0,11,3.454725
1.0,78,3.472793
0.0,100,3.496406
0.5,4,3.497355
1.0,11,3.499925
0.0,28,3.506617
1.0,53,3.51931
0.5,4,3.520271
1.0,15,3.523791
0.0,46,3.534567
0.0,44,3.54501
0.5,4,3.545993
1.0,11,3.548654
1.0,56,3.561754
1.0,204,3.609319
0.5,8,3.611278
1.0,11,3.613935
0.0,37,3.622614
1.0,87,3.642938
0.5,4,3.643892
1.0,13,3.646998
1.0,82,3.666078
0.0,229,3.719375
0.5,4,3.720337
0.0,7,3.721985
1.0,61,3.736206
1.0,102,3.760287
0.5,4,3.761269
0.0,6,3.762716
1.0,42,3.772779
1.0,45,3.783631
0.5,4,3.784604
1.0,13,3.787677
0.0,66,3.803129
0.0,22,3.808272
0.5,6,3.809683
1.0,12,3.812554
1.0,65,3.827766
1.0,55,3.840536
0.5,4,3.841522
1.0,13,3.844619
0.0,19,3.849089
0.0,163,3.887281
0.5,4,3.888243
1.0,11,3.890819
1.0,35,3.899039
0.0,2,3.899525
0.5,4,3.900476
1.0,15,3.903971
1.0,65,3.919133
1.0,75,3.936713
0.5,4,3.937671
1.0,11,3.940272
1.0,52,3.952407
0.0,22,3.957571
0.5,4,3.958527
1.0,13,3.961569
1.0,43,3.971667
0.0,34,3.97973
0.5,4,3.980695
1.0,11,3.983282
1.0,86,4.003935
0.0,35,4.012253
0.5,4,4.013233
1.0,17,4.01722
1.0,40,4.026671
1.0,28,4.033335
0.5,6,4.034748
1.0,11,4.037334
1.0,58,4.050942
1.0,27,4.057286
0.5,6,4.058698
1.0,13,4.061798
0.0,7,4.063442
1.0,96,4.085963
0.5,4,4.086917
1.0,13,4.089977
0.0,21,4.094975
1.0,36,4.103452
0.5,4,4.10441
1.0,15,4.107926
0.0,32,4.115448
1.0,61,4.12988
0.5,6,4.131294
1.0,13,4.134327
1.0,63,4.14908
1.0,46,4.159983
0.5,4,4.160941
1.0,11,4.163521
1.0,37,4.172167
1.0,219,4.223997
0.5,4,4.22496
1.0,11,4.227546
1.0,37,4.236534
1.0,28,4.243287
0.5,4,4.244247
1.0,11,4.246838
1.0,24,4.252476
1.0,31,4.2599
0.5,4,4.260862
0.0,8,4.262742
1.0,55,4.275697
1.0,32,4.283248
0.5,4,4.284209
1.0,11,4.286826
0.0,57,4.300196
1.0,106,4.325031
0.5,4,4.325989
0.0,4,4.326942
1.0,47,4.337982
0.0,14,4.341279
0.5,9,4.343407
1.0,13,4.346471
1.0,63,4.361416
1.0,57,4.374751
0.5,8,4.376662
1.0,13,4.379731
1.0,25,4.385641
0.0,8,4.387592
0.5,6,4.389011
1.0,11,4.391592
1.0,36,4.400015
0.0,21,4.404997
0.5,4,4.405946
0.0,6,4.407369
1.0,45,4.41794
0.0,13,4.420998
0.5,6,4.422446
1.0,11,4.425068
1.0,25,4.431203
1.0,23,4.436613
0.5,4,4.437564
1.0,11,4.44014
1.0,71,4.457383
1.0,24,4.463275
0.5,4,4.464313
0.0,9,4.466429
0.0,23,4.471804
0.0,30,4.479001
0.5,4,4.480044
1.0,15,4.483575
1.0,54,4.496444
1.0,29,4.503833
0.5,4,4.504832
1.0,12,4.507652
1.0,65,4.522866
1.0,62,4.537329
0.5,4,4.538398
1.0,14,4.541672
1.0,23,4.547045
1.0,24,4.552668
0.5,4,4.553618
1.0,14,4.556924
1.0,23,4.562307
1.0,27,4.568663
0.5,6,4.570103
0.0,2,4.570601
0.0,36,4.579271
1.0,28,4.585855
0.5,4,4.586841
1.0,11,4.589437
1.0,26,4.595537
1.0,24,4.601154
0.5,4,4.602107
1.0,11,4.604678
0.0,52,4.616904
0.0,18,4.621138
0.5,4,4.622091
1.0,11,4.624663
1.0,24,4.630277
1.0,25,4.636155
0.5,4,4.637127
1.0,14,4.640424
1.0,27,4.64678
1.0,27,4.653152
0.5,6,4.654565
1.0,11,4.65714
1.0,29,4.663949
1.0,27,4.670247
0.5,4,4.671217
1.0,14,4.674611
1.0,25,4.680434
0.0,4,4.681388
0.5,4,4.682335
1.0,11,4.685135
1.0,24,4.690887
1.0,28,4.697642
0.5,7,4.699292
1.0,13,4.702366
1.0,32,4.709945
1.0,25,4.715807
0.5,4,4.716883
1.0,13,4.719975
0.0,16,4.723794
1.0,28,4.730404
0.5,4,4.731358
1.0,11,4.733948
0.0,12,4.736922
1.0,32,4.744361
0.5,4,4.745339
1.0,11,4.747935
1.0,25,4.753846
1.0,25,4.759701
0.5,4,4.76068
1.0,11,4.763279
1.0,24,4.768999
1.0,25,4.774827
0.5,8,4.776697
1.0,11,4.779273
1.0,26,4.785378
0.0,8,4.787286
0.5,6,4.788726
1.0,11,4.791304
1.0,29,4.798163
0.0,42,4.808288
0.5,4,4.809245
1.0,11,4.81186
1.0,28,4.818472
1.0,25,4.824313
0.5,4,4.825294
1.0,13,4.828332
1.0,26,4.834472
1.0,53,4.846836
0.5,6,4.848251
0.0,6,4.849691
1.0,49,4.861124
1.0,24,4.866788
0.5,4,4.867743
1.0,11,4.870315
1.0,25,4.876241
1.0,28,4.882846
0.5,6,4.884266
1.0,11,4.886868
1.0,25,4.892711
1.0,27,4.899039
0.5,4,4.900024
1.0,11,4.902599
0.0,16,4.906381
0.0,21,4.911326
0.5,6,4.912743
1.0,12,4.915534
1.0,23,4.921252
1.0,27,4.927548
0.5,4,4.928503
1.0,11,4.93121
1.0,23,4.936631
0.0,34,4.944743
0.5,4,4.94576
1.0,11,4.948368
1.0,40,4.957816
1.0,23,4.963287
0.5,4,4.964281
1.0,13,4.967341
0.0,14,4.970706
1.0,25,4.976708
0.5,4,4.977667
1.0,11,4.980282
1.0,23,4.985672
0.0,25,4.99162
0.5,4,4.992596
1.0,11,4.995295
1.0,24,5.000896
0.0,14,5.004198
0.5,6,5.0056
1.0,11,5.008167
1.0,23,5.013613
1.0,27,5.019867
0.5,4,5.020856
1.0,16,5.024595
1.0,28,5.031223
1.0,27,5.037545
0.5,4,5.038498
1.0,12,5.041343
1.0,29,5.04809
1.0,23,5.053463
0.5,7,5.055098
0.0,7,5.056738
1.0,32,5.064212
1.0,23,5.069719
0.5,6,5.071131
1.0,12,5.073929
0.0,4,5.074877
1.0,27,5.08119
0.5,4,5.082142
0.0,4,5.083085
1.0,25,5.088963
1.0,27,5.095263
0.5,4,5.096221
1.0,13,5.099303
1.0,23,5.104662
1.0,30,5.111724
0.5,6,5.113188
0.0,2,5.113673
1.0,26,5.119784
1.0,23,5.125146
0.5,8,5.127016
1.0,11,5.129583
1.0,24,5.13521
0.0,52,5.147461
0.5,6,5.148871
1.0,13,5.151901
1.0,27,5.158361
1.0,28,5.164917
0.5,4,5.165906
1.0,19,5.170554
1.0,25,5.176539
1.0,28,5.183334
0.5,4,5.184327
0.0,8,5.186196
1.0,23,5.191672
1.0,26,5.197799
0.5,4,5.198785
1.0,11,5.201416
0.0,12,5.20421
1.0,31,5.211531
0.5,4,5.212496
1.0,11,5.215125
1.0,25,5.22121
0.0,16,5.224939
0.5,4,5.225895
1.0,13,5.228922
0.0,6,5.230334
1.0,23,5.235738
0.5,4,5.236692
1.0,11,5.239253
0.0,14,5.242651
0.0,16,5.246437
0.5,4,5.247383
1.0,13,5.250419
1.0,25,5.25641
1.0,27,5.262704
0.5,4,5.263658
1.0,11,5.266272
1.0,32,5.273729
0.0,4,5.27471
0.5,4,5.275673
1.0,13,5.278734
0.0,4,5.279683
1.0,27,5.285998
0.5,4,5.286955
1.0,12,5.289764
1.0,25,5.295758
1.0,43,5.305892
0.5,4,5.306849
1.0,13,5.309887
1.0,25,5.315811
1.0,31,5.323064
0.5,4,5.324032
1.0,11,5.32664
1.0,24,5.332281
1.0,23,5.337645
0.5,4,5.338599
1.0,13,5.341632
1.0,23,5.347134
1.0,25,5.353
0.5,4,5.353968
1.0,12,5.356805
1.0,25,5.362679
0.0,4,5.36363
0.5,4,5.364584
1.0,11,5.367155
1.0,27,5.373543
0.0,16,5.377369
0.5,6,5.378786
1.0,11,5.38141
1.0,27,5.387685
1.0,23,5.393344
0.5,4,5.394294
1.0,14,5.39763
1.0,23,5.403035
1.0,23,5.408468
0.5,4,5.409423
1.0,11,5.412161
1.0,27,5.418633
1.0,26,5.424826
0.5,4,5.425777
0.0,7,5.42742
0.0,4,5.428369
0.0,19,5.432838
0.5,4,5.433804
1.0,11,5.436372
1.0,29,5.44322
1.0,39,5.452492
0.5,4,5.453443
1.0,13,5.456518
1.0,24,5.462137
1.0,23,5.467521
0.5,8,5.469401
1.0,12,5.472201
1.0,23,5.477645
1.0,25,5.483573
0.5,4,5.484537
1.0,11,5.487153
1.0,27,5.493525
1.0,30,5.500577
0.5,4,5.501547
1.0,13,5.504576
1.0,27,5.510908
0.0,5,5.512098
0.5,6,5.513503
1.0,11,5.516076
1.0,23,5.521614
0.0,4,5.522567
0.5,6,5.523974
1.0,13,5.526991
1.0,27,5.533312
1.0,23,5.538705
0.5,4,5.539651
1.0,13,5.542684
1.0,23,5.548111
0.0,14,5.551359
0.5,4,5.552308
1.0,11,5.554922
1.0,26,5.561058
1.0,25,5.566857
0.5,4,5.567806
1.0,11,5.570414
1.0,28,5.576969
0.0,10,5.579309
0.5,4,5.580266
1.0,11,5.582831
1.0,24,5.588466
1.0,26,5.59453
0.5,4,5.595573
1.0,13,5.598711
1.0,29,5.605701
1.0,25,5.611497
0.5,4,5.612448
1.0,11,5.615071
1.0,27,5.621731
0.0,20,5.626377
0.5,4,5.627345
1.0,12,5.630288
1.0,25,5.636298
1.0,28,5.643024
0.5,6,5.644446
1.0,13,5.647556
1.0,31,5.65474
0.0,14,5.658835
0.5,4,5.659786
0.0,4,5.660774
0.0,18,5.6651
1.0,30,5.672213
0.5,4,5.673169
1.0,11,5.675754
1.0,27,5.682047
0.0,17,5.686078
0.5,4,5.687063
1.0,11,5.689639
1.0,24,5.695277
1.0,28,5.701834
0.5,6,5.703239
1.0,11,5.705808
0.0,6,5.70722
1.0,27,5.713669
0.5,4,5.714624
1.0,11,5.717196
1.0,23,5.722618
1.0,25,5.728473
0.5,4,5.729425
0.0,7,5.731067
1.0,25,5.736919
1.0,27,5.743243
0.5,4,5.744198
1.0,13,5.747266
1.0,23,5.752724
1.0,24,5.758327
0.5,6,5.75977
1.0,11,5.762501
1.0,28,5.769045
1.0,25,5.774885
0.5,4,5.775853
1.0,11,5.778473
1.0,27,5.784787
0.0,4,5.785811
0.5,4,5.78676
1.0,12,5.789561
1.0,24,5.79517
1.0,25,5.801021
0.5,4,5.801992
1.0,15,5.80551
1.0,23,5.8109
1.0,28,5.817457
0.5,4,5.818411
1.0,11,5.821031
1.0,27,5.827346
1.0,26,5.833487
0.5,4,5.834434
0.0,6,5.835846
0.0,19,5.840294
0.0,4,5.841273
0.5,6,5.842719
1.0,11,5.845314
0.0,4,5.846283
1.0,23,5.851702
0.5,4,5.852658
1.0,12,5.855455
1.0,23,5.86087
1.0,26,5.867241
0.5,4,5.868224
1.0,13,5.871317
0.0,19,5.875784
0.0,18,5.880311
0.5,6,5.881727
1.0,13,5.88489
1.0,24,5.89051
1.0,23,5.895964
0.5,4,5.896919
1.0,11,5.899628
1.0,23,5.905105
1.0,27,5.911442
0.5,6,5.912857
1.0,12,5.915716
1.0,31,5.923008
1.0,27,5.92935
0.5,4,5.930298
1.0,11,5.932873
1.0,25,5.938829
1.0,29,5.945602
0.5,6,5.947013
1.0,14,5.950311
1.0,27,5.956636
0.0,19,5.961105
0.5,8,5.962986
1.0,11,5.965611
1.0,23,5.97102
1.0,23,5.976525
0.5,4,5.977472
1.0,12,5.980271
1.0,28,5.986819
0.0,16,5.990572
0.5,4,5.991542
0.0,7,5.993189
1.0,26,5.999391
1.0,25,6.005402
0.5,8,6.007305
1.0,14,6.010595
1.0,27,6.017077
0.0,8,6.018948
0.5,4,6.019893
0.0,4,6.020846
0.0,4,6.021798
1.0,29,6.028589
0.5,4,6.029545
0.0,7,6.031236
1.0,27,6.037574
1.0,34,6.045535
0.5,4,6.046512
1.0,13,6.049609
1.0,25,6.05553
1.0,23,6.060918
0.5,4,6.061867
1.0,11,6.06448
0.0,17,6.068457
1.0,29,6.07526
0.5,4,6.076241
1.0,11,6.0788
0.0,17,6.082804
1.0,24,6.088564
0.5,4,6.089533
1.0,13,6.092559
1.0,29,6.099348
1.0,26,6.105652
0.5,4,6.106604
1.0,11,6.109203
1.0,23,6.114782
1.0,23,6.120189
0.5,4,6.121139
1.0,12,6.123988
1.0,25,6.130104
1.0,24,6.135787
0.5,4,6.136813
1.0,11,6.139397
1.0,23,6.144743
1.0,25,6.150725
0.5,4,6.15168
0.0,7,6.153361
0.0,18,6.157603
1.0,25,6.163505
0.5,4,6.164567
0.0,6,6.165978
1.0,31,6.173231
1.0,23,6.178718
0.5,4,6.179695
1.0,12,6.182531
1.0,25,6.188748
1.0,23,6.194147
0.5,4,6.1951
1.0,11,6.197675
1.0,27,6.204196
1.0,35,6.212485
0.5,6,6.213894
1.0,11,6.216509
0.0,6,6.217921
1.0,23,6.223315
0.5,4,6.224292
1.0,11,6.226902
1.0,27,6.233227
1.0,28,6.23985
0.5,4,6.240839
1.0,11,6.243531
0.0,12,6.246388
1.0,29,6.253195
0.5,4,6.254143
1.0,11,6.256725
1.0,23,6.262133
0.0,12,6.264992
0.5,6,6.2664
1.0,17,6.270405
1.0,25,6.276242
1.0,25,6.282175
0.5,4,6.283157
1.0,11,6.285725
1.0,25,6.291649
1.0,25,6.297495
0.5,4,6.298441
1.0,11,6.301033
1.0,64,6.316058
1.0,27,6.322392
0.5,4,6.323346
1.0,11,6.325937
1.0,25,6.331816
1.0,26,6.337928
0.5,4,6.338892
1.0,12,6.341905
0.0,12,6.344721
1.0,28,6.351413
0.5,4,6.352489
1.0,11,6.355531
0.0,4,6.35652
0.0,19,6.36098
0.5,4,6.361929
1.0,11,6.364506
0.0,8,6.366453
1.0,25,6.372401
0.5,4,6.373439
1.0,13,6.376517
1.0,26,6.382643
1.0,26,6.388804
0.5,4,6.389774
1.0,15,6.393369
1.0,63,6.408173
0.0,16,6.411989
0.5,4,6.41294
0.0,2,6.413426
1.0,24,6.419043
1.0,23,6.42449
0.5,4,6.425461
1.0,13,6.428749
1.0,27,6.434991
1.0,53,6.447406
0.5,4,6.448361
1.0,11,6.450973
1.0,30,6.457943
1.0,25,6.463856
0.5,4,6.464831
1.0,11,6.467512
1.0,23,6.472913
1.0,29,6.479659
0.5,4,6.480643
1.0,11,6.483237
1.0,25,6.489155
1.0,25,6.495119
0.5,4,6.496076
1.0,12,6.498868
1.0,23,6.504375
0.0,19,6.508819
0.5,6,6.510259
0.0,9,6.512402
1.0,23,6.517798
1.0,23,6.523211
0.5,4,6.524191
1.0,11,6.526808
1.0,26,6.532926
1.0,27,6.539219
0.5,4,6.540176
1.0,12,6.543073
1.0,25,6.548922
0.0,18,6.553175
0.5,8,6.555078
1.0,11,6.557683
1.0,25,6.563564
1.0,23,6.568973
0.5,4,6.569927
0.0,2,6.57041
1.0,28,6.57697
1.0,23,6.58263
0.5,4,6.583584
1.0,16,6.587295
1.0,29,6.594385
1.0,25,6.600294
0.5,4,6.601273
1.0,13,6.604451
0.0,7,6.606091
1.0,25,6.612144
0.5,6,6.613587
1.0,14,6.616853
0.0,19,6.62148
0.0,12,6.624309
0.5,4,6.625279
0.0,11,6.627935
1.0,28,6.63451
1.0,25,6.640388
0.5,4,6.641365
1.0,11,6.643946
0.0,23,6.649386
1.0,30,6.656515
0.5,8,6.658394
1.0,13,6.661428
1.0,23,6.666867
1.0,28,6.673482
0.5,4,6.674435
1.0,11,6.67701
0.0,18,6.681257
1.0,27,6.687608
0.5,4,6.688568
1.0,11,6.691151
1.0,28,6.697796
1.0,24,6.703419
0.5,4,6.704395
1.0,15,6.707922
1.0,25,6.713765
1.0,26,6.719866
0.5,4,6.720856
0.0,9,6.722979
1.0,25,6.728876
0.0,16,6.732715
0.5,4,6.73366
1.0,11,6.736251
1.0,23,6.741676
1.0,23,6.747072
0.5,6,6.748492
1.0,11,6.751126
1.0,28,6.757708
1.0,25,6.763572
0.5,4,6.764528
1.0,11,6.767121
1.0,25,6.773103
1.0,25,6.778944
0.5,6,6.780362
1.0,12,6.783208
1.0,24,6.788976
0.0,23,6.794365
0.5,6,6.795771
0.0,7,6.797467
1.0,25,6.803408
1.0,25,6.80933
0.5,4,6.81028
1.0,11,6.812856
1.0,26,6.819241
1.0,29,6.826217
0.5,4,6.827219
1.0,13,6.830259
1.0,25,6.836133
1.0,27,6.84271
0.5,4,6.8437
0.0,7,6.845467
1.0,23,6.850916
1.0,24,6.856545
0.5,4,6.857496
1.0,11,6.860157
1.0,28,6.866739
1.0,23,6.872225
0.5,6,6.873646
1.0,11,6.876218
1.0,23,6.881636
1.0,25,6.887639
0.5,6,6.889056
1.0,13,6.892124
1.0,23,6.897528
1.0,25,6.903392
0.5,4,6.904346
1.0,11,6.906939
1.0,27,6.913299
1.0,23,6.918674
0.5,4,6.919644
1.0,12,6.922559
1.0,29,6.929346
0.0,7,6.931001
0.5,4,6.931978
1.0,13,6.935027
1.0,26,6.941129
1.0,27,6.947497
0.5,4,6.948481
0.0,2,6.948974
1.0,25,6.954884
1.0,23,6.960343
0.5,4,6.961291
1.0,11,6.963916
0.0,17,6.967885
1.0,29,6.974812
0.5,4,6.975763
1.0,13,6.97878
1.0,23,6.984211
1.0,23,6.989591
0.5,6,6.991046
1.0,13,6.994188
1.0,23,6.999659
0.0,16,7.003438
0.5,6,7.004856
1.0,11,7.007477
1.0,25,7.013332
1.0,26,7.019422
0.5,4,7.020402
1.0,14,7.023696
0.0,10,7.026079
1.0,28,7.032611
0.5,4,7.033659
1.0,11,7.036257
1.0,29,7.043092
1.0,27,7.049456
0.5,4,7.05041
1.0,11,7.053152
1.0,25,7.059111
1.0,25,7.065203
0.5,6,7.066623
1.0,11,7.069234
1.0,23,7.074747
0.0,6,7.076166
0.5,6,7.077693
1.0,11,7.080308
1.0,30,7.087456
1.0,27,7.093895
0.5,6,7.09531
1.0,21,7.100362
1.0,26,7.106499
1.0,23,7.111982
0.5,4,7.112937
0.0,4,7.113901
1.0,33,7.121655
1.0,24,7.127328
0.5,4,7.128281
1.0,11,7.13088
1.0,25,7.136757
0.0,19,7.141218
0.5,4,7.142195
1.0,11,7.144794
1.0,25,7.150694
0.0,9,7.152846
0.5,6,7.15426
1.0,16,7.158004
1.0,25,7.163911
1.0,25,7.169792
0.5,4,7.170758
1.0,11,7.173376
1.0,23,7.17875
1.0,33,7.186546
0.5,4,7.187496
1.0,13,7.190556
0.0,14,7.193885
1.0,23,7.199341
0.5,13,7.202421
1.0,11,7.20501
1.0,23,7.210531
1.0,26,7.216684
0.5,4,7.217664
1.0,13,7.220714
1.0,29,7.227569
1.0,29,7.234391
0.5,8,7.236283
1.0,11,7.238854
1.0,23,7.244406
1.0,25,7.250312
0.5,4,7.251289
1.0,12,7.254094
1.0,27,7.260434
0.0,4,7.261455
0.5,4,7.262404
1.0,13,7.265461
0.0,14,7.268798
1.0,23,7.274184
0.5,6,7.275618
1.0,13,7.278688
1.0,24,7.284308
1.0,27,7.290837
0.5,6,7.292252
1.0,11,7.294834
1.0,25,7.300873
1.0,30,7.307848
0.5,4,7.308832
0.0,2,7.309333
1.0,25,7.315352
0.0,14,7.318733
0.5,4,7.319684
1.0,11,7.322311
1.0,23,7.327716
0.0,21,7.332785
0.5,8,7.334741
1.0,12,7.33774
1.0,25,7.343588
1.0,24,7.349306
0.5,4,7.350262
1.0,12,7.35312
1.0,25,7.359023
1.0,30,7.36614
0.5,4,7.367121
1.0,12,7.369923
1.0,29,7.376817
1.0,23,7.382186
0.5,8,7.384111
1.0,11,7.38668
0.0,18,7.390949
1.0,23,7.396511
0.5,6,7.397972
1.0,11,7.400545
0.0,17,7.404539
1.0,30,7.411559
0.5,4,7.412622
1.0,12,7.415418
1.0,25,7.42127
1.0,26,7.427409
0.5,4,7.428362
1.0,11,7.430986
1.0,24,7.436663
0.0,21,7.441627
0.5,6,7.443055
1.0,14,7.446361
0.0,20,7.451156
0.0,18,7.455355
0.5,10,7.45771
1.0,13,7.4608
1.0,25,7.466707
1.0,25,7.472586
0.5,4,7.473535
1.0,12,7.476354
1.0,26,7.482509
0.0,4,7.483461
0.5,4,7.484436
1.0,11,7.48702
1.0,27,7.493432
1.0,26,7.499602
0.5,6,7.501033
1.0,11,7.503665
1.0,23,7.509037
1.0,23,7.514459
0.5,6,7.515891
0.0,6,7.517307
1.0,29,7.524173
1.0,25,7.53032
0.5,6,7.53173
1.0,11,7.534342
1.0,30,7.541577
1.0,24,7.547229
0.5,4,7.548186
1.0,11,7.550809
1.0,26,7.556981
1.0,25,7.562969
0.5,4,7.563985
1.0,13,7.567047
0.0,12,7.569836
1.0,23,7.575269
0.5,4,7.576219
0.0,7,7.577861
0.0,21,7.582798
0.0,4,7.583778
0.5,4,7.58475
1.0,11,7.587371
1.0,25,7.593223
1.0,25,7.599103
0.5,4,7.600057
1.0,11,7.602747
1.0,27,7.609101
1.0,28,7.615628
0.5,6,7.617084
1.0,11,7.619679
1.0,25,7.625549
1.0,23,7.630996
0.5,4,7.631949
1.0,11,7.634517
1.0,25,7.640459
1.0,25,7.646264
0.5,4,7.647242
1.0,11,7.649815
1.0,25,7.65573
1.0,27,7.66209
0.5,4,7.663043
1.0,17,7.667043
1.0,27,7.673333
1.0,29,7.680282
0.5,6,7.681695
1.0,11,7.684315
1.0,27,7.690604
1.0,23,7.696024
0.5,4,7.69699
1.0,15,7.700526
1.0,25,7.706399
0.0,21,7.711323
0.5,4,7.712303
1.0,13,7.715454
1.0,25,7.72134
1.0,25,7.727236
0.5,6,7.728723
1.0,15,7.732279
1.0,25,7.738138
1.0,25,7.74408
0.5,4,7.74503
1.0,11,7.747637
1.0,25,7.753667
1.0,24,7.759313
0.5,4,7.760289
1.0,11,7.763095
0.0,4,7.764054
1.0,23,7.769447
0.5,4,7.770401
1.0,12,7.773386
1.0,25,7.779521
1.0,23,7.784946
0.5,8,7.786854
1.0,19,7.791488
1.0,25,7.797572
1.0,25,7.803519
0.5,4,7.804515
1.0,11,7.807181
0.0,7,7.808966
1.0,53,7.821678
0.5,6,7.823206
1.0,11,7.825822
1.0,23,7.831329
1.0,29,7.838136
0.5,4,7.839118
1.0,13,7.842197
1.0,23,7.847647
1.0,25,7.853639
0.5,4,7.854593
1.0,11,7.857209
1.0,23,7.862733
1.0,28,7.869324
0.5,4,7.870292
1.0,11,7.872889
1.0,28,7.879504
1.0,24,7.885182
0.5,8,7.887079
1.0,13,7.89011
1.0,31,7.897407
1.0,23,7.90286
0.5,4,7.903898
1.0,11,7.906496
1.0,26,7.912608
0.0,16,7.916392
0.5,6,7.917805
1.0,14,7.921108
1.0,23,7.926573
1.0,23,7.93198
0.5,4,7.932966
1.0,11,7.935538
1.0,23,7.940945
1.0,23,7.946412
0.5,4,7.947387
1.0,13,7.950477
1.0,33,7.958239
1.0,28,7.964813
0.5,4,7.965779
1.0,11,7.968394
0.0,11,7.970953
1.0,23,7.976454
0.5,4,7.977426
1.0,13,7.980603
