# {"t_start": 1642034805.100862, "env_id": "Office-v0"} 
r,l,t
0.0,92,0.362404
0.0,126,0.365571
0.0,288,0.372818
0.0,119,0.375827
0.0,153,0.379749
0.0,69,0.381619
0.0,128,0.384856
0.0,310,0.392583
0.0,172,0.396955
0.0,245,0.403098
0.0,109,0.405899
0.0,7,0.406108
0.0,265,0.412855
0.0,80,0.414993
0.0,87,0.417267
0.0,96,0.419744
1.0,231,0.425642
0.0,339,0.434126
0.0,260,0.44075
0.0,306,0.448429
1.0,276,0.455391
1.0,577,0.469941
0.0,19,0.470461
0.0,89,0.472758
1.0,173,0.477117
0.0,22,0.477715
0.0,299,0.485233
0.0,87,0.487441
0.0,141,0.491043
0.0,248,0.497519
0.0,149,0.501315
0.0,95,0.503745
1.0,313,0.511684
0.0,571,0.526194
0.0,117,0.529405
0.0,87,0.531788
1.0,316,0.539751
0.0,168,0.544038
0.0,149,0.549057
0.0,50,0.550868
0.0,268,0.557895
1.0,408,0.568272
0.0,210,0.573758
0.0,193,0.578632
0.0,56,0.580083
0.0,179,0.584626
0.0,191,0.589449
0.0,269,0.596167
0.0,330,0.604433
0.0,271,0.611317
0.0,442,0.622443
0.0,35,0.623372
1.0,113,0.626236
0.0,120,0.629277
0.0,170,0.63359
0.0,82,0.635691
1.0,103,0.638312
0.0,780,0.658082
0.0,91,0.660395
0.0,72,0.662226
1.0,189,0.667109
1.0,650,0.683342
0.0,356,0.692372
0.0,83,0.694534
0.0,353,0.703428
0.0,68,0.705165
0.0,307,0.712946
0.0,53,0.714306
1.0,100,0.716837
1.0,502,0.729802
0.0,224,0.73553
0.0,131,0.738885
1.0,537,0.752975
0.0,61,0.754572
0.0,199,0.759668
0.0,299,0.767218
1.0,144,0.770925
0.0,350,0.780083
0.0,220,0.785735
0.0,178,0.790291
0.0,272,0.797419
1.0,401,0.808929
0.0,172,0.813332
0.0,42,0.814444
0.0,336,0.82325
0.0,45,0.824427
0.0,226,0.830225
0.0,94,0.832638
0.0,140,0.83625
0.0,59,0.837781
0.0,348,0.846606
0.0,290,0.853931
1.0,238,0.859938
0.0,232,0.865823
0.0,59,0.867339
0.0,122,0.87042
0.0,5,0.870585
1.0,882,0.892558
0.0,57,0.89405
0.0,78,0.896052
1.0,193,0.900889
0.0,47,0.902131
0.0,239,0.908141
0.0,162,0.912281
1.0,445,0.923449
1.0,610,0.938712
0.0,252,0.945097
0.0,124,0.948349
1.0,142,0.951927
1.0,586,0.966495
0.0,33,0.967367
0.0,217,0.972831
1.0,144,0.976505
0.0,185,0.981148
0.0,106,0.983853
0.0,3,0.98396
1.0,228,0.98985
0.0,195,0.994791
0.0,408,1.005074
0.0,955,1.028889
0.0,297,1.036617
1.0,847,1.058878
0.0,524,1.074017
0.0,122,1.077818
0.0,132,1.081191
1.0,859,1.102805
0.0,80,1.104848
0.0,49,1.106115
1.0,51,1.107443
1.0,580,1.121935
0.0,1000,1.146835
0.0,43,1.147978
0.0,1000,1.173061
0.0,234,1.178971
0.0,235,1.184941
0.0,378,1.19436
0.0,515,1.207318
0.0,402,1.217399
0.0,254,1.224121
0.0,265,1.230786
0.0,24,1.231438
0.0,35,1.232364
0.0,159,1.236593
0.0,367,1.245806
1.0,474,1.257807
0.0,22,1.258393
0.0,308,1.266163
0.0,560,1.280147
0.0,55,1.281601
1.0,268,1.288593
0.0,117,1.291552
0.0,373,1.301244
0.0,621,1.318572
0.0,117,1.321628
0.0,408,1.33192
0.0,65,1.333608
1.0,146,1.337605
1.0,748,1.356461
0.0,92,1.359082
0.0,269,1.366035
1.0,405,1.376316
1.0,720,1.394255
0.0,261,1.400806
0.0,458,1.412298
0.0,10,1.412593
0.0,11,1.41291
0.0,26,1.413604
0.0,391,1.423625
1.0,434,1.434535
0.0,102,1.437134
0.0,112,1.440019
0.0,127,1.44325
1.0,148,1.446991
0.0,312,1.454849
0.0,235,1.460804
0.0,22,1.461399
1.0,216,1.466827
1.0,339,1.47531
0.0,543,1.488948
0.0,461,1.500464
0.0,13,1.500837
1.0,676,1.517748
0.0,739,1.53631
0.0,255,1.542972
0.0,12,1.543318
1.0,490,1.555947
0.0,629,1.572321
0.0,72,1.574315
1.0,62,1.576002
1.0,736,1.594804
0.0,172,1.599185
0.0,316,1.607179
1.0,473,1.619059
0.0,38,1.620043
1.0,584,1.634745
0.0,98,1.637254
0.0,257,1.643726
0.0,5,1.643892
0.0,48,1.645128
0.0,162,1.649213
1.0,801,1.669451
0.0,209,1.674733
0.0,254,1.681138
0.0,349,1.689945
0.0,67,1.691657
0.0,33,1.692517
0.0,62,1.694112
0.0,180,1.698733
1.0,261,1.705357
0.0,306,1.713102
0.0,516,1.726005
0.0,1000,1.750969
0.0,47,1.752186
0.0,87,1.75438
0.0,263,1.761013
0.0,42,1.762113
1.0,807,1.782381
0.0,172,1.786738
0.0,611,1.802481
0.0,219,1.808327
1.0,101,1.810977
1.0,697,1.829153
1.0,796,1.849319
0.0,95,1.851746
0.0,520,1.864914
0.0,216,1.870417
0.0,47,1.871638
0.0,198,1.876625
0.0,26,1.877322
0.0,208,1.882535
0.0,191,1.887321
0.0,303,1.895077
0.0,1000,1.920029
0.0,158,1.924062
0.0,57,1.925657
0.0,744,1.944523
1.0,131,1.947862
1.0,604,1.962946
0.0,881,1.985042
0.0,385,1.994762
1.0,719,2.012774
1.0,491,2.02511
0.0,713,2.042936
0.0,181,2.047558
1.0,54,2.049132
0.0,16,2.04957
0.0,131,2.052866
0.0,188,2.057806
1.0,156,2.061779
1.0,706,2.080586
1.0,442,2.092519
0.0,238,2.09862
1.0,405,2.108847
0.0,303,2.116458
0.0,56,2.117919
0.0,913,2.140737
1.0,370,2.150092
0.0,248,2.156423
0.0,647,2.172772
0.0,143,2.17636
0.0,25,2.177032
0.0,434,2.18795
0.0,684,2.205159
0.0,725,2.223514
1.0,529,2.236831
1.0,665,2.253527
1.0,696,2.271017
0.0,62,2.272621
0.0,867,2.294306
1.0,813,2.315417
1.0,729,2.334529
0.0,309,2.342622
0.0,157,2.34669
1.0,455,2.358145
0.0,342,2.366756
0.0,47,2.367979
1.0,593,2.382769
1.0,589,2.397615
1.0,534,2.411088
0.0,51,2.41241
1.0,201,2.417466
0.0,250,2.42395
0.0,277,2.430926
0.0,255,2.437435
1.0,223,2.44306
0.0,103,2.445668
0.0,61,2.447214
0.0,53,2.448581
1.0,387,2.458312
0.0,66,2.460078
0.0,612,2.475407
0.0,557,2.489596
0.0,5,2.48977
0.0,91,2.492071
0.0,50,2.493338
0.0,896,2.515789
1.0,108,2.518559
0.0,236,2.52449
0.0,350,2.533691
0.0,194,2.538695
1.0,106,2.541394
1.0,678,2.558587
1.0,771,2.578066
0.0,1000,2.605157
1.0,188,2.609964
0.0,25,2.61064
1.0,462,2.622356
0.0,82,2.624424
0.0,33,2.625299
1.0,605,2.640468
1.0,436,2.651479
0.0,176,2.656024
1.0,783,2.675467
1.0,431,2.686329
0.0,30,2.687196
0.0,1000,2.712156
1.0,103,2.714764
0.0,184,2.719368
1.0,600,2.73453
0.0,116,2.737472
0.0,28,2.738212
1.0,485,2.750482
0.0,717,2.768393
0.0,52,2.769732
0.0,5,2.769892
0.0,38,2.770866
1.0,691,2.788217
0.0,1000,2.813424
1.0,103,2.816051
1.0,520,2.82931
0.0,1000,2.856335
0.0,787,2.876558
1.0,101,2.87914
1.0,617,2.894639
0.0,459,2.906193
0.0,543,2.919898
0.0,1000,2.944789
1.0,328,2.953196
0.0,526,2.966491
0.0,1000,2.991666
1.0,279,2.998787
1.0,599,3.013898
0.0,169,3.018209
0.0,1000,3.043388
0.0,482,3.05558
0.0,26,3.056285
0.0,356,3.065511
0.0,43,3.06665
1.0,134,3.070097
0.0,257,3.07678
0.0,100,3.079571
0.0,301,3.087312
0.0,115,3.090247
1.0,911,3.113954
0.0,604,3.129301
0.0,133,3.132688
1.0,443,3.144319
1.0,315,3.15233
1.0,665,3.169239
0.0,481,3.181588
1.0,205,3.186785
1.0,736,3.205131
0.0,442,3.216513
0.0,221,3.222186
0.0,23,3.222806
0.0,68,3.224531
0.0,457,3.235939
0.0,1000,3.261005
0.0,34,3.261901
1.0,297,3.269302
0.0,550,3.282993
0.0,1000,3.30801
1.0,117,3.310969
0.0,139,3.314468
0.0,177,3.318939
0.0,260,3.325731
1.0,79,3.327736
0.0,165,3.332203
0.0,36,3.33323
0.0,144,3.336892
1.0,176,3.341341
1.0,702,3.35963
1.0,801,3.379814
0.0,135,3.383213
1.0,573,3.397536
0.0,372,3.406956
0.0,7,3.407177
0.0,1000,3.432201
1.0,196,3.43712
0.0,15,3.437528
1.0,983,3.462136
0.0,693,3.479571
0.0,279,3.486726
1.0,362,3.495765
0.0,196,3.500734
0.0,97,3.503176
0.0,1000,3.52816
1.0,610,3.543537
0.0,897,3.566103
0.0,543,3.580033
1.0,741,3.59917
0.0,175,3.60406
0.0,67,3.605954
0.0,613,3.621492
0.0,41,3.622573
1.0,377,3.632195
0.0,446,3.643388
0.0,479,3.655428
1.0,67,3.657243
1.0,426,3.667896
1.0,428,3.678719
0.0,166,3.682907
1.0,79,3.684925
0.0,191,3.689771
0.0,519,3.702786
0.0,38,3.703791
1.0,78,3.705788
1.0,465,3.717662
1.0,431,3.728492
0.0,413,3.738871
1.0,602,3.754358
1.0,185,3.759033
0.0,130,3.762321
0.0,729,3.780573
1.0,232,3.786539
1.0,556,3.800451
0.0,718,3.818396
0.0,320,3.826662
1.0,105,3.829483
1.0,372,3.838866
0.0,165,3.843024
0.0,313,3.851138
1.0,509,3.864878
1.0,548,3.878937
0.0,376,3.888432
0.0,92,3.890808
1.0,66,3.892517
1.0,364,3.901785
1.0,470,3.913689
0.0,102,3.916301
1.0,93,3.918657
0.0,42,3.919754
0.0,66,3.921462
0.0,486,3.93362
1.0,263,3.940336
1.0,533,3.95372
0.0,24,3.95437
0.0,191,3.959186
1.0,137,3.962698
0.0,66,3.964388
0.0,129,3.967613
0.0,535,3.981019
0.0,130,3.984303
0.0,9,3.984571
0.0,91,3.986886
0.0,40,3.987931
1.0,101,3.990594
0.0,159,3.994638
0.0,354,4.003583
0.0,312,4.011586
1.0,227,4.017333
1.0,726,4.035365
0.0,264,4.042051
0.0,350,4.050965
1.0,89,4.053243
0.0,65,4.054911
0.0,117,4.057867
0.0,180,4.062437
1.0,139,4.065967
0.0,536,4.079327
1.0,353,4.088586
0.0,143,4.092329
1.0,75,4.09447
0.0,238,4.100471
1.0,729,4.120096
0.0,342,4.128845
0.0,321,4.136935
0.0,158,4.140962
0.0,236,4.146914
0.0,45,4.148078
1.0,55,4.149491
0.0,81,4.15155
0.0,27,4.152261
0.0,543,4.166306
0.0,461,4.178202
0.0,202,4.183296
0.0,142,4.186926
0.0,1000,4.211968
0.0,45,4.213154
1.0,507,4.225851
0.0,288,4.233059
0.0,1000,4.258325
1.0,224,4.263992
0.0,33,4.264861
0.0,183,4.269459
0.0,228,4.275564
1.0,268,4.282395
0.0,145,4.286078
0.0,629,4.301813
0.0,59,4.303338
1.0,47,4.304566
0.0,43,4.305671
0.0,29,4.306434
0.0,70,4.308204
0.0,52,4.309547
1.0,156,4.313592
0.0,235,4.319511
0.0,89,4.321779
0.0,335,4.330659
0.0,115,4.33359
0.0,485,4.346024
0.0,290,4.353816
1.0,74,4.355718
1.0,387,4.366368
0.0,138,4.370611
0.0,280,4.378098
1.0,70,4.379892
0.0,267,4.386701
0.0,277,4.393743
0.0,198,4.398736
1.0,89,4.401012
0.0,172,4.405309
0.0,93,4.407679
0.0,133,4.411054
1.0,74,4.412952
1.0,584,4.427559
0.0,50,4.428862
0.0,1000,4.4537
1.0,329,4.461961
0.0,150,4.465789
0.0,163,4.46988
0.0,422,4.480375
1.0,80,4.482459
1.0,248,4.488653
1.0,632,4.504419
0.0,218,4.509933
1.0,200,4.51497
0.0,216,4.520436
1.0,729,4.538618
0.0,115,4.5416
0.0,30,4.542396
1.0,336,4.550821
1.0,316,4.558742
0.0,341,4.567287
0.0,15,4.567696
0.0,97,4.570163
0.0,160,4.574167
0.0,642,4.590212
1.0,59,4.591944
0.0,87,4.594162
0.0,219,4.599645
0.0,207,4.605184
1.0,180,4.609767
0.0,67,4.611471
0.0,114,4.614377
0.0,27,4.615101
0.0,116,4.618386
1.0,208,4.625074
0.0,331,4.633473
0.0,373,4.643081
1.0,164,4.647256
0.0,67,4.649029
0.0,157,4.653192
0.0,17,4.653659
1.0,38,4.654642
1.0,261,4.661221
0.0,79,4.663243
0.0,215,4.668637
0.0,409,4.67884
0.0,37,4.679812
0.0,13,4.680176
0.0,644,4.69634
1.0,107,4.699146
1.0,373,4.708495
0.0,140,4.712038
0.0,90,4.71434
1.0,167,4.718529
0.0,373,4.727884
0.0,24,4.729254
0.0,49,4.730521
0.0,94,4.732892
1.0,293,4.740215
1.0,655,4.756565
0.0,116,4.759532
1.0,44,4.760667
0.0,53,4.762034
0.0,523,4.775163
0.0,152,4.779039
1.0,666,4.795661
1.0,189,4.800442
0.0,198,4.805536
0.0,1000,4.830423
1.0,89,4.832697
0.0,278,4.839605
0.0,89,4.84188
0.0,585,4.856827
0.0,3,4.85695
1.0,258,4.863847
0.0,94,4.866276
0.0,834,4.887707
1.0,99,4.890331
0.0,86,4.892505
0.0,713,4.910337
0.0,170,4.914798
0.0,56,4.916247
1.0,396,4.926311
1.0,389,4.936334
0.0,479,4.948344
1.0,33,4.949219
1.0,355,4.958165
0.0,373,4.967451
0.0,159,4.971528
1.0,448,4.98272
1.0,211,4.987999
0.0,630,5.003726
0.0,26,5.004424
1.0,43,5.005554
0.0,188,5.010284
0.0,153,5.014143
0.0,383,5.023746
0.0,829,5.044433
0.0,108,5.047157
0.0,23,5.047756
0.0,665,5.064362
1.0,83,5.066495
1.0,344,5.07517
0.0,199,5.08022
0.0,155,5.084163
1.0,116,5.087124
0.0,85,5.089333
1.0,551,5.103414
0.0,1000,5.129257
1.0,219,5.135196
0.0,109,5.138021
0.0,81,5.140221
0.0,358,5.149399
1.0,587,5.164321
1.0,190,5.169225
1.0,522,5.182332
0.0,228,5.188205
1.0,82,5.190337
0.0,10,5.190623
1.0,558,5.204675
0.0,47,5.205909
1.0,237,5.212001
0.0,190,5.216837
0.0,191,5.221772
0.0,30,5.222577
1.0,52,5.223911
1.0,365,5.233113
0.0,610,5.24838
0.0,682,5.265511
1.0,139,5.269037
1.0,514,5.281912
1.0,370,5.291191
0.0,169,5.295492
1.0,109,5.298348
1.0,144,5.301981
0.0,127,5.305182
0.0,898,5.327366
1.0,72,5.329238
0.0,18,5.329728
0.0,115,5.332609
0.0,606,5.347781
0.0,61,5.34936
1.0,176,5.353998
0.0,725,5.372618
0.0,248,5.379057
0.0,31,5.379868
1.0,233,5.385929
0.0,97,5.388705
0.0,45,5.389904
1.0,60,5.391438
1.0,187,5.396194
0.0,409,5.406434
0.0,31,5.40725
1.0,150,5.41109
1.0,262,5.417687
0.0,550,5.431458
0.0,163,5.435618
1.0,33,5.436487
1.0,305,5.44416
0.0,694,5.461559
0.0,295,5.46898
0.0,39,5.470005
0.0,171,5.474311
0.0,238,5.480272
0.0,166,5.484514
1.0,38,5.48562
1.0,239,5.4917
0.0,94,5.494081
0.0,233,5.499919
1.0,21,5.500481
1.0,472,5.512318
1.0,634,5.528282
0.0,58,5.529804
1.0,67,5.531521
1.0,174,5.535911
0.0,735,5.554841
0.0,178,5.559311
1.0,119,5.562438
1.0,186,5.567164
1.0,356,5.576106
0.0,922,5.599466
0.0,532,5.61304
1.0,365,5.622335
1.0,739,5.641543
0.0,405,5.651897
1.0,42,5.653065
0.0,39,5.654155
0.0,511,5.6673
0.0,467,5.679166
1.0,85,5.681412
0.0,141,5.684979
0.0,473,5.696835
0.0,263,5.70355
0.0,25,5.704227
0.0,11,5.704539
0.0,132,5.707946
0.0,240,5.7141
1.0,152,5.717971
1.0,263,5.724537
1.0,409,5.734874
0.0,1000,5.76
1.0,137,5.763486
1.0,213,5.768864
0.0,175,5.773307
0.0,665,5.789982
1.0,193,5.794863
1.0,163,5.799097
1.0,734,5.817441
0.0,1000,5.842631
0.0,90,5.84492
0.0,297,5.852425
0.0,11,5.852743
0.0,393,5.862749
1.0,39,5.863851
1.0,277,5.870767
1.0,503,5.883725
0.0,735,5.902673
1.0,43,5.90383
0.0,49,5.905091
0.0,423,5.915713
0.0,233,5.921569
1.0,66,5.923301
0.0,245,5.9294
0.0,270,5.936191
0.0,828,5.956918
0.0,54,5.958315
1.0,187,5.963031
0.0,11,5.963346
0.0,331,5.971645
1.0,176,5.976067
1.0,118,5.979108
1.0,427,5.989758
0.0,562,6.003816
1.0,47,6.005049
1.0,156,6.008994
0.0,175,6.013415
0.0,1000,6.038395
1.0,30,6.039205
1.0,340,6.047748
0.0,36,6.048691
0.0,213,6.054123
1.0,416,6.06458
1.0,296,6.071994
0.0,1000,6.097055
0.0,169,6.10132
1.0,68,6.103055
1.0,97,6.105536
0.0,25,6.106198
0.0,1000,6.131889
1.0,27,6.132661
0.0,136,6.136112
1.0,655,6.153041
0.0,309,6.161047
1.0,39,6.162068
1.0,253,6.168461
1.0,438,6.179451
0.0,493,6.191923
1.0,25,6.192591
1.0,217,6.19805
0.0,331,6.206393
0.0,29,6.207156
1.0,113,6.21008
0.0,104,6.212703
1.0,593,6.227858
0.0,102,6.230458
0.0,38,6.231442
1.0,123,6.234563
0.0,381,6.244437
0.0,529,6.257841
1.0,47,6.259069
0.0,1000,6.284088
1.0,499,6.296596
0.0,276,6.303636
1.0,125,6.306802
1.0,138,6.310298
0.0,108,6.313069
0.0,30,6.313857
1.0,45,6.315009
1.0,77,6.31702
0.0,147,6.320688
0.0,1000,6.345673
1.0,29,6.346458
1.0,256,6.352872
0.0,485,6.365009
0.0,98,6.367493
0.0,12,6.367815
1.0,280,6.375105
1.0,539,6.389075
0.0,969,6.413744
0.0,20,6.414404
1.0,105,6.417063
1.0,453,6.428448
0.0,190,6.433278
0.0,88,6.43552
1.0,427,6.446132
1.0,437,6.457069
0.0,415,6.467517
0.0,36,6.468493
1.0,175,6.472896
1.0,492,6.485135
0.0,173,6.489524
1.0,63,6.491164
0.0,7,6.491377
0.0,5,6.491536
0.0,67,6.49325
1.0,214,6.498678
0.0,30,6.499476
0.0,27,6.500182
0.0,54,6.501562
1.0,97,6.504031
1.0,135,6.507468
1.0,255,6.513878
0.0,1000,6.538759
0.0,11,6.539079
1.0,138,6.54256
0.0,115,6.545503
0.0,35,6.546421
1.0,24,6.547068
1.0,193,6.551928
0.0,412,6.5622
0.0,404,6.57249
1.0,219,6.578032
1.0,157,6.582045
0.0,492,6.594329
0.0,72,6.596193
1.0,39,6.597254
1.0,128,6.600472
0.0,100,6.603004
0.0,430,6.613765
1.0,68,6.615514
0.0,99,6.618018
1.0,467,6.629953
0.0,330,6.638579
1.0,52,6.639962
1.0,100,6.642522
1.0,345,6.651258
0.0,556,6.66544
0.0,461,6.677419
1.0,244,6.68363
0.0,32,6.684478
0.0,244,6.690637
1.0,20,6.691193
1.0,139,6.694704
1.0,708,6.712582
0.0,181,6.717176
1.0,293,6.72452
0.0,41,6.725596
0.0,197,6.730658
0.0,197,6.735688
1.0,26,6.73639
1.0,208,6.741608
1.0,831,6.76277
0.0,56,6.764225
1.0,59,6.765753
1.0,191,6.770572
0.0,47,6.771787
0.0,146,6.775507
1.0,54,6.776878
1.0,170,6.781148
0.0,1000,6.805972
0.0,487,6.818264
0.0,19,6.818782
1.0,166,6.822942
1.0,621,6.838419
0.0,1000,6.863532
1.0,27,6.864267
1.0,286,6.871481
1.0,361,6.880707
0.0,9,6.880974
1.0,52,6.882319
1.0,278,6.88946
0.0,190,6.894289
0.0,159,6.898503
1.0,34,6.899447
1.0,176,6.904107
0.0,183,6.908851
0.0,620,6.924704
1.0,45,6.925876
1.0,103,6.928463
1.0,776,6.947812
0.0,318,6.955857
1.0,135,6.959269
1.0,189,6.964072
0.0,514,6.976899
0.0,422,6.987493
1.0,24,6.988146
1.0,280,6.995268
0.0,1000,7.020172
0.0,77,7.022161
1.0,105,7.02484
1.0,132,7.028182
1.0,336,7.036587
0.0,1000,7.061583
0.0,63,7.063213
1.0,136,7.066651
0.0,422,7.077254
0.0,69,7.079081
1.0,36,7.080025
1.0,141,7.083582
0.0,147,7.087306
0.0,214,7.092706
1.0,34,7.093593
1.0,214,7.098943
0.0,385,7.108584
0.0,469,7.120384
1.0,27,7.121108
1.0,186,7.125797
0.0,521,7.139291
0.0,367,7.148685
1.0,85,7.150856
0.0,14,7.15125
1.0,171,7.155609
0.0,297,7.163691
0.0,18,7.164195
1.0,129,7.167521
0.0,371,7.176885
0.0,32,7.177741
1.0,35,7.178661
0.0,23,7.179273
1.0,394,7.189117
0.0,38,7.190103
0.0,72,7.19194
1.0,79,7.19395
1.0,524,7.207064
0.0,1000,7.232085
1.0,26,7.232794
1.0,97,7.235251
0.0,127,7.238472
0.0,44,7.239619
1.0,32,7.240453
1.0,220,7.245966
0.0,180,7.250499
0.0,231,7.256326
1.0,41,7.257398
1.0,117,7.26036
0.0,124,7.263519
0.0,125,7.266698
1.0,165,7.270868
1.0,104,7.273514
0.0,473,7.285344
0.0,86,7.287544
1.0,83,7.289651
0.0,9,7.289916
0.0,14,7.290299
0.0,173,7.294671
1.0,23,7.295293
1.0,245,7.301506
1.0,415,7.311934
0.0,32,7.312771
1.0,26,7.313474
0.0,43,7.314583
0.0,147,7.318318
0.0,11,7.318628
1.0,39,7.319657
0.0,33,7.320514
0.0,11,7.320821
0.0,356,7.329758
0.0,16,7.33031
1.0,127,7.333903
0.0,32,7.334749
0.0,302,7.342473
1.0,56,7.343917
1.0,208,7.349137
0.0,23,7.34975
0.0,502,7.362381
1.0,24,7.363035
1.0,125,7.366232
0.0,45,7.367386
0.0,71,7.3692
1.0,24,7.369837
1.0,273,7.37672
0.0,465,7.388474
0.0,88,7.390723
1.0,32,7.391566
0.0,31,7.392386
0.0,504,7.405449
0.0,209,7.410921
1.0,49,7.412188
1.0,114,7.415129
1.0,839,7.436581
0.0,1000,7.461627
1.0,27,7.462359
0.0,143,7.465974
0.0,598,7.481027
0.0,310,7.488961
1.0,20,7.489512
0.0,87,7.491718
0.0,202,7.496816
0.0,779,7.516384
1.0,56,7.517845
1.0,112,7.520701
0.0,230,7.526543
0.0,90,7.528849
1.0,29,7.529623
1.0,220,7.535171
0.0,62,7.536773
0.0,1000,7.561813
1.0,33,7.562697
0.0,99,7.565271
0.0,34,7.566168
0.0,370,7.575558
1.0,94,7.577986
0.0,124,7.581125
0.0,707,7.598975
0.0,163,7.603177
1.0,33,7.604045
0.0,56,7.605484
0.0,15,7.605902
0.0,1000,7.63093
1.0,156,7.634916
1.0,196,7.640153
0.0,214,7.645534
0.0,730,7.664716
1.0,101,7.667303
1.0,119,7.670503
0.0,19,7.671075
0.0,106,7.673885
1.0,51,7.675185
1.0,165,7.679526
0.0,136,7.683018
0.0,243,7.689255
1.0,29,7.690042
1.0,123,7.693207
1.0,138,7.696735
0.0,657,7.713232
0.0,12,7.713569
1.0,86,7.715796
1.0,530,7.729076
0.0,84,7.731248
1.0,37,7.732219
1.0,142,7.735842
0.0,132,7.739161
0.0,500,7.751744
1.0,19,7.752273
0.0,20,7.752815
0.0,412,7.763165
0.0,21,7.763738
0.0,19,7.764249
1.0,92,7.766608
0.0,238,7.772583
0.0,285,7.779743
0.0,21,7.780312
1.0,171,7.784631
1.0,534,7.797968
0.0,549,7.811707
1.0,29,7.81248
1.0,199,7.817556
0.0,169,7.821822
0.0,418,7.832392
1.0,39,7.833425
1.0,89,7.835709
0.0,88,7.837937
0.0,1000,7.862802
1.0,28,7.863548
1.0,78,7.865545
0.0,1000,7.890653
0.0,455,7.902406
1.0,24,7.903123
1.0,142,7.906748
0.0,140,7.910348
0.0,734,7.929343
1.0,48,7.930596
1.0,363,7.939778
1.0,878,7.962029
0.0,21,7.962606
1.0,25,7.963273
1.0,80,7.965313
1.0,555,7.979308
0.0,835,8.000447
1.0,21,8.00103
1.0,153,8.004914
0.0,150,8.008699
0.0,277,8.015686
1.0,35,8.016643
1.0,195,8.021591
1.0,303,8.02917
0.0,419,8.039688
1.0,33,8.040555
1.0,111,8.043354
0.0,143,8.046977
0.0,467,8.058802
1.0,20,8.059354
0.0,15,8.059766
0.0,734,8.078067
0.0,35,8.078993
1.0,55,8.08041
1.0,131,8.083695
1.0,504,8.09688
0.0,233,8.102777
1.0,26,8.103476
1.0,95,8.105875
1.0,446,8.117008
0.0,1000,8.142028
1.0,18,8.142538
1.0,151,8.14656
0.0,37,8.147518
0.0,1000,8.173149
1.0,33,8.174025
1.0,184,8.178869
0.0,410,8.18935
0.0,514,8.202384
1.0,75,8.204295
1.0,139,8.20783
1.0,669,8.224818
0.0,75,8.226764
1.0,59,8.228269
1.0,126,8.231466
1.0,222,8.237059
0.0,442,8.248179
0.0,3,8.248296
0.0,114,8.251223
0.0,42,8.25233
0.0,1000,8.27735
1.0,53,8.278745
0.0,61,8.280295
0.0,35,8.281212
0.0,848,8.302521
1.0,25,8.303196
1.0,141,8.306768
0.0,353,8.315677
0.0,124,8.318832
1.0,30,8.319626
1.0,126,8.322843
1.0,819,8.343352
0.0,532,8.356671
1.0,22,8.357279
1.0,49,8.358578
1.0,291,8.36586
0.0,45,8.367032
1.0,112,8.369855
1.0,135,8.373275
