# {"t_start": 1641252707.161663, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.085028
1.0,4,0.085303
1.0,7,0.085757
1.0,4,0.086029
1.0,4,0.086302
1.0,4,0.086578
1.0,4,0.086851
1.0,4,0.087125
1.0,6,0.087656
1.0,4,0.088083
1.0,4,0.088474
1.0,4,0.088752
1.0,4,0.089025
1.0,6,0.089417
1.0,4,0.089691
1.0,6,0.090121
1.0,4,0.090395
1.0,4,0.090762
1.0,8,0.09132
1.0,4,0.091591
1.0,4,0.091887
1.0,4,0.092224
1.0,6,0.092623
1.0,10,0.093262
1.0,4,0.093538
1.0,4,0.093815
1.0,4,0.094088
1.0,4,0.094362
1.0,4,0.094636
1.0,6,0.095032
1.0,4,0.095308
1.0,4,0.095581
1.0,4,0.095857
1.0,4,0.096155
1.0,4,0.096442
1.0,4,0.096717
1.0,4,0.096987
1.0,4,0.09726
1.0,4,0.097534
1.0,4,0.097805
1.0,4,0.09808
1.0,4,0.098355
1.0,4,0.098629
1.0,4,0.098936
1.0,4,0.099261
1.0,6,0.099668
1.0,4,0.099962
1.0,4,0.100295
1.0,4,0.10057
1.0,4,0.100844
1.0,4,0.101115
1.0,4,0.10139
1.0,4,0.101702
1.0,4,0.10204
1.0,4,0.102311
1.0,4,0.102582
1.0,4,0.102857
1.0,8,0.103375
1.0,4,0.103649
1.0,4,0.103922
1.0,8,0.104442
1.0,4,0.10472
1.0,4,0.105015
1.0,4,0.105301
1.0,4,0.105573
1.0,4,0.105848
1.0,4,0.106121
1.0,4,0.106395
1.0,4,0.106669
1.0,4,0.106943
1.0,7,0.107402
1.0,4,0.107676
1.0,4,0.107957
1.0,4,0.108363
1.0,4,0.108638
1.0,4,0.108912
1.0,4,0.109185
1.0,4,0.109458
1.0,4,0.10973
1.0,4,0.110004
1.0,8,0.110524
1.0,4,0.1108
1.0,4,0.111073
1.0,6,0.111502
1.0,9,0.112214
1.0,4,0.11254
1.0,4,0.112815
1.0,4,0.113089
1.0,4,0.11338
1.0,4,0.113701
1.0,4,0.113975
1.0,4,0.11425
1.0,4,0.114523
1.0,4,0.114794
1.0,6,0.115187
1.0,6,0.115579
1.0,4,0.115851
1.0,6,0.116245
1.0,4,0.116522
1.0,4,0.116799
1.0,6,0.117192
1.0,6,0.117589
1.0,4,0.117862
1.0,4,0.118138
1.0,4,0.118411
1.0,4,0.118682
1.0,4,0.118951
1.0,4,0.119224
1.0,4,0.119496
1.0,6,0.119889
1.0,4,0.120165
1.0,4,0.120442
1.0,4,0.120717
1.0,4,0.12099
1.0,6,0.121389
1.0,4,0.121665
1.0,8,0.12218
1.0,4,0.122454
1.0,4,0.122776
0.0,92,0.128703
1.0,4,0.128986
1.0,4,0.129261
1.0,6,0.129654
1.0,6,0.130045
1.0,6,0.13044
1.0,4,0.130715
1.0,4,0.130989
1.0,4,0.131262
1.0,4,0.131534
1.0,6,0.131927
0.0,72,0.136885
1.0,4,0.137187
1.0,4,0.137512
1.0,4,0.137789
1.0,4,0.138062
1.0,4,0.138336
1.0,4,0.138682
1.0,4,0.138956
1.0,4,0.13923
1.0,4,0.139546
1.0,6,0.140007
1.0,7,0.140469
1.0,4,0.140744
0.0,54,0.144082
0.0,121,0.15168
1.0,4,0.152001
1.0,4,0.152319
1.0,4,0.152603
1.0,4,0.152883
1.0,4,0.153164
0.0,77,0.158141
1.0,6,0.158644
1.0,4,0.158965
1.0,4,0.159257
1.0,4,0.159536
1.0,4,0.159816
1.0,9,0.160466
1.0,4,0.160746
1.0,4,0.161025
1.0,4,0.161304
1.0,4,0.161581
1.0,4,0.16186
1.0,6,0.162264
1.0,4,0.162542
1.0,4,0.162823
1.0,4,0.1631
1.0,4,0.163379
1.0,4,0.163658
1.0,4,0.163937
1.0,4,0.164253
1.0,4,0.164534
1.0,4,0.164813
1.0,4,0.165089
1.0,4,0.165368
1.0,4,0.165645
1.0,4,0.165956
1.0,4,0.166234
1.0,4,0.166508
1.0,4,0.166786
1.0,4,0.167064
1.0,4,0.167342
1.0,6,0.167743
1.0,4,0.16802
1.0,4,0.168513
1.0,4,0.168942
1.0,4,0.169219
1.0,4,0.169496
1.0,4,0.169773
1.0,4,0.170051
1.0,4,0.170331
1.0,4,0.170609
1.0,4,0.170888
1.0,6,0.171289
1.0,4,0.171569
1.0,4,0.171845
1.0,7,0.172349
0.0,138,0.181157
1.0,4,0.181445
1.0,4,0.181726
1.0,4,0.182006
1.0,4,0.182285
1.0,6,0.18269
1.0,4,0.182971
1.0,4,0.183252
1.0,6,0.183657
1.0,4,0.183937
1.0,4,0.184222
1.0,4,0.184502
1.0,4,0.184778
1.0,10,0.185425
1.0,4,0.185702
1.0,4,0.185978
1.0,6,0.186382
1.0,4,0.186661
1.0,4,0.186939
1.0,4,0.187218
1.0,12,0.187997
1.0,4,0.188292
1.0,4,0.188579
1.0,6,0.188983
1.0,4,0.189262
1.0,4,0.189541
1.0,6,0.189943
1.0,6,0.190347
1.0,4,0.190624
1.0,4,0.190904
1.0,6,0.191308
1.0,6,0.19171
1.0,4,0.19199
1.0,4,0.192271
1.0,4,0.192552
1.0,4,0.192831
1.0,4,0.19311
1.0,4,0.193387
1.0,4,0.193666
1.0,4,0.193946
1.0,10,0.194602
1.0,4,0.194878
1.0,4,0.195189
1.0,6,0.195591
1.0,4,0.195871
1.0,4,0.196198
1.0,4,0.196479
1.0,4,0.196758
1.0,4,0.197036
1.0,9,0.197623
1.0,4,0.197902
1.0,4,0.198182
1.0,4,0.198458
1.0,4,0.198735
1.0,6,0.199134
1.0,4,0.199413
1.0,4,0.19969
1.0,4,0.199972
1.0,6,0.200377
1.0,4,0.20066
1.0,6,0.201055
1.0,4,0.20133
1.0,4,0.201612
1.0,4,0.201889
1.0,6,0.202289
1.0,6,0.202693
1.0,6,0.203096
1.0,4,0.203493
1.0,4,0.203895
1.0,4,0.20418
1.0,4,0.204463
1.0,4,0.204743
1.0,4,0.205022
1.0,4,0.205299
1.0,4,0.205577
1.0,4,0.205858
1.0,8,0.206382
1.0,4,0.206661
1.0,4,0.206938
1.0,4,0.207218
1.0,4,0.207496
1.0,4,0.207775
1.0,4,0.208053
1.0,4,0.208333
1.0,4,0.208612
1.0,6,0.209013
1.0,4,0.209291
1.0,8,0.209813
1.0,6,0.210217
1.0,6,0.210622
1.0,4,0.210901
1.0,4,0.21118
1.0,4,0.21146
1.0,4,0.211738
1.0,4,0.212015
1.0,4,0.212333
1.0,4,0.21264
1.0,4,0.212919
1.0,12,0.213688
1.0,4,0.214021
1.0,4,0.214314
1.0,4,0.214591
1.0,6,0.214994
1.0,4,0.215379
1.0,4,0.215656
1.0,6,0.216055
1.0,4,0.216339
1.0,4,0.216619
1.0,6,0.217031
1.0,4,0.21731
1.0,4,0.217587
1.0,4,0.21786
1.0,4,0.218139
1.0,4,0.218416
1.0,4,0.218695
1.0,9,0.219277
1.0,4,0.219556
1.0,4,0.219834
1.0,4,0.220113
1.0,4,0.220393
1.0,4,0.220672
1.0,4,0.220948
1.0,4,0.221226
1.0,4,0.221503
1.0,4,0.221784
1.0,4,0.222064
1.0,6,0.222464
1.0,4,0.222743
1.0,4,0.223022
1.0,8,0.223543
1.0,4,0.223823
1.0,4,0.224106
1.0,4,0.224387
1.0,4,0.224666
1.0,4,0.224943
1.0,4,0.22522
1.0,6,0.225623
1.0,7,0.226081
1.0,6,0.226519
1.0,6,0.226921
1.0,4,0.2272
1.0,4,0.227474
1.0,4,0.227753
1.0,6,0.228199
1.0,4,0.228482
1.0,4,0.228761
1.0,4,0.229036
1.0,6,0.229469
1.0,6,0.229963
1.0,4,0.230247
1.0,4,0.230528
1.0,4,0.230808
1.0,4,0.231123
1.0,4,0.231416
1.0,6,0.231814
1.0,8,0.232374
1.0,4,0.232657
1.0,4,0.232934
1.0,4,0.233214
1.0,4,0.233493
1.0,6,0.233895
1.0,4,0.23417
1.0,7,0.234629
1.0,4,0.234908
1.0,4,0.235184
1.0,4,0.235465
1.0,4,0.235743
1.0,4,0.23602
1.0,4,0.236326
1.0,4,0.236614
1.0,4,0.236913
1.0,4,0.237193
1.0,4,0.237469
1.0,4,0.237849
1.0,4,0.238126
1.0,4,0.238402
1.0,4,0.23868
1.0,4,0.238959
1.0,4,0.239234
1.0,6,0.239669
1.0,6,0.240069
1.0,9,0.240697
1.0,4,0.24098
1.0,4,0.241258
1.0,4,0.241535
1.0,4,0.241815
1.0,4,0.242093
1.0,4,0.242372
1.0,4,0.242649
1.0,4,0.242929
1.0,4,0.243209
1.0,4,0.243485
1.0,6,0.243886
1.0,4,0.244209
1.0,6,0.244606
1.0,4,0.244885
1.0,4,0.24516
1.0,6,0.245557
1.0,6,0.245955
1.0,4,0.246233
1.0,4,0.246513
1.0,4,0.246791
1.0,6,0.247194
1.0,4,0.247476
1.0,4,0.24775
1.0,4,0.248028
1.0,6,0.248474
1.0,9,0.249064
1.0,4,0.249342
1.0,4,0.249621
1.0,6,0.250077
1.0,4,0.250454
1.0,6,0.250867
1.0,4,0.251146
1.0,4,0.251423
1.0,4,0.251771
1.0,6,0.252178
1.0,4,0.252458
1.0,4,0.252736
1.0,4,0.25312
1.0,4,0.253397
1.0,4,0.253674
1.0,4,0.253954
1.0,4,0.254231
1.0,4,0.254507
1.0,4,0.254784
1.0,4,0.255063
1.0,4,0.255339
1.0,4,0.255615
1.0,6,0.256016
1.0,4,0.2563
1.0,4,0.256579
1.0,6,0.256979
1.0,4,0.257291
1.0,4,0.257567
1.0,6,0.257965
1.0,4,0.258246
1.0,6,0.258648
1.0,4,0.258925
1.0,4,0.259206
1.0,4,0.259484
1.0,6,0.259885
1.0,4,0.260168
1.0,4,0.260447
1.0,6,0.260845
1.0,6,0.261248
1.0,4,0.261525
1.0,8,0.262048
1.0,8,0.262568
1.0,4,0.262848
1.0,4,0.263123
1.0,4,0.263398
1.0,6,0.263799
1.0,8,0.264367
1.0,6,0.264766
1.0,4,0.265046
1.0,4,0.265324
1.0,4,0.265602
1.0,4,0.265882
1.0,4,0.266192
1.0,4,0.266472
1.0,6,0.266875
1.0,6,0.267277
1.0,4,0.267554
1.0,4,0.267828
1.0,4,0.268133
1.0,4,0.268427
1.0,4,0.268704
1.0,4,0.26898
1.0,4,0.269261
1.0,4,0.269539
1.0,4,0.269819
1.0,4,0.270095
1.0,4,0.27037
1.0,4,0.270648
1.0,4,0.270925
1.0,6,0.271327
1.0,4,0.271609
1.0,4,0.271887
1.0,4,0.272167
1.0,4,0.272448
1.0,4,0.272729
1.0,4,0.273007
1.0,4,0.273286
1.0,6,0.273881
1.0,6,0.274287
1.0,4,0.274567
1.0,4,0.274846
1.0,4,0.275126
1.0,4,0.275404
1.0,4,0.275683
1.0,4,0.275961
1.0,4,0.276309
1.0,4,0.276588
1.0,4,0.276866
1.0,4,0.277144
1.0,4,0.277422
1.0,6,0.277818
1.0,6,0.278219
1.0,4,0.278497
1.0,4,0.278776
1.0,6,0.279177
1.0,4,0.279451
1.0,4,0.27973
1.0,4,0.280009
1.0,4,0.280292
1.0,4,0.280571
0.0,101,0.286977
1.0,4,0.287295
1.0,4,0.287576
1.0,4,0.287946
1.0,4,0.288236
1.0,6,0.288652
1.0,8,0.289272
1.0,4,0.28955
1.0,4,0.28983
1.0,4,0.29011
1.0,4,0.290387
1.0,4,0.290665
1.0,4,0.291013
1.0,4,0.291291
1.0,8,0.291816
1.0,4,0.292094
1.0,4,0.29238
1.0,4,0.292662
1.0,6,0.293063
1.0,4,0.293342
1.0,6,0.293743
1.0,4,0.294055
1.0,4,0.294333
1.0,4,0.29461
1.0,6,0.295007
1.0,6,0.295405
1.0,4,0.295681
1.0,4,0.295955
1.0,4,0.296273
1.0,6,0.296677
1.0,4,0.296956
1.0,6,0.29736
1.0,4,0.297637
1.0,4,0.297916
1.0,4,0.298196
1.0,4,0.298475
1.0,4,0.298752
1.0,4,0.29903
1.0,4,0.29931
1.0,6,0.299708
1.0,4,0.299987
1.0,4,0.300301
1.0,4,0.300613
1.0,6,0.301013
1.0,4,0.301359
1.0,4,0.301638
1.0,6,0.302045
1.0,6,0.302447
1.0,4,0.302758
1.0,4,0.303103
1.0,4,0.303382
1.0,4,0.303659
1.0,4,0.303938
1.0,4,0.304263
1.0,4,0.304541
1.0,4,0.304817
1.0,6,0.305218
1.0,4,0.305493
1.0,4,0.30577
1.0,4,0.306048
1.0,4,0.306328
1.0,4,0.306605
1.0,4,0.306883
1.0,4,0.307163
1.0,6,0.307565
1.0,4,0.307847
1.0,4,0.308157
1.0,6,0.308645
1.0,6,0.309148
1.0,6,0.309551
1.0,4,0.30983
1.0,4,0.310108
1.0,4,0.310389
1.0,4,0.310668
1.0,8,0.311196
1.0,4,0.311474
1.0,4,0.311749
1.0,4,0.312029
1.0,4,0.312356
1.0,6,0.312762
1.0,4,0.313041
1.0,4,0.313318
1.0,4,0.313618
1.0,10,0.314316
1.0,6,0.314715
1.0,6,0.31518
1.0,6,0.315581
1.0,4,0.31586
1.0,6,0.316269
1.0,4,0.316551
1.0,4,0.31683
1.0,4,0.31711
1.0,6,0.317514
1.0,4,0.317793
1.0,6,0.318194
1.0,8,0.318715
1.0,4,0.318994
1.0,4,0.319271
1.0,4,0.319551
1.0,4,0.31983
1.0,4,0.320113
1.0,6,0.320522
1.0,4,0.320835
1.0,6,0.321239
1.0,4,0.321519
1.0,8,0.322045
1.0,6,0.322439
1.0,6,0.322844
1.0,4,0.323122
1.0,4,0.3234
1.0,4,0.32368
1.0,4,0.323958
1.0,9,0.324546
1.0,4,0.324827
1.0,10,0.325475
1.0,6,0.325876
1.0,6,0.32628
1.0,4,0.326555
1.0,4,0.326831
1.0,4,0.327111
1.0,4,0.327391
1.0,4,0.32767
1.0,4,0.327951
1.0,6,0.328353
1.0,4,0.328732
1.0,4,0.329144
1.0,4,0.329512
1.0,4,0.329805
1.0,4,0.330086
1.0,4,0.330363
1.0,4,0.330638
1.0,4,0.330915
1.0,4,0.331197
1.0,6,0.331597
1.0,4,0.331878
1.0,4,0.3322
1.0,4,0.332478
1.0,4,0.332755
1.0,4,0.333031
1.0,4,0.333308
1.0,4,0.333587
1.0,4,0.333866
1.0,4,0.334144
1.0,4,0.334421
1.0,6,0.334825
1.0,4,0.335104
1.0,6,0.335505
1.0,4,0.335783
1.0,4,0.336059
1.0,4,0.336343
1.0,4,0.336624
1.0,4,0.336902
1.0,4,0.337179
1.0,4,0.337455
1.0,6,0.337861
1.0,4,0.33814
1.0,4,0.338418
1.0,4,0.338698
1.0,4,0.338974
1.0,4,0.339254
1.0,4,0.33953
1.0,4,0.339843
1.0,4,0.340128
1.0,4,0.340408
1.0,6,0.340812
1.0,4,0.341092
1.0,4,0.341369
1.0,4,0.341655
1.0,4,0.341931
1.0,4,0.342209
1.0,4,0.342486
1.0,4,0.342764
1.0,6,0.343166
1.0,6,0.343746
1.0,4,0.34403
1.0,4,0.344314
1.0,4,0.344598
1.0,4,0.344875
1.0,8,0.345599
1.0,4,0.34588
1.0,7,0.346343
1.0,4,0.346622
1.0,4,0.346902
1.0,4,0.347178
1.0,4,0.347457
1.0,4,0.347738
1.0,4,0.348016
1.0,4,0.3483
1.0,4,0.348582
1.0,7,0.349044
1.0,6,0.349448
1.0,8,0.349975
1.0,8,0.350502
1.0,4,0.350782
1.0,4,0.351061
1.0,4,0.35134
1.0,4,0.351618
1.0,4,0.351896
1.0,4,0.35218
1.0,4,0.352463
1.0,4,0.352738
1.0,4,0.353016
1.0,4,0.353296
1.0,4,0.353575
1.0,4,0.353853
1.0,4,0.354196
1.0,4,0.354475
1.0,4,0.354753
1.0,6,0.355154
1.0,4,0.355433
1.0,4,0.355711
1.0,4,0.35599
1.0,4,0.356305
1.0,4,0.356585
1.0,4,0.356866
1.0,4,0.357144
1.0,4,0.357421
1.0,4,0.357702
1.0,6,0.358102
1.0,4,0.358379
1.0,6,0.358777
1.0,4,0.359053
1.0,4,0.359332
1.0,4,0.35961
1.0,4,0.359887
1.0,4,0.360173
1.0,4,0.360455
1.0,4,0.360732
1.0,4,0.36101
1.0,4,0.361292
1.0,4,0.36157
1.0,4,0.36185
1.0,4,0.362125
1.0,4,0.362404
1.0,4,0.362684
1.0,4,0.362961
1.0,4,0.363238
1.0,6,0.363638
1.0,4,0.363917
1.0,4,0.364198
1.0,4,0.364476
1.0,4,0.364756
1.0,4,0.365037
1.0,4,0.365314
1.0,4,0.365592
1.0,4,0.365868
1.0,4,0.366145
1.0,4,0.366443
1.0,6,0.366931
1.0,4,0.367245
1.0,4,0.367589
1.0,6,0.36803
1.0,6,0.368515
1.0,8,0.36908
1.0,4,0.369359
1.0,4,0.369637
1.0,4,0.369919
1.0,4,0.370198
1.0,4,0.370477
1.0,6,0.370914
1.0,6,0.371315
1.0,4,0.371593
1.0,4,0.371908
1.0,6,0.37235
1.0,4,0.37263
1.0,4,0.372911
1.0,6,0.373315
1.0,4,0.373594
1.0,4,0.373872
1.0,4,0.374153
1.0,4,0.374429
1.0,7,0.374925
1.0,4,0.375224
1.0,4,0.375541
1.0,8,0.376152
1.0,6,0.376562
1.0,4,0.376843
1.0,6,0.377249
1.0,4,0.377528
1.0,4,0.377804
1.0,4,0.378083
1.0,4,0.378362
1.0,4,0.378641
1.0,4,0.37892
1.0,4,0.379198
1.0,6,0.379597
1.0,8,0.380128
1.0,4,0.38041
1.0,4,0.380691
1.0,6,0.381092
1.0,6,0.381497
1.0,6,0.381897
1.0,4,0.382175
1.0,4,0.382454
1.0,4,0.382733
1.0,4,0.38301
1.0,4,0.383292
1.0,4,0.383571
1.0,6,0.383973
1.0,4,0.384257
1.0,6,0.384662
1.0,4,0.384942
1.0,4,0.385222
1.0,4,0.385501
1.0,4,0.385781
1.0,4,0.386062
1.0,4,0.386341
1.0,4,0.38662
1.0,4,0.386899
1.0,6,0.387298
1.0,4,0.387576
1.0,4,0.387876
1.0,4,0.388161
1.0,4,0.38848
1.0,4,0.388834
1.0,4,0.389129
1.0,6,0.389528
1.0,4,0.389808
1.0,4,0.390186
1.0,4,0.390464
1.0,8,0.390988
1.0,4,0.391267
1.0,4,0.391544
1.0,4,0.391824
1.0,4,0.392105
1.0,4,0.392388
1.0,4,0.392667
1.0,4,0.392946
1.0,8,0.393473
1.0,4,0.393754
1.0,4,0.394032
1.0,4,0.39431
1.0,4,0.39459
1.0,4,0.394868
1.0,8,0.395391
1.0,4,0.39567
1.0,4,0.395948
1.0,4,0.39623
1.0,4,0.396513
1.0,4,0.396792
1.0,6,0.397195
1.0,4,0.397477
1.0,6,0.397882
1.0,4,0.398161
1.0,4,0.39844
1.0,4,0.39872
1.0,4,0.398999
1.0,4,0.399277
1.0,4,0.399556
1.0,4,0.399834
1.0,4,0.400113
1.0,4,0.400427
1.0,6,0.400828
1.0,4,0.401108
1.0,4,0.401385
1.0,4,0.401666
1.0,10,0.402318
1.0,8,0.402849
1.0,4,0.40313
1.0,4,0.403409
1.0,9,0.403992
1.0,4,0.40437
1.0,4,0.404666
1.0,4,0.404944
1.0,4,0.405223
1.0,4,0.405502
1.0,4,0.405778
1.0,6,0.40618
1.0,4,0.406458
1.0,4,0.406732
1.0,6,0.407132
1.0,4,0.407411
1.0,4,0.407687
1.0,4,0.407964
1.0,4,0.408245
1.0,4,0.408526
1.0,4,0.408803
1.0,6,0.409204
1.0,4,0.409484
1.0,4,0.409764
1.0,4,0.410041
1.0,4,0.410318
1.0,4,0.41063
1.0,4,0.410908
1.0,4,0.411185
1.0,4,0.411464
1.0,4,0.411747
1.0,4,0.412028
1.0,6,0.412434
1.0,4,0.412716
1.0,4,0.412994
1.0,4,0.413272
1.0,4,0.41355
1.0,4,0.413994
1.0,8,0.414533
1.0,4,0.414817
1.0,4,0.415094
1.0,4,0.415373
1.0,6,0.415778
1.0,4,0.416053
1.0,4,0.416333
1.0,4,0.416614
1.0,4,0.416892
1.0,8,0.41741
1.0,4,0.417685
1.0,4,0.417965
1.0,8,0.418478
1.0,4,0.418756
1.0,4,0.419035
1.0,4,0.419313
1.0,8,0.419838
1.0,4,0.420118
1.0,4,0.4204
1.0,6,0.420799
1.0,4,0.421156
1.0,4,0.421433
1.0,4,0.421711
1.0,4,0.422006
1.0,6,0.422422
1.0,6,0.42282
1.0,4,0.423133
1.0,4,0.423412
1.0,8,0.423928
1.0,4,0.424242
1.0,4,0.424588
1.0,4,0.424865
1.0,6,0.425268
1.0,4,0.425579
1.0,4,0.425857
1.0,4,0.426234
1.0,6,0.42675
1.0,4,0.427028
1.0,4,0.427308
1.0,4,0.427583
1.0,4,0.427862
1.0,8,0.428457
1.0,4,0.42874
1.0,4,0.429017
1.0,4,0.429293
1.0,4,0.429571
1.0,4,0.429848
1.0,4,0.430124
1.0,6,0.430526
1.0,6,0.430926
1.0,6,0.431332
1.0,4,0.431608
1.0,4,0.431885
1.0,4,0.432168
1.0,4,0.432448
1.0,8,0.432964
1.0,4,0.433242
1.0,4,0.433518
1.0,4,0.433797
1.0,4,0.434074
1.0,4,0.434352
1.0,4,0.43463
1.0,6,0.435027
1.0,4,0.435302
1.0,4,0.435579
1.0,4,0.435856
1.0,6,0.436263
1.0,4,0.436543
1.0,4,0.436821
1.0,6,0.437221
1.0,4,0.437494
1.0,6,0.437895
1.0,9,0.438472
1.0,4,0.438752
1.0,4,0.43903
1.0,4,0.439304
1.0,4,0.439581
1.0,4,0.43986
1.0,4,0.440176
1.0,6,0.440581
1.0,4,0.440924
1.0,4,0.441202
1.0,4,0.44148
1.0,6,0.441874
1.0,4,0.44224
1.0,4,0.442518
1.0,4,0.442798
1.0,6,0.443203
1.0,4,0.443481
1.0,6,0.443883
1.0,6,0.444289
1.0,4,0.444571
1.0,8,0.445092
1.0,4,0.445371
1.0,6,0.445772
1.0,6,0.446206
1.0,4,0.44655
1.0,4,0.446846
1.0,8,0.447435
1.0,4,0.447716
1.0,4,0.447993
1.0,4,0.44831
1.0,6,0.448715
1.0,6,0.449186
1.0,4,0.449466
1.0,4,0.449743
1.0,4,0.450023
1.0,9,0.450608
1.0,4,0.450887
1.0,4,0.451168
1.0,4,0.451448
1.0,4,0.451724
1.0,4,0.452002
1.0,8,0.452564
1.0,6,0.452961
1.0,4,0.453239
1.0,4,0.453517
1.0,4,0.453792
1.0,4,0.454069
1.0,4,0.454347
1.0,4,0.454626
1.0,4,0.454905
1.0,4,0.455184
1.0,6,0.455584
1.0,4,0.455863
1.0,4,0.456146
1.0,4,0.456423
1.0,4,0.456699
1.0,4,0.456976
1.0,6,0.457377
1.0,4,0.457654
1.0,4,0.457932
1.0,9,0.458517
1.0,4,0.458795
1.0,4,0.459071
1.0,4,0.459349
1.0,4,0.459625
1.0,4,0.459901
1.0,4,0.460182
1.0,4,0.460463
1.0,8,0.460983
1.0,4,0.461262
1.0,4,0.461541
1.0,4,0.461819
1.0,4,0.462097
1.0,6,0.462502
1.0,4,0.462778
1.0,4,0.463053
1.0,4,0.463331
1.0,4,0.463607
1.0,6,0.464007
1.0,4,0.464288
1.0,8,0.464843
1.0,4,0.465125
1.0,4,0.465402
1.0,4,0.465679
1.0,4,0.46596
1.0,4,0.466239
1.0,4,0.466516
1.0,4,0.466794
1.0,6,0.467194
1.0,4,0.467471
1.0,4,0.467749
1.0,4,0.468027
1.0,6,0.468433
1.0,4,0.468714
1.0,4,0.46899
1.0,4,0.469268
1.0,4,0.469546
1.0,6,0.469945
1.0,6,0.470349
1.0,4,0.47063
1.0,6,0.471033
1.0,4,0.471312
1.0,4,0.47159
1.0,6,0.471992
1.0,4,0.472274
1.0,4,0.472555
1.0,4,0.472833
1.0,8,0.473357
1.0,6,0.473763
1.0,4,0.474042
1.0,4,0.474319
1.0,4,0.474598
1.0,4,0.474878
1.0,4,0.475156
1.0,4,0.475435
1.0,4,0.475715
1.0,6,0.476117
1.0,4,0.476397
1.0,6,0.476798
1.0,4,0.477076
1.0,4,0.477354
1.0,4,0.477634
1.0,6,0.478036
1.0,4,0.478313
1.0,10,0.478961
1.0,4,0.47924
1.0,6,0.479641
1.0,4,0.480013
1.0,4,0.480308
1.0,4,0.480589
1.0,4,0.480871
1.0,4,0.481149
1.0,4,0.481426
1.0,11,0.482137
1.0,4,0.482413
1.0,4,0.482692
1.0,4,0.482973
1.0,4,0.483251
1.0,8,0.483958
1.0,4,0.484244
1.0,7,0.484707
1.0,6,0.485109
1.0,4,0.485387
1.0,4,0.485666
1.0,4,0.485944
1.0,4,0.486223
1.0,4,0.486503
1.0,4,0.486781
1.0,4,0.487058
1.0,4,0.487337
1.0,6,0.487734
1.0,4,0.488009
1.0,6,0.488418
1.0,4,0.488701
1.0,4,0.488978
1.0,4,0.489256
1.0,4,0.489535
1.0,4,0.489813
1.0,4,0.490091
1.0,6,0.490493
1.0,4,0.490769
1.0,4,0.491048
1.0,4,0.491322
1.0,4,0.491599
1.0,4,0.491878
1.0,6,0.492286
1.0,4,0.492569
1.0,6,0.492973
1.0,6,0.493374
1.0,4,0.493653
0.0,23,0.495171
1.0,4,0.495447
1.0,4,0.495726
1.0,4,0.496005
1.0,6,0.496444
1.0,4,0.496724
1.0,6,0.49712
1.0,4,0.497398
1.0,4,0.497675
1.0,4,0.49795
1.0,6,0.498351
1.0,4,0.498627
1.0,4,0.498908
1.0,4,0.499209
1.0,4,0.4995
1.0,4,0.499865
1.0,6,0.500418
1.0,4,0.500699
1.0,4,0.500978
1.0,4,0.501255
1.0,4,0.501531
1.0,4,0.501806
1.0,4,0.502117
1.0,4,0.502396
