# {"t_start": 1641737665.7396932, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,3.547616
0.0,1000,3.670035
0.0,115,3.684572
0.0,59,3.692246
0.0,1000,3.812744
0.0,89,3.823178
0.0,52,3.829475
0.0,44,3.834626
0.0,131,3.849893
1.0,166,3.869388
0.0,374,3.914389
1.0,47,3.920485
0.0,13,3.922109
0.0,32,3.925878
0.0,39,3.930514
0.0,98,3.943377
1.0,42,3.948559
1.0,44,3.953765
1.0,51,3.959835
1.0,38,3.964322
1.0,38,3.968892
0.0,40,3.973582
1.0,41,3.978592
1.0,42,3.983878
0.0,6,3.984725
0.0,18,3.986986
0.0,35,3.991377
0.0,6,3.992141
1.0,41,3.997056
1.0,42,4.00238
1.0,44,4.007626
0.0,6,4.008355
1.0,301,4.045585
1.0,44,4.051794
1.0,41,4.056898
1.0,41,4.061762
1.0,38,4.066285
0.0,4,4.066792
0.0,34,4.070936
1.0,49,4.076891
0.0,17,4.078952
1.0,40,4.083759
0.0,41,4.088746
1.0,48,4.0946
0.0,6,4.095341
1.0,40,4.100182
0.0,13,4.10176
0.0,30,4.105399
1.0,39,4.110122
0.0,30,4.113728
0.0,25,4.11677
0.0,13,4.118355
1.0,44,4.12363
0.0,22,4.126308
1.0,44,4.131673
1.0,41,4.136818
1.0,44,4.142193
0.0,19,4.144565
1.0,41,4.149638
1.0,42,4.155416
1.0,47,4.161462
0.0,15,4.163421
1.0,43,4.16884
0.0,33,4.172792
1.0,41,4.178355
0.0,11,4.179669
1.0,43,4.185113
0.0,30,4.188752
0.0,20,4.191247
1.0,44,4.196471
0.0,32,4.200277
1.0,38,4.204933
0.0,14,4.206607
1.0,38,4.211141
0.0,32,4.214963
1.0,41,4.219845
1.0,42,4.224824
0.0,29,4.2283
1.0,49,4.234107
0.0,14,4.235785
1.0,46,4.241281
0.0,19,4.243586
1.0,38,4.248147
0.0,26,4.251266
1.0,40,4.256012
1.0,38,4.260856
0.0,6,4.261584
1.0,42,4.266625
0.0,9,4.267844
1.0,42,4.272923
1.0,53,4.279276
0.0,25,4.282895
1.0,40,4.287759
0.0,15,4.289958
0.0,31,4.29368
0.0,12,4.295207
0.0,17,4.297243
0.0,35,4.301466
0.0,6,4.302358
0.0,34,4.307205
0.0,4,4.307708
1.0,48,4.31395
1.0,40,4.318874
1.0,45,4.324206
1.0,40,4.329034
0.0,30,4.332659
0.0,30,4.336247
1.0,43,4.341368
1.0,44,4.346602
0.0,8,4.347638
1.0,39,4.352281
0.0,34,4.356399
1.0,44,4.36163
0.0,32,4.365523
1.0,44,4.37072
1.0,42,4.375726
0.0,20,4.37821
0.0,19,4.380759
1.0,47,4.386337
1.0,40,4.391312
1.0,46,4.396801
1.0,40,4.401497
0.0,23,4.404267
1.0,43,4.40994
1.0,49,4.416195
1.0,41,4.421951
1.0,52,4.428485
1.0,43,4.433702
1.0,41,4.438659
1.0,43,4.443791
1.0,47,4.449402
1.0,45,4.454811
0.0,19,4.457138
0.0,17,4.459157
1.0,43,4.464237
1.0,45,4.469632
0.0,31,4.473338
0.0,30,4.47688
0.0,19,4.479129
1.0,40,4.484244
1.0,41,4.489324
1.0,40,4.49431
1.0,40,4.499083
1.0,45,4.505185
1.0,42,4.510199
1.0,44,4.515469
1.0,42,4.520465
0.0,34,4.524482
1.0,43,4.529762
0.0,19,4.532034
1.0,42,4.537017
1.0,42,4.542674
1.0,46,4.548602
1.0,43,4.553788
1.0,46,4.55928
1.0,46,4.564703
1.0,46,4.570173
1.0,42,4.575212
1.0,45,4.580705
0.0,35,4.584914
0.0,8,4.585884
1.0,39,4.590534
1.0,40,4.59527
1.0,49,4.601079
1.0,40,4.605814
1.0,48,4.611563
1.0,42,4.616566
1.0,38,4.621144
1.0,44,4.626667
1.0,38,4.631375
0.0,6,4.632111
1.0,40,4.637055
1.0,43,4.642197
1.0,40,4.647607
1.0,40,4.652601
1.0,43,4.658314
1.0,40,4.663127
1.0,42,4.668287
0.0,32,4.672546
1.0,50,4.678521
0.0,15,4.680304
1.0,41,4.685679
0.0,37,4.690064
0.0,12,4.691539
1.0,39,4.696607
0.0,31,4.700322
0.0,6,4.701051
0.0,35,4.705234
0.0,32,4.70905
0.0,6,4.709779
1.0,43,4.715276
0.0,6,4.716004
0.0,37,4.720396
0.0,21,4.722921
1.0,45,4.728229
1.0,43,4.733408
1.0,42,4.738413
1.0,38,4.742913
0.0,30,4.746508
1.0,38,4.751452
0.0,27,4.754802
1.0,47,4.760477
1.0,42,4.765432
1.0,38,4.770039
0.0,34,4.77469
1.0,41,4.779901
0.0,40,4.785434
1.0,40,4.790608
1.0,40,4.79535
0.0,29,4.79882
1.0,41,4.803723
0.0,6,4.804487
1.0,43,4.809677
1.0,42,4.814696
0.0,9,4.815866
1.0,49,4.821681
1.0,47,4.827226
0.0,12,4.828683
0.0,28,4.832042
0.0,41,4.836936
1.0,43,4.842014
0.0,29,4.845544
0.0,13,4.847174
0.0,38,4.851731
0.0,4,4.852228
0.0,21,4.854721
1.0,38,4.859241
0.0,31,4.86311
1.0,46,4.868599
0.0,31,4.872609
1.0,44,4.877985
0.0,20,4.88048
0.0,15,4.882471
0.0,15,4.884278
1.0,43,4.889972
1.0,41,4.895154
0.0,9,4.896309
1.0,40,4.901291
1.0,43,4.906574
1.0,44,4.912593
1.0,42,4.918103
1.0,41,4.923093
1.0,42,4.928093
1.0,44,4.933331
1.0,50,4.939393
1.0,38,4.943971
1.0,40,4.948956
1.0,39,4.953926
1.0,41,4.959047
0.0,17,4.961108
0.0,13,4.962652
1.0,44,4.967977
1.0,41,4.972816
1.0,45,4.978189
1.0,46,4.983829
0.0,10,4.985206
0.0,23,4.988027
1.0,40,4.993001
1.0,40,4.998172
0.0,8,4.999143
1.0,41,5.00445
1.0,40,5.009347
1.0,42,5.014494
1.0,41,5.019806
1.0,42,5.025271
0.0,11,5.026591
0.0,31,5.030312
1.0,40,5.035148
0.0,33,5.039752
1.0,40,5.044917
1.0,40,5.04972
1.0,42,5.05476
0.0,6,5.055494
1.0,45,5.060958
0.0,11,5.062316
1.0,49,5.068132
1.0,46,5.073754
1.0,40,5.07848
0.0,38,5.083015
1.0,45,5.088331
0.0,4,5.088827
0.0,13,5.090416
1.0,42,5.095385
1.0,43,5.100502
1.0,45,5.105886
1.0,42,5.111004
0.0,27,5.114324
1.0,42,5.119588
1.0,42,5.125236
1.0,42,5.130791
1.0,41,5.136483
1.0,40,5.141246
1.0,42,5.146868
0.0,11,5.148218
1.0,38,5.152831
1.0,43,5.158837
0.0,34,5.162999
0.0,29,5.166832
1.0,44,5.172148
1.0,47,5.177817
1.0,44,5.183183
1.0,40,5.188059
1.0,46,5.193639
1.0,40,5.198399
1.0,44,5.203618
0.0,11,5.205097
1.0,43,5.210176
1.0,43,5.215304
0.0,11,5.216658
1.0,44,5.221956
1.0,40,5.226735
1.0,40,5.231514
1.0,44,5.236796
1.0,42,5.242026
0.0,33,5.24597
0.0,6,5.246705
0.0,6,5.247468
0.0,19,5.24973
1.0,40,5.254691
1.0,42,5.259799
0.0,9,5.26088
1.0,45,5.266814
1.0,40,5.272131
0.0,33,5.27608
1.0,40,5.280884
1.0,41,5.285905
1.0,41,5.291518
1.0,44,5.297229
1.0,41,5.302191
0.0,11,5.30362
1.0,38,5.308182
1.0,38,5.312855
0.0,31,5.316641
1.0,41,5.32159
1.0,41,5.326446
0.0,8,5.327448
0.0,36,5.331747
1.0,48,5.337587
1.0,47,5.343184
1.0,44,5.348526
1.0,38,5.353067
0.0,15,5.354871
0.0,11,5.356182
1.0,38,5.360715
1.0,39,5.365673
1.0,39,5.370503
1.0,47,5.376385
1.0,42,5.382139
0.0,6,5.382874
0.0,6,5.383953
1.0,47,5.389561
1.0,43,5.39498
1.0,43,5.400701
1.0,43,5.40605
0.0,4,5.406581
0.0,38,5.411482
0.0,32,5.41538
0.0,31,5.419071
0.0,31,5.422778
0.0,13,5.424323
1.0,46,5.429845
1.0,40,5.434577
1.0,38,5.439117
1.0,41,5.44403
1.0,47,5.449779
0.0,8,5.45086
1.0,46,5.456277
1.0,44,5.461514
1.0,44,5.466739
0.0,11,5.46805
1.0,53,5.474316
1.0,42,5.479328
0.0,22,5.481972
1.0,43,5.48756
1.0,53,5.494088
1.0,51,5.500588
1.0,43,5.506315
1.0,44,5.512015
1.0,38,5.516729
0.0,31,5.520482
1.0,46,5.52611
1.0,40,5.531511
1.0,42,5.536915
1.0,42,5.54196
1.0,39,5.546757
1.0,46,5.552281
1.0,43,5.557507
0.0,6,5.558341
1.0,43,5.563516
1.0,44,5.568813
1.0,40,5.573698
0.0,6,5.574445
1.0,40,5.579247
1.0,40,5.584079
1.0,46,5.589657
1.0,40,5.594468
1.0,48,5.600321
1.0,44,5.605728
1.0,42,5.610798
1.0,51,5.61733
1.0,48,5.623406
0.0,34,5.627657
1.0,41,5.632648
0.0,29,5.636757
1.0,42,5.642516
1.0,40,5.647398
0.0,6,5.648175
1.0,48,5.654063
0.0,38,5.659427
1.0,45,5.665277
0.0,11,5.666644
0.0,6,5.667398
1.0,43,5.672766
0.0,23,5.675605
0.0,4,5.676101
1.0,40,5.680891
0.0,8,5.681856
1.0,46,5.687498
1.0,43,5.69261
0.0,34,5.696689
1.0,46,5.702178
0.0,15,5.704008
0.0,29,5.70743
1.0,42,5.712525
1.0,39,5.717356
0.0,14,5.719139
0.0,8,5.720099
1.0,40,5.724813
0.0,42,5.730342
0.0,15,5.732238
1.0,41,5.737561
1.0,44,5.742785
0.0,8,5.743749
1.0,40,5.748701
1.0,38,5.753614
0.0,36,5.758461
1.0,42,5.76393
0.0,15,5.765873
1.0,40,5.770712
1.0,43,5.776317
1.0,40,5.781221
1.0,48,5.787568
1.0,47,5.793224
0.0,35,5.797446
1.0,42,5.802445
1.0,40,5.807201
0.0,9,5.808285
1.0,41,5.813225
0.0,15,5.815013
1.0,42,5.819984
1.0,40,5.824702
1.0,40,5.82954
1.0,40,5.834303
1.0,38,5.838845
0.0,9,5.839925
0.0,17,5.841973
1.0,44,5.847283
1.0,48,5.85314
0.0,30,5.856715
1.0,46,5.862518
0.0,29,5.866233
1.0,40,5.871241
0.0,31,5.875128
1.0,44,5.88059
1.0,40,5.885968
0.0,36,5.89084
1.0,41,5.895778
0.0,25,5.898742
0.0,11,5.900058
1.0,39,5.905391
1.0,43,5.91096
0.0,26,5.914046
1.0,42,5.919156
0.0,21,5.921664
1.0,44,5.926969
1.0,42,5.931933
0.0,11,5.933252
1.0,42,5.938235
1.0,42,5.943383
0.0,11,5.944703
1.0,38,5.949296
0.0,8,5.950339
1.0,41,5.955191
1.0,48,5.960945
0.0,4,5.961442
0.0,30,5.964995
1.0,43,5.97014
1.0,46,5.975664
1.0,43,5.980848
1.0,50,5.987192
1.0,40,5.992205
0.0,8,5.993318
1.0,38,5.998055
1.0,45,6.003709
1.0,40,6.00922
1.0,41,6.014659
1.0,41,6.019642
1.0,44,6.024913
0.0,27,6.028695
1.0,46,6.034521
0.0,11,6.035844
1.0,41,6.040755
1.0,41,6.045739
0.0,9,6.046831
1.0,40,6.051653
0.0,25,6.054771
0.0,21,6.057294
1.0,43,6.062388
1.0,43,6.067608
1.0,38,6.07223
0.0,6,6.073006
1.0,40,6.077813
0.0,4,6.078322
1.0,38,6.082928
1.0,42,6.088044
1.0,38,6.092714
1.0,46,6.098284
1.0,40,6.10312
1.0,38,6.108009
1.0,40,6.113001
0.0,8,6.114003
0.0,30,6.117723
1.0,50,6.123904
1.0,42,6.129113
1.0,41,6.134775
0.0,17,6.137055
0.0,4,6.13758
1.0,40,6.143127
1.0,43,6.148745
1.0,41,6.153751
1.0,43,6.158962
0.0,32,6.162802
0.0,15,6.164606
0.0,39,6.16952
1.0,38,6.174055
1.0,50,6.179979
0.0,21,6.182511
1.0,43,6.187622
1.0,43,6.192685
0.0,19,6.194941
1.0,40,6.19973
1.0,40,6.204635
1.0,40,6.209351
1.0,50,6.215272
1.0,42,6.220242
0.0,33,6.224133
0.0,19,6.226412
1.0,40,6.23141
0.0,22,6.234051
0.0,41,6.238877
1.0,39,6.243803
1.0,42,6.249403
1.0,51,6.255646
0.0,37,6.260256
1.0,45,6.265669
0.0,19,6.26814
0.0,6,6.269275
1.0,40,6.274168
1.0,48,6.280383
1.0,41,6.285286
1.0,42,6.290352
1.0,44,6.295706
1.0,40,6.300441
1.0,48,6.30614
0.0,15,6.307928
0.0,6,6.308656
0.0,34,6.312868
1.0,44,6.318211
1.0,40,6.322963
1.0,48,6.328702
1.0,44,6.333922
0.0,11,6.335253
0.0,6,6.335987
0.0,20,6.338353
1.0,43,6.343506
1.0,41,6.348538
0.0,9,6.349662
1.0,40,6.354686
1.0,48,6.361158
1.0,43,6.366777
1.0,42,6.371756
0.0,37,6.376193
1.0,43,6.381989
1.0,44,6.387475
0.0,4,6.387992
1.0,55,6.395314
1.0,38,6.399982
1.0,42,6.405568
0.0,30,6.409242
1.0,43,6.414751
0.0,13,6.41631
0.0,27,6.419534
0.0,35,6.423752
0.0,13,6.425308
1.0,42,6.430309
1.0,46,6.435916
1.0,47,6.441626
1.0,48,6.44728
1.0,43,6.452574
0.0,33,6.456642
0.0,13,6.458336
1.0,43,6.463429
0.0,41,6.46825
1.0,44,6.473619
1.0,40,6.478601
1.0,42,6.483567
0.0,34,6.488093
1.0,42,6.49369
0.0,30,6.497578
1.0,44,6.503114
0.0,27,6.506611
0.0,40,6.511838
1.0,43,6.517089
0.0,33,6.521331
0.0,27,6.524549
1.0,45,6.530027
1.0,40,6.534789
0.0,17,6.536927
0.0,30,6.540512
1.0,42,6.54558
1.0,40,6.550457
1.0,41,6.555355
1.0,40,6.560175
0.0,13,6.561723
0.0,22,6.564319
1.0,43,6.569561
1.0,43,6.574756
1.0,41,6.579908
1.0,38,6.584689
1.0,42,6.589738
0.0,14,6.591478
1.0,41,6.5964
1.0,40,6.601557
1.0,42,6.60682
1.0,44,6.61229
1.0,40,6.61778
0.0,13,6.619355
1.0,40,6.624646
0.0,37,6.629272
1.0,41,6.634252
1.0,41,6.639774
0.0,32,6.64366
1.0,40,6.648957
1.0,40,6.653908
1.0,43,6.659245
0.0,36,6.663612
1.0,41,6.668607
1.0,41,6.673447
1.0,40,6.67821
1.0,40,6.683034
0.0,22,6.685744
0.0,19,6.688048
1.0,39,6.692683
1.0,40,6.698142
1.0,42,6.703314
1.0,44,6.708587
1.0,46,6.71409
1.0,42,6.719033
1.0,40,6.72379
0.0,27,6.727349
1.0,41,6.732253
0.0,32,6.736383
0.0,11,6.7377
0.0,47,6.743974
1.0,47,6.749951
1.0,45,6.755545
1.0,48,6.761299
1.0,38,6.766117
0.0,9,6.767738
1.0,45,6.773359
0.0,9,6.774859
1.0,50,6.780789
1.0,44,6.786169
1.0,38,6.790735
1.0,41,6.795698
1.0,52,6.80189
1.0,44,6.807126
1.0,48,6.812994
1.0,47,6.818576
0.0,11,6.81988
1.0,40,6.824614
1.0,43,6.829756
1.0,44,6.834947
1.0,43,6.840055
1.0,47,6.845647
1.0,44,6.851278
0.0,32,6.85509
1.0,44,6.860501
1.0,40,6.865223
1.0,39,6.869868
0.0,27,6.873783
0.0,11,6.875228
1.0,41,6.880607
1.0,40,6.885542
1.0,39,6.890296
1.0,40,6.895782
0.0,6,6.896518
1.0,46,6.902381
1.0,38,6.906979
1.0,44,6.912266
0.0,30,6.915841
1.0,46,6.921373
0.0,22,6.924127
0.0,9,6.925213
1.0,48,6.930928
0.0,22,6.933544
1.0,39,6.938204
1.0,44,6.943379
0.0,35,6.947546
1.0,47,6.953391
1.0,46,6.958795
1.0,44,6.964197
0.0,6,6.964929
0.0,10,6.966639
1.0,42,6.972344
0.0,9,6.973425
1.0,40,6.978189
1.0,48,6.98413
1.0,44,6.989962
1.0,42,6.995546
1.0,40,7.0012
1.0,39,7.006163
1.0,40,7.01101
1.0,42,7.016644
1.0,42,7.022082
0.0,12,7.023518
1.0,42,7.028513
1.0,41,7.033399
1.0,45,7.038885
0.0,21,7.041372
1.0,39,7.046013
1.0,40,7.050944
0.0,10,7.052177
0.0,27,7.055378
0.0,21,7.057841
1.0,39,7.062483
0.0,11,7.063887
1.0,49,7.069789
1.0,40,7.074783
1.0,43,7.079947
0.0,11,7.0813
0.0,6,7.082111
0.0,35,7.086307
1.0,41,7.091274
1.0,44,7.096929
1.0,39,7.101673
1.0,39,7.106498
1.0,44,7.112024
1.0,44,7.117935
1.0,38,7.122855
0.0,19,7.125245
0.0,4,7.125746
0.0,13,7.127469
1.0,45,7.132992
1.0,43,7.138792
1.0,44,7.144434
0.0,8,7.145417
1.0,45,7.15117
1.0,41,7.156174
1.0,45,7.161624
1.0,42,7.166814
1.0,39,7.171534
1.0,40,7.176292
0.0,13,7.177893
0.0,34,7.181953
0.0,23,7.184683
1.0,42,7.189991
0.0,38,7.194512
1.0,44,7.199749
0.0,13,7.201301
1.0,49,7.20709
1.0,45,7.212458
0.0,11,7.213769
1.0,46,7.219193
1.0,45,7.224804
0.0,11,7.226336
0.0,19,7.228619
0.0,21,7.231223
1.0,41,7.236102
1.0,45,7.241461
1.0,42,7.247076
0.0,6,7.247836
1.0,56,7.254894
0.0,32,7.258756
0.0,22,7.261359
0.0,17,7.263637
1.0,40,7.269089
0.0,41,7.274429
1.0,49,7.28031
1.0,49,7.286167
1.0,41,7.29112
0.0,10,7.292317
0.0,9,7.293398
0.0,4,7.293888
0.0,33,7.297822
1.0,41,7.302871
1.0,43,7.308008
0.0,35,7.312267
1.0,38,7.316783
0.0,6,7.317518
0.0,22,7.320186
1.0,43,7.3253
1.0,39,7.329945
1.0,41,7.334998
0.0,13,7.336583
1.0,44,7.341952
0.0,19,7.344493
1.0,50,7.350445
1.0,44,7.355865
1.0,42,7.360904
1.0,42,7.365858
1.0,41,7.371452
1.0,38,7.376311
1.0,38,7.381623
0.0,33,7.385848
1.0,42,7.390904
1.0,38,7.395417
0.0,37,7.399817
1.0,44,7.405146
1.0,42,7.410196
1.0,42,7.415296
1.0,42,7.420321
0.0,43,7.425424
1.0,43,7.430593
0.0,6,7.431319
1.0,45,7.436682
0.0,6,7.437415
1.0,42,7.44242
1.0,40,7.447185
1.0,39,7.452003
1.0,39,7.456665
1.0,46,7.462207
0.0,13,7.463762
1.0,46,7.469543
1.0,40,7.474282
1.0,44,7.479629
1.0,40,7.485149
1.0,39,7.490316
0.0,27,7.493704
1.0,49,7.499632
1.0,40,7.505282
1.0,42,7.510536
1.0,49,7.51683
1.0,46,7.522457
0.0,37,7.526868
1.0,43,7.532275
0.0,6,7.533017
1.0,42,7.537969
1.0,44,7.543223
1.0,41,7.548211
1.0,42,7.553395
0.0,27,7.556628
0.0,27,7.55988
1.0,39,7.565078
1.0,40,7.570415
0.0,9,7.571524
0.0,33,7.575522
1.0,38,7.580237
1.0,48,7.586037
1.0,49,7.592243
1.0,40,7.59717
1.0,43,7.602526
1.0,43,7.607905
1.0,48,7.613716
0.0,4,7.614226
1.0,42,7.620216
1.0,43,7.626166
0.0,32,7.630051
0.0,6,7.630896
1.0,48,7.637078
1.0,42,7.642382
1.0,42,7.647483
0.0,21,7.650126
1.0,45,7.655546
1.0,42,7.66098
1.0,48,7.666826
1.0,40,7.671709
1.0,46,7.677209
1.0,43,7.682451
1.0,41,7.687368
0.0,6,7.688095
1.0,42,7.693262
0.0,39,7.697925
1.0,48,7.703568
0.0,21,7.706033
1.0,40,7.710785
0.0,19,7.713027
0.0,22,7.715916
1.0,45,7.721388
1.0,38,7.726171
0.0,21,7.728765
1.0,41,7.734277
1.0,44,7.739529
1.0,39,7.744364
1.0,40,7.749766
0.0,32,7.754181
1.0,42,7.759305
1.0,48,7.765057
1.0,39,7.769702
1.0,39,7.774355
0.0,32,7.778172
1.0,47,7.783691
0.0,33,7.787636
1.0,42,7.792803
0.0,34,7.796809
1.0,40,7.801579
0.0,19,7.803904
1.0,38,7.808419
1.0,43,7.813468
0.0,37,7.81787
1.0,47,7.823496
1.0,42,7.828457
1.0,43,7.833663
1.0,44,7.839272
1.0,40,7.844143
1.0,42,7.849321
0.0,15,7.851201
0.0,12,7.853165
1.0,44,7.858737
1.0,42,7.864091
0.0,35,7.868384
1.0,43,7.874173
0.0,27,7.877795
0.0,23,7.88101
0.0,20,7.883502
1.0,46,7.889111
1.0,40,7.893953
1.0,42,7.898908
1.0,41,7.903809
0.0,8,7.904771
1.0,42,7.909937
1.0,40,7.914698
1.0,42,7.919694
0.0,12,7.921123
0.0,35,7.92528
0.0,8,7.926248
1.0,45,7.931551
0.0,6,7.932316
0.0,8,7.933274
1.0,41,7.93811
0.0,6,7.938878
0.0,6,7.939604
1.0,44,7.94498
1.0,45,7.950411
1.0,38,7.955194
1.0,44,7.960622
1.0,39,7.965326
1.0,39,7.969962
0.0,17,7.972196
0.0,38,7.976768
0.0,11,7.978613
1.0,38,7.983693
1.0,45,7.989631
1.0,41,7.99459
1.0,42,8.000376
1.0,108,8.013702
0.0,9,8.014795
1.0,40,8.019785
1.0,40,8.024579
1.0,39,8.029264
0.0,33,8.033204
0.0,6,8.033938
0.0,19,8.03619
1.0,41,8.041074
0.0,26,8.044159
1.0,43,8.049309
1.0,39,8.053968
1.0,38,8.058696
1.0,45,8.064157
0.0,21,8.066649
1.0,40,8.071415
1.0,44,8.076611
1.0,38,8.081176
0.0,31,8.085206
0.0,9,8.086412
1.0,40,8.091332
0.0,33,8.095651
0.0,6,8.096384
0.0,6,8.097116
1.0,40,8.102463
1.0,49,8.108512
1.0,38,8.113313
0.0,30,8.116983
1.0,42,8.122034
0.0,30,8.126356
0.0,29,8.130301
1.0,39,8.135288
0.0,17,8.137318
1.0,40,8.142178
1.0,38,8.147114
1.0,41,8.152141
1.0,44,8.157399
1.0,40,8.163018
1.0,45,8.168531
0.0,6,8.169279
1.0,47,8.175078
1.0,38,8.179646
0.0,10,8.180966
1.0,45,8.1865
0.0,8,8.187484
0.0,19,8.189777
1.0,43,8.195018
1.0,42,8.200058
1.0,47,8.205722
1.0,42,8.211227
1.0,44,8.216539
1.0,44,8.221968
0.0,6,8.22277
0.0,17,8.224829
1.0,40,8.229726
0.0,9,8.231354
0.0,22,8.234326
1.0,43,8.239642
1.0,45,8.245083
1.0,41,8.250345
0.0,21,8.253577
0.0,11,8.254976
1.0,41,8.259948
0.0,13,8.261599
1.0,43,8.266847
1.0,42,8.271839
0.0,36,8.276125
0.0,16,8.278027
1.0,41,8.282887
1.0,40,8.287859
1.0,40,8.29258
0.0,26,8.295721
1.0,46,8.30113
1.0,46,8.306654
0.0,29,8.310086
1.0,42,8.315158
1.0,39,8.319826
1.0,40,8.324725
0.0,10,8.325923
1.0,44,8.331186
0.0,8,8.332419
1.0,42,8.337654
0.0,4,8.338176
1.0,41,8.343247
1.0,45,8.348655
0.0,25,8.351743
1.0,45,8.357841
0.0,33,8.362138
1.0,40,8.366944
0.0,42,8.371939
1.0,41,8.377626
1.0,40,8.382467
1.0,38,8.386999
0.0,8,8.387968
1.0,45,8.393387
1.0,43,8.398612
0.0,17,8.400658
1.0,49,8.40646
1.0,41,8.411311
1.0,43,8.416461
0.0,9,8.417543
1.0,45,8.422917
0.0,11,8.424225
1.0,46,8.429698
1.0,43,8.434821
1.0,39,8.439591
1.0,38,8.444097
0.0,9,8.445218
0.0,32,8.449022
0.0,29,8.452597
0.0,38,8.457254
1.0,44,8.46248
1.0,43,8.467737
0.0,8,8.468706
1.0,44,8.473996
