# {"t_start": 1641586430.3209074, "env_id": "Office-v0"} 
r,l,t
1.0,568,8.25003
0.0,232,8.313002
0.0,1000,8.591812
1.0,44,8.603821
0.0,79,8.625299
0.0,108,8.65489
0.0,30,8.663044
1.0,71,8.682473
0.0,14,8.686285
1.0,442,8.808625
0.0,120,8.841413
1.0,67,8.859686
0.0,33,8.868755
1.0,479,9.000386
0.0,361,9.101789
1.0,45,9.11409
0.0,183,9.16396
1.0,642,9.340724
0.0,128,9.375932
1.0,99,9.403164
0.0,169,9.448844
0.0,495,9.584764
0.0,519,9.730018
1.0,26,9.737131
0.0,587,9.899972
0.0,116,9.931362
0.0,237,9.997351
1.0,56,10.01278
0.0,13,10.016293
0.0,21,10.021984
0.0,907,10.271422
1.0,23,10.277682
1.0,708,10.473084
0.0,717,10.667519
0.0,167,10.714643
1.0,18,10.71953
0.0,910,10.96937
0.0,383,11.074925
0.0,253,11.143592
1.0,22,11.149557
0.0,204,11.204966
1.0,184,11.257331
0.0,1000,11.532918
1.0,20,11.538781
0.0,218,11.597918
0.0,138,11.635195
0.0,1000,11.90967
1.0,18,11.914652
1.0,208,11.971066
0.0,307,12.056032
0.0,70,12.077638
1.0,18,12.082663
1.0,383,12.187302
0.0,51,12.20111
0.0,166,12.246036
1.0,19,12.251165
0.0,50,12.264845
0.0,63,12.281834
0.0,125,12.315778
1.0,20,12.321482
1.0,477,12.454249
0.0,67,12.47241
0.0,107,12.501936
1.0,24,12.508418
1.0,167,12.553777
0.0,771,12.765802
0.0,320,12.852682
1.0,23,12.858903
1.0,468,12.989268
0.0,380,13.092826
0.0,378,13.197142
1.0,20,13.202723
1.0,163,13.246914
1.0,338,13.339016
0.0,117,13.371315
1.0,20,13.37747
1.0,212,13.436511
1.0,892,13.682141
0.0,1000,13.958197
1.0,18,13.963103
1.0,179,14.015799
1.0,721,14.211528
0.0,96,14.237448
1.0,18,14.242344
1.0,282,14.320913
0.0,170,14.367059
0.0,368,14.4684
1.0,20,14.473804
0.0,245,14.541196
1.0,243,14.608932
0.0,278,14.684424
1.0,18,14.689338
1.0,196,14.742301
1.0,503,14.881927
0.0,1000,15.157071
1.0,20,15.162542
1.0,474,15.290997
0.0,113,15.321707
0.0,784,15.537804
1.0,25,15.544647
0.0,218,15.603742
1.0,190,15.657185
0.0,1000,15.931697
1.0,21,15.937418
1.0,360,16.035868
1.0,204,16.091053
0.0,173,16.137889
1.0,22,16.143851
0.0,272,16.219431
1.0,425,16.335329
0.0,23,16.341706
1.0,20,16.347084
1.0,209,16.404586
1.0,632,16.57886
0.0,333,16.669099
1.0,18,16.674025
1.0,207,16.730799
0.0,27,16.738153
0.0,58,16.756125
1.0,20,16.761564
0.0,18,16.766552
0.0,108,16.796205
0.0,54,16.810916
1.0,20,16.816317
1.0,108,16.845621
1.0,177,16.894547
0.0,32,16.903372
1.0,20,16.908808
1.0,226,16.97012
1.0,145,17.011432
0.0,17,17.016076
1.0,19,17.021904
0.0,122,17.055951
0.0,19,17.061161
0.0,29,17.069315
1.0,23,17.075598
0.0,106,17.104477
0.0,86,17.127706
0.0,1000,17.401956
1.0,20,17.407373
1.0,117,17.438987
1.0,279,17.514961
0.0,156,17.558041
1.0,22,17.564044
1.0,220,17.624758
1.0,130,17.660004
0.0,238,17.724588
0.0,5,17.725961
1.0,148,17.765962
1.0,153,17.807312
0.0,264,17.8811
1.0,20,17.88659
1.0,43,17.89876
0.0,56,17.913811
0.0,703,18.105166
1.0,24,18.111629
1.0,120,18.145483
1.0,115,18.176682
0.0,1000,18.451254
1.0,20,18.456754
1.0,247,18.524191
0.0,155,18.566123
0.0,188,18.617027
1.0,18,18.621901
0.0,43,18.633618
1.0,147,18.675533
0.0,259,18.745569
0.0,7,18.74748
1.0,48,18.76054
1.0,145,18.799818
0.0,1000,19.075045
1.0,18,19.079947
1.0,90,19.104188
0.0,101,19.131513
0.0,225,19.192667
1.0,20,19.19858
1.0,55,19.21433
0.0,132,19.250705
0.0,1000,19.525798
1.0,18,19.530669
1.0,159,19.573628
1.0,106,19.602227
0.0,258,19.671865
1.0,18,19.676738
1.0,129,19.711573
1.0,90,19.736123
0.0,218,19.798145
1.0,20,19.803563
1.0,91,19.828185
1.0,123,19.861479
0.0,121,19.894956
1.0,20,19.900377
1.0,304,19.982898
1.0,51,19.997386
0.0,998,20.27441
1.0,18,20.279303
1.0,150,20.321817
0.0,113,20.352448
0.0,590,20.51443
1.0,20,20.519837
1.0,72,20.539339
0.0,55,20.554161
0.0,7,20.556068
1.0,18,20.560953
0.0,73,20.581456
1.0,64,20.601168
0.0,1000,20.876195
1.0,22,20.882462
1.0,68,20.90142
1.0,464,21.027849
0.0,357,21.125298
1.0,21,21.131223
0.0,23,21.1375
0.0,65,21.156344
0.0,132,21.192185
1.0,24,21.198621
0.0,32,21.207309
1.0,204,21.262644
0.0,219,21.322279
1.0,18,21.327213
1.0,70,21.34619
1.0,485,21.480932
0.0,890,21.725545
0.0,3,21.726388
1.0,70,21.745329
1.0,76,21.765858
0.0,1000,22.040066
1.0,18,22.045076
1.0,77,22.06588
0.0,62,22.082743
0.0,1000,22.35544
1.0,20,22.360909
1.0,89,22.385788
0.0,68,22.40485
0.0,313,22.491134
1.0,23,22.497747
1.0,51,22.513196
0.0,63,22.530764
0.0,1000,22.804075
1.0,22,22.810088
0.0,171,22.856529
0.0,20,22.86196
0.0,482,22.994407
1.0,20,23.000029
1.0,97,23.026707
1.0,68,23.045776
0.0,1000,23.320534
1.0,18,23.325644
1.0,64,23.345067
1.0,356,23.4436
0.0,698,23.635687
1.0,20,23.641127
1.0,44,23.65309
1.0,90,23.678114
0.0,1000,23.953969
1.0,20,23.959424
1.0,87,23.983269
1.0,59,24.000136
0.0,23,24.006803
0.0,7,24.008896
0.0,29,24.016749
1.0,51,24.030579
0.0,882,24.271862
1.0,18,24.277194
1.0,168,24.32293
1.0,54,24.337614
0.0,53,24.352086
1.0,20,24.357665
1.0,56,24.373085
0.0,82,24.395962
0.0,1000,24.670416
1.0,20,24.675876
1.0,46,24.688589
0.0,89,24.713837
0.0,67,24.733821
1.0,20,24.739264
0.0,28,24.7469
1.0,138,24.784341
0.0,1000,25.059931
1.0,18,25.064861
1.0,46,25.077522
1.0,54,25.092332
0.0,268,25.165495
0.0,12,25.168803
0.0,31,25.177611
1.0,187,25.228673
0.0,741,25.432385
1.0,26,25.439485
1.0,38,25.449893
1.0,192,25.502704
0.0,1000,25.777319
1.0,20,25.782729
1.0,43,25.794746
1.0,79,25.817326
0.0,668,25.999798
1.0,18,26.004793
1.0,38,26.015424
1.0,87,26.038955
0.0,345,26.133814
0.0,3,26.134671
1.0,42,26.145981
0.0,61,26.162575
0.0,1000,26.436291
1.0,18,26.441226
1.0,38,26.451574
1.0,80,26.47326
0.0,1000,26.746949
1.0,24,26.753443
1.0,38,26.76367
1.0,56,26.77886
0.0,344,26.871805
1.0,20,26.877516
1.0,38,26.888321
1.0,86,26.912992
0.0,168,26.959079
1.0,24,26.965566
1.0,37,26.975713
1.0,66,26.994356
0.0,145,27.034515
1.0,20,27.03998
1.0,42,27.051612
1.0,301,27.133363
0.0,889,27.376132
1.0,22,27.382563
1.0,42,27.394274
0.0,13,27.397827
0.0,518,27.541027
