# {"t_start": 1641619015.308242, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,3.033574
1.0,35,3.038648
1.0,25,3.042038
1.0,35,3.047035
1.0,29,3.050979
1.0,26,3.054528
0.0,10,3.055892
1.0,25,3.059274
1.0,25,3.062994
1.0,29,3.067297
1.0,33,3.072088
0.0,21,3.075073
0.0,4,3.075639
1.0,29,3.079691
1.0,33,3.084161
1.0,28,3.08797
1.0,25,3.091427
1.0,26,3.094978
0.0,6,3.095803
1.0,27,3.099532
1.0,25,3.102959
1.0,25,3.106347
1.0,29,3.110355
1.0,31,3.114659
1.0,25,3.118101
1.0,27,3.121849
0.0,4,3.122416
1.0,30,3.126576
0.0,11,3.128109
0.0,13,3.129941
1.0,25,3.133471
0.0,9,3.134793
1.0,26,3.138378
1.0,26,3.141999
1.0,29,3.146079
0.0,358,3.196351
0.0,17,3.198708
1.0,31,3.2032
1.0,37,3.208413
0.0,4,3.208987
1.0,27,3.212826
1.0,26,3.216812
1.0,27,3.220657
0.0,8,3.221763
0.0,17,3.224108
0.0,8,3.225206
1.0,29,3.22923
0.0,9,3.230501
0.0,8,3.231642
1.0,27,3.235372
0.0,9,3.236607
1.0,27,3.240268
1.0,25,3.24371
1.0,70,3.253191
1.0,26,3.256739
0.0,43,3.262688
1.0,25,3.266115
0.0,8,3.267219
0.0,10,3.268583
0.0,9,3.26982
1.0,29,3.27381
1.0,31,3.278005
1.0,29,3.281962
1.0,29,3.285923
1.0,28,3.289792
1.0,27,3.293485
1.0,27,3.297233
1.0,25,3.300634
1.0,27,3.304369
1.0,29,3.308331
1.0,30,3.312576
1.0,26,3.316162
1.0,25,3.319554
1.0,30,3.323822
0.0,20,3.326542
1.0,31,3.330776
0.0,17,3.333093
1.0,31,3.3378
1.0,27,3.341678
1.0,27,3.345588
1.0,27,3.349258
1.0,26,3.35282
0.0,25,3.356247
1.0,27,3.360356
0.0,17,3.362935
1.0,32,3.367451
1.0,26,3.371113
0.0,78,3.382104
1.0,28,3.386204
1.0,28,3.390007
1.0,30,3.39411
1.0,29,3.39843
1.0,25,3.4019
1.0,31,3.406168
1.0,27,3.409954
1.0,25,3.413387
1.0,28,3.417312
1.0,28,3.421213
0.0,21,3.424121
1.0,27,3.427895
1.0,36,3.432876
1.0,27,3.436658
0.0,13,3.438468
0.0,19,3.441126
1.0,29,3.445156
1.0,32,3.449692
0.0,4,3.450297
1.0,29,3.454497
1.0,25,3.457992
1.0,25,3.461449
1.0,31,3.465924
0.0,23,3.469328
0.0,17,3.47169
1.0,27,3.475491
1.0,27,3.479323
1.0,27,3.483146
1.0,35,3.488132
0.0,10,3.489701
0.0,4,3.490272
1.0,32,3.494715
1.0,25,3.498278
1.0,29,3.502336
1.0,31,3.506682
0.0,9,3.507944
1.0,25,3.5115
0.0,9,3.512767
1.0,27,3.516504
1.0,25,3.519946
0.0,21,3.522836
1.0,31,3.527132
1.0,27,3.530838
1.0,27,3.534551
1.0,31,3.538749
0.0,17,3.541093
1.0,33,3.545653
1.0,28,3.54953
1.0,27,3.553203
1.0,25,3.556647
1.0,27,3.56032
1.0,27,3.564127
1.0,32,3.56847
1.0,25,3.571909
0.0,8,3.573014
1.0,27,3.57669
1.0,32,3.581167
1.0,26,3.584743
1.0,27,3.588451
0.0,8,3.589561
0.0,23,3.592833
1.0,30,3.597106
0.0,6,3.597978
1.0,28,3.60187
1.0,27,3.60573
1.0,29,3.609977
1.0,29,3.613997
1.0,30,3.618137
1.0,25,3.621776
1.0,27,3.62557
0.0,17,3.627935
1.0,30,3.632364
0.0,19,3.635089
1.0,29,3.639194
1.0,31,3.643484
1.0,27,3.647246
1.0,27,3.650997
0.0,25,3.654436
0.0,22,3.657428
0.0,20,3.660194
1.0,27,3.663903
1.0,25,3.667312
1.0,29,3.671282
1.0,28,3.675345
0.0,8,3.676486
0.0,20,3.679192
1.0,29,3.68313
1.0,27,3.686819
0.0,9,3.688054
1.0,30,3.692227
1.0,29,3.696199
1.0,27,3.699901
1.0,31,3.704113
0.0,17,3.706447
1.0,31,3.710855
1.0,25,3.714349
1.0,27,3.718021
1.0,27,3.721689
1.0,31,3.725956
1.0,27,3.729627
1.0,29,3.733837
1.0,28,3.737674
0.0,13,3.739479
1.0,27,3.743285
0.0,4,3.74385
1.0,30,3.74795
1.0,28,3.751901
1.0,25,3.755772
0.0,6,3.756606
1.0,31,3.7611
1.0,27,3.764795
1.0,28,3.768578
0.0,4,3.769178
0.0,13,3.770981
1.0,30,3.775341
1.0,25,3.779
0.0,11,3.780506
1.0,29,3.784501
1.0,33,3.789121
1.0,31,3.793473
1.0,25,3.796901
0.0,24,3.800188
1.0,29,3.804153
1.0,27,3.807875
1.0,25,3.81127
0.0,24,3.814726
1.0,25,3.818159
1.0,29,3.82219
0.0,4,3.822776
1.0,28,3.826639
1.0,30,3.830832
1.0,30,3.83493
1.0,30,3.839028
1.0,29,3.843044
1.0,25,3.846476
1.0,26,3.850007
1.0,25,3.853432
1.0,25,3.856857
1.0,25,3.860252
1.0,27,3.86404
1.0,35,3.86884
1.0,27,3.872733
1.0,28,3.876593
1.0,37,3.881618
1.0,26,3.885446
1.0,28,3.889256
0.0,17,3.891641
1.0,26,3.8952
0.0,13,3.897225
1.0,31,3.901814
0.0,24,3.905162
1.0,25,3.908876
1.0,30,3.913014
0.0,8,3.914152
0.0,13,3.915988
1.0,28,3.919811
1.0,27,3.923506
0.0,19,3.926095
1.0,33,3.930634
1.0,25,3.934116
1.0,27,3.937781
1.0,27,3.941536
1.0,25,3.944934
1.0,25,3.948405
1.0,31,3.952604
1.0,30,3.956709
1.0,31,3.960944
1.0,27,3.964635
1.0,30,3.968736
1.0,28,3.972589
1.0,30,3.976779
1.0,27,3.980511
0.0,23,3.983786
1.0,27,3.987466
1.0,27,3.991127
0.0,21,3.994255
0.0,8,3.995511
1.0,29,3.999506
1.0,27,4.003205
1.0,27,4.006904
0.0,6,4.007743
1.0,28,4.011731
0.0,20,4.014637
1.0,33,4.0191
1.0,31,4.023537
1.0,25,4.026972
1.0,25,4.03051
1.0,31,4.035194
1.0,27,4.039135
1.0,31,4.043422
1.0,29,4.047527
1.0,25,4.05092
1.0,27,4.05508
1.0,30,4.059183
1.0,31,4.063489
1.0,26,4.067067
0.0,9,4.068359
1.0,25,4.0718
1.0,27,4.075456
1.0,31,4.079784
1.0,25,4.083185
1.0,26,4.086783
1.0,26,4.090762
1.0,29,4.094837
1.0,27,4.098497
0.0,19,4.101103
1.0,27,4.1049
1.0,36,4.109867
1.0,31,4.114052
0.0,13,4.115855
1.0,30,4.119918
1.0,33,4.124412
0.0,4,4.124978
0.0,27,4.128718
0.0,11,4.130254
1.0,27,4.133917
1.0,27,4.137607
1.0,30,4.141704
0.0,6,4.142576
0.0,26,4.14613
0.0,11,4.147633
1.0,31,4.152042
1.0,34,4.156669
1.0,27,4.160438
1.0,32,4.164887
1.0,25,4.168492
1.0,26,4.172031
1.0,27,4.176152
1.0,32,4.180755
1.0,31,4.18506
1.0,27,4.188723
1.0,28,4.192645
1.0,25,4.196423
1.0,27,4.200177
1.0,25,4.203726
1.0,29,4.207786
0.0,23,4.211027
1.0,25,4.214493
0.0,19,4.217073
1.0,31,4.221272
0.0,8,4.222464
1.0,27,4.226126
1.0,26,4.229851
0.0,9,4.23109
1.0,25,4.234492
1.0,33,4.239036
1.0,31,4.243329
1.0,28,4.247178
1.0,25,4.250591
1.0,25,4.254089
1.0,27,4.257758
0.0,13,4.259586
1.0,30,4.263675
0.0,19,4.266263
1.0,27,4.269997
1.0,25,4.273388
1.0,27,4.27709
1.0,27,4.280837
1.0,27,4.284542
0.0,21,4.287426
1.0,27,4.291344
0.0,22,4.294442
1.0,29,4.29841
1.0,26,4.302205
1.0,33,4.306737
0.0,4,4.307305
1.0,26,4.310881
1.0,27,4.314584
1.0,27,4.318745
1.0,27,4.322695
1.0,26,4.326489
1.0,31,4.330876
1.0,29,4.334905
0.0,10,4.336268
0.0,13,4.338078
1.0,26,4.341602
1.0,27,4.345295
0.0,19,4.347912
1.0,27,4.351652
1.0,29,4.355756
1.0,27,4.35942
0.0,4,4.360019
1.0,28,4.363815
1.0,31,4.368106
1.0,30,4.372168
1.0,25,4.375614
1.0,33,4.38007
0.0,4,4.380635
1.0,25,4.384098
1.0,28,4.387877
1.0,25,4.391374
1.0,25,4.394912
1.0,26,4.398438
1.0,27,4.402168
0.0,19,4.404752
1.0,30,4.408851
1.0,30,4.412906
1.0,31,4.417172
1.0,27,4.420836
1.0,25,4.424304
1.0,27,4.427978
1.0,29,4.432382
1.0,29,4.436312
0.0,15,4.438354
1.0,30,4.442631
1.0,25,4.44623
1.0,27,4.450195
1.0,29,4.454237
0.0,9,4.455513
1.0,29,4.459551
1.0,26,4.463145
0.0,13,4.464951
1.0,33,4.469893
1.0,27,4.473716
1.0,34,4.478433
1.0,37,4.483464
0.0,21,4.486436
1.0,32,4.490771
1.0,26,4.494382
1.0,26,4.497961
1.0,27,4.50181
1.0,29,4.505865
1.0,28,4.50971
1.0,27,4.513389
0.0,27,4.517075
1.0,27,4.520737
1.0,25,4.524141
1.0,30,4.52828
1.0,27,4.531949
0.0,14,4.53392
1.0,25,4.537304
0.0,17,4.539636
0.0,8,4.540752
1.0,28,4.544751
0.0,8,4.545859
1.0,27,4.549548
1.0,25,4.552944
1.0,27,4.556641
1.0,30,4.560745
1.0,29,4.5647
1.0,27,4.568607
1.0,27,4.572307
1.0,27,4.57602
1.0,29,4.580092
1.0,29,4.584228
0.0,8,4.585336
1.0,29,4.589324
1.0,29,4.593805
0.0,19,4.596513
1.0,28,4.600532
1.0,31,4.604797
1.0,25,4.608262
1.0,25,4.611915
1.0,28,4.616
1.0,25,4.619563
1.0,31,4.623873
1.0,25,4.627349
0.0,8,4.628453
1.0,26,4.632034
1.0,27,4.635774
1.0,26,4.639338
0.0,8,4.640595
1.0,32,4.644924
1.0,30,4.649173
0.0,11,4.650686
1.0,29,4.654618
1.0,28,4.658586
1.0,29,4.662506
1.0,25,4.665944
1.0,31,4.670145
1.0,29,4.674145
1.0,27,4.677816
1.0,31,4.682044
1.0,32,4.686382
1.0,27,4.690113
1.0,28,4.694203
1.0,31,4.698793
1.0,33,4.703524
1.0,31,4.707996
1.0,27,4.711836
1.0,29,4.715908
1.0,30,4.720246
1.0,30,4.724486
1.0,31,4.729181
1.0,33,4.733968
1.0,27,4.73785
1.0,27,4.741622
0.0,11,4.743157
1.0,35,4.748084
1.0,27,4.752158
1.0,27,4.755926
0.0,4,4.756508
0.0,9,4.757888
1.0,25,4.761333
1.0,29,4.765405
1.0,30,4.769544
1.0,31,4.773997
1.0,25,4.777463
1.0,29,4.781547
1.0,32,4.786037
1.0,27,4.789914
1.0,25,4.793465
1.0,29,4.797493
1.0,25,4.800954
0.0,13,4.802767
1.0,27,4.806582
1.0,30,4.810832
1.0,32,4.815275
1.0,33,4.819781
1.0,25,4.82322
1.0,25,4.826665
0.0,13,4.828436
1.0,27,4.832101
1.0,29,4.836066
1.0,26,4.839675
1.0,28,4.843595
0.0,21,4.846553
1.0,29,4.850791
1.0,28,4.854629
1.0,25,4.858073
1.0,25,4.861613
1.0,30,4.865764
1.0,25,4.869376
1.0,31,4.873834
1.0,26,4.877556
0.0,6,4.878409
1.0,29,4.882417
1.0,26,4.886262
1.0,28,4.890246
1.0,26,4.893964
0.0,6,4.894798
1.0,27,4.898448
1.0,25,4.901965
1.0,27,4.905696
1.0,27,4.909446
1.0,25,4.912831
1.0,27,4.916483
0.0,4,4.917102
1.0,32,4.921527
1.0,26,4.925088
0.0,8,4.926227
0.0,24,4.929475
0.0,19,4.932096
0.0,15,4.934166
0.0,10,4.935532
0.0,13,4.9373
0.0,19,4.939911
1.0,26,4.943441
1.0,27,4.947098
1.0,25,4.950556
0.0,19,4.953137
1.0,29,4.957097
1.0,33,4.961669
1.0,29,4.965675
1.0,28,4.969457
1.0,30,4.973589
1.0,26,4.977115
1.0,27,4.98081
1.0,32,4.9852
0.0,17,4.987555
1.0,25,4.991142
1.0,29,4.995106
1.0,27,4.999037
1.0,31,5.003261
1.0,29,5.007224
1.0,27,5.011284
1.0,27,5.015188
1.0,25,5.018691
1.0,25,5.022183
1.0,33,5.026676
0.0,13,5.02845
0.0,30,5.032914
1.0,27,5.036718
1.0,25,5.040397
0.0,11,5.041945
1.0,25,5.045546
0.0,10,5.046937
0.0,13,5.048747
1.0,31,5.052978
1.0,29,5.057242
1.0,25,5.060683
1.0,25,5.064154
0.0,12,5.065795
0.0,10,5.067161
1.0,29,5.071123
1.0,33,5.075685
1.0,29,5.079685
1.0,27,5.083351
1.0,29,5.087323
1.0,37,5.092325
1.0,29,5.096405
1.0,31,5.100616
1.0,29,5.104554
1.0,28,5.108385
1.0,29,5.112502
1.0,26,5.116029
1.0,29,5.119978
0.0,8,5.121083
1.0,30,5.125274
1.0,28,5.129387
1.0,28,5.133505
1.0,28,5.13738
1.0,29,5.141547
0.0,4,5.142175
0.0,7,5.143137
1.0,25,5.146538
1.0,27,5.150462
0.0,21,5.153662
1.0,25,5.157162
0.0,4,5.157794
1.0,25,5.161174
1.0,31,5.165433
1.0,27,5.169121
1.0,28,5.173338
0.0,10,5.174772
1.0,26,5.17831
1.0,25,5.181782
0.0,19,5.184534
1.0,28,5.188519
0.0,9,5.189954
0.0,9,5.191194
1.0,25,5.195114
1.0,33,5.1996
1.0,33,5.204079
1.0,27,5.20781
1.0,26,5.211493
0.0,21,5.214475
1.0,25,5.217993
1.0,25,5.221444
1.0,27,5.225388
1.0,28,5.229277
1.0,25,5.232793
1.0,28,5.236674
1.0,29,5.240764
0.0,14,5.242736
1.0,28,5.246581
1.0,30,5.250738
1.0,38,5.256046
1.0,33,5.26062
1.0,27,5.264469
0.0,9,5.265729
1.0,32,5.270439
1.0,34,5.27511
1.0,25,5.278605
0.0,9,5.280006
0.0,24,5.283329
1.0,30,5.287567
1.0,29,5.291576
1.0,25,5.295139
1.0,27,5.299161
1.0,27,5.303245
1.0,29,5.307266
1.0,29,5.311351
1.0,25,5.314822
1.0,28,5.318721
1.0,27,5.322408
1.0,36,5.32734
1.0,27,5.330997
1.0,27,5.334702
1.0,25,5.338286
1.0,30,5.342385
1.0,31,5.34662
1.0,29,5.350618
0.0,21,5.353508
1.0,27,5.357199
0.0,20,5.359915
1.0,30,5.364009
1.0,33,5.36851
0.0,11,5.370023
1.0,31,5.374286
1.0,27,5.3781
1.0,25,5.381585
0.0,6,5.382434
1.0,30,5.386521
1.0,29,5.390492
1.0,25,5.393891
1.0,29,5.397855
1.0,30,5.401966
0.0,19,5.404583
1.0,30,5.408881
1.0,25,5.412409
1.0,27,5.41626
1.0,27,5.420103
0.0,9,5.42161
1.0,31,5.425961
0.0,22,5.428956
1.0,28,5.432821
1.0,27,5.436693
0.0,23,5.43989
0.0,6,5.440727
1.0,27,5.444795
1.0,28,5.448771
1.0,31,5.453127
1.0,29,5.457137
1.0,32,5.4615
1.0,27,5.465293
1.0,27,5.468959
1.0,28,5.472796
0.0,15,5.474841
1.0,32,5.479189
1.0,29,5.483202
1.0,28,5.487024
1.0,26,5.490739
1.0,27,5.494418
1.0,26,5.498033
0.0,4,5.4986
0.0,4,5.499159
1.0,25,5.502551
0.0,21,5.505435
1.0,27,5.509093
1.0,29,5.513082
1.0,27,5.516746
1.0,27,5.520442
1.0,25,5.523836
1.0,34,5.528613
1.0,26,5.532179
1.0,30,5.536275
1.0,28,5.540069
1.0,30,5.544199
1.0,25,5.548005
1.0,27,5.55171
1.0,39,5.556977
0.0,18,5.559581
1.0,27,5.563597
1.0,27,5.567515
1.0,25,5.570913
1.0,27,5.574799
1.0,26,5.578363
1.0,25,5.581805
0.0,11,5.583615
0.0,22,5.586752
1.0,27,5.590479
1.0,29,5.594476
0.0,11,5.595981
1.0,27,5.599759
1.0,27,5.603576
1.0,30,5.607715
1.0,26,5.611285
1.0,27,5.614995
0.0,26,5.618514
0.0,8,5.619622
1.0,31,5.62386
1.0,25,5.627287
1.0,27,5.630989
1.0,32,5.635331
1.0,27,5.639039
1.0,33,5.643716
1.0,27,5.647383
1.0,29,5.651352
0.0,23,5.654509
0.0,14,5.656413
1.0,29,5.660401
1.0,26,5.663929
1.0,30,5.668039
1.0,25,5.671437
1.0,25,5.67492
1.0,25,5.678416
1.0,27,5.682126
1.0,27,5.686097
0.0,6,5.686929
1.0,27,5.69066
1.0,31,5.694902
1.0,27,5.698781
1.0,31,5.703112
1.0,29,5.707269
1.0,27,5.71105
1.0,25,5.714737
0.0,20,5.717618
1.0,25,5.721051
0.0,19,5.723955
1.0,25,5.727538
0.0,21,5.730408
1.0,31,5.734676
1.0,26,5.73828
0.0,15,5.74031
1.0,25,5.74378
1.0,27,5.747492
0.0,13,5.749263
1.0,29,5.753321
0.0,13,5.755154
0.0,11,5.756661
1.0,29,5.760608
0.0,12,5.762247
1.0,29,5.766272
0.0,22,5.769257
1.0,25,5.772688
0.0,9,5.77397
1.0,25,5.777366
1.0,27,5.781038
1.0,27,5.784883
1.0,29,5.788915
1.0,26,5.792596
0.0,20,5.795732
1.0,31,5.800033
1.0,29,5.804068
0.0,4,5.804667
1.0,29,5.808589
0.0,25,5.812057
0.0,25,5.815448
1.0,32,5.819837
1.0,29,5.823805
1.0,29,5.828122
1.0,27,5.831994
1.0,33,5.836711
0.0,12,5.838352
1.0,29,5.842279
1.0,25,5.845799
1.0,25,5.849571
0.0,11,5.851132
1.0,27,5.854984
1.0,25,5.858453
0.0,4,5.859016
1.0,25,5.86259
1.0,30,5.866778
1.0,35,5.871866
1.0,27,5.875605
1.0,29,5.879597
1.0,25,5.883147
1.0,29,5.887078
1.0,30,5.891233
1.0,25,5.894647
0.0,13,5.896496
0.0,8,5.897602
1.0,28,5.901423
0.0,8,5.90253
1.0,25,5.906114
1.0,30,5.910186
1.0,32,5.914552
1.0,29,5.918528
1.0,28,5.922373
1.0,27,5.926043
1.0,27,5.929748
1.0,25,5.933189
1.0,28,5.93705
0.0,11,5.938562
1.0,31,5.942894
1.0,25,5.946292
1.0,27,5.950031
0.0,6,5.950868
1.0,27,5.95453
0.0,8,5.955637
1.0,32,5.960005
1.0,31,5.964274
1.0,28,5.968299
1.0,29,5.972233
0.0,6,5.973141
1.0,27,5.976957
1.0,27,5.98087
1.0,25,5.984282
1.0,26,5.987817
1.0,27,5.992059
1.0,29,5.996169
0.0,17,5.998521
0.0,6,5.999364
1.0,25,6.002814
1.0,27,6.006555
1.0,27,6.01056
1.0,29,6.014655
1.0,29,6.018717
1.0,31,6.023016
1.0,27,6.026684
1.0,25,6.030156
0.0,21,6.033008
1.0,27,6.036747
1.0,27,6.040485
0.0,25,6.043947
1.0,25,6.047489
0.0,8,6.048589
1.0,29,6.052544
1.0,25,6.05609
0.0,13,6.057873
1.0,25,6.061339
1.0,31,6.065541
1.0,32,6.06992
1.0,28,6.073715
0.0,10,6.075083
0.0,16,6.07732
0.0,23,6.080442
1.0,26,6.084034
0.0,9,6.085272
1.0,32,6.08967
0.0,13,6.091516
1.0,27,6.095329
1.0,28,6.09919
1.0,32,6.103553
1.0,33,6.1085
1.0,25,6.111902
1.0,25,6.115466
1.0,29,6.119482
0.0,9,6.120789
1.0,30,6.124919
1.0,30,6.128982
0.0,21,6.13231
1.0,28,6.136474
1.0,27,6.14025
1.0,25,6.143686
1.0,29,6.147648
1.0,28,6.151529
1.0,31,6.155805
1.0,27,6.159534
1.0,25,6.162998
1.0,29,6.166923
0.0,9,6.16819
0.0,19,6.170921
1.0,28,6.174753
1.0,25,6.178192
1.0,25,6.181603
0.0,6,6.182436
1.0,25,6.185862
1.0,25,6.189297
1.0,26,6.192893
1.0,31,6.197083
1.0,25,6.200521
1.0,27,6.204188
1.0,27,6.208057
1.0,29,6.212069
1.0,25,6.215593
1.0,28,6.219392
0.0,23,6.222587
1.0,35,6.227316
1.0,27,6.231025
1.0,31,6.235228
1.0,25,6.238694
1.0,26,6.242214
1.0,27,6.246353
0.0,6,6.247189
1.0,25,6.250578
1.0,27,6.254448
0.0,21,6.257293
0.0,12,6.258937
1.0,25,6.262433
1.0,26,6.266415
1.0,25,6.26998
1.0,29,6.274298
1.0,27,6.278658
1.0,35,6.283612
1.0,26,6.287265
1.0,27,6.291018
0.0,8,6.292168
0.0,115,6.308039
1.0,29,6.312029
1.0,28,6.316031
1.0,27,6.319881
1.0,29,6.324114
0.0,9,6.325375
0.0,8,6.326545
1.0,27,6.330357
1.0,29,6.334409
0.0,21,6.337322
1.0,26,6.340954
1.0,25,6.34442
1.0,25,6.347914
1.0,27,6.351691
1.0,27,6.355469
1.0,29,6.359625
1.0,29,6.363667
1.0,31,6.368223
1.0,27,6.371989
1.0,30,6.376199
1.0,35,6.381075
1.0,29,6.385587
1.0,28,6.38963
0.0,11,6.391166
1.0,28,6.395066
1.0,27,6.399327
1.0,27,6.403106
0.0,8,6.404234
1.0,25,6.407699
1.0,36,6.412781
1.0,29,6.417084
1.0,35,6.422155
1.0,33,6.426691
1.0,27,6.43043
1.0,27,6.434521
1.0,29,6.43862
0.0,6,6.439456
1.0,34,6.444123
1.0,27,6.447946
1.0,28,6.451732
1.0,29,6.45574
0.0,6,6.456575
1.0,25,6.459973
1.0,25,6.463447
0.0,13,6.465265
1.0,25,6.468695
1.0,34,6.473428
1.0,28,6.47726
1.0,34,6.481901
1.0,29,6.485863
1.0,29,6.489802
0.0,12,6.491446
1.0,29,6.495478
1.0,25,6.498922
1.0,25,6.502357
1.0,25,6.505754
0.0,13,6.507562
1.0,26,6.511232
1.0,27,6.514899
1.0,27,6.518607
0.0,9,6.51985
1.0,27,6.523556
1.0,30,6.527878
0.0,4,6.52844
0.0,9,6.529683
0.0,15,6.531755
1.0,25,6.535153
0.0,8,6.536391
1.0,30,6.540842
0.0,9,6.542151
1.0,29,6.546312
1.0,29,6.550442
1.0,32,6.555018
1.0,31,6.559611
1.0,31,6.56393
1.0,25,6.567386
1.0,25,6.570836
0.0,11,6.57235
0.0,21,6.575245
1.0,27,6.578956
1.0,31,6.58325
0.0,10,6.584659
1.0,25,6.588174
1.0,31,6.592441
0.0,9,6.593678
1.0,27,6.597451
1.0,29,6.601468
1.0,27,6.60513
1.0,25,6.60866
1.0,30,6.612779
0.0,9,6.614024
1.0,25,6.617457
1.0,27,6.621185
1.0,29,6.625266
0.0,11,6.626926
1.0,27,6.630669
1.0,32,6.63503
0.0,13,6.636814
1.0,30,6.640956
0.0,10,6.642327
1.0,29,6.646299
1.0,25,6.649881
1.0,27,6.653615
1.0,29,6.657588
1.0,27,6.661355
1.0,29,6.66562
1.0,31,6.669856
1.0,25,6.673288
1.0,33,6.678002
1.0,25,6.681754
1.0,27,6.685492
1.0,27,6.689224
0.0,9,6.690469
1.0,31,6.694957
1.0,28,6.698977
1.0,30,6.703403
1.0,26,6.707019
0.0,13,6.708832
1.0,27,6.712592
1.0,32,6.716969
1.0,33,6.721552
1.0,30,6.72568
0.0,13,6.727456
1.0,28,6.731289
1.0,25,6.73474
1.0,26,6.73845
1.0,32,6.742799
1.0,25,6.746235
1.0,28,6.750032
1.0,29,6.754037
1.0,27,6.75774
1.0,25,6.761167
1.0,25,6.764574
1.0,27,6.768277
0.0,23,6.771429
1.0,25,6.77494
1.0,33,6.779451
0.0,8,6.780557
1.0,29,6.784565
1.0,35,6.789309
1.0,27,6.793012
1.0,26,6.796587
1.0,27,6.800395
0.0,21,6.803258
1.0,30,6.807737
1.0,27,6.811556
1.0,28,6.815624
1.0,25,6.819101
1.0,31,6.823782
1.0,29,6.827792
1.0,29,6.832015
1.0,30,6.836085
1.0,31,6.840322
0.0,12,6.842204
1.0,27,6.846091
1.0,26,6.849756
1.0,27,6.853511
1.0,31,6.857755
1.0,34,6.86242
0.0,13,6.864235
1.0,34,6.868867
1.0,25,6.872273
1.0,27,6.875944
0.0,6,6.87681
1.0,31,6.881086
0.0,11,6.882633
1.0,27,6.886505
1.0,33,6.891079
1.0,25,6.894519
1.0,27,6.898259
1.0,29,6.902234
1.0,27,6.905896
1.0,27,6.909601
1.0,25,6.913031
1.0,29,6.916999
1.0,34,6.921616
1.0,29,6.925646
1.0,27,6.929349
1.0,27,6.93306
