# {"t_start": 1639747669.2593582, "env_id": "Office-v0"} 
r,l,t
0.0,4,4.907039
1.0,26,4.913999
1.0,25,4.920529
1.0,77,4.940857
1.0,11,4.943748
1.0,27,4.951122
1.0,25,4.957747
0.0,5,4.959072
1.0,13,4.962456
1.0,27,4.969664
1.0,25,4.976251
0.0,43,4.987649
1.0,11,4.990628
0.0,22,4.996464
1.0,25,5.003164
0.0,66,5.020747
1.0,11,5.023633
0.0,14,5.0275
1.0,23,5.03364
0.0,63,5.050335
1.0,11,5.053219
1.0,23,5.059207
1.0,23,5.065336
0.0,76,5.085565
1.0,11,5.088449
0.0,7,5.090293
1.0,24,5.096553
0.0,472,5.222083
0.0,7,5.22394
1.0,29,5.231822
1.0,27,5.238849
0.0,105,5.266538
1.0,11,5.269459
1.0,23,5.275546
1.0,29,5.283295
1.0,58,5.298692
1.0,16,5.303291
1.0,24,5.309839
0.0,4,5.310976
0.0,15,5.31501
1.0,11,5.317884
1.0,23,5.324301
0.0,18,5.329393
0.0,381,5.429961
1.0,12,5.433211
1.0,30,5.441095
1.0,24,5.447545
1.0,58,5.462846
1.0,13,5.466454
1.0,25,5.47302
1.0,25,5.479577
0.0,17,5.484009
0.0,4,5.485299
0.0,12,5.488434
1.0,24,5.494665
1.0,31,5.502914
1.0,15,5.507024
1.0,26,5.513807
0.0,4,5.514942
0.0,12,5.518074
1.0,11,5.520947
1.0,23,5.527166
1.0,25,5.53373
1.0,28,5.54105
0.0,10,5.543682
0.0,15,5.547843
1.0,25,5.554327
1.0,32,5.562708
1.0,11,5.565734
1.0,28,5.573101
1.0,24,5.579355
0.0,17,5.583833
1.0,11,5.586921
1.0,24,5.593177
1.0,23,5.599216
1.0,26,5.60639
1.0,17,5.610949
1.0,24,5.617205
1.0,26,5.62396
0.0,21,5.629668
0.0,6,5.631255
1.0,26,5.638112
1.0,25,5.644677
1.0,29,5.652379
1.0,13,5.655771
1.0,23,5.661773
1.0,27,5.668914
0.0,22,5.674639
1.0,11,5.677616
1.0,24,5.683854
0.0,8,5.686217
1.0,31,5.694328
1.0,11,5.697211
1.0,23,5.703307
1.0,27,5.710535
1.0,28,5.717949
1.0,11,5.720827
1.0,23,5.727049
1.0,25,5.733629
1.0,33,5.742204
1.0,11,5.745248
1.0,25,5.751906
1.0,27,5.758996
1.0,26,5.766002
0.0,2,5.766543
1.0,25,5.77303
0.0,14,5.776689
0.0,15,5.780597
1.0,12,5.783799
1.0,25,5.790439
1.0,26,5.797249
1.0,27,5.804289
1.0,13,5.807841
1.0,24,5.814101
1.0,24,5.820431
1.0,29,5.828148
1.0,13,5.831614
1.0,30,5.839467
1.0,23,5.845552
0.0,17,5.849974
1.0,11,5.85292
0.0,10,5.855559
1.0,23,5.861608
1.0,31,5.86984
1.0,11,5.872719
0.0,16,5.876949
1.0,25,5.883451
1.0,27,5.891036
1.0,11,5.894034
1.0,24,5.900437
0.0,8,5.902539
1.0,29,5.910272
1.0,15,5.914164
1.0,34,5.923139
1.0,23,5.929354
1.0,32,5.937783
1.0,11,5.940665
1.0,26,5.947679
1.0,25,5.954165
1.0,27,5.961361
0.0,6,5.96294
0.0,10,5.965813
1.0,25,5.9723
1.0,25,5.978899
1.0,14,5.982545
1.0,29,5.990291
1.0,26,5.997214
0.0,17,6.001652
0.0,4,6.002713
1.0,25,6.009591
0.0,8,6.011726
1.0,26,6.018515
1.0,13,6.022284
1.0,25,6.029165
1.0,24,6.035532
0.0,16,6.039779
1.0,13,6.043171
0.0,23,6.049361
0.0,17,6.053787
1.0,27,6.060818
1.0,11,6.063779
0.0,19,6.069153
1.0,23,6.07521
1.0,25,6.081774
0.0,4,6.082842
1.0,23,6.089077
0.0,4,6.090147
1.0,38,6.100092
1.0,11,6.102981
1.0,24,6.109339
1.0,29,6.116913
1.0,25,6.12353
1.0,12,6.126839
1.0,23,6.132946
1.0,23,6.138947
1.0,27,6.146226
0.0,7,6.148061
1.0,29,6.155582
1.0,25,6.16217
1.0,25,6.168937
1.0,12,6.17208
1.0,24,6.178331
1.0,25,6.184889
1.0,29,6.192549
1.0,11,6.195434
0.0,14,6.199185
0.0,21,6.20476
1.0,28,6.212378
1.0,11,6.215265
0.0,4,6.216326
1.0,27,6.223373
1.0,26,6.230395
1.0,16,6.2346
1.0,23,6.240749
1.0,23,6.246944
0.0,21,6.252429
1.0,11,6.255349
1.0,30,6.263147
0.0,16,6.267506
1.0,30,6.275411
1.0,12,6.27862
1.0,23,6.284637
1.0,23,6.290766
1.0,25,6.297268
1.0,11,6.300156
0.0,4,6.301216
1.0,26,6.308036
0.0,8,6.310224
1.0,12,6.313346
0.0,12,6.316491
1.0,28,6.323831
1.0,27,6.331097
1.0,11,6.333977
1.0,29,6.341502
0.0,19,6.346702
1.0,30,6.354563
1.0,13,6.357966
1.0,24,6.364289
1.0,23,6.370507
1.0,29,6.378078
0.0,9,6.380512
1.0,25,6.387251
1.0,23,6.393341
1.0,31,6.401464
0.0,7,6.403306
1.0,34,6.412481
1.0,26,6.419338
1.0,27,6.4266
1.0,15,6.430516
1.0,25,6.43707
1.0,25,6.443623
0.0,9,6.446087
1.0,16,6.450362
1.0,23,6.456395
1.0,25,6.462893
1.0,26,6.469909
1.0,13,6.473302
1.0,25,6.479924
1.0,23,6.486178
0.0,721,6.67642
1.0,14,6.680136
1.0,25,6.686777
1.0,24,6.693014
0.0,21,6.698595
1.0,11,6.701508
1.0,30,6.70953
1.0,30,6.717296
1.0,36,6.726907
1.0,13,6.730393
0.0,12,6.733606
1.0,27,6.740623
0.0,6,6.742207
1.0,12,6.745521
1.0,25,6.752015
1.0,25,6.758567
1.0,27,6.765962
1.0,11,6.768842
1.0,23,6.774844
1.0,23,6.780846
1.0,25,6.787668
0.0,6,6.789251
1.0,29,6.796803
1.0,25,6.803475
0.0,21,6.809096
1.0,12,6.812218
1.0,23,6.818246
1.0,24,6.824482
0.0,6,6.826234
1.0,11,6.8291
1.0,30,6.837084
1.0,23,6.843138
0.0,18,6.847991
1.0,11,6.850873
1.0,27,6.857903
1.0,25,6.864404
1.0,30,6.872448
1.0,11,6.875365
1.0,24,6.881671
1.0,29,6.889439
1.0,27,6.896481
0.0,10,6.8991
1.0,26,6.906127
1.0,28,6.913511
1.0,30,6.921368
1.0,11,6.924296
1.0,26,6.931348
1.0,29,6.938852
1.0,27,6.946143
1.0,13,6.949573
1.0,25,6.956065
1.0,26,6.962889
0.0,22,6.968882
1.0,11,6.97177
0.0,6,6.973342
0.0,6,6.97492
1.0,29,6.982531
1.0,11,6.985591
1.0,25,6.992082
1.0,23,6.998068
1.0,27,7.005353
1.0,11,7.008235
0.0,6,7.009817
1.0,25,7.01636
1.0,29,7.023914
1.0,11,7.027008
1.0,25,7.033596
0.0,18,7.038327
0.0,14,7.042037
1.0,11,7.045081
0.0,17,7.049724
1.0,23,7.055718
1.0,31,7.063786
1.0,11,7.066969
1.0,28,7.0743
1.0,25,7.080794
0.0,6,7.082515
1.0,11,7.0856
0.0,4,7.086651
0.0,12,7.089787
0.0,8,7.092222
1.0,11,7.095245
0.0,12,7.098589
0.0,16,7.102764
0.0,6,7.104339
1.0,15,7.108385
1.0,25,7.114871
1.0,25,7.121464
1.0,28,7.12892
1.0,13,7.132428
1.0,27,7.139436
1.0,27,7.146663
1.0,25,7.153247
1.0,12,7.156411
0.0,16,7.160578
1.0,25,7.16738
1.0,30,7.175254
1.0,11,7.17819
1.0,25,7.184842
1.0,28,7.192263
0.0,17,7.196697
1.0,11,7.199576
1.0,29,7.207344
1.0,27,7.214339
0.0,17,7.218798
1.0,11,7.221706
1.0,26,7.228551
1.0,31,7.23665
1.0,30,7.244513
1.0,16,7.248795
1.0,23,7.254758
1.0,25,7.261279
0.0,102,7.288141
1.0,13,7.291547
1.0,23,7.29755
0.0,10,7.300155
1.0,28,7.307498
1.0,11,7.310377
1.0,25,7.316856
1.0,31,7.325099
1.0,28,7.332495
1.0,11,7.335386
1.0,25,7.34187
1.0,26,7.348725
1.0,27,7.355744
1.0,16,7.35989
1.0,30,7.367807
1.0,24,7.374088
1.0,30,7.381875
1.0,13,7.385327
1.0,23,7.3913
1.0,25,7.397845
1.0,27,7.405012
1.0,11,7.407922
1.0,30,7.415843
1.0,23,7.421824
1.0,29,7.429461
1.0,11,7.432444
1.0,29,7.43999
1.0,25,7.446658
1.0,25,7.453166
1.0,11,7.456047
1.0,28,7.463383
1.0,24,7.469723
1.0,29,7.477275
1.0,11,7.480158
1.0,28,7.488263
1.0,25,7.49515
1.0,30,7.503168
0.0,6,7.504783
1.0,26,7.511629
0.0,4,7.512694
1.0,27,7.519717
0.0,8,7.521823
1.0,27,7.529169
1.0,31,7.537375
0.0,30,7.545221
1.0,12,7.548481
1.0,23,7.554501
1.0,37,7.564105
1.0,27,7.571421
1.0,11,7.574331
1.0,23,7.580317
1.0,27,7.587547
1.0,31,7.595634
1.0,11,7.59854
1.0,23,7.604783
1.0,28,7.612279
1.0,27,7.619304
1.0,16,7.623465
1.0,23,7.629651
1.0,27,7.636767
0.0,16,7.64091
1.0,15,7.644842
1.0,27,7.65208
0.0,8,7.654193
0.0,12,7.657321
1.0,12,7.660447
1.0,25,7.666942
1.0,23,7.673117
1.0,28,7.680413
1.0,13,7.68379
1.0,24,7.690316
1.0,25,7.697239
1.0,27,7.704444
1.0,11,7.707491
0.0,17,7.711977
0.0,19,7.716941
0.0,10,7.719553
1.0,13,7.722947
1.0,27,7.730255
1.0,23,7.736314
1.0,27,7.743349
1.0,11,7.746229
1.0,23,7.752506
1.0,27,7.759529
0.0,136,7.795205
1.0,11,7.798089
1.0,25,7.804623
0.0,14,7.808496
1.0,25,7.815053
0.0,10,7.817672
1.0,26,7.824544
0.0,9,7.827092
1.0,25,7.833686
1.0,11,7.836574
1.0,25,7.843062
1.0,25,7.849838
1.0,28,7.8572
1.0,11,7.860088
1.0,25,7.866605
1.0,24,7.872985
1.0,25,7.879578
1.0,11,7.882461
1.0,31,7.890849
1.0,28,7.898233
1.0,25,7.904774
1.0,14,7.908594
1.0,26,7.915418
1.0,25,7.921948
1.0,27,7.929619
1.0,11,7.93252
1.0,23,7.939121
1.0,25,7.945862
1.0,25,7.952635
0.0,6,7.954281
1.0,23,7.960462
1.0,29,7.968789
1.0,29,7.976386
1.0,11,7.97931
1.0,27,7.986364
0.0,20,7.991793
1.0,31,7.999889
1.0,13,8.003285
1.0,25,8.010151
0.0,18,8.01483
1.0,29,8.022369
1.0,12,8.025489
1.0,26,8.03247
1.0,25,8.039043
1.0,27,8.046095
1.0,12,8.049551
1.0,26,8.056322
1.0,27,8.063347
1.0,29,8.071398
1.0,11,8.074281
1.0,23,8.08027
1.0,32,8.088774
1.0,27,8.095886
1.0,11,8.098761
0.0,21,8.104298
0.0,19,8.109497
1.0,30,8.117295
0.0,8,8.119388
0.0,17,8.123817
1.0,27,8.131117
0.0,24,8.137458
0.0,8,8.139555
1.0,26,8.146298
1.0,26,8.153321
0.0,14,8.157005
1.0,11,8.159918
1.0,23,8.165905
1.0,29,8.173704
1.0,25,8.180219
0.0,2,8.180758
1.0,24,8.187211
1.0,29,8.19483
0.0,20,8.200017
1.0,12,8.203151
1.0,25,8.210017
1.0,25,8.216559
0.0,4,8.217624
1.0,11,8.220505
0.0,18,8.225183
0.0,14,8.229031
1.0,27,8.236196
1.0,14,8.239891
1.0,35,8.249164
1.0,27,8.256273
1.0,25,8.262781
1.0,11,8.265662
1.0,25,8.272439
0.0,10,8.2751
1.0,29,8.28264
1.0,13,8.286036
0.0,18,8.291054
1.0,25,8.298045
0.0,18,8.302925
1.0,12,8.306123
1.0,24,8.312661
1.0,23,8.318656
1.0,31,8.326827
1.0,11,8.329894
1.0,23,8.336045
1.0,23,8.342034
1.0,26,8.349053
1.0,13,8.352487
1.0,25,8.358991
1.0,25,8.36549
1.0,34,8.374634
1.0,13,8.378036
0.0,8,8.38014
1.0,32,8.388722
1.0,28,8.396049
1.0,11,8.398935
1.0,23,8.404946
0.0,18,8.409911
1.0,26,8.416832
1.0,13,8.420231
1.0,24,8.426472
1.0,28,8.434116
1.0,33,8.442728
0.0,4,8.443793
1.0,26,8.450908
1.0,25,8.457501
1.0,27,8.464524
0.0,6,8.466111
1.0,25,8.472816
1.0,25,8.479352
1.0,31,8.487632
1.0,17,8.492168
1.0,23,8.498201
1.0,27,8.505369
1.0,26,8.512374
1.0,11,8.515256
1.0,27,8.522284
1.0,27,8.529528
0.0,20,8.534876
1.0,11,8.537763
0.0,19,8.542694
1.0,24,8.549068
1.0,25,8.555649
1.0,11,8.558564
1.0,23,8.56454
1.0,25,8.571348
1.0,30,8.579196
1.0,12,8.582339
1.0,25,8.589063
1.0,25,8.595605
1.0,31,8.603755
1.0,11,8.606783
1.0,25,8.613843
1.0,23,8.619836
1.0,30,8.627901
1.0,11,8.630827
1.0,23,8.636901
1.0,23,8.642886
1.0,29,8.650568
1.0,11,8.653514
1.0,25,8.66003
1.0,26,8.667063
1.0,31,8.675144
1.0,12,8.67828
1.0,25,8.684792
1.0,25,8.691505
1.0,26,8.698396
1.0,11,8.701262
1.0,27,8.708522
1.0,23,8.714541
0.0,10,8.717153
1.0,13,8.720579
1.0,23,8.726574
1.0,31,8.735096
1.0,25,8.741629
1.0,11,8.744503
1.0,26,8.751452
0.0,4,8.752512
1.0,25,8.759027
1.0,11,8.761902
1.0,24,8.768412
1.0,26,8.775272
1.0,27,8.78229
1.0,13,8.785683
1.0,27,8.792923
0.0,6,8.794507
1.0,28,8.801862
1.0,12,8.80501
1.0,25,8.811757
0.0,13,8.815222
1.0,25,8.821734
0.0,7,8.823567
0.0,18,8.828554
1.0,25,8.835255
0.0,20,8.840496
1.0,13,8.843884
0.0,19,8.849046
1.0,26,8.855891
0.0,16,8.860088
1.0,15,8.863991
1.0,23,8.870206
1.0,28,8.87754
1.0,29,8.885054
1.0,11,8.888229
1.0,27,8.895396
0.0,23,8.901964
1.0,27,8.909267
1.0,11,8.912155
1.0,24,8.91843
1.0,27,8.925429
1.0,30,8.93352
1.0,13,8.936942
0.0,4,8.937998
1.0,27,8.945165
1.0,27,8.952466
1.0,17,8.956885
1.0,24,8.963155
0.0,16,8.967527
1.0,34,8.9764
1.0,11,8.979305
0.0,19,8.984242
0.0,4,8.985298
0.0,19,8.990451
1.0,15,8.994341
1.0,23,9.000362
1.0,27,9.007541
0.0,20,9.012933
0.0,6,9.014597
1.0,26,9.021406
1.0,23,9.027621
1.0,27,9.034771
1.0,11,9.03765
1.0,25,9.04413
1.0,23,9.050407
1.0,28,9.057798
1.0,15,9.061706
1.0,25,9.068726
1.0,25,9.075226
1.0,29,9.082837
1.0,13,9.086222
1.0,26,9.093171
1.0,29,9.100968
1.0,26,9.107954
0.0,4,9.109013
0.0,17,9.113454
0.0,16,9.117624
0.0,21,9.123118
1.0,12,9.126342
1.0,27,9.133515
1.0,24,9.139837
1.0,31,9.148112
1.0,11,9.151033
1.0,23,9.157131
0.0,4,9.158195
1.0,27,9.165212
1.0,11,9.168402
1.0,23,9.174439
0.0,19,9.1794
1.0,29,9.187085
1.0,16,9.191535
1.0,31,9.199616
1.0,34,9.208641
1.0,30,9.216499
1.0,11,9.219375
1.0,27,9.226758
1.0,26,9.233573
0.0,8,9.235709
1.0,15,9.239594
0.0,4,9.240654
1.0,25,9.247418
1.0,27,9.254483
1.0,12,9.257697
1.0,23,9.263757
1.0,24,9.270232
1.0,28,9.277551
1.0,14,9.281197
1.0,24,9.287691
1.0,29,9.295411
1.0,27,9.302432
1.0,13,9.305822
1.0,29,9.313572
1.0,25,9.32006
1.0,27,9.327282
0.0,2,9.327824
1.0,25,9.334473
0.0,19,9.33951
1.0,31,9.347784
0.0,9,9.350162
1.0,25,9.35666
1.0,30,9.364469
1.0,27,9.371751
0.0,4,9.372817
0.0,17,9.37731
1.0,24,9.383536
1.0,27,9.390782
1.0,11,9.393656
1.0,33,9.402348
1.0,29,9.410114
1.0,29,9.417877
0.0,10,9.42048
1.0,27,9.427699
1.0,26,9.434648
1.0,25,9.441198
1.0,11,9.444071
1.0,26,9.45123
1.0,23,9.457367
1.0,33,9.466048
1.0,12,9.469472
1.0,25,9.475947
1.0,26,9.482688
0.0,16,9.486836
1.0,13,9.490459
1.0,27,9.49787
1.0,25,9.504875
1.0,30,9.512916
0.0,4,9.513978
1.0,28,9.52124
1.0,29,9.528902
1.0,25,9.535474
1.0,11,9.538415
0.0,18,9.543137
1.0,27,9.550457
0.0,25,9.556945
1.0,12,9.560108
1.0,28,9.567631
1.0,23,9.57366
1.0,27,9.580812
1.0,11,9.583696
1.0,27,9.590859
1.0,23,9.596846
1.0,25,9.6035
1.0,15,9.607617
1.0,25,9.6143
1.0,25,9.620873
1.0,27,9.628065
1.0,13,9.631455
1.0,29,9.639066
1.0,25,9.645615
1.0,28,9.65317
1.0,14,9.6568
1.0,30,9.664633
1.0,23,9.670861
1.0,27,9.677864
1.0,11,9.680796
1.0,23,9.687014
1.0,25,9.693523
1.0,28,9.700842
1.0,11,9.703712
1.0,23,9.709972
1.0,28,9.717349
1.0,27,9.724388
1.0,11,9.727593
0.0,20,9.732791
0.0,15,9.736785
0.0,2,9.737353
1.0,12,9.74051
1.0,29,9.748205
1.0,24,9.75456
1.0,30,9.762372
1.0,11,9.765249
0.0,8,9.767592
1.0,32,9.775915
0.0,23,9.782011
1.0,13,9.785478
1.0,25,9.792218
1.0,28,9.799487
0.0,12,9.802615
1.0,13,9.806029
1.0,25,9.812715
1.0,25,9.819273
1.0,29,9.827099
1.0,11,9.829978
0.0,17,9.834456
1.0,30,9.842342
1.0,27,9.849609
1.0,13,9.852993
1.0,25,9.859699
1.0,27,9.866738
1.0,25,9.873448
1.0,12,9.876573
1.0,27,9.883559
0.0,17,9.888177
0.0,17,9.892657
1.0,11,9.895558
1.0,28,9.902882
1.0,27,9.910145
0.0,19,9.915091
1.0,13,9.918492
1.0,25,9.924992
1.0,27,9.932347
1.0,29,9.940037
1.0,11,9.942911
1.0,24,9.949423
0.0,6,9.951038
1.0,29,9.958587
1.0,13,9.962077
0.0,6,9.963655
0.0,4,9.964705
1.0,28,9.972198
1.0,11,9.975061
1.0,28,9.982457
1.0,27,9.989717
1.0,33,9.998361
1.0,13,10.00175
0.0,6,10.003325
0.0,19,10.008542
1.0,27,10.01554
1.0,11,10.018414
0.0,4,10.019545
0.0,18,10.024208
0.0,8,10.026301
0.0,6,10.028087
1.0,23,10.0341
0.0,14,10.037824
1.0,29,10.04534
1.0,15,10.049484
1.0,25,10.055973
1.0,24,10.062311
1.0,25,10.069279
1.0,11,10.07217
1.0,24,10.078416
1.0,25,10.084906
1.0,27,10.092144
1.0,13,10.09553
1.0,23,10.102003
0.0,6,10.103588
0.0,23,10.109984
1.0,11,10.112864
1.0,25,10.119425
1.0,25,10.125941
1.0,25,10.132688
1.0,11,10.135659
1.0,29,10.143313
1.0,24,10.149784
1.0,29,10.157324
1.0,11,10.160203
1.0,29,10.167887
0.0,4,10.168952
1.0,27,10.176101
1.0,11,10.178982
1.0,25,10.185583
1.0,27,10.192829
1.0,32,10.201175
1.0,11,10.204052
1.0,25,10.210771
0.0,23,10.216751
1.0,25,10.223361
1.0,13,10.226745
0.0,18,10.231677
1.0,24,10.238037
1.0,27,10.245106
1.0,16,10.249507
1.0,24,10.255779
1.0,25,10.262352
1.0,28,10.269845
1.0,11,10.272733
1.0,23,10.278743
1.0,25,10.28522
0.0,6,10.287073
1.0,15,10.290971
1.0,31,10.299
1.0,26,10.305822
0.0,4,10.306979
1.0,13,10.310433
1.0,23,10.316463
1.0,23,10.32244
1.0,30,10.330459
1.0,12,10.333606
0.0,12,10.33681
1.0,30,10.34471
1.0,27,10.352034
1.0,12,10.355169
1.0,28,10.362436
1.0,27,10.369675
1.0,27,10.376697
1.0,11,10.379573
1.0,25,10.38618
1.0,23,10.392353
0.0,16,10.396521
1.0,11,10.399429
1.0,27,10.406444
0.0,12,10.409811
0.0,8,10.411908
1.0,13,10.415343
1.0,25,10.421941
1.0,31,10.430208
1.0,25,10.436785
1.0,11,10.439667
1.0,24,10.445898
0.0,12,10.449238
1.0,26,10.456139
1.0,14,10.459925
1.0,27,10.467198
1.0,25,10.473734
1.0,25,10.480236
1.0,11,10.483125
1.0,27,10.490421
1.0,25,10.496912
1.0,29,10.504602
1.0,12,10.507968
1.0,26,10.514822
1.0,23,10.520807
0.0,21,10.526321
1.0,11,10.529331
1.0,23,10.535317
1.0,27,10.542433
1.0,26,10.549459
0.0,2,10.549999
1.0,28,10.557272
1.0,25,10.563824
1.0,25,10.570589
1.0,12,10.573726
1.0,25,10.580492
1.0,30,10.58855
1.0,31,10.5973
1.0,14,10.600982
1.0,29,10.608835
1.0,25,10.616009
1.0,27,10.623298
1.0,14,10.62716
1.0,27,10.63426
1.0,29,10.641887
1.0,25,10.648627
1.0,11,10.651501
1.0,23,10.657475
1.0,25,10.664058
0.0,23,10.670258
1.0,13,10.673647
0.0,9,10.675989
1.0,27,10.683011
1.0,34,10.692032
0.0,7,10.69387
1.0,23,10.699954
1.0,25,10.706925
0.0,21,10.712826
1.0,15,10.716764
1.0,23,10.722752
1.0,29,10.730474
1.0,27,10.737676
0.0,2,10.738219
0.0,14,10.742027
1.0,29,10.749935
1.0,29,10.757687
1.0,11,10.760622
1.0,27,10.768086
0.0,27,10.775122
1.0,29,10.782665
1.0,11,10.785664
1.0,27,10.792904
1.0,25,10.799388
0.0,16,10.803585
1.0,11,10.806474
1.0,29,10.814204
1.0,30,10.821956
1.0,25,10.828741
1.0,11,10.831608
1.0,25,10.838208
1.0,24,10.844455
0.0,8,10.846714
1.0,11,10.849671
0.0,24,10.855896
1.0,25,10.86241
0.0,14,10.866165
1.0,15,10.870248
1.0,27,10.877279
1.0,27,10.884284
1.0,28,10.891763
1.0,11,10.894643
1.0,23,10.900739
1.0,23,10.906814
1.0,28,10.914459
1.0,11,10.91741
1.0,25,10.923902
1.0,23,10.930107
1.0,29,10.937704
0.0,2,10.938247
1.0,27,10.94535
1.0,23,10.951648
0.0,19,10.956592
1.0,15,10.960521
1.0,31,10.968705
1.0,29,10.976233
1.0,27,10.983289
1.0,11,10.986239
1.0,26,10.993197
1.0,27,11.000199
0.0,23,11.006385
1.0,11,11.00935
1.0,25,11.015941
0.0,8,11.018051
1.0,34,11.027404
1.0,11,11.03033
1.0,29,11.037948
1.0,28,11.045201
1.0,29,11.053011
1.0,11,11.055888
1.0,24,11.062126
1.0,24,11.068876
1.0,29,11.076436
1.0,15,11.08033
0.0,19,11.085312
1.0,29,11.093079
1.0,27,11.100094
1.0,11,11.102962
1.0,23,11.109229
1.0,28,11.116502
1.0,29,11.124057
1.0,11,11.126973
0.0,20,11.132385
1.0,23,11.138454
1.0,29,11.146304
1.0,17,11.150816
1.0,24,11.157082
1.0,25,11.163579
1.0,27,11.170822
1.0,19,11.175868
1.0,27,11.182908
0.0,6,11.184482
1.0,25,11.19132
1.0,13,11.194706
1.0,23,11.200675
1.0,25,11.207394
1.0,25,11.213935
0.0,4,11.214997
1.0,25,11.221517
