# {"t_start": 1641614192.6523297, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.402548
1.0,17,1.404431
1.0,19,1.406377
1.0,17,1.408086
1.0,17,1.409813
1.0,21,1.411872
0.0,94,1.421246
1.0,19,1.423186
1.0,19,1.425187
1.0,18,1.427138
1.0,76,1.43582
1.0,17,1.437553
1.0,19,1.439468
1.0,17,1.441188
0.0,6,1.441803
1.0,19,1.443701
1.0,19,1.445611
1.0,17,1.447416
0.0,8,1.44822
1.0,21,1.450395
1.0,19,1.452413
1.0,21,1.454551
1.0,17,1.456289
1.0,17,1.458022
1.0,17,1.459742
1.0,17,1.461476
1.0,22,1.46376
1.0,19,1.465692
0.0,8,1.466506
1.0,21,1.468598
1.0,19,1.470497
0.0,6,1.471119
1.0,18,1.472913
1.0,25,1.475378
1.0,17,1.477103
1.0,19,1.479011
1.0,17,1.480721
1.0,18,1.482528
1.0,17,1.484234
0.0,4,1.484654
1.0,23,1.486893
1.0,17,1.488647
1.0,17,1.490377
1.0,19,1.492263
0.0,11,1.493372
1.0,21,1.495471
1.0,18,1.49728
1.0,21,1.499375
1.0,18,1.50129
1.0,17,1.503017
1.0,19,1.504895
1.0,17,1.506816
1.0,19,1.508702
1.0,21,1.510783
1.0,17,1.51249
1.0,17,1.514195
1.0,21,1.516365
1.0,19,1.51832
0.0,4,1.518745
1.0,17,1.520484
1.0,21,1.522793
1.0,22,1.524942
1.0,20,1.526989
1.0,18,1.528796
1.0,23,1.531096
1.0,21,1.533615
1.0,25,1.536052
1.0,19,1.538089
1.0,143,1.5523
0.0,12,1.55353
1.0,17,1.555243
1.0,23,1.557509
1.0,17,1.559223
0.0,11,1.560324
1.0,17,1.562058
1.0,17,1.563743
1.0,21,1.565817
0.0,13,1.567134
1.0,17,1.568854
1.0,19,1.570765
1.0,19,1.572661
1.0,19,1.574594
1.0,18,1.576494
1.0,19,1.578357
1.0,17,1.58006
0.0,4,1.580483
1.0,18,1.582276
1.0,19,1.584158
1.0,17,1.58588
1.0,17,1.587585
1.0,19,1.589488
1.0,22,1.591668
0.0,16,1.593246
1.0,17,1.594969
0.0,4,1.595383
0.0,10,1.596364
1.0,21,1.598439
1.0,17,1.600146
1.0,21,1.602242
1.0,23,1.604491
1.0,23,1.606983
1.0,20,1.608966
0.0,16,1.61054
1.0,17,1.61225
1.0,17,1.614013
1.0,17,1.615718
1.0,19,1.61764
1.0,17,1.619339
1.0,18,1.621141
1.0,18,1.622947
1.0,19,1.624852
1.0,17,1.626572
1.0,17,1.62829
0.0,6,1.62891
1.0,20,1.630905
1.0,21,1.633001
1.0,19,1.635514
1.0,17,1.637552
0.0,11,1.63875
1.0,19,1.640746
0.0,8,1.641638
1.0,21,1.643835
1.0,25,1.646401
1.0,21,1.648473
1.0,21,1.650563
1.0,23,1.652959
1.0,17,1.654694
1.0,17,1.656386
1.0,17,1.658102
1.0,17,1.659823
0.0,4,1.660245
1.0,19,1.662139
1.0,21,1.664248
0.0,8,1.66504
1.0,17,1.666741
1.0,17,1.668452
1.0,19,1.670371
1.0,22,1.67254
1.0,17,1.674268
0.0,6,1.674887
1.0,24,1.677246
1.0,18,1.679041
1.0,19,1.680947
1.0,19,1.682832
0.0,8,1.683657
1.0,17,1.685361
1.0,17,1.687081
1.0,17,1.688805
0.0,9,1.689939
1.0,24,1.69232
1.0,17,1.694031
1.0,19,1.695933
1.0,19,1.697839
1.0,17,1.699556
1.0,18,1.70133
0.0,8,1.702254
0.0,13,1.70356
1.0,23,1.705822
0.0,15,1.707285
1.0,18,1.709298
1.0,28,1.712071
1.0,17,1.713786
1.0,22,1.715962
1.0,19,1.71786
0.0,14,1.719266
1.0,25,1.721755
1.0,19,1.723625
1.0,17,1.725329
0.0,14,1.726756
0.0,9,1.727784
1.0,18,1.729598
1.0,17,1.731424
1.0,17,1.733217
1.0,22,1.735673
1.0,19,1.738231
1.0,19,1.740142
0.0,15,1.741687
1.0,21,1.743761
1.0,19,1.745669
1.0,17,1.747368
1.0,17,1.749085
1.0,17,1.750785
0.0,13,1.752224
0.0,4,1.752685
1.0,21,1.754823
0.0,6,1.75545
1.0,17,1.757164
1.0,17,1.758876
1.0,21,1.76093
1.0,17,1.762647
1.0,21,1.764836
0.0,9,1.765812
1.0,21,1.767885
1.0,19,1.769802
1.0,24,1.77215
1.0,17,1.77385
1.0,17,1.775576
1.0,23,1.777855
1.0,25,1.780276
1.0,17,1.781999
1.0,19,1.783896
1.0,17,1.785614
1.0,20,1.787622
1.0,18,1.789401
1.0,17,1.791121
1.0,17,1.792842
1.0,23,1.79508
1.0,21,1.79715
1.0,17,1.798983
1.0,18,1.800796
1.0,17,1.80252
1.0,19,1.80451
1.0,18,1.806327
1.0,19,1.808202
1.0,17,1.809916
1.0,20,1.812101
1.0,23,1.814407
1.0,17,1.816144
1.0,17,1.817859
1.0,20,1.819842
1.0,19,1.821742
1.0,22,1.82405
1.0,17,1.825836
1.0,21,1.827898
1.0,19,1.829808
1.0,23,1.832087
0.0,19,1.833969
0.0,12,1.835186
1.0,17,1.836904
1.0,18,1.838739
0.0,13,1.840045
1.0,21,1.842945
1.0,22,1.845856
1.0,19,1.848467
1.0,19,1.850781
1.0,17,1.852491
1.0,21,1.854622
1.0,17,1.85634
1.0,17,1.858055
1.0,17,1.859781
1.0,21,1.862012
1.0,17,1.863791
1.0,19,1.865703
0.0,20,1.867606
1.0,19,1.869501
1.0,17,1.871217
0.0,8,1.872012
1.0,21,1.874124
1.0,18,1.875925
1.0,20,1.877957
1.0,19,1.879937
0.0,9,1.880845
1.0,19,1.882766
1.0,17,1.884471
1.0,17,1.886184
1.0,17,1.88789
1.0,17,1.889598
1.0,21,1.891675
0.0,9,1.892598
1.0,17,1.894348
1.0,23,1.896641
1.0,17,1.898355
1.0,21,1.900485
1.0,21,1.902574
1.0,19,1.904429
0.0,9,1.90534
1.0,17,1.907057
0.0,27,1.909714
1.0,17,1.911438
1.0,21,1.913526
0.0,9,1.914616
1.0,17,1.916368
1.0,19,1.918288
1.0,20,1.920259
0.0,13,1.921602
1.0,17,1.923312
1.0,18,1.925143
1.0,17,1.926873
1.0,17,1.928577
1.0,17,1.930281
0.0,11,1.931392
1.0,17,1.933242
0.0,6,1.933899
0.0,4,1.934323
1.0,19,1.936251
1.0,21,1.938338
1.0,22,1.940494
0.0,6,1.941329
1.0,18,1.943191
1.0,21,1.945272
1.0,19,1.947183
1.0,17,1.948893
1.0,18,1.950713
1.0,19,1.952773
1.0,17,1.954745
1.0,17,1.956477
1.0,17,1.958214
1.0,17,1.959942
0.0,12,1.961137
1.0,19,1.963041
1.0,19,1.964949
1.0,17,1.966688
1.0,19,1.968595
1.0,17,1.970312
1.0,19,1.97221
1.0,17,1.973927
1.0,18,1.975724
0.0,8,1.976531
0.0,6,1.977153
1.0,21,1.979251
1.0,21,1.981338
1.0,19,1.983257
1.0,19,1.985152
1.0,20,1.987126
1.0,19,1.989073
1.0,19,1.990954
1.0,17,1.992703
1.0,23,1.994968
0.0,6,1.995585
1.0,19,1.997486
1.0,19,1.99939
1.0,22,2.001532
1.0,20,2.003529
1.0,21,2.00558
1.0,17,2.007294
1.0,19,2.00917
1.0,21,2.011263
1.0,18,2.013068
1.0,17,2.014796
1.0,21,2.017055
1.0,17,2.018817
1.0,19,2.020725
1.0,17,2.02251
1.0,17,2.024222
1.0,18,2.026059
1.0,19,2.027969
1.0,17,2.029801
0.0,8,2.030623
1.0,17,2.032348
1.0,21,2.034479
1.0,19,2.036385
1.0,19,2.038352
1.0,20,2.040438
1.0,20,2.042782
1.0,19,2.04485
1.0,22,2.047034
1.0,17,2.048832
1.0,19,2.050731
1.0,19,2.052635
0.0,11,2.053761
1.0,19,2.055664
1.0,17,2.057382
1.0,22,2.059553
1.0,19,2.061752
1.0,21,2.063883
0.0,11,2.065004
1.0,23,2.067309
1.0,20,2.069296
1.0,17,2.071005
1.0,19,2.0729
0.0,6,2.073509
1.0,17,2.075216
1.0,19,2.077379
1.0,21,2.079434
1.0,21,2.081524
1.0,17,2.083244
1.0,18,2.08504
1.0,17,2.086752
1.0,19,2.088657
1.0,23,2.090917
1.0,19,2.092823
1.0,19,2.094733
0.0,7,2.095444
1.0,21,2.097532
0.0,13,2.098848
0.0,11,2.099951
0.0,4,2.100374
1.0,19,2.102269
1.0,19,2.104166
1.0,21,2.106312
0.0,146,2.120783
1.0,21,2.122901
1.0,19,2.124769
1.0,19,2.126667
1.0,21,2.128795
1.0,21,2.130904
1.0,21,2.133154
1.0,17,2.134895
0.0,15,2.136367
1.0,17,2.138095
1.0,19,2.139966
0.0,4,2.140386
1.0,18,2.142202
1.0,17,2.143989
1.0,17,2.145923
1.0,19,2.147826
1.0,17,2.149549
0.0,13,2.150862
0.0,9,2.151756
1.0,17,2.153696
1.0,20,2.155688
0.0,6,2.15631
1.0,21,2.158412
0.0,11,2.159505
1.0,20,2.161494
0.0,13,2.162772
1.0,17,2.164492
1.0,19,2.166403
1.0,21,2.168467
1.0,17,2.170187
1.0,21,2.172268
1.0,20,2.174266
1.0,19,2.176162
0.0,4,2.176583
0.0,11,2.177704
1.0,24,2.180063
1.0,17,2.181845
1.0,17,2.183581
1.0,19,2.185463
1.0,17,2.187174
1.0,17,2.188887
1.0,18,2.190697
0.0,6,2.19132
1.0,17,2.193031
1.0,19,2.194926
1.0,23,2.197195
1.0,21,2.199253
1.0,19,2.201128
1.0,18,2.202941
1.0,19,2.20483
1.0,19,2.206733
1.0,18,2.208524
1.0,17,2.210229
1.0,19,2.212126
1.0,19,2.214023
1.0,19,2.21591
1.0,20,2.217974
1.0,19,2.220133
1.0,17,2.221873
1.0,17,2.223573
1.0,19,2.225459
0.0,4,2.22589
0.0,13,2.227175
1.0,17,2.228964
1.0,19,2.230898
1.0,17,2.232626
1.0,18,2.234423
1.0,19,2.236317
1.0,17,2.238034
1.0,21,2.240219
1.0,18,2.242069
0.0,10,2.243092
1.0,22,2.245504
1.0,17,2.247292
1.0,18,2.2491
0.0,10,2.250111
1.0,17,2.251821
1.0,21,2.253912
1.0,17,2.255628
1.0,17,2.2574
0.0,6,2.258035
1.0,23,2.260422
1.0,20,2.262559
1.0,17,2.26429
1.0,17,2.266017
1.0,17,2.267722
1.0,17,2.269423
1.0,17,2.271151
1.0,19,2.273034
1.0,17,2.274757
1.0,21,2.276828
1.0,19,2.278806
0.0,10,2.27979
1.0,19,2.28169
1.0,19,2.283573
0.0,7,2.284278
0.0,17,2.285969
1.0,19,2.287884
1.0,19,2.28979
1.0,17,2.291506
1.0,17,2.293216
1.0,20,2.295284
1.0,17,2.29699
1.0,21,2.299073
1.0,27,2.30172
1.0,19,2.303617
1.0,20,2.305608
1.0,23,2.307874
1.0,22,2.31004
1.0,21,2.312128
1.0,21,2.314201
1.0,17,2.315902
1.0,17,2.317628
1.0,17,2.319316
1.0,23,2.321775
0.0,8,2.32258
0.0,6,2.323203
1.0,19,2.325104
1.0,20,2.327091
1.0,19,2.32898
1.0,19,2.330921
1.0,17,2.332698
0.0,11,2.333813
1.0,17,2.335519
1.0,21,2.337615
1.0,92,2.346662
1.0,19,2.349053
1.0,23,2.351698
0.0,14,2.353148
1.0,21,2.355247
1.0,19,2.357145
1.0,19,2.35905
1.0,19,2.360929
1.0,19,2.362852
1.0,21,2.36493
1.0,17,2.366665
1.0,19,2.368546
1.0,17,2.370286
1.0,21,2.372355
1.0,20,2.374353
1.0,25,2.376787
1.0,17,2.378478
1.0,21,2.380569
1.0,21,2.382715
1.0,17,2.384435
0.0,8,2.385254
0.0,8,2.386074
1.0,19,2.38798
0.0,10,2.388986
1.0,17,2.390688
1.0,17,2.392406
1.0,23,2.394661
1.0,19,2.396541
1.0,17,2.398317
1.0,19,2.400203
1.0,17,2.401899
1.0,17,2.403613
0.0,11,2.40471
0.0,6,2.405334
0.0,8,2.406131
1.0,19,2.408101
1.0,17,2.409826
0.0,8,2.410641
1.0,21,2.412748
1.0,20,2.414782
1.0,19,2.41668
1.0,17,2.418387
1.0,22,2.420567
1.0,17,2.422703
1.0,19,2.42459
1.0,21,2.426667
1.0,17,2.428381
0.0,29,2.431228
1.0,21,2.433339
1.0,17,2.435045
1.0,19,2.436956
1.0,22,2.439144
1.0,19,2.441041
1.0,17,2.442862
1.0,19,2.444864
1.0,18,2.446749
1.0,17,2.448711
1.0,21,2.450801
0.0,9,2.451721
1.0,17,2.453721
0.0,8,2.454541
1.0,19,2.456444
1.0,21,2.458536
1.0,19,2.460409
1.0,18,2.462214
0.0,8,2.463105
1.0,17,2.464931
0.0,6,2.465552
1.0,19,2.467465
1.0,18,2.469276
1.0,18,2.471125
0.0,10,2.472131
1.0,23,2.47436
1.0,19,2.476231
1.0,19,2.478193
1.0,19,2.480105
1.0,19,2.482
1.0,19,2.483946
1.0,17,2.485713
1.0,19,2.487606
1.0,17,2.489384
1.0,18,2.491196
0.0,13,2.49248
1.0,27,2.4951
1.0,19,2.496976
1.0,17,2.498692
0.0,8,2.499497
1.0,20,2.501461
1.0,25,2.503892
1.0,17,2.505617
1.0,19,2.507523
1.0,17,2.50923
0.0,11,2.51031
0.0,13,2.511594
1.0,18,2.513383
1.0,17,2.515099
1.0,17,2.516812
1.0,17,2.518511
1.0,20,2.520508
1.0,19,2.522445
1.0,21,2.524743
1.0,20,2.526824
1.0,17,2.528575
1.0,19,2.530487
1.0,19,2.532403
1.0,17,2.534196
1.0,18,2.536001
1.0,19,2.537887
1.0,20,2.539887
1.0,22,2.542316
1.0,17,2.544042
1.0,21,2.546134
1.0,21,2.548207
1.0,21,2.550561
1.0,17,2.552504
1.0,19,2.554628
1.0,24,2.557048
1.0,17,2.558895
1.0,19,2.560804
1.0,21,2.562885
1.0,17,2.564584
1.0,17,2.5663
1.0,17,2.568014
1.0,17,2.569737
1.0,22,2.571908
1.0,20,2.573874
1.0,17,2.575599
1.0,19,2.577489
1.0,17,2.579206
1.0,19,2.581098
1.0,23,2.583382
1.0,26,2.585925
1.0,21,2.587996
1.0,17,2.589712
1.0,19,2.591611
1.0,19,2.593482
1.0,17,2.59518
1.0,17,2.596931
1.0,23,2.599184
1.0,17,2.600892
1.0,18,2.602691
0.0,6,2.603299
1.0,19,2.605208
1.0,18,2.607036
1.0,18,2.608849
1.0,21,2.61094
0.0,12,2.612138
1.0,20,2.614122
1.0,23,2.616379
1.0,19,2.618294
1.0,17,2.620009
1.0,24,2.622364
1.0,17,2.62422
1.0,17,2.626029
1.0,17,2.627726
1.0,22,2.629895
1.0,19,2.631801
1.0,27,2.634522
1.0,17,2.636375
1.0,17,2.638165
0.0,6,2.638884
1.0,22,2.641095
1.0,20,2.643346
1.0,19,2.645252
1.0,17,2.64696
1.0,23,2.649205
0.0,8,2.65003
1.0,18,2.652114
1.0,17,2.653824
0.0,14,2.655225
1.0,17,2.656942
1.0,19,2.658834
1.0,18,2.660637
0.0,8,2.66151
1.0,17,2.663512
1.0,19,2.665451
0.0,4,2.665879
1.0,17,2.667592
1.0,17,2.669312
1.0,22,2.67151
1.0,19,2.673475
1.0,18,2.675275
1.0,19,2.67718
1.0,21,2.679284
1.0,19,2.681202
1.0,18,2.68301
1.0,17,2.684697
1.0,19,2.686613
1.0,19,2.688504
1.0,17,2.690232
1.0,19,2.692123
1.0,17,2.693844
1.0,17,2.695551
1.0,19,2.697432
1.0,23,2.699713
1.0,19,2.701594
1.0,28,2.704345
1.0,17,2.706057
1.0,19,2.707957
1.0,17,2.709729
1.0,22,2.711879
1.0,22,2.714043
1.0,21,2.716121
1.0,19,2.71802
1.0,21,2.720125
0.0,8,2.72095
1.0,17,2.722658
1.0,22,2.724843
1.0,19,2.726946
1.0,17,2.728636
1.0,19,2.730557
1.0,17,2.732263
1.0,19,2.73421
1.0,19,2.736168
1.0,19,2.738113
1.0,17,2.739827
1.0,17,2.741552
1.0,18,2.743343
1.0,20,2.745323
1.0,19,2.747214
1.0,18,2.749243
1.0,19,2.751291
1.0,19,2.753457
1.0,19,2.755373
1.0,19,2.757252
1.0,17,2.758966
1.0,20,2.760959
1.0,21,2.763014
1.0,17,2.764733
0.0,13,2.766042
1.0,17,2.767765
1.0,19,2.769974
1.0,17,2.771754
1.0,20,2.773759
1.0,21,2.775856
0.0,2,2.776075
1.0,17,2.777796
1.0,18,2.779594
1.0,17,2.781295
1.0,20,2.783293
1.0,20,2.785354
1.0,17,2.787056
1.0,19,2.788926
1.0,17,2.790658
0.0,13,2.791963
1.0,20,2.793966
0.0,4,2.794389
0.0,11,2.795489
1.0,19,2.797375
1.0,22,2.79955
1.0,23,2.801832
1.0,19,2.803718
0.0,11,2.804828
0.0,6,2.805454
1.0,17,2.807174
0.0,4,2.807594
1.0,17,2.809288
0.0,13,2.810598
1.0,17,2.812316
1.0,23,2.814592
1.0,19,2.816499
1.0,19,2.818372
1.0,18,2.820174
1.0,17,2.822007
1.0,17,2.823767
1.0,19,2.825654
1.0,21,2.827943
1.0,19,2.829856
1.0,18,2.83167
1.0,18,2.833473
1.0,23,2.835708
1.0,18,2.837514
1.0,20,2.83952
1.0,19,2.841616
1.0,22,2.843853
1.0,19,2.84576
0.0,4,2.846172
1.0,17,2.847901
1.0,18,2.849709
0.0,14,2.851103
1.0,19,2.85297
0.0,8,2.853808
1.0,17,2.855753
1.0,18,2.857569
1.0,17,2.859285
1.0,19,2.861494
1.0,17,2.863233
1.0,19,2.865119
1.0,20,2.86711
1.0,19,2.869002
1.0,17,2.870695
1.0,19,2.872586
1.0,23,2.874846
1.0,19,2.876733
0.0,19,2.878588
0.0,4,2.879025
1.0,17,2.880742
1.0,19,2.88265
0.0,11,2.883762
1.0,23,2.886054
1.0,17,2.887775
1.0,17,2.889483
1.0,17,2.891183
0.0,10,2.892176
1.0,17,2.893878
1.0,17,2.895685
1.0,19,2.897564
1.0,17,2.899317
1.0,17,2.90102
1.0,19,2.902966
1.0,19,2.904874
1.0,21,2.906948
1.0,24,2.90928
1.0,17,2.911005
1.0,17,2.912724
1.0,17,2.914438
1.0,19,2.916326
1.0,17,2.918047
1.0,19,2.919947
1.0,19,2.921888
1.0,21,2.923963
1.0,18,2.925751
1.0,18,2.92756
0.0,10,2.928555
1.0,17,2.930575
1.0,17,2.932276
1.0,17,2.933982
1.0,19,2.93587
1.0,17,2.937654
1.0,17,2.939401
1.0,19,2.941302
1.0,19,2.943205
1.0,19,2.945099
1.0,17,2.946808
1.0,21,2.949101
1.0,20,2.951168
1.0,22,2.953404
1.0,22,2.955858
1.0,21,2.957978
1.0,21,2.96006
1.0,19,2.961962
1.0,17,2.963685
1.0,17,2.965392
1.0,19,2.967305
1.0,17,2.969184
0.0,8,2.970053
1.0,17,2.971788
1.0,20,2.973779
1.0,18,2.975624
1.0,21,2.977738
1.0,23,2.98
1.0,23,2.982276
0.0,8,2.983056
1.0,18,2.984852
1.0,21,2.986923
1.0,17,2.988708
0.0,8,2.989536
1.0,23,2.991819
1.0,19,2.993732
1.0,17,2.995446
1.0,17,2.997161
1.0,20,2.999151
1.0,19,3.001048
0.0,11,3.002158
1.0,17,3.003883
1.0,17,3.005592
1.0,17,3.007308
1.0,22,3.009497
1.0,18,3.011308
0.0,14,3.012852
0.0,11,3.013981
1.0,21,3.016066
1.0,20,3.018049
1.0,18,3.019838
0.0,13,3.021134
1.0,21,3.023501
1.0,21,3.025627
1.0,21,3.027697
1.0,19,3.029581
0.0,13,3.03106
0.0,15,3.032571
1.0,17,3.034384
0.0,4,3.034806
1.0,17,3.036515
1.0,17,3.038242
1.0,18,3.040059
1.0,23,3.042403
1.0,23,3.044891
1.0,20,3.046914
1.0,17,3.04864
0.0,8,3.04949
1.0,23,3.051876
1.0,19,3.053826
1.0,18,3.055623
1.0,17,3.05763
1.0,19,3.059914
1.0,19,3.061884
0.0,8,3.062808
1.0,20,3.064944
1.0,23,3.067253
1.0,19,3.069154
1.0,17,3.070889
1.0,18,3.072685
1.0,19,3.074602
1.0,21,3.076685
1.0,21,3.078784
1.0,17,3.080518
1.0,19,3.082413
1.0,21,3.084495
1.0,19,3.086401
1.0,24,3.088864
1.0,19,3.090775
0.0,11,3.091871
0.0,8,3.092687
0.0,9,3.093613
1.0,18,3.095405
1.0,19,3.097296
1.0,19,3.099181
1.0,22,3.101362
1.0,19,3.103266
1.0,18,3.105087
1.0,21,3.107172
1.0,17,3.10888
1.0,17,3.1106
0.0,4,3.111025
1.0,17,3.112731
1.0,21,3.114792
1.0,21,3.116851
1.0,19,3.118758
1.0,21,3.120841
1.0,17,3.122566
1.0,24,3.124911
1.0,19,3.12689
1.0,20,3.12888
1.0,17,3.130608
1.0,23,3.133094
1.0,17,3.134833
1.0,22,3.136996
1.0,17,3.138699
1.0,17,3.140411
1.0,19,3.142317
1.0,18,3.144138
0.0,4,3.14467
1.0,17,3.146392
1.0,17,3.148095
1.0,20,3.150377
0.0,14,3.15179
1.0,20,3.153803
1.0,20,3.155801
0.0,8,3.156609
1.0,17,3.158326
1.0,19,3.160469
1.0,21,3.162571
1.0,21,3.164713
1.0,25,3.167171
0.0,4,3.167598
1.0,17,3.16933
1.0,17,3.17125
1.0,19,3.173205
1.0,17,3.174936
1.0,22,3.177123
1.0,20,3.179127
1.0,19,3.181012
1.0,19,3.182995
1.0,19,3.184898
1.0,21,3.186985
0.0,4,3.187409
1.0,21,3.189512
1.0,17,3.191227
0.0,6,3.19184
1.0,21,3.19394
1.0,21,3.196025
1.0,17,3.197741
1.0,17,3.19945
1.0,19,3.201382
1.0,18,3.203187
1.0,17,3.204878
1.0,17,3.206636
1.0,19,3.208535
1.0,17,3.21025
1.0,17,3.211971
1.0,21,3.214074
1.0,20,3.216063
1.0,17,3.217768
1.0,19,3.219662
0.0,10,3.220666
1.0,19,3.222574
1.0,19,3.224467
0.0,9,3.225388
1.0,17,3.227098
1.0,17,3.228855
0.0,13,3.230165
1.0,21,3.232239
1.0,19,3.234272
