# {"t_start": 1641376861.8041506, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,12.499299
1.0,44,12.511595
1.0,42,12.523151
1.0,47,12.535871
1.0,40,12.546783
1.0,41,12.557943
1.0,44,12.569963
0.0,45,12.582116
0.0,4,12.583193
1.0,46,12.595709
0.0,8,12.597838
1.0,40,12.608836
0.0,15,12.612874
1.0,48,12.625893
1.0,49,12.639294
1.0,45,12.65161
1.0,47,12.664779
0.0,27,12.672275
0.0,28,12.680739
0.0,23,12.687222
0.0,6,12.688903
0.0,23,12.695249
1.0,50,12.708792
1.0,45,12.721579
0.0,9,12.72406
1.0,42,12.735853
0.0,30,12.744085
0.0,22,12.750224
0.0,19,12.755512
1.0,44,12.767826
0.0,4,12.768907
1.0,42,12.780379
1.0,45,12.792708
1.0,48,12.805734
1.0,40,12.816643
1.0,43,12.828465
0.0,36,12.838265
1.0,44,12.850241
0.0,36,12.859982
0.0,38,12.870526
1.0,41,12.881908
1.0,44,12.894014
1.0,54,12.908792
0.0,34,12.917964
1.0,42,12.929564
0.0,19,12.934821
0.0,38,12.94556
0.0,34,12.954837
1.0,43,12.96702
1.0,43,12.978946
1.0,45,12.991483
1.0,50,13.005002
1.0,47,13.01817
1.0,45,13.03037
1.0,55,13.045243
1.0,43,13.057011
0.0,11,13.060018
0.0,31,13.0686
1.0,43,13.080355
0.0,25,13.087167
1.0,48,13.100298
1.0,45,13.112496
0.0,8,13.114664
1.0,44,13.126606
1.0,47,13.13946
0.0,7,13.141357
1.0,42,13.152781
1.0,44,13.164758
1.0,48,13.177882
1.0,45,13.190064
1.0,42,13.201494
1.0,44,13.213708
0.0,37,13.224138
1.0,49,13.238
1.0,40,13.249094
1.0,40,13.260043
0.0,10,13.262744
1.0,45,13.274999
1.0,40,13.286145
1.0,48,13.299201
0.0,23,13.305421
1.0,47,13.318263
0.0,36,13.328043
0.0,34,13.337287
1.0,46,13.350038
1.0,43,13.362087
1.0,44,13.374113
0.0,32,13.382832
1.0,42,13.394398
1.0,42,13.405818
1.0,43,13.417514
0.0,36,13.427315
1.0,48,13.440375
0.0,40,13.451241
0.0,31,13.459693
1.0,41,13.471015
1.0,41,13.482585
0.0,8,13.484751
1.0,40,13.495978
1.0,45,13.508913
0.0,23,13.515264
1.0,46,13.528057
1.0,49,13.541602
1.0,43,13.553406
1.0,45,13.565629
1.0,44,13.577589
1.0,44,13.589643
0.0,4,13.590712
1.0,41,13.601888
1.0,46,13.61449
1.0,46,13.627061
1.0,40,13.637963
0.0,17,13.642723
1.0,50,13.656262
1.0,47,13.669061
0.0,51,13.682734
0.0,29,13.690687
1.0,42,13.702247
1.0,44,13.714225
0.0,34,13.723872
1.0,43,13.735934
0.0,18,13.740821
1.0,43,13.752532
1.0,44,13.764858
1.0,48,13.778282
1.0,49,13.792042
0.0,29,13.799966
1.0,43,13.81181
1.0,45,13.824065
0.0,35,13.833519
1.0,49,13.846859
1.0,46,13.859404
1.0,47,13.872165
1.0,42,13.883605
1.0,45,13.895949
1.0,43,13.907641
0.0,9,13.910073
0.0,31,13.918483
1.0,40,13.929546
1.0,44,13.941547
1.0,45,13.954117
1.0,47,13.966979
1.0,46,13.979552
1.0,40,13.990503
1.0,48,14.004033
0.0,4,14.005111
1.0,44,14.017356
0.0,29,14.025227
0.0,31,14.033897
0.0,21,14.03969
1.0,52,14.054116
1.0,43,14.06597
1.0,44,14.078311
1.0,42,14.089883
1.0,52,14.103943
0.0,15,14.108042
1.0,47,14.120886
1.0,45,14.133099
0.0,30,14.141199
1.0,46,14.15382
1.0,43,14.165473
1.0,45,14.177788
1.0,43,14.189581
1.0,41,14.200742
1.0,44,14.212676
1.0,47,14.22582
1.0,48,14.239116
0.0,39,14.24959
1.0,44,14.261544
1.0,44,14.273579
1.0,46,14.286011
1.0,42,14.297444
1.0,51,14.311593
0.0,18,14.316614
1.0,47,14.329618
0.0,21,14.335566
0.0,37,14.345827
0.0,6,14.347511
0.0,39,14.358044
1.0,40,14.368992
1.0,43,14.380808
1.0,44,14.392716
0.0,42,14.404099
1.0,42,14.415658
0.0,33,14.424546
1.0,52,14.438644
1.0,44,14.450591
0.0,6,14.452314
1.0,45,14.464534
1.0,44,14.476476
1.0,45,14.488689
1.0,41,14.500283
0.0,33,14.509628
1.0,43,14.521316
1.0,44,14.533377
1.0,43,14.545066
0.0,11,14.54836
0.0,31,14.55689
0.0,13,14.560434
1.0,41,14.571663
1.0,44,14.58387
1.0,45,14.596125
1.0,47,14.6094
1.0,46,14.622167
1.0,42,14.633577
0.0,36,14.643542
0.0,30,14.651703
1.0,49,14.665011
1.0,48,14.678029
0.0,15,14.682185
0.0,32,14.69087
1.0,54,14.705454
1.0,52,14.720039
0.0,6,14.721738
1.0,41,14.733202
1.0,46,14.745683
1.0,42,14.757221
1.0,47,14.769987
0.0,28,14.777525
1.0,43,14.78923
0.0,33,14.798365
1.0,40,14.809317
0.0,34,14.818501
1.0,50,14.832067
0.0,35,14.841515
0.0,22,14.847491
1.0,46,14.860302
0.0,6,14.862077
1.0,45,14.874651
1.0,50,14.888726
1.0,42,14.900206
1.0,46,14.912802
0.0,8,14.914938
1.0,45,14.92712
1.0,50,14.940618
1.0,50,14.954284
1.0,45,14.966463
1.0,52,14.980507
1.0,50,14.994231
1.0,47,15.00695
1.0,46,15.019565
0.0,15,15.023587
1.0,46,15.036085
1.0,40,15.047011
1.0,46,15.059509
1.0,45,15.071741
0.0,6,15.073366
0.0,9,15.075801
0.0,4,15.076892
1.0,46,15.089365
0.0,43,15.101112
1.0,45,15.113492
1.0,50,15.127211
0.0,6,15.128838
1.0,44,15.141259
1.0,43,15.153219
1.0,42,15.164983
0.0,12,15.168322
1.0,48,15.182502
1.0,46,15.19515
0.0,15,15.199203
1.0,50,15.212804
1.0,46,15.225584
1.0,41,15.236969
0.0,42,15.248457
1.0,51,15.262249
1.0,42,15.273756
1.0,47,15.286647
1.0,42,15.298093
0.0,8,15.300259
0.0,21,15.30599
1.0,48,15.318999
0.0,6,15.320635
0.0,8,15.322888
1.0,42,15.334378
1.0,42,15.345821
1.0,45,15.358057
1.0,48,15.371173
0.0,6,15.372779
0.0,29,15.380674
1.0,45,15.393532
0.0,29,15.401811
0.0,9,15.404268
1.0,45,15.416867
1.0,44,15.429047
0.0,4,15.430158
0.0,9,15.432578
1.0,46,15.445237
0.0,4,15.446316
1.0,46,15.459221
0.0,4,15.460281
0.0,11,15.463332
0.0,13,15.46686
1.0,48,15.480026
1.0,42,15.49159
1.0,46,15.504193
0.0,23,15.510574
1.0,56,15.525694
1.0,46,15.5382
0.0,21,15.543897
1.0,49,15.55731
0.0,10,15.56001
0.0,29,15.567939
0.0,39,15.57851
1.0,50,15.592224
0.0,30,15.600385
0.0,11,15.603387
1.0,52,15.617451
0.0,35,15.627141
0.0,36,15.636898
1.0,46,15.64942
0.0,25,15.656158
1.0,47,15.66903
1.0,50,15.6828
0.0,19,15.688284
0.0,29,15.696363
0.0,29,15.704382
0.0,6,15.706068
1.0,45,15.71852
1.0,46,15.731501
1.0,57,15.746946
1.0,42,15.75845
1.0,45,15.770974
1.0,46,15.783487
1.0,43,15.7952
1.0,42,15.806619
0.0,9,15.809049
1.0,40,15.820077
1.0,47,15.832779
1.0,46,15.845278
1.0,45,15.857665
1.0,42,15.869075
0.0,30,15.877229
1.0,41,15.888423
1.0,44,15.900478
1.0,51,15.914252
1.0,46,15.926693
1.0,49,15.940046
1.0,46,15.952691
0.0,34,15.962298
1.0,44,15.974392
1.0,48,15.987865
0.0,27,15.995679
0.0,31,16.004114
0.0,17,16.009028
1.0,42,16.020512
1.0,43,16.032181
1.0,52,16.046423
1.0,44,16.058375
1.0,42,16.069825
0.0,26,16.076794
0.0,34,16.086054
1.0,42,16.097523
1.0,42,16.108958
1.0,42,16.120494
0.0,11,16.123466
1.0,41,16.134865
0.0,34,16.144097
1.0,45,16.156476
0.0,9,16.158899
1.0,48,16.171938
0.0,34,16.18117
1.0,40,16.192219
1.0,45,16.204439
1.0,47,16.217473
1.0,44,16.229988
0.0,31,16.238891
1.0,43,16.25069
0.0,37,16.261029
1.0,47,16.273896
1.0,42,16.285312
1.0,46,16.297789
1.0,42,16.309297
1.0,46,16.321837
1.0,48,16.334832
1.0,44,16.346865
1.0,40,16.357864
0.0,36,16.367974
1.0,54,16.382671
1.0,49,16.395997
1.0,42,16.407432
1.0,41,16.418615
1.0,49,16.431985
0.0,11,16.434952
1.0,53,16.449252
0.0,27,16.456554
1.0,42,16.468096
1.0,52,16.482147
0.0,8,16.484313
0.0,10,16.487019
1.0,43,16.499889
1.0,42,16.511706
0.0,30,16.520189
1.0,50,16.534441
1.0,40,16.545847
1.0,42,16.557564
0.0,18,16.562459
1.0,46,16.575116
1.0,49,16.588439
1.0,40,16.599354
1.0,47,16.612239
1.0,45,16.624484
1.0,47,16.637224
1.0,43,16.649234
1.0,48,16.662306
0.0,21,16.668117
0.0,13,16.671639
1.0,48,16.684777
0.0,15,16.68883
0.0,6,16.690454
1.0,42,16.701923
1.0,50,16.715866
0.0,10,16.718611
1.0,46,16.731394
1.0,43,16.74332
1.0,40,16.754238
1.0,41,16.765493
0.0,33,16.77469
1.0,45,16.787417
1.0,42,16.799039
1.0,43,16.811233
1.0,42,16.822747
1.0,47,16.835611
1.0,46,16.848078
1.0,50,16.861645
1.0,40,16.872725
1.0,44,16.884857
1.0,41,16.896162
1.0,42,16.907624
1.0,41,16.918897
1.0,45,16.931128
1.0,46,16.943669
0.0,21,16.949544
0.0,33,16.958533
1.0,48,16.971917
1.0,49,16.985203
1.0,46,16.998056
1.0,45,17.010573
1.0,49,17.023936
1.0,43,17.035692
0.0,34,17.044909
1.0,48,17.058169
1.0,46,17.071297
0.0,34,17.080645
1.0,52,17.095065
1.0,47,17.107995
1.0,44,17.120039
0.0,27,17.1274
0.0,17,17.132033
1.0,43,17.143867
0.0,4,17.144944
1.0,42,17.156396
0.0,21,17.162315
0.0,8,17.164489
1.0,45,17.176865
1.0,49,17.190127
1.0,46,17.202587
1.0,51,17.216913
0.0,8,17.219083
1.0,53,17.233814
1.0,46,17.246466
1.0,43,17.258245
1.0,50,17.271771
1.0,42,17.283209
0.0,34,17.29261
1.0,44,17.304549
1.0,49,17.317877
1.0,42,17.329646
1.0,42,17.341396
1.0,43,17.353214
0.0,8,17.355403
1.0,41,17.367071
1.0,49,17.380371
1.0,44,17.392511
1.0,43,17.404272
1.0,46,17.416851
1.0,44,17.428815
1.0,41,17.440068
0.0,10,17.442764
0.0,19,17.447962
1.0,47,17.460735
1.0,48,17.473781
1.0,47,17.486669
1.0,42,17.498409
1.0,43,17.510355
1.0,47,17.523225
1.0,43,17.534943
1.0,51,17.548766
1.0,42,17.560781
1.0,49,17.574176
1.0,44,17.586209
1.0,49,17.599703
1.0,45,17.612195
0.0,11,17.615205
0.0,34,17.624767
1.0,45,17.637348
1.0,46,17.650231
1.0,42,17.661792
0.0,37,17.671922
1.0,42,17.683416
0.0,36,17.693223
0.0,21,17.698951
1.0,44,17.711066
0.0,8,17.713239
1.0,43,17.7254
0.0,24,17.732249
0.0,4,17.733347
1.0,45,17.745672
1.0,49,17.758958
1.0,41,17.77014
0.0,21,17.775825
