# {"t_start": 1643095551.4683218, "env_id": "Office-v0"} 
r,l,t
0.0,105,0.416998
1.0,52,0.418351
1.0,172,0.422698
0.0,69,0.424474
0.0,34,0.425355
1.0,47,0.426568
0.0,25,0.427223
0.0,49,0.428481
0.0,115,0.431437
1.0,48,0.432689
0.0,93,0.435035
0.0,95,0.437469
0.0,18,0.437952
1.0,81,0.440014
1.0,233,0.445806
0.0,23,0.446419
0.0,114,0.449312
0.0,17,0.449782
1.0,205,0.455026
0.0,55,0.456458
0.0,15,0.456869
0.0,18,0.457393
0.0,104,0.460054
1.0,60,0.461614
0.0,105,0.464299
0.0,41,0.465356
0.0,11,0.465662
0.0,152,0.4695
0.0,128,0.47277
1.0,37,0.47374
0.0,101,0.476323
0.0,44,0.477474
0.0,253,0.483866
0.0,81,0.485948
0.0,13,0.486314
0.0,5,0.48647
0.0,51,0.487783
1.0,42,0.488875
0.0,80,0.490903
0.0,107,0.493644
0.0,40,0.494681
1.0,46,0.4959
0.0,31,0.496707
0.0,50,0.497998
0.0,187,0.502709
0.0,8,0.502955
1.0,186,0.507641
0.0,127,0.510879
0.0,90,0.513174
1.0,148,0.517126
0.0,28,0.517853
1.0,336,0.526507
0.0,14,0.526944
1.0,238,0.533233
1.0,178,0.5378
0.0,33,0.538681
0.0,132,0.542074
0.0,128,0.545336
0.0,10,0.545666
1.0,507,0.558851
0.0,101,0.561433
1.0,52,0.562783
0.0,38,0.563772
0.0,23,0.564381
0.0,100,0.566927
1.0,44,0.568071
0.0,17,0.568532
0.0,285,0.575831
0.0,378,0.585325
0.0,42,0.586466
1.0,211,0.591825
0.0,255,0.598404
0.0,116,0.601367
1.0,50,0.602899
0.0,55,0.604437
1.0,206,0.609878
0.0,601,0.624946
1.0,223,0.630607
1.0,135,0.63404
0.0,8,0.634283
0.0,1000,0.659239
1.0,92,0.661613
0.0,56,0.663061
0.0,34,0.663944
0.0,519,0.677013
1.0,164,0.681213
0.0,142,0.684862
0.0,127,0.688139
0.0,552,0.702007
1.0,421,0.71264
0.0,117,0.715705
1.0,309,0.723654
0.0,125,0.726839
1.0,121,0.729926
0.0,95,0.732347
1.0,513,0.745169
0.0,48,0.74642
1.0,64,0.748076
0.0,38,0.749049
0.0,186,0.753767
0.0,32,0.754621
0.0,41,0.755669
1.0,120,0.758741
0.0,87,0.761075
0.0,68,0.76282
1.0,151,0.766666
0.0,22,0.767247
0.0,24,0.767877
0.0,91,0.770181
1.0,24,0.771116
0.0,28,0.77185
0.0,6,0.772033
0.0,376,0.78165
1.0,175,0.786437
0.0,148,0.790186
0.0,15,0.790597
0.0,56,0.792049
0.0,277,0.799186
0.0,36,0.800118
0.0,155,0.804093
0.0,160,0.808258
1.0,72,0.810087
1.0,131,0.813422
0.0,133,0.816842
0.0,75,0.818745
1.0,101,0.821605
1.0,247,0.827942
0.0,345,0.836675
0.0,30,0.837485
1.0,35,0.838412
1.0,146,0.842108
0.0,149,0.845946
0.0,299,0.853487
1.0,251,0.859857
0.0,69,0.861672
1.0,105,0.864341
0.0,54,0.865736
0.0,23,0.866348
1.0,248,0.8726
1.0,187,0.877442
0.0,25,0.87812
1.0,20,0.878668
1.0,229,0.884466
1.0,217,0.889962
0.0,78,0.891976
0.0,147,0.895745
0.0,9,0.896011
0.0,7,0.89622
0.0,30,0.897004
1.0,467,0.908653
1.0,199,0.913776
0.0,62,0.91538
0.0,58,0.91687
1.0,42,0.917952
0.0,24,0.918599
0.0,6,0.918782
0.0,17,0.919249
1.0,172,0.923624
1.0,184,0.928262
0.0,97,0.930739
0.0,9,0.931
1.0,92,0.933367
0.0,14,0.933753
1.0,182,0.938358
0.0,426,0.949032
0.0,10,0.949326
0.0,20,0.949903
0.0,125,0.953109
0.0,55,0.954532
1.0,35,0.955449
0.0,38,0.956434
0.0,41,0.957501
0.0,16,0.957934
1.0,79,0.95994
1.0,200,0.96497
0.0,20,0.965518
0.0,638,0.981457
1.0,166,0.985707
0.0,8,0.985945
0.0,68,0.987727
0.0,173,0.992128
1.0,140,0.995682
1.0,121,0.998754
0.0,19,0.999272
0.0,253,1.005612
1.0,117,1.008584
1.0,176,1.013046
0.0,161,1.017134
0.0,294,1.024538
0.0,17,1.02501
0.0,74,1.027196
1.0,182,1.031794
0.0,70,1.033589
1.0,36,1.034545
1.0,233,1.040855
1.0,283,1.048018
0.0,27,1.048738
1.0,34,1.049625
1.0,220,1.055348
0.0,35,1.056283
0.0,22,1.05685
0.0,24,1.057493
0.0,58,1.05898
0.0,2,1.059061
0.0,33,1.060065
1.0,38,1.061069
0.0,156,1.065253
1.0,259,1.071874
0.0,68,1.073612
1.0,117,1.076575
0.0,40,1.07766
0.0,113,1.08053
0.0,44,1.081684
1.0,42,1.082767
0.0,30,1.083556
1.0,247,1.089825
0.0,29,1.090589
0.0,12,1.090917
0.0,51,1.092226
0.0,36,1.093177
0.0,80,1.095245
1.0,96,1.097684
0.0,120,1.100746
1.0,224,1.106435
0.0,122,1.109561
1.0,33,1.110416
1.0,133,1.113802
0.0,70,1.115594
0.0,82,1.117712
1.0,353,1.126573
0.0,18,1.127071
1.0,183,1.131716
0.0,8,1.131956
0.0,13,1.132315
0.0,47,1.133521
0.0,112,1.136364
0.0,47,1.137578
0.0,19,1.138124
1.0,171,1.14246
0.0,221,1.148021
0.0,141,1.151598
1.0,223,1.157256
1.0,196,1.162242
0.0,113,1.165113
0.0,89,1.167378
1.0,58,1.168855
0.0,4,1.168988
0.0,73,1.170861
0.0,112,1.17372
0.0,15,1.174137
0.0,4,1.174268
1.0,184,1.178963
0.0,36,1.179916
1.0,161,1.184038
1.0,141,1.187624
0.0,117,1.1906
0.0,18,1.191097
0.0,35,1.192006
0.0,31,1.192818
0.0,165,1.197087
0.0,291,1.204832
0.0,26,1.20553
1.0,125,1.208705
1.0,219,1.214455
0.0,142,1.218089
1.0,445,1.229169
0.0,52,1.230514
0.0,36,1.231451
0.0,136,1.234927
1.0,22,1.235523
0.0,44,1.236635
0.0,231,1.242429
0.0,74,1.244327
1.0,58,1.245811
0.0,10,1.2461
0.0,182,1.25072
0.0,189,1.255632
1.0,23,1.256248
0.0,22,1.256829
0.0,58,1.258313
0.0,865,1.279854
1.0,93,1.28223
0.0,20,1.282773
0.0,173,1.287416
0.0,139,1.291043
1.0,104,1.293642
1.0,109,1.296487
0.0,92,1.298818
0.0,77,1.300775
1.0,567,1.315583
0.0,10,1.315879
0.0,65,1.317549
0.0,185,1.322252
0.0,22,1.322833
1.0,230,1.328861
1.0,231,1.334774
0.0,221,1.340375
1.0,38,1.341383
0.0,57,1.34284
1.0,205,1.348019
0.0,184,1.352664
1.0,82,1.354737
1.0,64,1.356363
0.0,238,1.362457
0.0,214,1.367906
1.0,31,1.36872
0.0,31,1.369527
0.0,60,1.371041
0.0,102,1.374344
0.0,4,1.374482
0.0,24,1.375113
0.0,70,1.376884
0.0,112,1.379843
0.0,19,1.380359
1.0,148,1.384104
0.0,101,1.386683
0.0,16,1.387116
0.0,18,1.38759
0.0,103,1.390172
0.0,57,1.391638
0.0,588,1.406237
1.0,94,1.408629
1.0,74,1.410557
0.0,101,1.413113
0.0,36,1.414055
0.0,23,1.414662
0.0,147,1.418359
0.0,36,1.4193
0.0,282,1.426708
1.0,23,1.427339
0.0,2,1.42742
0.0,51,1.428734
0.0,480,1.440961
1.0,51,1.442294
0.0,133,1.445662
0.0,9,1.445929
0.0,254,1.452396
1.0,36,1.453341
1.0,125,1.456549
0.0,59,1.45808
0.0,118,1.461074
1.0,186,1.465825
1.0,97,1.46831
0.0,21,1.468873
0.0,14,1.469262
1.0,86,1.471497
1.0,68,1.473258
0.0,92,1.4756
0.0,267,1.482648
1.0,93,1.485033
1.0,240,1.491143
0.0,68,1.492873
0.0,128,1.496141
1.0,33,1.497204
0.0,11,1.497522
0.0,11,1.497833
0.0,103,1.500487
1.0,58,1.502006
0.0,64,1.503664
1.0,209,1.509022
0.0,37,1.510014
1.0,20,1.510573
0.0,47,1.511803
0.0,40,1.512856
0.0,316,1.520879
1.0,63,1.522499
1.0,119,1.525543
0.0,67,1.527256
0.0,388,1.536984
0.0,115,1.539943
0.0,28,1.540789
1.0,333,1.549392
0.0,61,1.550995
1.0,21,1.551677
1.0,111,1.554962
1.0,158,1.559092
0.0,47,1.560314
1.0,47,1.561589
0.0,53,1.56296
0.0,64,1.564622
0.0,36,1.565558
0.0,29,1.566336
0.0,33,1.567197
0.0,41,1.568287
0.0,36,1.569248
1.0,40,1.570321
0.0,68,1.572079
0.0,78,1.574334
0.0,224,1.580268
0.0,12,1.580614
0.0,12,1.580953
0.0,59,1.582478
0.0,208,1.587826
1.0,32,1.588673
1.0,127,1.592081
0.0,77,1.594096
0.0,133,1.597526
1.0,15,1.597948
1.0,84,1.600128
0.0,78,1.602143
0.0,107,1.604947
1.0,72,1.606831
0.0,72,1.60869
0.0,6,1.608876
0.0,24,1.609525
0.0,35,1.610441
0.0,34,1.611325
0.0,107,1.614082
0.0,69,1.615877
1.0,16,1.616322
0.0,12,1.616642
0.0,75,1.618567
0.0,45,1.619737
0.0,13,1.620095
1.0,75,1.622034
0.0,54,1.623428
0.0,480,1.635564
1.0,71,1.637395
1.0,136,1.640917
0.0,41,1.641995
0.0,60,1.64353
1.0,73,1.645396
1.0,99,1.647948
1.0,223,1.653662
0.0,454,1.665078
1.0,29,1.665862
1.0,139,1.669429
0.0,184,1.674109
0.0,326,1.682361
1.0,33,1.68329
1.0,161,1.687386
1.0,312,1.695338
0.0,19,1.695857
1.0,17,1.69632
1.0,47,1.697546
0.0,129,1.700838
0.0,383,1.710561
1.0,18,1.711065
0.0,62,1.712653
0.0,8,1.712893
0.0,29,1.71367
1.0,16,1.714164
1.0,62,1.716008
0.0,108,1.718787
0.0,78,1.720785
1.0,24,1.721421
1.0,50,1.722717
0.0,33,1.723686
0.0,17,1.724149
0.0,46,1.725411
0.0,21,1.725971
1.0,204,1.731143
0.0,67,1.732865
1.0,106,1.735598
0.0,4,1.735735
1.0,242,1.741884
0.0,56,1.743364
1.0,48,1.744622
0.0,10,1.744903
0.0,52,1.746285
0.0,57,1.747736
1.0,17,1.748201
0.0,8,1.74844
0.0,41,1.749503
0.0,29,1.75025
0.0,7,1.750459
1.0,70,1.752247
0.0,19,1.752748
0.0,12,1.753084
1.0,22,1.753679
0.0,75,1.755604
0.0,29,1.756369
0.0,15,1.756779
1.0,16,1.757219
1.0,65,1.758907
0.0,79,1.760953
0.0,581,1.775456
1.0,20,1.776005
1.0,104,1.77867
0.0,214,1.78419
0.0,220,1.789705
1.0,38,1.790698
1.0,95,1.793141
0.0,52,1.794484
0.0,20,1.795013
1.0,77,1.797273
1.0,62,1.799015
1.0,248,1.805565
0.0,275,1.812535
0.0,18,1.813022
1.0,29,1.813805
0.0,39,1.814819
0.0,441,1.826206
1.0,20,1.826787
0.0,54,1.828167
1.0,237,1.834324
0.0,4,1.834464
1.0,13,1.834831
1.0,61,1.83639
0.0,209,1.842001
0.0,84,1.844166
1.0,79,1.846201
0.0,10,1.846494
0.0,130,1.84987
0.0,169,1.854154
1.0,25,1.854822
1.0,77,1.856811
0.0,42,1.857896
0.0,55,1.859308
1.0,22,1.859899
1.0,71,1.86181
0.0,111,1.864637
0.0,407,1.874887
1.0,29,1.875694
1.0,32,1.876525
0.0,70,1.878313
0.0,275,1.88527
1.0,13,1.885642
1.0,113,1.888522
0.0,97,1.891017
0.0,119,1.894054
0.0,9,1.894322
1.0,32,1.895173
0.0,27,1.895884
0.0,45,1.89703
1.0,26,1.897729
1.0,44,1.898869
1.0,218,1.90439
0.0,99,1.906929
1.0,30,1.907733
0.0,19,1.908242
0.0,70,1.910054
0.0,29,1.910814
1.0,16,1.911255
0.0,74,1.913139
0.0,177,1.917664
0.0,24,1.918306
0.0,30,1.919094
1.0,73,1.920982
1.0,149,1.924797
0.0,80,1.9271
1.0,36,1.928061
1.0,97,1.930548
0.0,131,1.933894
0.0,372,1.943197
0.0,52,1.944533
0.0,35,1.945434
0.0,69,1.947209
0.0,90,1.949511
0.0,13,1.949878
0.0,123,1.953032
1.0,127,1.956256
0.0,19,1.956766
1.0,13,1.957135
0.0,48,1.958384
0.0,228,1.964243
0.0,167,1.96855
1.0,25,1.969248
0.0,12,1.969609
0.0,10,1.969899
0.0,36,1.970831
1.0,21,1.971395
1.0,61,1.972967
0.0,16,1.973404
0.0,48,1.974644
1.0,12,1.974987
1.0,42,1.976066
1.0,206,1.981261
0.0,27,1.981985
1.0,34,1.982889
1.0,67,1.984608
0.0,69,1.986416
0.0,296,1.993899
0.0,2,1.993985
0.0,58,1.995473
0.0,21,1.996043
0.0,26,1.996736
1.0,37,1.997711
0.0,29,1.998477
0.0,16,1.998905
0.0,427,2.00965
1.0,27,2.010378
0.0,10,2.010668
0.0,5,2.010822
0.0,947,2.034548
1.0,13,2.034924
1.0,114,2.037811
1.0,384,2.047555
0.0,81,2.049626
0.0,4,2.049762
1.0,62,2.051343
1.0,148,2.055154
0.0,209,2.06069
1.0,12,2.061037
0.0,34,2.061924
1.0,200,2.066993
0.0,22,2.067582
1.0,11,2.067897
0.0,34,2.069057
0.0,92,2.071573
0.0,734,2.090192
1.0,12,2.090675
0.0,7,2.090884
1.0,403,2.101196
0.0,241,2.107352
1.0,11,2.107672
0.0,25,2.108364
1.0,118,2.111376
0.0,278,2.118418
0.0,12,2.11876
0.0,15,2.119175
0.0,44,2.120325
0.0,306,2.128073
1.0,11,2.128397
1.0,41,2.129467
1.0,153,2.133369
0.0,254,2.139828
1.0,15,2.140249
1.0,51,2.141589
0.0,161,2.145696
0.0,206,2.150917
0.0,10,2.151193
0.0,14,2.151579
0.0,4,2.151707
0.0,85,2.15389
0.0,2,2.153973
1.0,59,2.15549
0.0,85,2.157672
0.0,121,2.160867
1.0,32,2.161725
0.0,43,2.162836
0.0,2,2.162916
0.0,97,2.16539
1.0,11,2.16571
1.0,28,2.166462
0.0,28,2.167194
0.0,292,2.174564
0.0,2,2.174649
1.0,106,2.177344
1.0,192,2.182214
0.0,255,2.188655
1.0,38,2.189653
1.0,61,2.191223
1.0,219,2.196938
0.0,83,2.199064
1.0,15,2.199482
1.0,76,2.201419
0.0,5,2.201582
0.0,95,2.20401
0.0,75,2.205941
0.0,8,2.206174
0.0,14,2.206555
0.0,325,2.214938
1.0,11,2.215264
1.0,34,2.216163
0.0,38,2.217148
0.0,152,2.220989
1.0,11,2.221311
1.0,42,2.222405
0.0,101,2.224993
0.0,58,2.2265
1.0,11,2.226814
1.0,68,2.228532
0.0,167,2.232765
0.0,519,2.245842
1.0,11,2.246161
0.0,25,2.246822
0.0,40,2.24784
0.0,26,2.248523
1.0,23,2.24914
1.0,70,2.250926
1.0,362,2.260103
0.0,349,2.268896
1.0,11,2.269223
1.0,50,2.270532
0.0,117,2.273613
0.0,27,2.274334
1.0,12,2.274672
1.0,89,2.27692
1.0,75,2.278846
0.0,171,2.283206
1.0,13,2.283577
1.0,67,2.285299
0.0,115,2.288235
0.0,54,2.28964
0.0,6,2.289826
1.0,49,2.291107
0.0,63,2.292715
0.0,6,2.292897
1.0,11,2.293205
1.0,88,2.295431
0.0,80,2.297477
0.0,13,2.297839
1.0,19,2.298353
0.0,40,2.299398
1.0,375,2.308827
0.0,46,2.310107
0.0,8,2.31034
1.0,30,2.311124
0.0,156,2.315312
0.0,285,2.322479
1.0,11,2.322803
1.0,75,2.324716
0.0,47,2.326176
0.0,17,2.326704
1.0,12,2.327077
1.0,29,2.327906
1.0,140,2.331478
0.0,311,2.339336
1.0,11,2.339659
1.0,50,2.340961
0.0,20,2.341555
0.0,408,2.352418
1.0,11,2.352744
1.0,54,2.354142
1.0,187,2.358944
0.0,66,2.360653
1.0,20,2.361264
1.0,76,2.363236
1.0,123,2.366388
0.0,69,2.368157
1.0,26,2.368844
1.0,27,2.369566
0.0,37,2.370516
0.0,82,2.372597
1.0,11,2.372998
1.0,73,2.3749
0.0,20,2.375432
0.0,210,2.380781
1.0,11,2.381103
0.0,9,2.381367
0.0,6,2.381556
0.0,38,2.382538
1.0,11,2.382854
1.0,28,2.383595
0.0,39,2.384605
0.0,118,2.387713
1.0,13,2.388087
1.0,45,2.389263
0.0,7,2.389477
0.0,30,2.390256
1.0,12,2.39059
1.0,66,2.392279
0.0,14,2.392661
0.0,7,2.392869
1.0,13,2.393229
1.0,48,2.394461
0.0,143,2.398198
0.0,577,2.412877
1.0,13,2.413247
0.0,15,2.413662
0.0,14,2.414053
0.0,21,2.41462
1.0,11,2.414939
0.0,10,2.415216
1.0,323,2.423465
0.0,24,2.424114
1.0,12,2.424453
1.0,28,2.425193
1.0,92,2.427562
0.0,235,2.43352
1.0,13,2.433892
1.0,30,2.434693
0.0,91,2.437017
0.0,22,2.437608
1.0,12,2.43795
1.0,29,2.438723
0.0,61,2.440323
0.0,296,2.44782
1.0,11,2.448145
1.0,78,2.450165
0.0,63,2.451782
0.0,24,2.452417
0.0,4,2.45255
0.0,4,2.452676
1.0,105,2.455358
0.0,163,2.459513
1.0,11,2.459836
1.0,51,2.461218
0.0,20,2.461766
0.0,119,2.464807
1.0,12,2.465147
0.0,27,2.465865
1.0,122,2.468977
0.0,29,2.4698
1.0,11,2.470125
0.0,40,2.471166
0.0,29,2.471931
0.0,18,2.47241
1.0,11,2.472725
1.0,23,2.473337
1.0,245,2.479496
0.0,243,2.48572
1.0,15,2.486138
1.0,33,2.486998
0.0,62,2.488583
0.0,128,2.491855
1.0,11,2.492173
0.0,2,2.492254
0.0,154,2.496177
0.0,233,2.502147
1.0,15,2.502559
1.0,46,2.503746
0.0,80,2.505779
0.0,80,2.507812
1.0,11,2.508127
1.0,42,2.509217
0.0,173,2.513636
0.0,262,2.520193
1.0,13,2.520561
1.0,52,2.521904
0.0,30,2.522695
0.0,298,2.530253
1.0,16,2.530698
1.0,43,2.531815
0.0,15,2.532223
0.0,66,2.533901
1.0,14,2.534292
1.0,60,2.535842
0.0,2,2.535922
0.0,313,2.543895
1.0,15,2.544309
0.0,8,2.544541
0.0,139,2.548078
0.0,19,2.5486
1.0,11,2.548917
0.0,10,2.5492
0.0,61,2.550758
0.0,43,2.551857
1.0,12,2.552193
1.0,67,2.553909
1.0,153,2.55777
0.0,182,2.562408
1.0,11,2.56273
1.0,71,2.564555
0.0,210,2.569923
0.0,258,2.576727
1.0,21,2.577289
1.0,28,2.578018
0.0,67,2.579747
0.0,217,2.585595
1.0,13,2.585998
0.0,7,2.586203
0.0,25,2.586976
0.0,305,2.594979
1.0,12,2.595314
0.0,16,2.595753
0.0,16,2.596186
0.0,449,2.608113
1.0,12,2.608533
1.0,26,2.609246
0.0,77,2.611359
0.0,200,2.616606
1.0,11,2.616929
0.0,7,2.617136
0.0,21,2.617703
0.0,45,2.618868
1.0,11,2.619186
1.0,24,2.619833
0.0,51,2.621162
0.0,103,2.623795
1.0,13,2.6242
1.0,31,2.625018
0.0,29,2.625781
0.0,26,2.626462
1.0,11,2.626781
1.0,59,2.628262
0.0,96,2.630691
0.0,93,2.633077
1.0,14,2.633463
1.0,27,2.634213
1.0,106,2.636874
0.0,367,2.646072
0.0,6,2.64626
1.0,32,2.6471
0.0,71,2.648937
0.0,225,2.65473
0.0,11,2.655032
1.0,49,2.6563
1.0,70,2.658103
0.0,57,2.659563
1.0,13,2.659924
0.0,4,2.660053
1.0,198,2.665085
0.0,118,2.66809
1.0,11,2.668411
1.0,110,2.671211
0.0,181,2.6758
0.0,89,2.678092
1.0,12,2.678434
1.0,30,2.679229
1.0,155,2.683154
0.0,1000,2.708202
1.0,11,2.708529
1.0,33,2.709391
0.0,6,2.709579
0.0,99,2.71211
1.0,11,2.712424
1.0,28,2.713167
1.0,78,2.715287
0.0,64,2.716924
1.0,13,2.717291
1.0,30,2.718092
0.0,157,2.722086
0.0,43,2.723203
1.0,15,2.723612
0.0,19,2.724117
0.0,47,2.725325
0.0,195,2.730383
0.0,2,2.730469
1.0,29,2.73124
1.0,113,2.734137
0.0,114,2.737017
0.0,9,2.737272
1.0,33,2.738138
0.0,82,2.740241
0.0,223,2.745779
1.0,42,2.746884
1.0,48,2.748137
0.0,115,2.751044
0.0,25,2.751701
1.0,11,2.752021
0.0,21,2.752574
1.0,310,2.760407
0.0,471,2.772273
1.0,14,2.772666
1.0,63,2.774295
0.0,34,2.775179
0.0,84,2.777326
1.0,11,2.77765
0.0,24,2.778295
0.0,44,2.779438
0.0,260,2.786033
1.0,11,2.786359
0.0,14,2.78675
1.0,286,2.794027
0.0,53,2.795401
1.0,11,2.795714
0.0,44,2.796853
0.0,149,2.800649
0.0,35,2.801621
1.0,11,2.80194
1.0,23,2.802565
0.0,30,2.803346
0.0,14,2.803724
1.0,11,2.804039
1.0,25,2.804705
0.0,49,2.805975
0.0,23,2.806588
1.0,11,2.806903
1.0,64,2.808521
0.0,38,2.809516
0.0,22,2.810092
0.0,2,2.810172
1.0,27,2.810879
0.0,16,2.811307
0.0,18,2.811784
1.0,11,2.812101
1.0,31,2.812919
0.0,70,2.814717
0.0,82,2.816791
1.0,11,2.817102
1.0,31,2.81791
0.0,119,2.820922
0.0,137,2.82443
1.0,14,2.824819
1.0,29,2.825587
1.0,52,2.826921
0.0,134,2.830343
1.0,12,2.830686
1.0,49,2.831937
0.0,61,2.833771
0.0,11,2.834082
1.0,12,2.834418
1.0,23,2.835036
0.0,161,2.839176
0.0,19,2.839702
1.0,12,2.840044
0.0,16,2.840486
0.0,40,2.841532
0.0,192,2.846795
1.0,14,2.847187
1.0,24,2.847836
0.0,18,2.848325
0.0,39,2.849333
1.0,11,2.849655
1.0,23,2.850309
1.0,150,2.854163
0.0,75,2.856067
1.0,11,2.856387
1.0,29,2.857146
1.0,134,2.860549
0.0,85,2.862789
1.0,11,2.863144
1.0,25,2.863808
0.0,33,2.864673
0.0,205,2.86993
1.0,11,2.870255
0.0,22,2.870841
1.0,58,2.872343
0.0,839,2.89372
1.0,13,2.894095
1.0,34,2.894986
1.0,248,2.901264
0.0,58,2.902773
1.0,12,2.903116
1.0,31,2.903932
1.0,216,2.909457
0.0,647,2.92563
1.0,11,2.925952
0.0,17,2.926415
1.0,89,2.928877
0.0,12,2.929212
1.0,20,2.92975
