# {"t_start": 1641713760.238704, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.644735
0.0,28,1.648008
1.0,33,1.651869
1.0,47,1.657602
1.0,35,1.661725
0.0,14,1.663383
0.0,8,1.664455
1.0,28,1.667947
1.0,34,1.671996
1.0,32,1.675785
1.0,28,1.679198
1.0,25,1.682281
1.0,27,1.685467
1.0,28,1.688926
0.0,11,1.690234
0.0,23,1.693051
1.0,29,1.696522
1.0,30,1.700078
1.0,27,1.703252
1.0,28,1.706552
1.0,29,1.710015
0.0,13,1.711573
1.0,33,1.715552
0.0,4,1.716052
0.0,11,1.717354
0.0,27,1.720561
1.0,25,1.723562
1.0,25,1.72656
1.0,35,1.730665
1.0,50,1.736516
1.0,29,1.740053
1.0,27,1.743255
1.0,25,1.746228
1.0,28,1.749551
1.0,28,1.752979
1.0,26,1.756079
1.0,25,1.759049
1.0,25,1.762028
0.0,26,1.765083
1.0,31,1.768733
1.0,31,1.772369
1.0,28,1.775926
1.0,30,1.779469
1.0,29,1.782883
0.0,6,1.78358
1.0,25,1.786665
0.0,8,1.78761
1.0,25,1.790689
1.0,34,1.794675
1.0,34,1.798954
0.0,9,1.800077
0.0,8,1.801049
1.0,26,1.804279
1.0,31,1.807952
1.0,28,1.811265
1.0,28,1.814559
1.0,27,1.817907
1.0,32,1.821875
1.0,25,1.824872
1.0,25,1.828019
1.0,30,1.831593
1.0,29,1.834995
0.0,4,1.835531
1.0,26,1.838583
0.0,11,1.839898
0.0,23,1.8426
1.0,28,1.845938
1.0,25,1.848932
1.0,31,1.852649
1.0,29,1.856176
1.0,68,1.86413
1.0,31,1.867938
1.0,25,1.870909
1.0,30,1.874424
0.0,15,1.87619
1.0,27,1.879394
1.0,30,1.882916
1.0,26,1.885997
1.0,30,1.889535
1.0,25,1.892527
0.0,4,1.893025
1.0,25,1.896238
1.0,30,1.899753
1.0,25,1.902725
1.0,25,1.905877
0.0,15,1.907777
1.0,29,1.911326
1.0,30,1.914883
1.0,28,1.918185
0.0,17,1.920253
0.0,16,1.922228
1.0,31,1.925884
1.0,30,1.929583
1.0,29,1.933203
1.0,26,1.936259
1.0,28,1.939616
1.0,28,1.943035
1.0,25,1.945989
1.0,31,1.949647
1.0,27,1.952874
1.0,30,1.956503
1.0,27,1.959723
1.0,33,1.963586
1.0,27,1.966795
0.0,4,1.967295
1.0,28,1.970596
1.0,27,1.973782
1.0,25,1.97678
1.0,27,1.980094
1.0,28,1.983384
1.0,29,1.986793
1.0,26,1.989883
1.0,28,1.993181
1.0,26,1.996255
0.0,24,1.9991
1.0,31,2.002761
0.0,13,2.00433
1.0,26,2.007421
0.0,13,2.008984
1.0,28,2.012252
1.0,25,2.015516
0.0,12,2.016982
1.0,27,2.020192
1.0,31,2.023936
1.0,27,2.027178
1.0,27,2.030441
1.0,25,2.033428
1.0,27,2.036827
0.0,8,2.037904
0.0,11,2.039274
1.0,25,2.042291
0.0,6,2.043107
1.0,28,2.046432
0.0,19,2.048688
0.0,12,2.050106
1.0,29,2.053532
1.0,32,2.057475
0.0,23,2.060305
0.0,8,2.061357
0.0,19,2.063652
1.0,27,2.066856
1.0,33,2.070777
1.0,25,2.073744
1.0,30,2.077335
1.0,25,2.080375
1.0,33,2.08426
0.0,8,2.085227
0.0,8,2.086241
1.0,28,2.089639
0.0,8,2.090615
0.0,29,2.094044
1.0,34,2.09801
1.0,25,2.101003
0.0,9,2.102068
1.0,27,2.105285
1.0,27,2.108501
1.0,29,2.111952
1.0,27,2.11517
1.0,27,2.118339
1.0,28,2.121674
0.0,19,2.123953
1.0,29,2.127388
1.0,27,2.130699
0.0,4,2.131203
1.0,42,2.136331
1.0,29,2.139774
0.0,19,2.142022
1.0,34,2.146098
0.0,11,2.147506
1.0,27,2.150953
1.0,29,2.15443
1.0,27,2.15765
1.0,27,2.160889
1.0,27,2.164161
1.0,33,2.168157
1.0,25,2.171341
1.0,26,2.174566
1.0,25,2.177555
1.0,32,2.181393
1.0,26,2.184554
0.0,12,2.185971
0.0,23,2.188718
1.0,26,2.191818
1.0,35,2.19592
1.0,26,2.199037
0.0,9,2.20012
1.0,25,2.203099
1.0,32,2.206955
1.0,26,2.210039
1.0,32,2.21383
1.0,29,2.21733
1.0,29,2.220764
1.0,35,2.224869
1.0,28,2.228131
1.0,25,2.231121
0.0,13,2.232677
1.0,29,2.236111
1.0,25,2.239146
1.0,27,2.242348
1.0,27,2.245607
1.0,25,2.248582
0.0,16,2.250455
1.0,25,2.253444
1.0,26,2.256831
0.0,4,2.257334
1.0,25,2.260353
0.0,9,2.261448
1.0,32,2.265293
1.0,25,2.268298
1.0,35,2.272393
0.0,15,2.274164
1.0,31,2.278109
0.0,10,2.279297
0.0,20,2.281789
1.0,27,2.285149
1.0,27,2.288359
1.0,25,2.291347
1.0,25,2.294326
1.0,31,2.298132
1.0,30,2.301829
1.0,35,2.305949
1.0,27,2.309243
0.0,17,2.311297
1.0,27,2.314527
1.0,29,2.317955
1.0,27,2.321229
1.0,27,2.324435
1.0,25,2.327496
1.0,29,2.330896
1.0,28,2.334223
1.0,25,2.337257
1.0,27,2.340459
1.0,27,2.343719
1.0,30,2.347267
0.0,13,2.348822
1.0,26,2.351916
1.0,29,2.355338
1.0,27,2.358615
1.0,25,2.361588
1.0,25,2.364578
1.0,29,2.367993
1.0,29,2.371359
1.0,26,2.374696
0.0,15,2.376512
1.0,25,2.379512
1.0,27,2.382716
1.0,29,2.386278
1.0,26,2.38962
1.0,29,2.393064
0.0,14,2.394835
1.0,29,2.398268
1.0,25,2.401296
1.0,29,2.404824
1.0,30,2.408505
0.0,22,2.411153
1.0,27,2.414494
1.0,25,2.417599
1.0,27,2.420821
0.0,9,2.421949
1.0,25,2.424986
1.0,29,2.428427
1.0,31,2.432122
1.0,30,2.435843
1.0,31,2.439566
1.0,29,2.443025
1.0,31,2.446733
1.0,25,2.449752
1.0,29,2.453242
1.0,29,2.456699
0.0,6,2.45744
0.0,13,2.458993
1.0,25,2.462006
1.0,35,2.466038
1.0,27,2.469222
1.0,27,2.472469
1.0,25,2.475446
1.0,31,2.479094
0.0,8,2.480068
1.0,29,2.483503
1.0,27,2.486718
1.0,25,2.4897
1.0,27,2.492919
0.0,143,2.509934
1.0,26,2.513074
0.0,17,2.515124
0.0,6,2.515856
1.0,27,2.519203
1.0,28,2.522636
1.0,29,2.526113
0.0,9,2.527317
1.0,26,2.530417
1.0,27,2.5336
1.0,29,2.537023
1.0,25,2.540201
0.0,11,2.541633
1.0,27,2.544851
1.0,28,2.548235
1.0,25,2.551231
1.0,27,2.554485
1.0,29,2.557899
1.0,29,2.561326
1.0,26,2.564454
1.0,31,2.568128
1.0,25,2.571123
0.0,12,2.572536
1.0,26,2.575667
1.0,34,2.579659
0.0,21,2.582273
0.0,21,2.584893
0.0,14,2.586741
1.0,29,2.590162
1.0,31,2.593814
1.0,25,2.596795
1.0,27,2.60002
1.0,27,2.603238
1.0,25,2.606216
1.0,25,2.609172
1.0,25,2.612186
1.0,29,2.615856
1.0,29,2.619286
1.0,29,2.622788
0.0,10,2.623987
0.0,10,2.625188
1.0,25,2.628449
0.0,6,2.62924
1.0,27,2.632511
1.0,29,2.635972
1.0,29,2.639395
1.0,27,2.642655
1.0,32,2.646535
1.0,27,2.649832
1.0,28,2.653323
1.0,35,2.657461
0.0,13,2.659029
1.0,26,2.662252
1.0,27,2.665491
1.0,27,2.668652
1.0,35,2.672734
1.0,29,2.676173
1.0,29,2.679605
1.0,25,2.682592
1.0,29,2.686028
1.0,25,2.689006
1.0,31,2.692672
1.0,29,2.696109
1.0,29,2.699636
1.0,25,2.702628
1.0,29,2.706051
1.0,27,2.709257
1.0,27,2.712453
1.0,25,2.715457
1.0,29,2.718894
1.0,30,2.722415
1.0,29,2.725918
1.0,25,2.728881
1.0,26,2.731942
0.0,19,2.734202
1.0,29,2.737969
1.0,25,2.740979
1.0,32,2.744713
1.0,29,2.748261
1.0,28,2.751575
1.0,27,2.754998
1.0,29,2.758531
1.0,26,2.761757
1.0,25,2.764828
1.0,31,2.768478
1.0,25,2.771458
1.0,29,2.775003
1.0,29,2.778638
1.0,29,2.782121
1.0,29,2.785618
0.0,21,2.788131
1.0,27,2.791349
1.0,25,2.794345
1.0,28,2.797665
0.0,11,2.79898
0.0,15,2.800774
1.0,28,2.804066
1.0,27,2.807286
1.0,27,2.810472
0.0,17,2.812544
1.0,27,2.815775
1.0,27,2.818957
0.0,14,2.820619
1.0,26,2.823707
0.0,13,2.82524
1.0,26,2.828354
1.0,25,2.831337
1.0,27,2.834541
1.0,27,2.837741
1.0,25,2.840733
1.0,26,2.843829
1.0,25,2.846809
1.0,25,2.849867
1.0,26,2.852964
1.0,27,2.856404
0.0,13,2.857962
0.0,11,2.859279
0.0,21,2.861755
1.0,28,2.865061
1.0,30,2.868704
1.0,26,2.871802
0.0,11,2.873116
1.0,29,2.876542
1.0,30,2.880309
1.0,32,2.884202
1.0,31,2.888119
1.0,29,2.891609
1.0,25,2.894578
1.0,25,2.897615
1.0,27,2.900991
0.0,11,2.902374
1.0,29,2.905797
1.0,29,2.909267
1.0,29,2.912671
1.0,27,2.915915
1.0,29,2.919318
1.0,27,2.922498
1.0,27,2.925804
1.0,27,2.929048
1.0,27,2.932235
1.0,27,2.935457
0.0,23,2.938147
0.0,25,2.941098
0.0,6,2.941835
1.0,27,2.945041
1.0,25,2.94802
1.0,31,2.951641
1.0,26,2.954706
1.0,30,2.958216
1.0,29,2.96162
1.0,27,2.964935
1.0,31,2.968566
1.0,29,2.971984
1.0,30,2.975772
1.0,25,2.978721
1.0,29,2.982119
1.0,27,2.985334
1.0,29,2.989045
1.0,25,2.992121
0.0,19,2.994353
0.0,10,2.995601
1.0,25,2.998574
1.0,30,3.002237
1.0,27,3.005504
1.0,29,3.008935
1.0,25,3.012122
1.0,29,3.015628
1.0,25,3.018649
0.0,13,3.020153
1.0,27,3.023347
1.0,27,3.026574
0.0,8,3.027555
0.0,15,3.029305
1.0,27,3.032539
1.0,32,3.036304
0.0,6,3.037036
1.0,27,3.040348
1.0,27,3.043584
1.0,28,3.046868
1.0,25,3.049834
1.0,27,3.053052
1.0,31,3.056711
0.0,26,3.05977
0.0,8,3.060743
1.0,31,3.064396
1.0,27,3.067575
0.0,8,3.068542
1.0,31,3.072241
0.0,6,3.07298
1.0,28,3.076354
1.0,25,3.079333
1.0,25,3.082304
1.0,31,3.085946
0.0,6,3.086685
1.0,27,3.089963
0.0,4,3.090463
1.0,25,3.093446
1.0,34,3.097629
0.0,19,3.099883
1.0,25,3.102841
1.0,29,3.106381
1.0,29,3.109833
1.0,25,3.112815
0.0,6,3.113628
1.0,27,3.117177
0.0,23,3.119907
1.0,25,3.122974
1.0,31,3.126673
1.0,26,3.12974
1.0,27,3.132943
1.0,27,3.136131
0.0,13,3.13786
1.0,27,3.141245
1.0,29,3.144648
1.0,27,3.147937
1.0,25,3.151027
1.0,28,3.154338
1.0,25,3.157346
1.0,25,3.160321
0.0,11,3.161641
1.0,31,3.165289
0.0,4,3.165826
1.0,29,3.169219
1.0,25,3.172251
1.0,27,3.175514
1.0,33,3.179392
0.0,25,3.182306
1.0,27,3.185658
1.0,25,3.188649
1.0,33,3.192595
1.0,25,3.195569
1.0,31,3.199192
1.0,27,3.202381
1.0,30,3.205902
0.0,13,3.20743
0.0,21,3.209934
0.0,17,3.211963
0.0,2,3.212217
1.0,27,3.215702
1.0,27,3.218916
1.0,28,3.2222
1.0,27,3.225401
1.0,25,3.228762
0.0,19,3.231105
1.0,27,3.234455
1.0,29,3.238116
1.0,26,3.241243
1.0,25,3.244304
1.0,30,3.247836
1.0,31,3.251805
1.0,27,3.255102
1.0,29,3.258572
1.0,27,3.261747
1.0,27,3.265044
1.0,25,3.268109
1.0,30,3.271657
1.0,30,3.275202
1.0,25,3.278209
1.0,29,3.281618
1.0,26,3.284708
1.0,35,3.288808
1.0,26,3.291894
0.0,10,3.293087
1.0,28,3.2964
0.0,18,3.298538
0.0,21,3.301059
0.0,4,3.30156
1.0,25,3.30461
1.0,27,3.307811
1.0,25,3.310786
1.0,25,3.313769
1.0,29,3.317206
1.0,25,3.320189
1.0,25,3.323169
1.0,27,3.326346
1.0,32,3.330101
1.0,27,3.333332
1.0,25,3.336478
0.0,8,3.337431
1.0,29,3.341001
1.0,25,3.343976
1.0,27,3.347293
0.0,19,3.349577
0.0,13,3.351146
1.0,32,3.355063
0.0,6,3.355901
1.0,31,3.359847
1.0,30,3.363545
1.0,27,3.366807
1.0,27,3.369993
1.0,26,3.373083
1.0,26,3.376184
0.0,8,3.377291
0.0,17,3.379507
1.0,33,3.383478
1.0,33,3.387397
0.0,11,3.38872
1.0,27,3.391943
1.0,27,3.395179
1.0,29,3.398598
1.0,35,3.403057
1.0,31,3.406747
1.0,27,3.409961
1.0,37,3.414267
1.0,28,3.417691
0.0,9,3.418976
1.0,27,3.422182
1.0,26,3.425265
1.0,27,3.428449
1.0,27,3.431654
1.0,27,3.434866
0.0,23,3.437577
1.0,29,3.440998
1.0,28,3.444327
1.0,29,3.447743
1.0,28,3.451039
1.0,29,3.454544
0.0,13,3.456112
1.0,29,3.460024
1.0,35,3.4641
1.0,27,3.467324
1.0,31,3.470968
1.0,30,3.474479
0.0,21,3.476993
1.0,34,3.480954
1.0,28,3.484269
1.0,28,3.487748
1.0,33,3.491791
1.0,29,3.495436
1.0,27,3.498646
0.0,6,3.49937
1.0,33,3.503257
1.0,28,3.506555
0.0,6,3.507289
0.0,13,3.508835
1.0,25,3.511798
1.0,28,3.515091
0.0,11,3.516382
0.0,13,3.517932
1.0,26,3.521059
1.0,27,3.52427
1.0,27,3.527451
0.0,9,3.528543
0.0,4,3.52913
1.0,34,3.533098
1.0,30,3.536635
1.0,25,3.539605
1.0,27,3.542796
1.0,25,3.545778
1.0,32,3.549499
1.0,30,3.553044
0.0,89,3.563358
0.0,17,3.565379
1.0,31,3.569114
1.0,27,3.572336
1.0,28,3.575627
0.0,23,3.578619
1.0,29,3.582054
1.0,30,3.585619
1.0,26,3.588791
1.0,31,3.592423
1.0,35,3.596514
1.0,25,3.599696
1.0,28,3.603053
1.0,26,3.606301
1.0,36,3.610492
1.0,30,3.61404
1.0,30,3.617578
1.0,29,3.621073
1.0,26,3.624293
0.0,4,3.624792
1.0,35,3.628905
1.0,30,3.632451
1.0,30,3.636012
1.0,29,3.639432
1.0,25,3.642407
1.0,31,3.646124
1.0,25,3.649117
1.0,30,3.652655
1.0,25,3.655621
0.0,11,3.656932
1.0,27,3.66014
1.0,25,3.66311
1.0,29,3.666533
1.0,31,3.670168
1.0,30,3.673713
1.0,30,3.677257
1.0,25,3.680245
1.0,25,3.683324
1.0,30,3.686853
1.0,33,3.690728
1.0,30,3.694267
1.0,31,3.698171
1.0,26,3.701273
1.0,27,3.704475
0.0,8,3.705439
1.0,27,3.708719
1.0,32,3.71266
1.0,25,3.71567
0.0,10,3.716868
1.0,29,3.720367
1.0,27,3.723628
1.0,27,3.726813
0.0,25,3.729733
1.0,27,3.733016
1.0,25,3.736183
1.0,26,3.73947
1.0,27,3.742719
1.0,28,3.746021
1.0,31,3.749676
1.0,26,3.752768
1.0,25,3.75575
0.0,6,3.756572
1.0,25,3.759565
1.0,29,3.762998
1.0,25,3.765969
0.0,19,3.768199
1.0,25,3.771195
0.0,21,3.773686
0.0,12,3.775118
1.0,31,3.77877
1.0,25,3.781801
0.0,8,3.782772
1.0,27,3.785981
1.0,25,3.78897
1.0,38,3.793382
0.0,13,3.795052
1.0,27,3.798293
0.0,22,3.800956
1.0,25,3.80394
1.0,27,3.807145
0.0,24,3.809931
0.0,13,3.811503
1.0,29,3.814921
1.0,35,3.819193
1.0,25,3.822177
1.0,31,3.825764
0.0,19,3.828048
1.0,31,3.831795
1.0,25,3.834763
1.0,38,3.839344
0.0,23,3.842203
1.0,25,3.845212
0.0,22,3.847847
1.0,27,3.85102
1.0,32,3.854741
1.0,25,3.857704
1.0,28,3.86103
1.0,30,3.864744
1.0,27,3.867996
1.0,33,3.872065
1.0,27,3.875266
1.0,25,3.878233
1.0,29,3.881689
1.0,25,3.884676
1.0,29,3.888077
1.0,26,3.891207
1.0,27,3.894411
1.0,25,3.897869
1.0,32,3.901689
0.0,11,3.902989
1.0,25,3.905966
1.0,31,3.909686
1.0,32,3.913448
0.0,24,3.916276
0.0,15,3.918064
1.0,27,3.92127
1.0,30,3.924796
0.0,6,3.92553
1.0,26,3.928693
0.0,13,3.930233
1.0,25,3.93322
1.0,25,3.936406
0.0,23,3.939151
1.0,27,3.94237
1.0,28,3.94575
1.0,27,3.94907
0.0,15,3.950854
1.0,27,3.95423
1.0,28,3.957553
1.0,28,3.960914
0.0,21,3.96349
1.0,28,3.9668
1.0,29,3.970278
1.0,28,3.973692
1.0,30,3.977391
0.0,6,3.978134
0.0,11,3.97945
0.0,10,3.980644
1.0,25,3.983738
1.0,26,3.986825
1.0,34,3.990846
0.0,9,3.991939
1.0,25,3.994924
1.0,25,3.997913
1.0,31,4.001578
1.0,30,4.005173
1.0,27,4.008409
1.0,31,4.012044
0.0,21,4.014511
1.0,25,4.017506
1.0,28,4.020933
1.0,27,4.024147
0.0,17,4.026133
1.0,31,4.029788
1.0,27,4.032993
0.0,26,4.036036
0.0,19,4.038311
0.0,11,4.039623
0.0,20,4.041989
1.0,27,4.04519
0.0,8,4.046153
0.0,21,4.048637
1.0,29,4.052086
1.0,28,4.055635
0.0,23,4.058326
1.0,26,4.06152
1.0,27,4.064708
0.0,13,4.066369
1.0,30,4.069884
0.0,8,4.070855
1.0,28,4.074178
1.0,32,4.077931
0.0,24,4.081035
0.0,6,4.081808
1.0,32,4.085596
0.0,4,4.086197
1.0,27,4.089511
1.0,28,4.092818
1.0,25,4.095807
1.0,29,4.099487
1.0,33,4.103487
1.0,29,4.106917
1.0,27,4.110111
1.0,27,4.113388
1.0,30,4.117004
1.0,27,4.120244
0.0,6,4.120986
1.0,28,4.12437
1.0,29,4.127843
1.0,27,4.131044
1.0,26,4.13432
1.0,26,4.137449
0.0,24,4.140282
1.0,25,4.143277
0.0,9,4.14437
1.0,25,4.147348
1.0,31,4.150977
1.0,27,4.154188
1.0,31,4.157845
1.0,27,4.161036
1.0,35,4.165127
1.0,27,4.16834
1.0,27,4.171526
1.0,28,4.174955
1.0,25,4.17812
1.0,30,4.18166
1.0,27,4.184931
1.0,25,4.18802
1.0,25,4.190987
1.0,28,4.19431
0.0,8,4.195257
0.0,18,4.197394
1.0,27,4.200601
0.0,18,4.202743
1.0,27,4.206264
1.0,25,4.209475
0.0,24,4.212422
1.0,27,4.21595
0.0,11,4.217263
1.0,26,4.220384
1.0,25,4.223398
0.0,8,4.224352
1.0,28,4.227707
1.0,25,4.230655
0.0,14,4.232333
0.0,8,4.233287
0.0,19,4.235624
1.0,29,4.239063
1.0,27,4.242265
1.0,27,4.24546
1.0,30,4.249096
1.0,27,4.252319
1.0,27,4.255543
1.0,28,4.258851
1.0,27,4.262059
1.0,26,4.26515
1.0,27,4.268348
1.0,25,4.271344
1.0,25,4.274316
0.0,15,4.276105
0.0,8,4.277054
1.0,31,4.280682
1.0,31,4.284337
1.0,29,4.287882
1.0,27,4.29108
1.0,30,4.294595
0.0,17,4.296833
1.0,27,4.300072
1.0,27,4.303268
1.0,25,4.306241
1.0,26,4.30943
1.0,27,4.312632
0.0,4,4.313131
0.0,6,4.313864
1.0,25,4.316843
1.0,25,4.320214
1.0,30,4.32392
1.0,27,4.327225
1.0,30,4.330767
0.0,4,4.331269
1.0,29,4.334684
1.0,25,4.337659
1.0,31,4.341571
0.0,19,4.343847
1.0,29,4.347317
0.0,17,4.349346
1.0,27,4.352545
1.0,30,4.356071
1.0,35,4.360147
1.0,27,4.363468
1.0,31,4.367106
0.0,8,4.368073
1.0,29,4.371492
1.0,27,4.374736
1.0,33,4.378528
1.0,25,4.381505
0.0,17,4.383543
1.0,25,4.386525
1.0,26,4.389597
0.0,8,4.390572
1.0,27,4.393778
1.0,27,4.396995
1.0,29,4.400518
1.0,27,4.403719
1.0,27,4.406924
0.0,6,4.407631
1.0,29,4.411073
0.0,6,4.411804
0.0,21,4.414284
1.0,26,4.417599
1.0,25,4.420587
1.0,29,4.424021
1.0,27,4.42733
1.0,29,4.43075
1.0,29,4.43416
1.0,31,4.437863
1.0,27,4.441065
1.0,25,4.444252
0.0,21,4.446829
1.0,25,4.449995
0.0,9,4.451121
1.0,25,4.454245
0.0,13,4.45588
1.0,25,4.458854
1.0,25,4.461844
0.0,13,4.463375
1.0,27,4.466627
1.0,27,4.469884
1.0,27,4.473133
1.0,26,4.476375
1.0,29,4.479787
0.0,17,4.481808
1.0,25,4.484821
1.0,25,4.487816
0.0,18,4.489972
1.0,25,4.492941
1.0,25,4.49592
1.0,32,4.499668
0.0,6,4.50041
1.0,27,4.50361
1.0,28,4.506929
1.0,27,4.510113
1.0,25,4.513198
1.0,28,4.516515
0.0,8,4.517489
1.0,27,4.520706
1.0,30,4.52424
0.0,10,4.52543
0.0,13,4.52697
0.0,11,4.528306
1.0,31,4.531955
1.0,25,4.534932
1.0,28,4.538464
1.0,28,4.541788
0.0,13,4.543353
1.0,29,4.546803
1.0,31,4.550605
1.0,27,4.553833
1.0,30,4.557456
1.0,25,4.560637
0.0,21,4.563211
1.0,28,4.566668
1.0,29,4.570114
1.0,31,4.57376
1.0,35,4.577886
1.0,29,4.58162
0.0,4,4.58211
1.0,27,4.585405
1.0,31,4.589191
1.0,25,4.592278
1.0,29,4.59572
1.0,31,4.599366
1.0,30,4.602941
0.0,12,4.604364
1.0,29,4.607812
1.0,31,4.611403
1.0,25,4.61438
1.0,27,4.61755
1.0,27,4.62077
0.0,15,4.622561
1.0,27,4.625798
1.0,26,4.628875
1.0,26,4.631968
1.0,25,4.634949
0.0,6,4.635679
1.0,26,4.63876
0.0,13,4.640292
1.0,27,4.643497
0.0,11,4.64481
0.0,18,4.646951
1.0,31,4.650595
0.0,14,4.652249
0.0,8,4.653225
1.0,27,4.656663
1.0,27,4.659876
0.0,9,4.660967
1.0,27,4.664209
1.0,26,4.667389
1.0,29,4.670825
1.0,31,4.674481
1.0,29,4.67792
1.0,27,4.681145
1.0,30,4.685097
1.0,25,4.688213
1.0,27,4.691473
1.0,25,4.694716
1.0,32,4.698501
0.0,11,4.699865
1.0,28,4.703202
0.0,24,4.706021
1.0,25,4.708988
0.0,25,4.711924
0.0,4,4.712421
0.0,9,4.713507
1.0,28,4.716845
1.0,29,4.720275
1.0,33,4.724145
0.0,11,4.725451
1.0,27,4.728658
1.0,27,4.731877
1.0,27,4.735088
1.0,32,4.738886
1.0,29,4.74232
1.0,32,4.746065
1.0,27,4.749286
0.0,9,4.750379
1.0,25,4.753351
1.0,27,4.756555
1.0,28,4.759861
1.0,30,4.763379
1.0,31,4.767031
1.0,25,4.770008
0.0,9,4.771101
1.0,27,4.774306
1.0,27,4.777732
1.0,28,4.781064
1.0,31,4.784733
1.0,27,4.788002
0.0,6,4.788715
1.0,25,4.791712
1.0,29,4.795099
1.0,29,4.798847
1.0,29,4.802353
1.0,27,4.805727
1.0,25,4.808707
1.0,30,4.812253
0.0,19,4.814518
1.0,25,4.81756
1.0,25,4.820663
1.0,25,4.823644
0.0,4,4.824146
0.0,13,4.825724
1.0,27,4.828933
1.0,29,4.832433
0.0,9,4.833524
1.0,28,4.836811
1.0,33,4.84067
0.0,12,4.842103
1.0,31,4.845816
0.0,8,4.846792
1.0,25,4.849784
1.0,27,4.853014
1.0,29,4.856521
0.0,17,4.85862
1.0,29,4.862043
0.0,6,4.862779
0.0,17,4.864789
1.0,37,4.869108
1.0,25,4.872095
1.0,25,4.875087
1.0,27,4.878304
1.0,31,4.881934
0.0,9,4.883004
1.0,31,4.886613
1.0,25,4.88961
1.0,28,4.892975
1.0,31,4.896812
0.0,12,4.898248
1.0,27,4.901487
1.0,30,4.905021
1.0,25,4.908119
1.0,27,4.91134
1.0,27,4.91452
1.0,27,4.917706
1.0,26,4.920799
1.0,25,4.923976
0.0,20,4.926498
1.0,25,4.929638
1.0,31,4.933424
1.0,26,4.936586
0.0,6,4.937313
0.0,4,4.93781
0.0,6,4.938542
1.0,28,4.941862
0.0,4,4.942361
0.0,27,4.945568
1.0,31,4.949221
1.0,32,4.952967
0.0,6,4.953705
0.0,6,4.954476
1.0,29,4.957965
0.0,13,4.959603
