# {"t_start": 1641523679.2386503, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.256811
0.5,4,1.257242
0.5,4,1.257774
0.5,4,1.258202
0.5,4,1.258633
0.5,8,1.259509
0.5,4,1.259943
0.5,4,1.260372
0.5,4,1.260804
0.5,4,1.261239
0.5,4,1.261668
0.5,4,1.262134
0.5,4,1.262705
0.5,6,1.263455
0.5,4,1.263888
0.5,8,1.264715
0.5,4,1.265182
0.5,4,1.265612
0.5,8,1.266445
0.5,4,1.266876
0.5,4,1.267311
0.5,4,1.267745
0.5,4,1.268178
0.5,4,1.268612
0.5,4,1.269045
0.5,4,1.269474
0.5,4,1.269906
0.5,8,1.27074
0.5,4,1.271178
0.5,4,1.27161
0.5,4,1.272077
0.5,6,1.272711
0.5,6,1.273365
0.5,4,1.273813
0.5,6,1.274515
0.5,4,1.274949
0.5,13,1.276296
0.5,6,1.276932
0.5,6,1.277569
0.5,4,1.278003
0.5,4,1.278435
0.5,4,1.278867
0.5,4,1.279305
0.5,6,1.27994
0.5,4,1.280373
0.5,4,1.280808
0.5,4,1.28124
0.5,4,1.281673
0.5,6,1.282309
0.5,4,1.282774
0.5,4,1.283458
0.5,4,1.283963
0.5,4,1.284397
0.5,4,1.284831
0.5,4,1.285262
0.5,4,1.285727
0.5,4,1.28616
0.5,6,1.286792
0.5,4,1.287266
0.5,6,1.287906
0.5,4,1.288337
0.5,4,1.288769
0.5,6,1.289403
0.5,4,1.289838
0.5,6,1.290472
0.5,4,1.290908
0.5,4,1.291399
0.5,4,1.291907
0.5,4,1.292342
0.5,4,1.292776
0.5,4,1.293211
0.5,4,1.293643
0.5,4,1.294075
0.5,4,1.294508
0.5,4,1.29494
0.5,4,1.295378
0.5,6,1.296011
0.5,6,1.296639
0.5,4,1.297074
0.5,4,1.297505
0.5,6,1.298133
0.5,4,1.298566
0.5,4,1.298995
0.5,4,1.29943
0.5,4,1.299865
0.5,4,1.300297
0.5,4,1.30073
0.5,4,1.301163
0.5,7,1.301891
0.5,4,1.302323
0.5,4,1.302756
0.5,4,1.303188
0.5,4,1.303619
0.5,6,1.304251
0.5,4,1.30468
0.5,4,1.305147
0.5,4,1.305577
0.5,6,1.306207
0.5,4,1.30664
0.0,170,1.323707
0.5,4,1.324147
0.5,4,1.324581
0.0,479,1.373797
0.5,9,1.374736
0.5,4,1.375175
0.5,6,1.375804
0.5,4,1.376236
0.5,4,1.376666
0.5,4,1.377097
0.5,4,1.377529
0.5,4,1.377958
0.5,4,1.378392
0.5,4,1.378824
0.5,6,1.379524
0.5,4,1.379956
0.5,4,1.380422
0.5,4,1.380886
0.5,4,1.381317
0.5,4,1.381747
0.5,4,1.382178
0.5,4,1.38261
0.5,4,1.383041
0.5,4,1.383477
0.5,4,1.383907
0.5,6,1.384536
0.5,4,1.384969
0.5,4,1.385437
0.5,4,1.385869
0.5,6,1.386492
0.5,4,1.386926
0.5,4,1.387366
0.5,4,1.3878
0.5,4,1.388233
0.5,4,1.388666
0.5,4,1.389096
0.5,4,1.389527
0.5,4,1.390045
0.5,4,1.390597
0.5,4,1.391065
0.5,4,1.391531
0.5,4,1.391963
0.5,4,1.392393
0.5,12,1.393656
0.5,4,1.394087
0.5,4,1.394516
0.5,4,1.394947
0.5,4,1.395382
0.5,4,1.395814
0.5,9,1.396742
0.5,6,1.397373
0.5,4,1.397802
0.5,6,1.398428
0.5,4,1.39886
0.5,4,1.399294
0.0,2,1.39952
0.5,4,1.39995
0.5,4,1.40038
0.5,4,1.400827
0.5,4,1.401269
0.5,4,1.401696
0.5,4,1.402126
0.5,4,1.402558
0.5,6,1.403191
0.5,4,1.403621
0.5,9,1.404546
0.5,4,1.405032
0.5,4,1.40546
0.5,6,1.406094
0.5,4,1.406526
0.5,6,1.407158
0.5,4,1.407593
0.5,4,1.40802
0.5,4,1.408449
0.5,4,1.408881
0.5,4,1.409311
0.5,7,1.410081
0.5,6,1.410709
0.5,4,1.411145
0.5,4,1.411579
0.5,4,1.41201
0.5,4,1.41244
0.5,8,1.413272
0.5,4,1.413705
0.0,163,1.430182
0.5,4,1.430623
0.5,4,1.431058
0.5,4,1.431494
0.5,4,1.431926
0.5,4,1.432357
0.5,4,1.432783
0.5,4,1.433214
0.5,4,1.433644
0.5,4,1.434075
0.5,4,1.434505
0.5,4,1.434934
0.5,6,1.435565
0.5,9,1.436497
0.5,4,1.436931
0.5,4,1.437361
0.5,4,1.437793
0.5,6,1.438426
0.5,4,1.438856
0.5,7,1.439587
0.5,4,1.440022
0.5,4,1.440454
0.5,4,1.440885
0.5,6,1.441518
0.5,4,1.44195
0.5,8,1.442814
0.5,4,1.443251
0.5,6,1.443883
0.5,6,1.444516
0.5,10,1.445552
0.5,4,1.445984
0.5,4,1.446418
0.5,6,1.447046
0.5,4,1.447484
0.5,6,1.448116
0.5,4,1.448549
0.5,4,1.44898
0.5,4,1.449412
0.5,4,1.449845
0.5,4,1.450277
0.5,4,1.450707
0.5,4,1.45114
0.5,4,1.451607
0.5,6,1.452239
0.5,8,1.453066
0.5,6,1.453697
0.5,6,1.454329
0.5,4,1.454761
0.5,4,1.455193
0.5,4,1.455625
0.5,6,1.456258
0.5,6,1.456886
0.5,4,1.457315
0.5,4,1.457744
0.5,4,1.458175
0.5,4,1.458606
0.5,4,1.459229
0.5,4,1.459691
0.5,4,1.460128
0.5,4,1.460561
0.5,4,1.460993
0.0,665,1.529106
0.5,6,1.529752
0.5,4,1.530183
0.5,4,1.530614
0.5,6,1.531282
0.5,4,1.531785
0.5,4,1.532218
0.5,4,1.532648
0.5,4,1.533077
0.5,4,1.533508
0.5,8,1.534337
0.5,6,1.534965
0.5,4,1.535401
0.5,4,1.535835
0.5,4,1.536267
0.5,10,1.537295
0.5,4,1.537727
0.5,4,1.538161
0.5,4,1.538589
0.5,4,1.539017
0.5,4,1.539453
0.5,4,1.539886
0.5,6,1.540514
0.5,4,1.540946
0.5,4,1.541377
0.5,6,1.542006
0.5,4,1.542439
0.5,4,1.542871
0.5,4,1.543307
0.5,4,1.543743
0.5,4,1.544173
0.5,6,1.544804
0.5,4,1.545234
0.5,4,1.545665
0.5,4,1.546096
0.5,4,1.546526
0.5,4,1.546957
0.5,4,1.547388
0.5,4,1.54782
0.5,4,1.548249
0.5,4,1.548677
0.5,4,1.549108
0.5,8,1.549935
0.5,7,1.550662
0.5,4,1.551095
0.5,6,1.551731
0.5,4,1.552163
0.5,4,1.552595
0.5,6,1.553226
0.5,6,1.553891
0.5,4,1.554321
0.5,6,1.554951
0.5,4,1.555387
0.5,4,1.555821
0.5,4,1.556324
0.5,4,1.556755
0.5,4,1.557186
0.5,11,1.558306
0.5,4,1.558738
0.5,4,1.559172
0.5,4,1.559604
0.5,4,1.560034
0.5,6,1.560662
0.5,4,1.561093
0.5,6,1.561723
0.5,4,1.562155
0.5,4,1.562588
0.5,6,1.563216
0.5,4,1.563811
0.5,4,1.564246
0.5,4,1.564676
0.5,4,1.565107
0.5,4,1.565539
0.5,4,1.565968
0.5,4,1.566398
0.5,4,1.56683
0.5,4,1.567263
0.5,4,1.567695
0.5,4,1.568125
0.5,4,1.568559
0.5,4,1.568989
0.5,4,1.56942
0.5,4,1.569849
0.5,8,1.570679
0.5,4,1.57111
0.5,4,1.571547
0.5,4,1.571978
0.5,4,1.572406
0.5,4,1.572836
0.5,4,1.573266
0.5,4,1.573697
0.5,4,1.574229
0.5,4,1.574659
0.5,4,1.57509
0.5,4,1.575526
0.5,4,1.575961
0.5,6,1.576592
0.5,6,1.57722
0.5,4,1.577654
0.5,6,1.578285
0.5,6,1.578922
0.5,4,1.57936
0.5,4,1.579794
0.5,4,1.580225
0.5,6,1.580854
0.5,4,1.581281
0.5,6,1.581902
0.5,6,1.582531
0.5,4,1.582962
0.5,4,1.583399
0.5,4,1.583834
0.5,4,1.584301
0.5,4,1.584893
0.5,4,1.585404
0.5,4,1.585838
0.5,4,1.586265
0.5,9,1.587264
0.5,4,1.587698
0.5,4,1.58813
0.5,4,1.588562
0.5,4,1.588993
0.5,4,1.589424
0.5,6,1.59009
0.5,4,1.590588
0.5,4,1.591021
0.5,8,1.591857
0.5,4,1.592288
0.5,4,1.59272
0.5,8,1.593551
0.5,6,1.594216
0.5,4,1.594688
0.5,4,1.595122
0.5,4,1.595599
0.5,6,1.596232
0.5,4,1.596661
0.5,4,1.597095
0.5,4,1.597528
0.5,6,1.598163
0.5,4,1.598597
0.5,4,1.599028
0.5,4,1.599462
0.5,4,1.599898
0.5,4,1.600328
0.5,4,1.600759
0.5,4,1.601191
0.5,4,1.60162
0.5,4,1.602048
0.5,4,1.602477
0.5,4,1.602907
0.5,4,1.603342
0.5,4,1.603772
0.5,6,1.604404
0.5,6,1.605155
0.5,4,1.605673
0.5,6,1.606378
0.5,4,1.606808
0.5,4,1.607244
0.5,6,1.607905
0.5,4,1.608336
0.5,4,1.608767
0.5,6,1.609403
0.5,4,1.609835
0.5,4,1.610266
0.5,4,1.610699
0.5,6,1.611372
0.5,6,1.612005
0.5,6,1.612635
0.5,4,1.613069
0.5,4,1.613503
0.5,4,1.613937
0.5,6,1.61457
0.5,4,1.615004
0.5,4,1.61544
0.5,4,1.615874
0.5,6,1.616503
0.5,4,1.616937
0.5,4,1.617369
0.5,6,1.618001
0.5,4,1.618434
0.5,4,1.618866
0.5,4,1.619302
0.5,4,1.619736
0.5,4,1.620168
0.5,4,1.6206
0.5,6,1.621232
0.5,4,1.621665
0.5,4,1.622099
0.5,6,1.622731
0.5,4,1.623168
0.5,4,1.623603
0.5,4,1.624036
0.5,4,1.624468
0.5,4,1.6249
0.5,4,1.625332
0.5,6,1.625962
0.5,6,1.626591
0.5,4,1.627056
0.5,4,1.627492
0.5,4,1.627925
0.5,4,1.628359
0.5,4,1.62879
0.5,4,1.62922
0.5,4,1.629653
0.5,4,1.630088
0.5,4,1.630518
0.5,6,1.631151
0.5,4,1.63164
0.5,4,1.632071
0.5,4,1.6325
0.5,4,1.632931
0.5,4,1.633361
0.5,4,1.633792
0.5,4,1.634224
0.5,4,1.634656
0.5,4,1.635087
0.5,4,1.635521
0.5,4,1.635953
0.5,4,1.636385
0.5,4,1.636817
0.5,4,1.637248
0.5,4,1.637681
0.5,4,1.638113
0.5,4,1.638546
0.5,6,1.639184
0.5,4,1.63962
0.5,4,1.640053
0.5,10,1.641089
0.5,4,1.641523
0.5,4,1.641956
0.5,4,1.64239
0.5,4,1.64282
0.5,6,1.643455
0.5,6,1.644085
0.5,4,1.644518
0.5,4,1.644947
0.5,4,1.64538
0.5,4,1.645812
0.5,4,1.646244
0.5,6,1.646869
0.5,4,1.647304
0.5,4,1.647739
0.5,4,1.648174
0.5,4,1.648607
0.5,4,1.649039
0.5,6,1.649671
0.5,6,1.650305
0.5,4,1.650735
0.5,4,1.651169
0.5,6,1.651803
0.5,6,1.652435
0.5,6,1.653069
0.5,4,1.653502
0.5,4,1.653933
0.5,4,1.654367
0.5,4,1.654799
0.5,6,1.655437
0.5,4,1.655873
0.5,4,1.656306
0.5,6,1.656933
0.5,4,1.657364
0.5,4,1.657796
0.5,4,1.658225
0.5,4,1.658655
0.5,4,1.659086
0.5,4,1.659521
0.5,4,1.659955
0.5,4,1.660386
0.5,6,1.661016
0.5,4,1.661448
0.5,6,1.662083
0.5,6,1.662713
0.5,6,1.663349
0.5,4,1.663783
0.5,4,1.664216
0.5,6,1.66485
0.5,4,1.665282
0.5,4,1.665713
0.5,4,1.666142
0.5,6,1.666772
0.5,4,1.667209
0.5,6,1.667843
0.5,4,1.668276
0.5,4,1.668707
0.5,4,1.669138
0.5,4,1.669639
0.5,4,1.670072
0.5,4,1.670504
0.5,8,1.671339
0.5,4,1.671889
0.5,4,1.672363
0.5,4,1.672797
0.5,4,1.67323
0.5,6,1.673859
0.5,4,1.674288
0.5,4,1.674718
0.5,4,1.675152
0.5,4,1.675583
0.5,4,1.676013
0.5,4,1.676445
0.5,6,1.677075
0.5,4,1.677508
0.5,9,1.678439
0.5,4,1.678873
0.5,4,1.679311
0.5,4,1.679745
0.5,4,1.680178
0.5,4,1.68061
0.5,4,1.681042
0.5,4,1.681473
0.5,8,1.682332
0.5,4,1.68283
0.5,6,1.683466
0.5,4,1.683901
0.5,4,1.68433
0.5,4,1.684761
0.5,6,1.68539
0.5,4,1.68582
0.5,6,1.686449
0.5,4,1.686882
0.5,4,1.687316
0.5,4,1.687747
0.5,4,1.68818
0.5,8,1.689008
0.5,4,1.689441
0.5,6,1.690068
0.5,6,1.690696
0.5,4,1.691131
0.5,4,1.691603
0.5,4,1.692155
0.5,4,1.692675
0.5,4,1.693177
0.5,8,1.69411
0.5,4,1.694576
0.5,4,1.695009
0.5,4,1.695482
0.5,6,1.696115
0.5,4,1.696543
0.5,4,1.696975
0.5,4,1.697407
0.5,4,1.697839
0.5,4,1.698304
0.5,4,1.698765
0.5,4,1.699234
0.5,4,1.699668
0.5,4,1.700099
0.5,4,1.700532
0.5,4,1.700965
0.5,4,1.701394
0.5,6,1.702025
0.5,4,1.702455
0.5,4,1.702888
0.5,4,1.703319
0.5,4,1.70375
0.5,10,1.704776
0.5,6,1.705407
0.5,4,1.705839
0.5,4,1.706271
0.5,4,1.706704
0.5,4,1.707199
0.5,6,1.707878
0.5,4,1.70831
0.5,8,1.709141
0.5,4,1.709573
0.5,4,1.710002
0.5,4,1.710433
0.5,6,1.711061
0.5,7,1.71183
0.5,4,1.712298
0.5,4,1.712857
0.5,4,1.713364
0.5,4,1.713806
0.5,4,1.714236
0.5,4,1.714668
0.5,4,1.715121
0.5,4,1.715567
0.5,4,1.716001
0.5,4,1.71643
0.5,4,1.71686
0.5,4,1.717287
0.5,4,1.717718
0.5,6,1.718349
0.5,4,1.718781
0.5,4,1.719214
0.5,4,1.719648
0.5,4,1.720078
0.5,6,1.720707
0.5,8,1.721533
0.5,4,1.721961
0.5,4,1.722393
0.5,4,1.722823
0.5,4,1.72329
0.5,4,1.723718
0.5,4,1.724149
0.5,4,1.72458
0.5,4,1.725011
0.5,4,1.725442
0.5,4,1.725872
0.5,4,1.726302
0.5,4,1.726731
0.5,4,1.727165
0.5,4,1.727598
0.5,4,1.728027
0.5,6,1.728655
0.5,4,1.729085
0.5,4,1.729517
0.5,4,1.729948
0.5,8,1.730779
0.5,4,1.731213
0.5,4,1.731644
0.5,4,1.732075
0.5,6,1.732703
0.5,4,1.733137
0.5,4,1.73357
0.5,4,1.734
0.5,4,1.734429
0.5,6,1.735058
0.5,4,1.735494
0.5,4,1.735923
0.5,4,1.736349
0.5,4,1.736782
0.5,4,1.737211
0.5,4,1.737642
0.5,4,1.738074
0.5,6,1.738707
0.5,6,1.739345
0.5,6,1.73998
0.5,4,1.740414
0.5,4,1.740847
0.5,6,1.741477
0.5,4,1.741911
0.5,6,1.742542
0.5,6,1.743177
0.5,4,1.743613
0.5,4,1.744045
0.5,6,1.744676
0.5,6,1.74534
0.5,4,1.74577
0.5,4,1.7462
0.5,4,1.746629
0.5,4,1.747059
0.5,4,1.747495
0.5,4,1.747929
0.5,4,1.748356
0.5,4,1.748787
0.5,4,1.749218
0.5,4,1.749647
0.5,4,1.750081
0.5,4,1.750511
0.5,4,1.750942
0.5,8,1.751774
0.5,6,1.752405
0.5,4,1.752835
0.0,158,1.768721
0.5,4,1.769159
0.5,6,1.769797
0.5,8,1.770626
0.5,4,1.771058
0.5,6,1.771693
0.5,4,1.772126
0.5,4,1.772562
0.5,4,1.772994
0.5,6,1.773631
0.5,6,1.774261
0.5,4,1.774693
0.5,6,1.77533
0.5,4,1.775765
0.5,4,1.776198
0.5,6,1.776899
0.5,6,1.777532
0.5,4,1.777966
0.5,6,1.7786
0.5,4,1.779221
0.5,4,1.779721
0.5,4,1.780155
0.5,4,1.780586
0.5,6,1.781219
0.5,4,1.781648
0.5,4,1.782081
0.5,4,1.782513
0.5,6,1.783222
0.5,6,1.783862
0.5,6,1.784497
0.5,4,1.78493
0.5,4,1.785362
0.5,4,1.785793
0.5,4,1.786226
0.5,4,1.786658
0.5,6,1.787293
0.5,4,1.787726
0.5,6,1.788357
0.5,4,1.788791
0.5,4,1.789223
0.5,4,1.789654
0.5,6,1.790286
0.5,6,1.790918
0.5,4,1.791356
0.5,4,1.79179
0.5,6,1.792421
0.5,4,1.792853
0.5,4,1.793285
0.5,4,1.793717
0.5,6,1.794347
0.5,8,1.795182
0.5,4,1.795617
0.5,4,1.796049
0.5,4,1.79648
0.5,4,1.796911
0.5,4,1.797342
0.5,6,1.797975
0.5,4,1.798411
0.0,2,1.798637
0.5,4,1.79907
0.5,6,1.799708
0.5,4,1.800142
0.5,4,1.800576
0.5,4,1.80101
0.5,4,1.80144
0.5,4,1.801906
0.5,4,1.802341
0.5,4,1.802844
0.5,4,1.803281
0.5,4,1.803715
0.5,4,1.804147
0.5,4,1.804579
0.5,6,1.805214
0.5,6,1.805849
0.5,4,1.806278
0.5,4,1.806711
0.5,4,1.807148
0.5,4,1.807584
0.5,4,1.80802
0.5,4,1.808452
0.5,4,1.808886
0.5,4,1.809319
0.5,4,1.809753
0.5,4,1.810181
0.5,4,1.810613
0.5,6,1.811249
0.5,6,1.811882
0.5,4,1.812313
0.5,4,1.812745
0.5,6,1.813378
0.5,4,1.813813
0.5,4,1.814246
0.5,6,1.814881
0.5,4,1.81532
0.5,4,1.815754
0.5,4,1.816289
0.5,4,1.816832
0.5,4,1.817338
0.5,4,1.81777
0.5,4,1.818202
0.5,6,1.818833
0.5,4,1.819339
0.5,4,1.819774
0.5,4,1.820204
0.5,4,1.820708
0.5,8,1.821533
0.5,4,1.821967
0.5,4,1.8224
0.5,6,1.823034
0.5,4,1.823473
0.5,6,1.824103
0.5,4,1.824534
0.5,6,1.825169
0.5,4,1.825601
0.5,4,1.826032
0.5,6,1.82666
0.5,4,1.827092
0.5,4,1.827529
0.5,4,1.827962
0.5,4,1.828394
0.5,4,1.828825
0.5,4,1.829256
0.5,4,1.829688
0.5,6,1.830319
0.5,6,1.830952
0.5,4,1.831388
0.5,4,1.831819
0.5,9,1.832754
0.5,6,1.833384
0.5,4,1.833816
0.5,4,1.834245
0.5,4,1.834678
0.5,4,1.835108
0.5,4,1.835547
0.5,4,1.835978
0.5,4,1.836442
0.5,4,1.83687
0.5,4,1.837298
0.5,6,1.837931
0.5,4,1.838364
0.5,4,1.838796
0.5,6,1.839433
0.5,4,1.839867
0.5,4,1.840295
0.5,4,1.840725
0.5,6,1.841356
0.5,4,1.841789
0.5,6,1.842419
0.5,4,1.842849
0.5,4,1.843285
0.5,4,1.843722
0.5,4,1.844156
0.5,4,1.844585
0.5,6,1.845214
0.5,4,1.845646
0.5,6,1.846273
0.5,4,1.846701
0.5,4,1.847134
0.5,4,1.847565
0.5,4,1.847994
0.5,4,1.848424
0.5,10,1.849451
0.5,8,1.850276
0.5,4,1.850709
0.5,4,1.851147
0.5,4,1.851581
0.5,4,1.852011
0.5,4,1.852442
0.5,6,1.853073
0.5,4,1.853502
0.5,4,1.853931
0.5,4,1.854361
0.5,6,1.854992
0.5,4,1.855431
0.5,4,1.855864
0.5,4,1.856294
0.5,6,1.85693
0.5,8,1.857763
0.5,4,1.858196
0.5,4,1.858701
0.5,6,1.859339
0.5,4,1.859772
0.5,4,1.860203
0.5,4,1.860636
0.5,4,1.861068
0.5,4,1.861497
0.5,4,1.861928
0.5,4,1.862356
0.5,6,1.862988
0.5,4,1.863425
0.5,4,1.863859
0.5,4,1.86429
0.5,6,1.864922
0.5,6,1.865551
0.5,6,1.866184
0.5,4,1.866616
0.5,4,1.867049
0.5,4,1.867485
0.5,4,1.867919
0.5,4,1.868352
0.5,4,1.868786
0.5,4,1.869219
0.5,4,1.869653
0.5,4,1.870085
0.5,4,1.870518
0.5,4,1.870952
0.5,4,1.871383
0.5,6,1.87201
0.5,8,1.87284
0.5,4,1.873273
0.5,4,1.873705
0.5,4,1.874139
0.5,4,1.874571
0.5,4,1.875004
0.5,4,1.87544
0.5,4,1.875875
0.5,4,1.876309
0.5,4,1.876745
0.5,4,1.877178
0.5,4,1.877613
0.5,4,1.878046
0.5,6,1.878676
0.5,4,1.879109
0.5,8,1.879946
0.5,4,1.880379
0.5,4,1.880812
0.5,4,1.881245
0.5,4,1.881678
0.5,6,1.88231
0.5,4,1.882743
0.5,8,1.883581
0.5,8,1.884406
0.5,4,1.884839
0.5,4,1.885272
0.5,4,1.885703
0.5,4,1.886136
0.5,4,1.886563
0.5,4,1.886993
0.5,8,1.888048
0.5,4,1.888485
0.5,4,1.888917
0.5,4,1.889346
0.5,6,1.889975
0.5,4,1.890409
0.5,6,1.891039
0.5,4,1.891476
0.5,4,1.891907
0.5,6,1.892537
0.5,8,1.893372
0.5,6,1.894008
0.5,4,1.894437
0.5,4,1.894869
0.5,4,1.895307
0.5,6,1.89594
0.5,4,1.896406
0.5,4,1.896837
0.5,4,1.897268
0.5,6,1.897998
0.5,4,1.898427
0.5,4,1.898857
0.5,6,1.89949
0.5,4,1.89992
0.5,8,1.900746
0.5,4,1.90118
0.5,4,1.90161
0.5,4,1.902042
0.5,4,1.902472
0.5,4,1.902921
0.5,4,1.903432
0.5,4,1.903952
0.5,4,1.904452
0.5,4,1.904882
0.5,4,1.905313
0.5,6,1.905977
0.5,4,1.906411
0.5,4,1.906845
0.5,7,1.907577
0.5,6,1.908209
0.5,4,1.90864
0.5,6,1.909276
0.5,4,1.909708
0.5,6,1.910341
0.5,4,1.910773
0.5,6,1.911412
0.5,4,1.911846
0.5,4,1.912277
0.5,4,1.912707
0.5,4,1.913138
0.5,4,1.913606
0.5,4,1.914073
0.5,4,1.914572
0.5,4,1.915004
0.5,4,1.915439
0.5,4,1.915869
0.5,4,1.916298
0.5,4,1.916763
0.5,4,1.917196
0.5,4,1.917624
0.5,6,1.918261
0.5,4,1.918724
0.5,6,1.919356
0.5,4,1.919796
0.5,4,1.920228
0.5,4,1.920661
0.5,4,1.921088
0.5,4,1.92152
0.5,6,1.922153
0.5,4,1.922588
0.5,4,1.923017
0.5,4,1.923487
0.5,4,1.924047
0.5,4,1.924528
0.5,4,1.925028
0.5,4,1.925458
0.5,4,1.925888
0.5,4,1.926318
0.5,6,1.926985
0.5,4,1.92742
0.5,4,1.927853
0.5,4,1.928284
0.5,4,1.928708
0.5,6,1.929337
0.5,4,1.929769
0.5,4,1.930197
0.5,6,1.930825
0.5,6,1.931496
0.5,4,1.93193
0.5,7,1.932655
0.5,4,1.933086
0.5,4,1.933519
0.5,4,1.934019
0.5,4,1.93445
0.5,4,1.934882
0.5,4,1.935317
0.5,4,1.935749
0.5,4,1.936178
0.5,4,1.936609
0.5,4,1.937038
0.5,4,1.937468
0.5,4,1.937896
0.5,4,1.938325
0.5,4,1.938755
0.5,4,1.939188
0.5,4,1.93962
