# {"t_start": 1641609139.18068, "env_id": "Office-v0"} 
r,l,t
0.0,347,4.848381
1.0,1,4.848727
0.0,71,4.866993
0.0,300,4.942138
0.0,271,5.009906
1.0,3,5.01073
0.0,27,5.017953
0.0,45,5.029316
0.0,230,5.087661
1.0,1,5.08799
0.0,399,5.187051
0.0,935,5.420976
1.0,348,5.508667
1.0,1,5.508962
0.0,54,5.522904
0.0,167,5.564622
0.0,48,5.577243
1.0,1,5.577543
1.0,65,5.594056
0.0,114,5.623175
0.0,79,5.643263
1.0,1,5.643584
1.0,39,5.65361
0.0,66,5.669947
0.0,20,5.67487
1.0,3,5.675661
1.0,51,5.688523
1.0,109,5.715799
0.0,45,5.727075
1.0,1,5.727372
0.0,54,5.740884
0.0,72,5.759021
1.0,107,5.785667
1.0,1,5.785964
0.0,30,5.793537
1.0,212,5.847033
0.0,381,5.941871
1.0,2,5.94244
1.0,15,5.946285
0.0,23,5.952108
0.0,146,5.98877
1.0,1,5.989116
1.0,25,5.995419
0.0,173,6.040057
0.0,34,6.0487
1.0,1,6.048998
1.0,35,6.05777
0.0,50,6.070584
0.0,23,6.076196
1.0,1,6.076493
0.0,11,6.079474
1.0,155,6.118535
0.0,130,6.15188
1.0,1,6.152195
1.0,11,6.154984
0.0,20,6.160004
1.0,137,6.194406
1.0,1,6.194701
0.0,18,6.199243
0.0,29,6.206486
0.0,52,6.2196
1.0,1,6.219901
1.0,11,6.222677
0.0,143,6.258553
1.0,81,6.278687
1.0,1,6.278985
1.0,11,6.281764
0.0,159,6.321549
0.0,78,6.341552
1.0,1,6.34186
1.0,14,6.345413
0.0,104,6.37193
1.0,77,6.391058
1.0,2,6.391593
1.0,11,6.394398
1.0,106,6.420794
0.0,2,6.42133
1.0,2,6.421864
1.0,13,6.425121
1.0,60,6.440048
0.0,6,6.441605
1.0,1,6.441897
1.0,11,6.444672
0.0,5,6.445963
0.0,13,6.449222
1.0,1,6.449512
1.0,11,6.452269
0.0,14,6.455827
0.0,56,6.469788
1.0,1,6.470089
0.0,9,6.472374
1.0,108,6.499408
0.0,57,6.513747
1.0,1,6.514049
1.0,12,6.517167
1.0,106,6.543526
0.0,29,6.55084
1.0,1,6.551134
1.0,13,6.55438
0.0,65,6.570658
0.0,35,6.57975
1.0,1,6.580046
1.0,13,6.583481
1.0,158,6.624155
1.0,148,6.661838
1.0,1,6.662133
1.0,11,6.66499
1.0,90,6.687017
1.0,98,6.711799
1.0,3,6.712585
1.0,11,6.715362
1.0,78,6.7349
1.0,199,6.783862
1.0,1,6.784158
1.0,11,6.786937
1.0,94,6.810499
1.0,159,6.850802
1.0,1,6.851103
1.0,12,6.854353
0.0,98,6.879384
1.0,128,6.911466
1.0,1,6.911759
1.0,12,6.914769
1.0,59,6.929651
0.0,45,6.940902
1.0,1,6.941203
1.0,11,6.943979
1.0,100,6.968922
0.0,35,6.977716
1.0,1,6.978012
1.0,13,6.981264
0.0,13,6.984557
1.0,27,6.991251
1.0,1,6.991543
1.0,12,6.994469
0.0,51,7.007345
1.0,95,7.03163
1.0,1,7.031923
1.0,11,7.034709
1.0,123,7.065419
0.0,14,7.068971
1.0,1,7.069269
1.0,11,7.07205
0.0,40,7.082409
1.0,59,7.097596
1.0,1,7.09789
1.0,11,7.100657
0.0,36,7.109895
1.0,40,7.119888
1.0,1,7.120181
1.0,11,7.122941
1.0,78,7.143187
0.0,4,7.144213
1.0,1,7.144503
1.0,13,7.147738
0.0,47,7.160007
1.0,52,7.173061
1.0,1,7.173403
1.0,12,7.176353
0.0,28,7.183423
1.0,40,7.193521
1.0,1,7.193815
1.0,12,7.196766
1.0,125,7.228053
1.0,156,7.267179
1.0,1,7.267477
1.0,11,7.270338
1.0,46,7.282208
0.0,22,7.287782
1.0,1,7.28808
1.0,11,7.290861
1.0,77,7.310457
1.0,54,7.323988
1.0,1,7.324284
1.0,11,7.327069
1.0,98,7.35233
0.0,8,7.354425
1.0,1,7.354718
1.0,12,7.35778
0.0,17,7.362247
1.0,35,7.371083
1.0,2,7.371615
1.0,11,7.374522
0.0,60,7.389754
1.0,51,7.402483
1.0,1,7.402776
1.0,11,7.405553
1.0,46,7.417092
0.0,17,7.421137
1.0,1,7.421535
1.0,11,7.424312
1.0,95,7.448175
1.0,43,7.45898
1.0,2,7.459514
1.0,11,7.462279
1.0,120,7.49236
1.0,30,7.500102
1.0,1,7.500395
1.0,13,7.503756
1.0,36,7.513149
1.0,44,7.524138
1.0,3,7.524924
1.0,11,7.527704
0.0,21,7.533394
1.0,32,7.541382
1.0,1,7.541677
1.0,11,7.544454
1.0,54,7.557982
1.0,35,7.566765
1.0,1,7.567059
1.0,13,7.570337
0.0,46,7.581885
0.0,14,7.585731
1.0,1,7.586026
1.0,13,7.589305
1.0,59,7.604429
0.0,6,7.605962
1.0,1,7.606254
1.0,11,7.609072
0.0,65,7.625951
1.0,35,7.634951
1.0,1,7.635241
1.0,11,7.638007
1.0,55,7.652207
1.0,34,7.660729
1.0,1,7.661022
1.0,11,7.663797
0.0,33,7.67203
1.0,32,7.680057
1.0,1,7.680351
1.0,11,7.68313
1.0,67,7.699726
0.0,4,7.700765
1.0,1,7.701056
1.0,12,7.704127
0.0,11,7.706944
1.0,35,7.715681
1.0,1,7.715975
1.0,13,7.719247
1.0,62,7.73474
1.0,42,7.745275
1.0,3,7.746066
1.0,11,7.748845
1.0,49,7.761287
0.0,12,7.764347
1.0,1,7.764639
0.0,6,7.7662
0.0,53,7.779568
1.0,31,7.787335
1.0,1,7.78763
1.0,13,7.790899
1.0,38,7.80037
1.0,32,7.808324
1.0,1,7.808602
1.0,11,7.811405
1.0,51,7.824118
1.0,32,7.83216
1.0,1,7.832452
1.0,12,7.835394
0.0,34,7.844297
1.0,32,7.852633
1.0,1,7.852927
1.0,13,7.85626
1.0,29,7.863531
1.0,32,7.871757
1.0,1,7.872048
1.0,13,7.875492
1.0,33,7.883711
1.0,32,7.89176
1.0,1,7.892051
1.0,11,7.89496
0.0,19,7.899691
1.0,37,7.909195
1.0,1,7.909491
1.0,11,7.912431
1.0,81,7.932623
1.0,31,7.940407
1.0,1,7.940698
1.0,13,7.944012
0.0,61,7.959489
1.0,30,7.967003
1.0,1,7.967282
1.0,14,7.970795
1.0,70,7.988549
1.0,25,7.994804
1.0,1,7.995097
1.0,16,7.9991
1.0,45,8.010565
1.0,38,8.02063
1.0,2,8.021169
1.0,11,8.023936
1.0,79,8.044188
0.0,18,8.04874
1.0,1,8.049035
1.0,11,8.051807
1.0,28,8.058806
1.0,32,8.066927
1.0,1,8.067219
1.0,14,8.070677
1.0,34,8.079177
1.0,32,8.087219
1.0,1,8.087515
1.0,11,8.090282
0.0,6,8.091824
1.0,31,8.099693
1.0,1,8.100021
1.0,11,8.102925
1.0,23,8.109069
1.0,34,8.117612
1.0,1,8.117904
1.0,11,8.120785
0.0,37,8.130327
0.0,12,8.133737
1.0,1,8.134068
1.0,11,8.136829
1.0,36,8.146125
1.0,34,8.15502
1.0,1,8.155312
1.0,11,8.158093
1.0,26,8.164581
0.0,22,8.170166
1.0,1,8.170465
1.0,11,8.17325
1.0,23,8.179066
1.0,32,8.186969
1.0,1,8.187263
1.0,14,8.190784
1.0,25,8.196982
0.0,19,8.201807
1.0,1,8.202104
1.0,11,8.20486
1.0,25,8.211118
1.0,31,8.218966
1.0,1,8.21926
1.0,11,8.222054
1.0,29,8.22926
0.0,16,8.233374
1.0,1,8.23367
1.0,11,8.23646
1.0,25,8.242674
1.0,30,8.25019
1.0,1,8.250483
1.0,12,8.253513
1.0,30,8.261046
1.0,36,8.270023
1.0,1,8.270314
1.0,11,8.273087
1.0,26,8.279565
1.0,39,8.289343
1.0,1,8.289636
1.0,12,8.292654
1.0,28,8.299604
1.0,36,8.308621
1.0,1,8.308915
1.0,11,8.31173
1.0,24,8.317683
1.0,33,8.325986
1.0,1,8.326279
0.0,6,8.327906
1.0,37,8.337047
0.0,31,8.344809
1.0,1,8.345127
0.0,4,8.346383
0.0,6,8.347914
1.0,42,8.358627
1.0,1,8.358989
1.0,13,8.362291
0.0,8,8.364375
1.0,30,8.371964
1.0,4,8.373027
1.0,15,8.376873
1.0,35,8.385969
1.0,30,8.393569
1.0,1,8.393861
1.0,11,8.396626
1.0,27,8.403466
1.0,30,8.411024
1.0,1,8.411317
1.0,12,8.414267
1.0,27,8.42107
1.0,38,8.43059
1.0,1,8.430884
1.0,16,8.434855
0.0,4,8.435891
1.0,38,8.445426
1.0,1,8.445719
1.0,11,8.448512
1.0,26,8.455002
0.0,12,8.458047
1.0,1,8.458343
1.0,13,8.461618
1.0,26,8.468055
0.0,12,8.471109
1.0,1,8.471403
1.0,11,8.474189
0.0,31,8.482068
1.0,32,8.490437
1.0,1,8.49073
1.0,15,8.494462
1.0,24,8.500454
0.0,28,8.507471
1.0,1,8.507769
1.0,17,8.511963
0.0,23,8.518073
0.0,24,8.524148
1.0,1,8.524442
1.0,11,8.527227
1.0,25,8.533702
0.0,29,8.540961
1.0,1,8.54126
1.0,13,8.544483
1.0,28,8.551358
0.0,34,8.559901
1.0,1,8.560196
0.0,9,8.562515
1.0,23,8.568303
1.0,31,8.575965
1.0,1,8.576258
1.0,11,8.579041
1.0,24,8.585011
0.0,26,8.591645
1.0,1,8.591925
1.0,11,8.594686
0.0,19,8.599683
0.0,27,8.60646
1.0,1,8.606742
1.0,12,8.609799
1.0,23,8.615649
1.0,32,8.623651
1.0,1,8.623945
1.0,12,8.627111
1.0,26,8.633963
0.0,25,8.640408
1.0,1,8.6407
1.0,11,8.643478
1.0,25,8.649845
0.0,17,8.654147
1.0,1,8.654444
1.0,13,8.657697
1.0,23,8.663392
1.0,32,8.671458
1.0,3,8.672243
1.0,15,8.675932
1.0,26,8.682385
1.0,32,8.690359
1.0,1,8.690652
0.0,2,8.691192
1.0,28,8.69815
1.0,40,8.708113
1.0,1,8.708392
1.0,15,8.712166
1.0,32,8.720098
1.0,25,8.726307
1.0,1,8.726599
1.0,11,8.729365
0.0,4,8.730399
0.0,23,8.736195
1.0,1,8.736491
1.0,12,8.739507
1.0,25,8.745815
1.0,30,8.753306
1.0,1,8.753599
1.0,13,8.756871
1.0,33,8.765103
1.0,32,8.773077
1.0,1,8.773373
1.0,15,8.77713
1.0,24,8.783195
1.0,31,8.790939
1.0,1,8.79123
1.0,11,8.794008
0.0,6,8.795559
1.0,33,8.803807
1.0,1,8.804097
1.0,11,8.806894
1.0,33,8.815152
1.0,35,8.823954
1.0,1,8.824244
0.0,9,8.82655
0.0,7,8.828331
1.0,32,8.83635
1.0,1,8.836639
0.0,6,8.838204
1.0,23,8.844004
1.0,32,8.85223
1.0,1,8.852507
1.0,11,8.855314
1.0,23,8.861131
1.0,30,8.868992
1.0,1,8.869288
1.0,11,8.872081
1.0,23,8.877897
1.0,33,8.886341
1.0,1,8.886635
1.0,11,8.889415
1.0,36,8.898465
0.0,39,8.908624
1.0,1,8.908921
1.0,13,8.912221
0.0,14,8.915707
1.0,37,8.924994
1.0,1,8.925289
1.0,11,8.928058
1.0,24,8.934206
1.0,38,8.943631
1.0,1,8.943923
1.0,11,8.946693
1.0,27,8.953338
1.0,50,8.965866
1.0,1,8.966161
1.0,14,8.9697
1.0,25,8.975929
1.0,33,8.984315
1.0,1,8.984608
1.0,12,8.987638
1.0,26,8.994173
1.0,33,9.002565
1.0,1,9.002858
1.0,11,9.005644
0.0,20,9.010764
1.0,30,9.018546
1.0,1,9.018838
1.0,13,9.022098
1.0,23,9.02786
0.0,19,9.032809
1.0,1,9.033108
0.0,7,9.034901
0.0,8,9.036961
0.0,5,9.038245
1.0,1,9.038537
1.0,13,9.041788
1.0,28,9.048727
0.0,18,9.053273
1.0,1,9.053569
1.0,11,9.056347
0.0,8,9.058455
0.0,8,9.060498
1.0,1,9.06079
1.0,14,9.064306
0.0,4,9.065347
1.0,41,9.075546
1.0,1,9.075837
1.0,11,9.078619
1.0,25,9.085351
1.0,36,9.094465
1.0,1,9.094754
1.0,13,9.098017
1.0,23,9.103809
1.0,59,9.11906
1.0,1,9.119356
1.0,11,9.122476
1.0,23,9.128286
1.0,34,9.137022
1.0,3,9.137798
1.0,11,9.140554
1.0,23,9.146549
0.0,2,9.147081
1.0,1,9.147354
1.0,13,9.150865
1.0,25,9.157266
1.0,34,9.165864
1.0,1,9.166153
1.0,11,9.168988
1.0,25,9.175227
0.0,29,9.182425
1.0,1,9.182717
1.0,11,9.185483
1.0,25,9.191765
0.0,31,9.199597
1.0,1,9.19989
1.0,12,9.202913
1.0,26,9.209309
1.0,33,9.217552
1.0,1,9.217845
1.0,13,9.221113
0.0,21,9.226424
1.0,37,9.235731
1.0,1,9.236022
1.0,11,9.238791
1.0,23,9.244584
1.0,38,9.253966
1.0,1,9.254262
1.0,11,9.25703
0.0,20,9.262118
0.0,34,9.270541
1.0,1,9.270838
1.0,14,9.274235
0.0,16,9.278298
1.0,31,9.286083
1.0,1,9.286372
1.0,14,9.289896
1.0,27,9.296597
1.0,45,9.307895
1.0,1,9.308188
1.0,14,9.311765
1.0,23,9.317489
1.0,35,9.326281
1.0,1,9.326573
1.0,11,9.329353
1.0,27,9.336093
1.0,35,9.344964
1.0,1,9.345259
1.0,13,9.348597
1.0,24,9.354501
1.0,34,9.363193
1.0,1,9.363486
1.0,13,9.366746
1.0,23,9.372865
1.0,40,9.382908
1.0,1,9.383199
1.0,12,9.386362
1.0,34,9.39512
0.0,16,9.39929
1.0,1,9.399584
1.0,11,9.402406
1.0,25,9.408661
1.0,38,9.418165
1.0,1,9.418443
1.0,14,9.421878
0.0,17,9.426248
1.0,29,9.433583
1.0,1,9.433876
1.0,11,9.436654
1.0,23,9.442369
1.0,29,9.449673
1.0,1,9.449963
1.0,13,9.453214
1.0,27,9.459938
1.0,44,9.471093
1.0,1,9.471386
1.0,11,9.474175
1.0,60,9.489272
1.0,32,9.497267
1.0,1,9.497557
1.0,15,9.501375
0.0,17,9.505602
1.0,33,9.514245
1.0,1,9.51454
0.0,4,9.515577
1.0,24,9.521657
0.0,15,9.525454
1.0,1,9.525746
1.0,18,9.530242
1.0,27,9.537029
1.0,42,9.547608
1.0,3,9.548396
1.0,13,9.551674
1.0,28,9.558651
0.0,27,9.565459
1.0,1,9.565754
1.0,13,9.56904
1.0,29,9.576273
0.0,9,9.578586
1.0,1,9.578882
0.0,4,9.579931
0.0,19,9.584706
1.0,32,9.592768
1.0,1,9.593062
1.0,13,9.596337
1.0,23,9.602162
1.0,42,9.613014
1.0,1,9.613313
0.0,9,9.615628
1.0,25,9.621844
1.0,35,9.631104
1.0,1,9.631397
0.0,2,9.631935
1.0,25,9.638549
0.0,6,9.64013
1.0,3,9.640986
1.0,13,9.644306
1.0,23,9.650642
1.0,34,9.659202
1.0,1,9.659495
0.0,2,9.660034
1.0,27,9.666733
1.0,30,9.674274
1.0,1,9.674577
1.0,12,9.677603
0.0,12,9.680714
1.0,32,9.688922
1.0,1,9.689218
1.0,11,9.692006
1.0,25,9.698233
1.0,51,9.711227
1.0,3,9.712019
1.0,12,9.715018
1.0,28,9.722066
1.0,36,9.731241
1.0,1,9.731533
1.0,11,9.734316
1.0,23,9.740129
1.0,30,9.747663
1.0,1,9.747955
1.0,11,9.750746
0.0,13,9.754059
1.0,41,9.764305
1.0,1,9.764596
1.0,11,9.767388
0.0,6,9.768926
1.0,34,9.777549
1.0,1,9.777843
0.0,2,9.778379
1.0,23,9.784176
0.0,27,9.790963
1.0,1,9.791257
1.0,13,9.794543
1.0,29,9.801824
0.0,2,9.802353
1.0,1,9.802644
1.0,11,9.80544
1.0,23,9.811187
1.0,31,9.818971
1.0,1,9.819264
1.0,13,9.822546
1.0,26,9.829077
1.0,34,9.837575
1.0,1,9.837868
1.0,13,9.841196
1.0,28,9.848261
1.0,35,9.857007
1.0,1,9.857305
1.0,12,9.860574
1.0,23,9.866401
1.0,31,9.874721
1.0,1,9.875013
1.0,11,9.878024
1.0,26,9.884744
1.0,32,9.892817
1.0,1,9.893112
0.0,6,9.894704
0.0,19,9.899583
1.0,30,9.907411
1.0,1,9.907703
0.0,6,9.909297
1.0,32,9.917441
1.0,25,9.923661
1.0,4,9.924687
0.0,2,9.92523
0.0,8,9.927277
1.0,31,9.935053
1.0,1,9.935345
1.0,11,9.938161
1.0,23,9.944017
0.0,32,9.952136
1.0,1,9.95243
1.0,11,9.955255
1.0,24,9.961321
1.0,36,9.970286
1.0,1,9.97058
1.0,13,9.973796
0.0,8,9.975853
1.0,31,9.983611
1.0,1,9.983902
1.0,13,9.987201
1.0,23,9.993056
1.0,31,10.00085
1.0,1,10.001146
1.0,11,10.003928
1.0,29,10.011139
0.0,12,10.014569
1.0,1,10.014864
1.0,13,10.018157
0.0,20,10.023332
1.0,31,10.031451
1.0,1,10.031746
0.0,4,10.032793
0.0,6,10.034344
1.0,31,10.042143
1.0,1,10.042437
1.0,15,10.046152
0.0,17,10.050431
0.0,8,10.052466
1.0,1,10.05276
1.0,11,10.055556
1.0,27,10.062382
0.0,15,10.066243
1.0,1,10.066537
0.0,9,10.068837
0.0,17,10.073171
1.0,32,10.081246
1.0,1,10.081539
1.0,11,10.08431
1.0,25,10.090605
0.0,23,10.096437
1.0,1,10.096734
1.0,11,10.099531
1.0,23,10.105388
0.0,21,10.110681
1.0,3,10.111475
0.0,7,10.113297
1.0,26,10.119858
0.0,6,10.121405
1.0,1,10.121708
1.0,15,10.125764
0.0,16,10.129752
1.0,30,10.137923
1.0,1,10.138217
1.0,13,10.141556
1.0,29,10.148878
1.0,35,10.157818
1.0,1,10.158115
1.0,13,10.161402
1.0,27,10.168242
1.0,32,10.176538
1.0,1,10.176833
1.0,11,10.179772
1.0,48,10.191891
0.0,17,10.196247
1.0,1,10.196544
1.0,11,10.199337
1.0,28,10.2064
1.0,38,10.215825
1.0,1,10.216121
1.0,12,10.219195
1.0,28,10.226294
1.0,34,10.234827
1.0,3,10.235621
1.0,11,10.238383
1.0,48,10.250629
0.0,12,10.253719
1.0,1,10.254021
0.0,2,10.254616
1.0,25,10.260914
1.0,31,10.268692
1.0,1,10.268984
1.0,11,10.271765
1.0,25,10.277994
0.0,7,10.279794
1.0,1,10.280085
1.0,18,10.284687
1.0,25,10.290974
1.0,31,10.299093
1.0,3,10.299877
1.0,11,10.30271
1.0,24,10.308737
0.0,4,10.30985
1.0,1,10.310142
1.0,11,10.312918
1.0,26,10.319422
1.0,35,10.328226
1.0,1,10.328519
1.0,11,10.331318
0.0,18,10.335841
0.0,32,10.343917
1.0,1,10.34421
1.0,16,10.348139
0.0,6,10.349677
1.0,31,10.357441
1.0,1,10.357734
1.0,12,10.360753
1.0,26,10.367293
1.0,35,10.376145
1.0,1,10.376439
1.0,12,10.379723
1.0,25,10.386001
1.0,24,10.392025
1.0,1,10.392317
1.0,11,10.395083
1.0,23,10.401119
1.0,31,10.40912
1.0,1,10.409413
1.0,11,10.412185
0.0,8,10.414252
1.0,31,10.422337
1.0,1,10.422631
1.0,11,10.42544
0.0,14,10.42905
1.0,32,10.437136
1.0,1,10.437445
1.0,11,10.440234
0.0,4,10.441278
1.0,34,10.449902
1.0,1,10.450194
1.0,11,10.453009
1.0,25,10.45929
1.0,33,10.467545
1.0,1,10.467838
1.0,12,10.470863
1.0,23,10.476748
1.0,32,10.484829
1.0,1,10.485127
1.0,11,10.487893
0.0,4,10.488926
0.0,28,10.495987
1.0,1,10.496278
1.0,11,10.49904
1.0,27,10.505732
1.0,39,10.515847
1.0,1,10.516141
1.0,11,10.519035
1.0,27,10.525723
0.0,21,10.531292
1.0,1,10.531585
1.0,11,10.534372
1.0,29,10.541565
1.0,33,10.549845
1.0,3,10.550626
1.0,11,10.55342
1.0,25,10.559709
0.0,4,10.560751
1.0,1,10.561041
1.0,17,10.565135
1.0,24,10.571092
1.0,46,10.582704
1.0,1,10.582999
1.0,12,10.585955
1.0,25,10.592252
1.0,37,10.601513
1.0,1,10.601805
1.0,11,10.604569
1.0,58,10.619154
1.0,34,10.627772
1.0,1,10.628064
1.0,11,10.630864
1.0,24,10.637596
0.0,8,10.639622
1.0,1,10.639912
1.0,13,10.643446
0.0,16,10.647581
1.0,33,10.655982
1.0,1,10.656275
1.0,14,10.659936
1.0,23,10.665952
0.0,24,10.672214
1.0,1,10.672508
1.0,11,10.675327
1.0,25,10.681659
1.0,31,10.689403
1.0,1,10.689698
1.0,11,10.692457
0.0,19,10.697315
1.0,38,10.706827
1.0,1,10.707121
1.0,11,10.709967
1.0,25,10.716198
1.0,35,10.724933
1.0,1,10.725275
0.0,4,10.726324
1.0,27,10.733052
1.0,32,10.741064
1.0,1,10.741361
1.0,11,10.744136
1.0,72,10.761889
1.0,34,10.770408
1.0,1,10.770701
1.0,13,10.773983
0.0,15,10.777864
1.0,30,10.785461
1.0,1,10.785754
1.0,11,10.788542
1.0,24,10.794505
1.0,35,10.80325
1.0,1,10.803544
1.0,13,10.806806
1.0,26,10.813341
1.0,31,10.8211
1.0,1,10.821464
1.0,13,10.824767
1.0,27,10.831443
1.0,35,10.840204
1.0,1,10.840497
0.0,5,10.841795
1.0,23,10.847608
0.0,21,10.852892
1.0,1,10.853194
1.0,11,10.855966
1.0,28,10.863042
1.0,30,10.870582
1.0,3,10.871372
1.0,11,10.874156
1.0,28,10.881189
1.0,33,10.889984
1.0,1,10.890294
1.0,11,10.8931
1.0,25,10.899525
1.0,30,10.907238
1.0,1,10.907532
1.0,11,10.910427
1.0,25,10.916778
1.0,35,10.925761
1.0,1,10.926056
0.0,2,10.926597
1.0,25,10.933
1.0,37,10.942367
1.0,3,10.943157
1.0,11,10.945971
1.0,25,10.95225
1.0,34,10.960806
1.0,1,10.961099
0.0,13,10.964411
0.0,21,10.969819
1.0,30,10.977429
1.0,1,10.97772
1.0,11,10.980497
1.0,25,10.986801
1.0,30,10.994313
1.0,1,10.994603
1.0,11,10.997382
1.0,23,11.003182
1.0,33,11.011517
1.0,1,11.011812
0.0,4,11.012861
1.0,27,11.019951
1.0,40,11.030168
1.0,1,11.030447
1.0,13,11.033701
1.0,23,11.039514
1.0,31,11.04727
1.0,2,11.047806
1.0,11,11.050623
0.0,19,11.055435
1.0,34,11.064037
1.0,1,11.064335
1.0,12,11.067367
1.0,25,11.073684
1.0,35,11.082379
1.0,1,11.082669
1.0,12,11.085682
1.0,27,11.092496
1.0,32,11.100529
1.0,1,11.100823
0.0,2,11.101368
1.0,25,11.107667
1.0,39,11.117428
1.0,1,11.117722
0.0,6,11.119274
1.0,25,11.125599
1.0,23,11.131322
1.0,1,11.131613
1.0,11,11.134785
1.0,28,11.141945
0.0,4,11.142993
1.0,1,11.143284
1.0,12,11.146299
1.0,25,11.153415
1.0,32,11.161476
1.0,1,11.161771
1.0,15,11.165552
1.0,23,11.171426
1.0,34,11.180284
1.0,1,11.180577
1.0,14,11.184089
1.0,29,11.191331
1.0,39,11.201048
1.0,1,11.201345
1.0,11,11.204128
1.0,25,11.210451
1.0,41,11.220728
1.0,1,11.221023
1.0,14,11.224519
0.0,4,11.225542
1.0,34,11.23405
1.0,1,11.234342
1.0,11,11.237181
0.0,16,11.241229
1.0,44,11.252199
1.0,1,11.252493
0.0,9,11.254809
1.0,30,11.262255
0.0,15,11.266052
1.0,1,11.266346
1.0,12,11.269368
1.0,23,11.275244
0.0,12,11.278313
1.0,1,11.278605
1.0,11,11.281387
1.0,26,11.287835
