# {"t_start": 1641121403.9163013, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.135992
0.0,4,5.13643
1.0,27,5.139346
1.0,25,5.141949
1.0,25,5.144537
1.0,25,5.147186
1.0,25,5.149983
1.0,28,5.152872
1.0,32,5.156197
1.0,26,5.159009
1.0,25,5.161635
1.0,28,5.164677
1.0,25,5.167412
1.0,26,5.170141
1.0,26,5.172826
0.0,4,5.173258
1.0,27,5.1762
1.0,25,5.178888
1.0,25,5.181515
1.0,27,5.184319
1.0,31,5.187768
0.0,19,5.189739
1.0,26,5.19242
1.0,31,5.195658
0.0,4,5.196095
1.0,27,5.198916
1.0,28,5.201871
0.0,8,5.20272
1.0,30,5.205793
0.0,19,5.207786
1.0,29,5.210821
0.0,11,5.211961
1.0,25,5.214603
1.0,28,5.217562
1.0,29,5.220558
1.0,27,5.223438
1.0,30,5.226526
1.0,27,5.229314
1.0,27,5.23221
0.0,19,5.234191
1.0,29,5.237167
1.0,26,5.239911
1.0,25,5.24251
1.0,30,5.245612
1.0,26,5.248346
1.0,26,5.251029
1.0,27,5.254158
1.0,25,5.256775
1.0,27,5.259573
1.0,26,5.262349
1.0,27,5.265223
1.0,33,5.268632
1.0,29,5.271691
1.0,27,5.274832
1.0,39,5.278916
1.0,31,5.282375
1.0,30,5.285548
1.0,27,5.28839
1.0,30,5.291559
1.0,29,5.294946
1.0,33,5.298405
1.0,32,5.301739
1.0,27,5.304513
0.0,4,5.304945
1.0,31,5.308188
0.0,4,5.308628
0.0,13,5.310011
1.0,26,5.312691
1.0,30,5.315864
0.0,14,5.317317
0.0,4,5.317755
1.0,25,5.320338
1.0,27,5.32317
1.0,27,5.325962
1.0,30,5.329112
1.0,29,5.332151
1.0,28,5.335032
1.0,25,5.337603
0.0,10,5.3387
1.0,25,5.341263
1.0,29,5.344256
1.0,27,5.347088
1.0,27,5.349881
1.0,32,5.353173
0.0,9,5.354187
1.0,30,5.357262
1.0,33,5.36086
0.0,25,5.363499
1.0,27,5.366353
1.0,30,5.369496
1.0,32,5.372861
1.0,33,5.376239
1.0,27,5.379074
0.0,17,5.381038
0.0,9,5.382093
1.0,27,5.384955
1.0,25,5.387637
1.0,27,5.39041
1.0,27,5.393276
1.0,28,5.396157
1.0,30,5.399237
1.0,31,5.402764
1.0,30,5.406152
1.0,25,5.408794
0.0,17,5.410593
1.0,27,5.413364
1.0,31,5.416626
1.0,29,5.419615
1.0,31,5.423091
1.0,25,5.425709
0.0,13,5.427072
1.0,29,5.430049
1.0,25,5.432691
1.0,27,5.435479
1.0,25,5.438115
1.0,29,5.441185
1.0,27,5.443976
1.0,27,5.44683
1.0,25,5.449405
1.0,26,5.452077
1.0,30,5.455258
1.0,27,5.458055
1.0,31,5.46129
1.0,27,5.464073
1.0,27,5.467208
1.0,29,5.470248
1.0,31,5.473441
1.0,26,5.476233
1.0,30,5.479446
1.0,33,5.482857
1.0,28,5.485814
1.0,27,5.48886
1.0,37,5.492891
0.0,13,5.494255
1.0,29,5.497252
1.0,25,5.499902
1.0,26,5.502594
1.0,26,5.505305
0.0,11,5.506463
1.0,25,5.509423
1.0,27,5.512362
1.0,29,5.515408
0.0,11,5.516627
1.0,28,5.519516
1.0,30,5.522728
1.0,29,5.525705
1.0,25,5.528283
1.0,29,5.531329
1.0,25,5.533925
1.0,28,5.536819
1.0,32,5.540159
1.0,39,5.544135
0.0,17,5.546194
0.0,11,5.547355
1.0,31,5.550534
1.0,25,5.553165
1.0,30,5.556317
1.0,27,5.559101
1.0,25,5.561962
0.0,10,5.563056
1.0,29,5.566076
1.0,29,5.569109
1.0,28,5.572209
1.0,25,5.574903
0.0,11,5.576112
1.0,26,5.578806
0.0,23,5.581187
1.0,25,5.583926
1.0,26,5.586621
1.0,30,5.589703
0.0,13,5.591064
1.0,36,5.594874
1.0,29,5.598306
1.0,31,5.601622
1.0,27,5.604399
1.0,30,5.607545
0.0,12,5.608788
0.0,8,5.609634
1.0,27,5.612448
1.0,25,5.61512
1.0,27,5.618117
1.0,27,5.620937
1.0,31,5.624175
1.0,30,5.627261
1.0,33,5.630777
1.0,27,5.63359
0.0,20,5.635659
1.0,27,5.63849
1.0,29,5.64146
1.0,27,5.644246
1.0,30,5.647394
1.0,25,5.649991
1.0,27,5.652771
1.0,27,5.655609
1.0,25,5.658198
0.0,20,5.66026
0.0,21,5.662761
1.0,34,5.666355
0.0,15,5.667985
0.0,15,5.669588
1.0,30,5.672678
1.0,27,5.675601
0.0,8,5.676447
1.0,25,5.679567
1.0,26,5.682322
1.0,25,5.684906
0.0,19,5.68687
1.0,29,5.689959
0.0,6,5.690653
1.0,28,5.693541
1.0,27,5.696314
1.0,29,5.699349
0.0,4,5.699787
0.0,19,5.701754
1.0,35,5.705698
1.0,28,5.708848
1.0,27,5.711656
1.0,30,5.714803
1.0,25,5.717385
1.0,29,5.720388
1.0,29,5.723438
1.0,27,5.726233
1.0,27,5.729126
1.0,30,5.732234
1.0,25,5.734838
1.0,26,5.737602
0.0,9,5.738551
1.0,27,5.741331
0.0,19,5.743387
1.0,25,5.74604
1.0,31,5.749237
1.0,27,5.752029
1.0,33,5.755467
0.0,6,5.756111
0.0,13,5.757455
1.0,27,5.7604
1.0,25,5.762985
0.0,8,5.763831
0.0,10,5.764868
1.0,25,5.767531
0.0,6,5.768166
1.0,27,5.77094
1.0,25,5.773522
1.0,27,5.776365
0.0,8,5.777377
1.0,35,5.781111
1.0,27,5.784209
1.0,25,5.786803
1.0,25,5.789398
1.0,25,5.792056
1.0,27,5.795035
0.0,8,5.795883
1.0,35,5.799765
0.0,11,5.800955
1.0,26,5.803666
1.0,27,5.80651
0.0,13,5.807864
1.0,25,5.810591
1.0,29,5.813625
1.0,30,5.816703
1.0,29,5.819918
1.0,30,5.823082
1.0,26,5.825766
1.0,26,5.82845
1.0,29,5.831479
1.0,27,5.834281
1.0,25,5.836922
1.0,26,5.839604
1.0,29,5.842619
1.0,27,5.845448
0.0,6,5.846093
0.0,6,5.846732
1.0,27,5.849513
1.0,29,5.852555
1.0,27,5.855346
0.0,2,5.85558
1.0,30,5.85875
1.0,25,5.861385
1.0,27,5.864175
1.0,35,5.867824
0.0,13,5.86918
0.0,11,5.870333
1.0,33,5.873711
1.0,29,5.876737
1.0,33,5.880122
1.0,25,5.882711
0.0,23,5.88517
1.0,28,5.888069
1.0,25,5.890988
0.0,21,5.893162
1.0,29,5.896329
1.0,30,5.899613
1.0,29,5.902642
1.0,28,5.905749
1.0,30,5.909008
1.0,27,5.911793
0.0,17,5.913665
1.0,25,5.916345
0.0,8,5.917183
1.0,27,5.920006
1.0,25,5.922889
1.0,25,5.925521
1.0,25,5.928382
1.0,36,5.932218
1.0,25,5.934847
1.0,31,5.93815
1.0,27,5.940968
1.0,26,5.943661
0.0,23,5.946082
1.0,29,5.94907
1.0,29,5.95207
1.0,31,5.955307
1.0,27,5.958142
1.0,37,5.962001
0.0,11,5.963158
1.0,27,5.965939
1.0,26,5.968656
1.0,25,5.971313
1.0,27,5.9741
1.0,28,5.977039
1.0,25,5.97962
1.0,27,5.982412
1.0,31,5.985688
1.0,27,5.988473
1.0,27,5.991274
1.0,25,5.993909
1.0,30,5.997209
0.0,9,5.998167
1.0,31,6.001418
0.0,13,6.002773
0.0,6,6.003414
1.0,28,6.0064
1.0,31,6.009664
1.0,25,6.01225
0.0,6,6.012889
1.0,30,6.016284
1.0,27,6.019154
1.0,29,6.022273
1.0,25,6.02496
1.0,25,6.027791
1.0,25,6.030405
1.0,36,6.034207
1.0,27,6.037233
1.0,27,6.040141
1.0,34,6.043901
1.0,30,6.047301
1.0,29,6.050382
1.0,33,6.053848
1.0,27,6.056695
0.0,4,6.057129
1.0,28,6.060058
0.0,23,6.062734
1.0,27,6.065575
1.0,31,6.068753
0.0,12,6.070016
1.0,27,6.072853
0.0,4,6.073288
0.0,19,6.075244
1.0,29,6.078225
1.0,27,6.08105
1.0,27,6.083902
1.0,25,6.086486
1.0,27,6.089335
0.0,6,6.08998
1.0,31,6.093167
1.0,29,6.096216
0.0,9,6.097167
1.0,28,6.100061
1.0,27,6.103112
1.0,28,6.106004
0.0,11,6.107156
1.0,32,6.110489
1.0,29,6.113566
0.0,22,6.115825
0.0,13,6.117182
1.0,29,6.120216
1.0,26,6.123284
1.0,29,6.126385
1.0,30,6.129559
0.0,21,6.131711
1.0,25,6.134393
1.0,25,6.136968
1.0,27,6.139749
1.0,27,6.142946
0.0,10,6.144027
1.0,28,6.146937
1.0,26,6.149673
0.0,9,6.150625
1.0,33,6.154017
1.0,31,6.157256
1.0,29,6.16032
1.0,27,6.16317
0.0,4,6.163612
1.0,25,6.166215
1.0,35,6.169807
1.0,26,6.172548
1.0,29,6.17554
1.0,30,6.17863
1.0,25,6.181259
1.0,29,6.184242
1.0,25,6.186828
1.0,25,6.18946
1.0,29,6.192445
0.0,13,6.193795
1.0,32,6.197162
1.0,25,6.199754
1.0,31,6.202931
1.0,28,6.205854
1.0,27,6.208884
1.0,29,6.211939
0.0,8,6.212786
1.0,26,6.215472
1.0,25,6.218185
1.0,26,6.220902
1.0,25,6.223491
0.0,11,6.224645
0.0,17,6.226406
1.0,31,6.229923
1.0,33,6.233374
0.0,17,6.235365
1.0,25,6.237955
1.0,30,6.241038
0.0,15,6.242638
0.0,13,6.243987
1.0,26,6.246695
1.0,31,6.250226
1.0,28,6.253144
0.0,8,6.254029
0.0,24,6.256519
1.0,25,6.260032
1.0,25,6.262702
1.0,30,6.26585
0.0,6,6.266558
1.0,26,6.269246
0.0,4,6.269688
1.0,29,6.272715
0.0,6,6.273358
1.0,32,6.276702
1.0,26,6.279447
1.0,25,6.282091
1.0,27,6.284866
1.0,26,6.287602
1.0,27,6.290456
1.0,30,6.293535
1.0,29,6.29651
1.0,29,6.299534
1.0,27,6.302322
1.0,27,6.305146
1.0,29,6.308119
1.0,31,6.311374
1.0,25,6.314252
1.0,30,6.317324
1.0,29,6.320355
1.0,29,6.323532
0.0,4,6.32397
1.0,27,6.326787
1.0,25,6.329523
0.0,8,6.330374
1.0,25,6.332957
1.0,26,6.335701
0.0,13,6.33735
0.0,11,6.338566
1.0,30,6.341753
0.0,11,6.342916
1.0,26,6.345665
1.0,29,6.34873
0.0,19,6.350716
0.0,9,6.351671
0.0,12,6.352976
1.0,29,6.356014
1.0,26,6.358955
0.0,9,6.359962
1.0,27,6.362754
1.0,31,6.365958
1.0,27,6.368795
1.0,30,6.371956
1.0,33,6.375382
1.0,29,6.378733
0.0,6,6.379398
1.0,27,6.382193
1.0,32,6.385641
1.0,32,6.388961
1.0,27,6.391812
1.0,30,6.394898
1.0,27,6.397687
0.0,20,6.399815
1.0,28,6.402697
1.0,27,6.405685
1.0,27,6.408627
1.0,28,6.411515
1.0,32,6.414871
1.0,27,6.417659
1.0,29,6.420863
1.0,25,6.423785
1.0,29,6.42677
1.0,29,6.429868
1.0,27,6.432999
1.0,27,6.43579
1.0,28,6.438737
1.0,25,6.441319
1.0,29,6.444302
0.0,19,6.446432
1.0,26,6.449115
0.0,4,6.449554
0.0,9,6.450535
1.0,25,6.453365
1.0,25,6.456078
0.0,8,6.456923
0.0,10,6.457973
1.0,27,6.460748
1.0,31,6.464077
1.0,29,6.467054
1.0,27,6.469925
0.0,9,6.470874
1.0,31,6.474064
1.0,25,6.476655
1.0,28,6.479602
1.0,27,6.482391
1.0,30,6.485542
1.0,25,6.488135
1.0,25,6.490722
1.0,28,6.49365
0.0,11,6.494807
1.0,26,6.4975
1.0,25,6.500177
0.0,8,6.501022
1.0,29,6.504007
1.0,29,6.507003
1.0,25,6.509649
1.0,27,6.512447
1.0,31,6.515631
1.0,25,6.518265
1.0,25,6.520948
1.0,29,6.524035
1.0,29,6.527239
1.0,25,6.529851
1.0,25,6.532501
1.0,27,6.535406
0.0,13,6.536872
1.0,25,6.539767
1.0,27,6.5426
1.0,25,6.545209
1.0,29,6.548528
0.0,12,6.549819
1.0,33,6.553312
1.0,27,6.556159
1.0,25,6.558867
1.0,27,6.56211
1.0,25,6.564856
1.0,31,6.568118
1.0,26,6.570887
0.0,9,6.571872
1.0,27,6.574779
1.0,31,6.577982
1.0,34,6.581573
1.0,28,6.584465
1.0,29,6.587528
1.0,27,6.590312
1.0,29,6.593323
1.0,29,6.596362
1.0,32,6.599644
1.0,29,6.602695
1.0,27,6.605478
1.0,31,6.608667
1.0,31,6.61191
1.0,25,6.614532
1.0,31,6.617724
1.0,27,6.620549
1.0,25,6.623125
0.0,6,6.623765
1.0,28,6.626693
1.0,26,6.629381
1.0,29,6.632583
0.0,8,6.633429
1.0,29,6.636501
1.0,25,6.63909
0.0,13,6.640444
0.0,6,6.641089
1.0,30,6.644325
1.0,32,6.647882
1.0,27,6.650809
1.0,30,6.653973
0.0,21,6.656138
1.0,28,6.659206
1.0,25,6.661835
1.0,27,6.664611
1.0,31,6.66806
1.0,29,6.671193
0.0,12,6.672444
1.0,29,6.675538
1.0,27,6.678322
1.0,27,6.68115
1.0,30,6.684309
1.0,27,6.687114
0.0,23,6.689562
0.0,27,6.692387
1.0,28,6.695288
1.0,28,6.698236
1.0,25,6.700823
0.0,23,6.703214
1.0,33,6.706666
1.0,29,6.709661
1.0,30,6.71279
1.0,28,6.715682
1.0,30,6.718786
1.0,30,6.721928
1.0,27,6.724706
1.0,33,6.728177
0.0,8,6.729025
1.0,29,6.732019
1.0,27,6.734804
1.0,25,6.737708
0.0,8,6.738557
1.0,29,6.741564
1.0,30,6.744723
1.0,27,6.747612
1.0,25,6.750238
1.0,27,6.753137
1.0,29,6.756266
1.0,34,6.76002
1.0,27,6.76296
1.0,29,6.766171
1.0,27,6.769018
1.0,25,6.771646
0.0,4,6.772086
1.0,25,6.774778
1.0,27,6.777732
0.0,10,6.778783
1.0,27,6.781716
1.0,28,6.784637
1.0,25,6.787224
1.0,29,6.790273
1.0,25,6.792903
1.0,26,6.795586
0.0,13,6.79701
0.0,15,6.798569
1.0,26,6.801293
1.0,30,6.804495
1.0,30,6.807617
1.0,33,6.811038
1.0,25,6.813696
1.0,26,6.816379
1.0,26,6.819087
1.0,27,6.821937
1.0,29,6.824909
0.0,9,6.82587
1.0,26,6.828613
1.0,29,6.831604
0.0,12,6.832862
0.0,19,6.834896
1.0,35,6.838515
1.0,32,6.841856
1.0,30,6.845219
1.0,27,6.848022
1.0,25,6.850663
1.0,27,6.853591
1.0,27,6.85639
1.0,25,6.859041
0.0,13,6.860405
0.0,4,6.860842
1.0,27,6.863802
1.0,27,6.866876
0.0,8,6.867726
1.0,25,6.870357
0.0,27,6.873313
1.0,31,6.876514
1.0,29,6.879552
1.0,33,6.883018
1.0,26,6.885886
0.0,21,6.888098
1.0,27,6.891063
1.0,25,6.893656
1.0,26,6.896438
1.0,33,6.89985
1.0,27,6.902664
1.0,28,6.905938
1.0,27,6.908743
1.0,31,6.911999
1.0,25,6.914671
1.0,27,6.91746
1.0,31,6.920726
0.0,18,6.922847
1.0,26,6.925596
1.0,28,6.928565
1.0,27,6.931405
1.0,26,6.934103
1.0,25,6.936776
1.0,28,6.939671
1.0,27,6.942473
0.0,4,6.942955
1.0,25,6.945555
0.0,19,6.947533
1.0,29,6.950847
1.0,27,6.953679
0.0,20,6.955763
1.0,27,6.958605
1.0,25,6.9613
0.0,6,6.961945
1.0,26,6.964635
1.0,27,6.967497
1.0,29,6.970502
1.0,27,6.973295
0.0,12,6.974613
0.0,8,6.975465
0.0,4,6.975935
1.0,29,6.979165
1.0,29,6.982395
1.0,27,6.985224
1.0,26,6.988163
1.0,25,6.990897
1.0,25,6.993531
1.0,31,6.996783
1.0,29,6.999796
1.0,27,7.002603
1.0,27,7.005455
1.0,28,7.008377
1.0,27,7.011214
0.0,4,7.011662
1.0,29,7.014728
0.0,19,7.016761
1.0,28,7.019803
0.0,8,7.020658
1.0,27,7.023448
0.0,23,7.025876
1.0,25,7.028555
1.0,33,7.031942
0.0,11,7.033102
1.0,26,7.035844
1.0,27,7.038635
1.0,29,7.041634
1.0,26,7.044373
1.0,32,7.048012
1.0,27,7.050852
1.0,27,7.053639
1.0,27,7.05665
1.0,27,7.059523
1.0,27,7.062553
1.0,29,7.065645
0.0,15,7.067288
1.0,37,7.071076
1.0,29,7.074231
1.0,28,7.077259
1.0,26,7.080055
1.0,29,7.083197
1.0,27,7.085985
1.0,30,7.089236
1.0,25,7.091909
1.0,30,7.095086
1.0,25,7.097958
1.0,29,7.100949
1.0,30,7.104185
1.0,27,7.107093
1.0,29,7.110076
1.0,27,7.112938
1.0,29,7.115927
0.0,11,7.117089
1.0,27,7.119924
1.0,25,7.122569
0.0,19,7.12454
0.0,4,7.124975
1.0,28,7.127929
1.0,31,7.13112
1.0,28,7.134035
1.0,25,7.13665
1.0,25,7.139251
1.0,29,7.142278
1.0,31,7.145523
0.0,19,7.147507
1.0,29,7.150575
0.0,22,7.15285
1.0,36,7.156556
0.0,13,7.157982
1.0,25,7.160563
0.0,12,7.162049
1.0,29,7.165177
0.0,19,7.167333
1.0,25,7.169926
1.0,25,7.172685
1.0,28,7.175619
0.0,21,7.177887
1.0,29,7.180994
0.0,6,7.181638
0.0,9,7.182586
1.0,27,7.185636
1.0,26,7.188452
1.0,29,7.19152
1.0,26,7.194342
1.0,29,7.197386
0.0,15,7.198943
1.0,27,7.201744
1.0,30,7.204926
1.0,27,7.207785
1.0,25,7.210775
0.0,19,7.212748
1.0,25,7.215372
1.0,31,7.218722
1.0,25,7.221287
0.0,4,7.221723
0.0,21,7.223886
1.0,29,7.226952
1.0,25,7.229527
1.0,27,7.232321
1.0,28,7.23531
1.0,25,7.237903
1.0,29,7.240898
1.0,27,7.243747
1.0,29,7.246739
0.0,23,7.249177
1.0,25,7.251761
0.0,23,7.25413
1.0,27,7.257036
0.0,8,7.257885
1.0,34,7.261374
1.0,26,7.26411
0.0,21,7.266291
0.0,8,7.267138
1.0,29,7.270315
0.0,4,7.270755
1.0,27,7.273626
1.0,26,7.276306
1.0,31,7.279822
1.0,31,7.283165
1.0,27,7.285981
1.0,25,7.288628
0.0,14,7.290141
1.0,27,7.293018
1.0,25,7.295755
1.0,27,7.298572
1.0,33,7.302161
1.0,28,7.30517
1.0,27,7.308096
1.0,29,7.311132
1.0,30,7.31425
1.0,26,7.316925
1.0,25,7.319608
1.0,25,7.32219
0.0,25,7.324771
1.0,27,7.327631
1.0,25,7.330275
1.0,28,7.333307
1.0,27,7.336086
1.0,25,7.338677
1.0,25,7.341319
1.0,29,7.344305
1.0,27,7.347101
1.0,34,7.350648
1.0,27,7.353421
1.0,31,7.356654
1.0,27,7.359451
1.0,27,7.362236
1.0,28,7.365177
0.0,4,7.365623
1.0,29,7.368675
1.0,31,7.371915
0.0,6,7.372558
1.0,25,7.375344
0.0,8,7.376192
1.0,28,7.37913
1.0,27,7.381913
1.0,30,7.385093
1.0,27,7.387948
1.0,34,7.391444
1.0,25,7.394322
1.0,32,7.397727
1.0,27,7.400638
0.0,9,7.401619
1.0,34,7.405156
1.0,29,7.408478
1.0,33,7.411908
0.0,4,7.412346
1.0,25,7.415076
0.0,10,7.416121
1.0,26,7.41901
0.0,9,7.419962
1.0,27,7.422971
0.0,13,7.424359
1.0,31,7.427658
1.0,33,7.431096
1.0,27,7.433969
1.0,25,7.436551
1.0,25,7.439141
1.0,26,7.441884
1.0,26,7.444689
1.0,27,7.447474
1.0,26,7.450212
1.0,29,7.453215
1.0,25,7.455866
0.0,21,7.458046
1.0,28,7.460933
0.0,10,7.461979
0.0,17,7.463807
0.0,9,7.464745
0.0,19,7.466704
1.0,31,7.469886
1.0,28,7.47282
1.0,27,7.475607
1.0,27,7.47839
1.0,26,7.481316
1.0,30,7.484486
0.0,13,7.485886
1.0,25,7.488523
1.0,25,7.491182
1.0,25,7.493775
0.0,20,7.495936
1.0,27,7.49871
1.0,28,7.501651
1.0,29,7.504632
1.0,26,7.507519
1.0,25,7.510334
1.0,35,7.513952
0.0,13,7.515454
1.0,27,7.518443
0.0,11,7.519683
0.0,10,7.520708
1.0,27,7.523535
1.0,35,7.527219
0.0,8,7.528075
1.0,27,7.53088
1.0,25,7.533539
1.0,27,7.536337
1.0,25,7.538927
1.0,25,7.541603
1.0,28,7.544485
1.0,30,7.547897
1.0,27,7.550688
1.0,31,7.553868
1.0,29,7.556894
1.0,28,7.559872
1.0,35,7.563949
1.0,28,7.56687
1.0,25,7.569543
1.0,28,7.572643
1.0,28,7.575568
1.0,29,7.578619
1.0,26,7.581306
1.0,26,7.584006
1.0,26,7.586961
1.0,27,7.58976
1.0,27,7.592555
1.0,30,7.595779
1.0,30,7.599005
1.0,27,7.601846
1.0,29,7.604859
1.0,25,7.607684
1.0,32,7.611132
1.0,25,7.613754
0.0,6,7.614494
1.0,34,7.618022
1.0,25,7.620603
1.0,25,7.623182
1.0,25,7.625825
1.0,27,7.628789
1.0,25,7.631497
1.0,25,7.634207
1.0,35,7.637873
1.0,29,7.64095
0.0,14,7.642442
1.0,25,7.64504
1.0,25,7.647636
1.0,27,7.650473
1.0,28,7.653408
1.0,29,7.656466
1.0,25,7.659064
1.0,26,7.661866
0.0,8,7.662718
0.0,13,7.664125
1.0,27,7.666928
1.0,27,7.669724
1.0,27,7.672604
1.0,31,7.6758
0.0,11,7.676957
1.0,25,7.679619
1.0,26,7.682317
1.0,29,7.685306
1.0,25,7.687938
1.0,31,7.691225
0.0,13,7.692649
0.0,17,7.694523
1.0,25,7.69711
0.0,13,7.698481
1.0,25,7.701079
1.0,31,7.704453
1.0,27,7.707251
1.0,27,7.71017
1.0,29,7.713169
0.0,9,7.714128
1.0,32,7.717828
1.0,27,7.720615
1.0,28,7.723634
0.0,25,7.726262
1.0,25,7.728887
1.0,27,7.731687
1.0,33,7.735129
1.0,25,7.737924
1.0,27,7.740887
0.0,9,7.74184
0.0,6,7.74248
1.0,27,7.745303
1.0,29,7.748388
1.0,27,7.751219
0.0,8,7.752062
0.0,19,7.754075
1.0,31,7.757305
1.0,27,7.760091
0.0,21,7.76227
1.0,25,7.764931
0.0,19,7.766903
1.0,31,7.770092
1.0,27,7.772922
1.0,25,7.77551
0.0,6,7.776151
1.0,28,7.779083
1.0,28,7.782012
1.0,27,7.784868
1.0,27,7.787707
0.0,6,7.788355
1.0,27,7.791151
0.0,8,7.792002
1.0,34,7.795544
1.0,37,7.799553
1.0,27,7.802415
1.0,28,7.805315
1.0,25,7.808001
0.0,4,7.808439
1.0,25,7.811383
0.0,15,7.812945
0.0,17,7.814714
1.0,25,7.817393
1.0,25,7.819983
1.0,27,7.822884
1.0,36,7.826683
1.0,26,7.829363
1.0,31,7.832771
1.0,32,7.836236
1.0,29,7.839231
1.0,27,7.842143
1.0,27,7.844929
1.0,29,7.847993
0.0,19,7.850008
1.0,29,7.853009
1.0,27,7.85586
0.0,6,7.856504
0.0,20,7.858575
0.0,17,7.860418
1.0,26,7.863235
1.0,25,7.865831
1.0,32,7.869123
1.0,29,7.87216
1.0,33,7.875565
1.0,27,7.878407
0.0,8,7.879249
1.0,27,7.882034
1.0,32,7.885327
0.0,27,7.888184
1.0,27,7.890989
1.0,32,7.894352
0.0,14,7.895812
1.0,25,7.898458
1.0,31,7.901712
0.0,17,7.903665
1.0,36,7.907522
0.0,26,7.91032
1.0,25,7.912914
1.0,26,7.9157
1.0,27,7.918551
1.0,25,7.921131
1.0,26,7.924154
1.0,28,7.927115
1.0,27,7.930062
1.0,36,7.933807
1.0,25,7.936471
0.0,9,7.937492
0.0,4,7.937928
1.0,27,7.940769
0.0,13,7.942165
1.0,27,7.945081
1.0,25,7.947839
1.0,30,7.95108
0.0,6,7.951725
1.0,27,7.954628
1.0,25,7.957222
0.0,11,7.958412
1.0,28,7.96129
1.0,27,7.964177
1.0,30,7.967273
1.0,29,7.97033
1.0,29,7.973409
1.0,26,7.97615
0.0,6,7.976791
1.0,27,7.979643
1.0,27,7.982419
1.0,31,7.985682
1.0,29,7.988673
1.0,31,7.991855
1.0,26,7.994614
0.0,9,7.995565
1.0,25,7.998153
1.0,27,8.001004
1.0,25,8.003604
1.0,29,8.006608
1.0,29,8.009835
0.0,11,8.011046
1.0,29,8.014049
1.0,27,8.01691
1.0,25,8.019609
0.0,13,8.02098
0.0,4,8.021417
1.0,39,8.025581
0.0,9,8.026535
0.0,6,8.027173
1.0,33,8.030586
1.0,27,8.033405
1.0,25,8.036177
1.0,35,8.040067
0.0,19,8.04208
1.0,27,8.044967
1.0,27,8.048223
1.0,28,8.051196
0.0,19,8.053164
1.0,29,8.056212
0.0,6,8.056858
1.0,27,8.059655
1.0,27,8.062757
1.0,29,8.065793
0.0,22,8.068079
1.0,29,8.071164
1.0,28,8.074067
0.0,22,8.07634
1.0,28,8.079299
1.0,25,8.081893
1.0,32,8.085241
0.0,24,8.087839
1.0,27,8.090638
1.0,26,8.093389
0.0,8,8.094237
1.0,26,8.096933
1.0,29,8.099979
1.0,27,8.102795
1.0,34,8.106293
1.0,27,8.109148
0.0,6,8.109796
1.0,27,8.112595
1.0,31,8.116049
0.0,8,8.116905
1.0,28,8.120102
0.0,21,8.122293
0.0,9,8.123296
1.0,26,8.126165
1.0,27,8.12896
1.0,25,8.131607
1.0,26,8.134692
1.0,30,8.138057
1.0,25,8.140734
1.0,28,8.143735
1.0,27,8.146625
1.0,29,8.149607
1.0,27,8.152397
1.0,32,8.156034
1.0,29,8.159142
1.0,25,8.161849
1.0,28,8.164771
1.0,28,8.167669
1.0,26,8.170414
0.0,13,8.171889
1.0,28,8.174779
0.0,8,8.175626
1.0,28,8.178812
1.0,27,8.181598
1.0,27,8.184456
0.0,14,8.185906
1.0,28,8.188819
1.0,29,8.191889
1.0,28,8.194782
1.0,27,8.197574
1.0,26,8.200379
1.0,28,8.203274
1.0,27,8.206064
1.0,29,8.209098
1.0,25,8.211684
1.0,27,8.214554
0.0,4,8.215007
0.0,16,8.21665
1.0,25,8.219234
1.0,35,8.223078
0.0,21,8.225245
1.0,28,8.228128
1.0,29,8.231174
0.0,10,8.232306
1.0,31,8.235488
1.0,29,8.238619
1.0,29,8.241625
1.0,27,8.244406
1.0,28,8.247349
1.0,30,8.250665
1.0,31,8.254092
1.0,25,8.256672
1.0,31,8.260077
1.0,29,8.263182
1.0,27,8.265972
1.0,32,8.269318
1.0,25,8.271955
1.0,27,8.274737
1.0,28,8.277729
1.0,25,8.28034
1.0,25,8.283057
1.0,26,8.285748
1.0,25,8.288334
0.0,11,8.289488
0.0,13,8.29095
0.0,9,8.2919
1.0,31,8.295127
1.0,29,8.298113
0.0,19,8.300133
1.0,28,8.303023
1.0,25,8.305612
1.0,29,8.30864
0.0,6,8.309274
0.0,23,8.311642
1.0,31,8.314956
0.0,23,8.317326
1.0,32,8.320605
1.0,26,8.323357
1.0,31,8.326561
1.0,27,8.329659
0.0,8,8.330512
1.0,27,8.333297
1.0,29,8.336302
1.0,34,8.339973
1.0,29,8.342999
1.0,29,8.346074
1.0,30,8.349417
1.0,31,8.352743
1.0,36,8.356582
1.0,27,8.359406
1.0,25,8.362049
1.0,29,8.365026
1.0,25,8.367787
1.0,29,8.370913
1.0,31,8.374098
1.0,27,8.376932
0.0,25,8.379514
1.0,25,8.382105
1.0,27,8.384964
0.0,21,8.387146
1.0,25,8.389798
1.0,31,8.393054
0.0,18,8.394935
1.0,27,8.397732
0.0,4,8.39817
1.0,27,8.401072
0.0,23,8.403455
0.0,7,8.404194
1.0,25,8.407098
0.0,10,8.408144
0.0,21,8.410321
1.0,34,8.413815
1.0,31,8.417072
1.0,28,8.41997
1.0,28,8.423127
1.0,26,8.425856
1.0,25,8.428531
1.0,30,8.431668
0.0,4,8.432108
1.0,33,8.43572
1.0,26,8.438466
1.0,29,8.44143
1.0,25,8.444107
1.0,26,8.446841
1.0,34,8.450315
