# {"t_start": 1641610474.6365373, "env_id": "Office-v0"} 
r,l,t
0.0,14,3.641639
0.0,63,3.65783
1.0,1,3.658143
0.0,356,3.749068
0.0,419,3.854209
0.0,826,4.067338
1.0,1,4.067753
0.0,49,4.080343
0.0,328,4.164174
0.0,18,4.168872
1.0,1,4.169171
0.0,172,4.213846
0.0,121,4.244069
0.0,147,4.281743
1.0,1,4.28207
0.0,217,4.338093
0.0,61,4.353359
0.0,374,4.451099
1.0,1,4.451455
0.0,155,4.491516
0.0,107,4.518045
0.0,88,4.541117
1.0,1,4.541469
0.0,462,4.660816
0.0,199,4.711111
0.0,174,4.755342
1.0,1,4.755663
0.0,46,4.767442
0.0,141,4.80376
0.0,154,4.84269
1.0,1,4.843013
0.0,95,4.86737
0.0,18,4.872005
0.0,178,4.918993
1.0,1,4.919326
0.0,57,4.93418
0.0,38,4.944026
0.0,77,4.963907
1.0,1,4.964212
0.0,487,5.08905
0.0,2,5.089678
0.0,51,5.102652
1.0,1,5.102956
1.0,64,5.119323
0.0,502,5.247171
0.0,14,5.250768
1.0,1,5.251066
0.0,118,5.281118
1.0,289,5.355813
0.0,31,5.363511
1.0,1,5.363812
0.0,53,5.377411
0.0,120,5.40772
0.0,6,5.40933
1.0,1,5.409632
1.0,136,5.4456
0.0,22,5.451318
1.0,237,5.512671
1.0,1,5.512975
1.0,42,5.524057
1.0,208,5.577752
1.0,286,5.650483
1.0,3,5.651297
1.0,68,5.669469
1.0,188,5.719245
0.0,20,5.724252
1.0,1,5.724553
0.0,14,5.72821
1.0,269,5.797047
0.0,35,5.805702
1.0,1,5.806052
0.0,2,5.806604
0.0,86,5.828572
1.0,215,5.884364
1.0,1,5.88467
1.0,33,5.893193
0.0,178,5.9403
0.0,77,5.961123
1.0,1,5.961448
1.0,68,5.979313
0.0,22,5.985119
0.0,161,6.027298
1.0,1,6.027635
1.0,21,6.033161
1.0,162,6.075037
1.0,147,6.113393
1.0,1,6.113694
0.0,12,6.116813
0.0,80,6.137558
0.0,45,6.14922
1.0,1,6.149544
1.0,11,6.152404
1.0,128,6.18539
0.0,93,6.209709
1.0,1,6.210061
1.0,13,6.213562
1.0,77,6.233686
0.0,96,6.25838
1.0,3,6.259245
0.0,13,6.262661
1.0,191,6.311468
1.0,69,6.329156
1.0,2,6.329707
0.0,7,6.331654
0.0,64,6.348328
0.0,53,6.361931
1.0,3,6.362749
1.0,12,6.365839
0.0,73,6.384818
0.0,22,6.390476
1.0,1,6.39078
0.0,4,6.391852
0.0,12,6.394942
0.0,57,6.409607
1.0,1,6.409918
0.0,4,6.411032
1.0,95,6.435532
0.0,4,6.436603
1.0,1,6.436899
1.0,11,6.439757
1.0,54,6.453854
1.0,71,6.473377
1.0,1,6.473681
1.0,13,6.477269
1.0,170,6.52112
1.0,92,6.545173
1.0,1,6.545482
1.0,12,6.548576
0.0,31,6.556601
0.0,158,6.597408
1.0,1,6.597727
1.0,11,6.600628
0.0,45,6.612264
1.0,184,6.659785
1.0,1,6.660088
0.0,2,6.660639
1.0,97,6.685323
1.0,83,6.707103
1.0,3,6.707912
1.0,11,6.71075
1.0,70,6.729249
1.0,81,6.751781
1.0,1,6.752125
1.0,15,6.756205
1.0,69,6.773991
1.0,85,6.795971
1.0,1,6.796274
0.0,15,6.800133
1.0,84,6.82199
1.0,46,6.833876
1.0,1,6.834177
1.0,11,6.837024
0.0,125,6.868735
0.0,46,6.880332
1.0,1,6.880641
1.0,13,6.883999
1.0,47,6.896184
1.0,55,6.910479
1.0,1,6.910782
1.0,11,6.913664
1.0,66,6.931349
1.0,65,6.948628
1.0,1,6.948937
0.0,8,6.951029
1.0,70,6.969605
1.0,101,6.996765
1.0,1,6.99707
1.0,17,7.001769
1.0,109,7.030326
1.0,45,7.042314
1.0,1,7.042617
1.0,11,7.045481
1.0,59,7.060647
0.0,119,7.0914
1.0,1,7.091722
1.0,15,7.095653
1.0,70,7.113664
1.0,60,7.129192
1.0,4,7.13024
1.0,12,7.133333
1.0,40,7.143631
0.0,20,7.148805
1.0,1,7.149105
1.0,11,7.152059
0.0,27,7.159071
0.0,17,7.163246
1.0,1,7.163548
1.0,11,7.166454
1.0,70,7.184433
0.0,89,7.207556
1.0,1,7.207883
0.0,6,7.209476
1.0,52,7.22289
1.0,81,7.244505
1.0,1,7.244793
1.0,11,7.247627
1.0,58,7.263353
1.0,39,7.27336
1.0,2,7.273909
1.0,15,7.277778
1.0,148,7.316301
1.0,46,7.328149
1.0,1,7.328447
1.0,11,7.331286
0.0,12,7.334426
0.0,16,7.338397
1.0,1,7.338699
1.0,13,7.342055
1.0,40,7.352419
0.0,14,7.355935
1.0,1,7.356237
1.0,12,7.359341
1.0,38,7.369075
1.0,93,7.393039
1.0,1,7.393349
1.0,14,7.396966
0.0,24,7.403363
1.0,35,7.412351
1.0,1,7.412653
1.0,11,7.415472
1.0,38,7.42538
1.0,67,7.442725
1.0,1,7.443026
1.0,13,7.446377
0.0,27,7.453396
1.0,69,7.471597
1.0,1,7.471899
1.0,11,7.474731
1.0,66,7.492247
0.0,94,7.518766
1.0,1,7.519201
1.0,11,7.522522
1.0,52,7.536328
1.0,38,7.546494
1.0,1,7.546794
0.0,6,7.548365
0.0,20,7.553588
0.0,23,7.559448
1.0,1,7.559751
0.0,7,7.561599
1.0,39,7.57153
1.0,36,7.580759
1.0,1,7.581061
0.0,4,7.582167
0.0,29,7.589673
1.0,78,7.609877
1.0,1,7.610162
1.0,12,7.613193
1.0,52,7.626676
1.0,57,7.641423
1.0,1,7.641723
1.0,11,7.644547
1.0,79,7.664901
1.0,75,7.684206
1.0,1,7.684509
1.0,14,7.688124
0.0,80,7.708513
1.0,34,7.717294
1.0,1,7.717592
1.0,14,7.721176
1.0,83,7.742872
1.0,41,7.753818
1.0,1,7.754118
1.0,13,7.757471
1.0,45,7.769389
0.0,2,7.769966
1.0,1,7.770318
1.0,12,7.773397
0.0,4,7.77446
1.0,36,7.784619
1.0,1,7.784923
1.0,12,7.788027
1.0,45,7.799533
1.0,44,7.810897
1.0,1,7.8112
1.0,11,7.814174
0.0,37,7.823683
1.0,50,7.836488
1.0,1,7.836789
1.0,11,7.839637
1.0,29,7.847018
0.0,8,7.849114
1.0,1,7.849417
1.0,15,7.853291
0.0,26,7.860035
1.0,33,7.868578
1.0,3,7.869391
1.0,13,7.872729
0.0,6,7.874293
1.0,39,7.88447
1.0,1,7.884771
1.0,11,7.88763
0.0,12,7.890777
1.0,46,7.902658
1.0,1,7.902956
0.0,6,7.904544
1.0,27,7.911472
1.0,33,7.919982
1.0,1,7.920283
1.0,11,7.923163
1.0,55,7.937298
0.0,6,7.938954
1.0,1,7.93925
1.0,16,7.943367
1.0,73,7.962473
0.0,29,7.969944
1.0,1,7.97025
1.0,11,7.9731
0.0,9,7.97545
1.0,38,7.985351
1.0,1,7.985639
1.0,11,7.988478
0.0,14,7.992146
1.0,43,8.003592
1.0,1,8.003894
1.0,12,8.007026
1.0,34,8.015995
1.0,34,8.024993
1.0,3,8.025819
0.0,2,8.026371
1.0,30,8.034362
1.0,39,8.045539
1.0,1,8.045843
1.0,11,8.048675
0.0,14,8.052413
1.0,36,8.061958
1.0,1,8.06226
1.0,11,8.065115
1.0,29,8.072577
1.0,45,8.084051
1.0,1,8.084353
1.0,11,8.087197
0.0,21,8.092624
1.0,35,8.101501
1.0,1,8.101801
1.0,13,8.105157
0.0,11,8.108015
1.0,34,8.116804
1.0,1,8.117105
1.0,18,8.121697
1.0,41,8.132183
1.0,31,8.140111
1.0,1,8.14042
0.0,2,8.140969
1.0,41,8.151441
1.0,35,8.160308
1.0,1,8.160606
1.0,11,8.163452
1.0,28,8.170704
1.0,31,8.178723
1.0,1,8.179022
1.0,11,8.181867
0.0,30,8.189599
1.0,33,8.198162
1.0,1,8.198461
1.0,11,8.20131
1.0,25,8.207795
0.0,36,8.217183
1.0,3,8.217995
1.0,11,8.220859
1.0,37,8.230342
1.0,31,8.23835
1.0,1,8.238648
1.0,11,8.241489
1.0,24,8.247702
1.0,29,8.255191
1.0,1,8.255477
1.0,11,8.258312
0.0,6,8.259874
1.0,29,8.267398
1.0,1,8.267698
1.0,13,8.271183
1.0,30,8.278858
1.0,30,8.286826
1.0,1,8.287128
1.0,13,8.290496
1.0,32,8.299354
1.0,31,8.307506
1.0,1,8.307859
1.0,12,8.311049
1.0,29,8.318425
1.0,34,8.327142
1.0,1,8.327444
1.0,15,8.331309
1.0,27,8.338331
1.0,31,8.346284
1.0,1,8.346583
1.0,12,8.349677
1.0,31,8.357735
0.0,15,8.361621
1.0,1,8.361921
1.0,11,8.364766
0.0,8,8.366865
1.0,29,8.374338
1.0,1,8.374635
1.0,11,8.377511
1.0,25,8.383978
1.0,32,8.392224
1.0,1,8.392525
0.0,2,8.393071
1.0,37,8.402444
1.0,34,8.41118
1.0,1,8.41148
1.0,12,8.414595
1.0,24,8.420815
1.0,31,8.42898
1.0,1,8.429282
1.0,11,8.43214
0.0,58,8.447133
1.0,32,8.455496
1.0,1,8.455796
1.0,15,8.459857
1.0,25,8.466308
1.0,32,8.474549
1.0,1,8.474849
1.0,12,8.47817
1.0,27,8.485133
0.0,21,8.490573
1.0,1,8.490874
1.0,11,8.493712
1.0,69,8.511417
1.0,33,8.519899
1.0,1,8.520198
1.0,11,8.523389
1.0,27,8.530517
1.0,33,8.539418
1.0,1,8.539717
1.0,22,8.545621
1.0,35,8.554631
0.0,8,8.556713
1.0,1,8.557011
1.0,11,8.560437
1.0,25,8.567238
1.0,34,8.576132
1.0,1,8.576434
1.0,13,8.579767
1.0,27,8.58671
0.0,14,8.590281
1.0,1,8.590581
1.0,11,8.593475
1.0,24,8.599664
0.0,4,8.60073
1.0,1,8.601027
0.0,6,8.602653
1.0,28,8.610169
1.0,33,8.618613
1.0,1,8.618916
1.0,11,8.621773
1.0,25,8.628176
1.0,29,8.635743
1.0,1,8.636043
1.0,11,8.638879
1.0,25,8.645387
0.0,6,8.646979
1.0,1,8.647278
1.0,11,8.650114
1.0,25,8.656433
0.0,22,8.662096
1.0,1,8.662398
1.0,11,8.665248
1.0,23,8.671185
1.0,33,8.679762
1.0,1,8.680062
1.0,13,8.683429
1.0,27,8.690276
0.0,19,8.695192
1.0,1,8.695497
1.0,11,8.698345
1.0,25,8.704835
1.0,35,8.713895
1.0,1,8.714192
1.0,13,8.717589
1.0,26,8.724241
0.0,38,8.734021
1.0,1,8.734326
1.0,15,8.738242
0.0,12,8.741393
1.0,34,8.750144
1.0,1,8.750443
1.0,11,8.753326
0.0,22,8.759015
1.0,141,8.795483
1.0,1,8.79579
1.0,13,8.799267
1.0,23,8.805498
0.0,6,8.807065
1.0,1,8.807364
1.0,11,8.810235
1.0,58,8.826951
1.0,62,8.843171
1.0,1,8.843477
1.0,11,8.846342
1.0,23,8.852266
0.0,27,8.859226
1.0,1,8.859532
1.0,11,8.86237
1.0,23,8.868325
1.0,34,8.877014
1.0,1,8.877316
1.0,14,8.880934
0.0,19,8.885814
0.0,11,8.88865
1.0,1,8.888947
0.0,6,8.890536
1.0,24,8.896694
0.0,4,8.89777
1.0,1,8.898055
1.0,12,8.901137
1.0,25,8.907507
1.0,33,8.916022
1.0,1,8.916322
1.0,13,8.919832
1.0,34,8.928595
1.0,33,8.937062
1.0,1,8.937365
1.0,11,8.94028
1.0,23,8.946279
1.0,32,8.954528
1.0,1,8.954827
1.0,11,8.957685
1.0,23,8.963864
0.0,8,8.965966
1.0,1,8.966267
0.0,6,8.96787
0.0,19,8.972811
1.0,29,8.980592
1.0,1,8.980893
1.0,12,8.983935
1.0,23,8.989851
1.0,31,8.997808
1.0,1,8.998111
1.0,12,9.001124
1.0,24,9.007313
0.0,9,9.009696
1.0,1,9.009997
1.0,13,9.013363
1.0,27,9.020311
1.0,29,9.028225
1.0,1,9.028526
1.0,12,9.031628
1.0,31,9.039759
1.0,37,9.049329
1.0,1,9.049613
0.0,9,9.051987
1.0,29,9.059767
1.0,32,9.068226
1.0,1,9.068529
1.0,13,9.071817
0.0,4,9.072879
1.0,46,9.085186
1.0,1,9.085537
1.0,11,9.088604
1.0,25,9.09514
1.0,29,9.102553
1.0,1,9.102851
1.0,11,9.10569
0.0,8,9.107779
1.0,29,9.115273
1.0,1,9.115571
1.0,16,9.119591
1.0,29,9.127025
1.0,34,9.135758
1.0,3,9.136548
1.0,13,9.1399
0.0,4,9.140953
1.0,39,9.150721
1.0,1,9.151024
1.0,12,9.15413
1.0,23,9.160098
1.0,66,9.177283
1.0,1,9.177584
1.0,13,9.18093
1.0,23,9.186807
1.0,66,9.203773
1.0,1,9.204078
1.0,11,9.206955
1.0,28,9.214304
0.0,17,9.218732
1.0,1,9.219034
1.0,13,9.222384
1.0,27,9.229263
1.0,40,9.239553
1.0,1,9.239854
0.0,2,9.240405
1.0,25,9.246865
1.0,34,9.255519
1.0,1,9.255816
1.0,11,9.258645
0.0,8,9.260715
1.0,37,9.270248
1.0,1,9.270548
1.0,11,9.273364
1.0,51,9.286573
1.0,29,9.294065
1.0,1,9.294365
1.0,11,9.297204
1.0,25,9.303643
0.0,4,9.304712
1.0,1,9.305007
1.0,11,9.307833
1.0,25,9.314485
1.0,31,9.322541
1.0,1,9.32284
1.0,15,9.326652
0.0,22,9.332402
1.0,35,9.34199
1.0,1,9.342301
1.0,12,9.345413
1.0,25,9.35189
1.0,36,9.36152
1.0,1,9.361821
0.0,8,9.363934
0.0,10,9.36654
1.0,29,9.374068
1.0,3,9.374872
1.0,11,9.377739
1.0,26,9.384322
0.0,4,9.385395
1.0,2,9.385935
1.0,11,9.388775
0.0,14,9.392402
0.0,14,9.396101
1.0,1,9.396404
0.0,8,9.3985
1.0,25,9.404905
1.0,35,9.413891
1.0,2,9.414425
1.0,11,9.417244
1.0,25,9.423696
1.0,34,9.432458
1.0,1,9.43276
1.0,13,9.436127
0.0,13,9.439506
1.0,29,9.44716
1.0,1,9.447461
1.0,13,9.450766
1.0,27,9.457693
1.0,29,9.465461
1.0,1,9.465761
1.0,11,9.468601
1.0,29,9.476386
0.0,11,9.479234
1.0,1,9.479535
1.0,15,9.483405
1.0,27,9.490265
1.0,35,9.499335
1.0,1,9.499669
1.0,11,9.502551
1.0,25,9.509071
1.0,31,9.517045
1.0,1,9.517346
1.0,11,9.520168
1.0,26,9.527082
0.0,11,9.529926
1.0,1,9.530226
1.0,14,9.533761
1.0,27,9.541
1.0,31,9.549062
1.0,2,9.549605
1.0,11,9.552441
1.0,34,9.561118
1.0,33,9.569643
1.0,1,9.569927
1.0,11,9.572813
1.0,23,9.579048
1.0,41,9.590184
1.0,1,9.590484
1.0,11,9.59335
1.0,27,9.600492
1.0,29,9.608731
1.0,1,9.609034
1.0,12,9.612218
1.0,25,9.61861
1.0,32,9.626917
1.0,1,9.627218
1.0,11,9.630064
1.0,30,9.637791
1.0,37,9.647293
1.0,1,9.647592
1.0,12,9.650605
1.0,30,9.658296
1.0,37,9.667776
1.0,1,9.668075
1.0,11,9.670924
1.0,23,9.676783
1.0,31,9.684785
1.0,1,9.685083
1.0,11,9.687908
1.0,23,9.693858
1.0,33,9.702453
1.0,1,9.702753
1.0,13,9.706098
1.0,23,9.712046
1.0,29,9.719527
1.0,3,9.720334
0.0,4,9.721409
0.0,15,9.725257
1.0,35,9.734248
1.0,1,9.734548
1.0,12,9.737815
1.0,23,9.743665
1.0,39,9.753692
1.0,1,9.753989
1.0,11,9.756834
1.0,26,9.763551
1.0,32,9.771784
1.0,1,9.772082
1.0,13,9.775445
1.0,26,9.782151
1.0,31,9.790145
1.0,1,9.790439
0.0,4,9.791506
1.0,24,9.797939
1.0,37,9.80745
1.0,1,9.807752
1.0,11,9.810588
1.0,27,9.817413
0.0,11,9.820208
1.0,3,9.821014
1.0,11,9.823846
1.0,36,9.833
1.0,32,9.841453
1.0,1,9.841752
1.0,11,9.844593
1.0,25,9.851244
1.0,35,9.860234
1.0,1,9.860535
1.0,14,9.865286
1.0,24,9.87191
1.0,34,9.880704
1.0,1,9.881003
1.0,11,9.883842
1.0,23,9.889721
1.0,31,9.897768
1.0,1,9.898066
1.0,11,9.900891
1.0,32,9.909061
1.0,33,9.917574
1.0,1,9.917873
0.0,4,9.91893
1.0,23,9.924953
1.0,31,9.932927
1.0,1,9.933226
0.0,7,9.935082
1.0,25,9.941633
1.0,30,9.949357
1.0,1,9.949658
1.0,11,9.952501
0.0,12,9.955649
0.0,19,9.960869
1.0,1,9.961173
1.0,11,9.96404
0.0,22,9.969716
1.0,32,9.978263
1.0,1,9.978564
0.0,4,9.979628
1.0,25,9.985968
1.0,32,9.99419
1.0,1,9.994491
1.0,13,9.997827
1.0,25,10.004244
1.0,29,10.011707
1.0,3,10.012511
1.0,11,10.015352
1.0,31,10.023493
1.0,45,10.035206
1.0,1,10.035509
1.0,11,10.038583
1.0,25,10.04495
0.0,6,10.046496
1.0,1,10.046796
1.0,11,10.049638
1.0,26,10.056381
1.0,38,10.06611
1.0,1,10.066409
1.0,11,10.069251
1.0,25,10.075706
1.0,34,10.084479
1.0,1,10.084778
1.0,13,10.088121
0.0,4,10.089186
0.0,21,10.094662
1.0,1,10.094966
1.0,11,10.098052
1.0,24,10.104246
1.0,34,10.113257
1.0,2,10.113806
1.0,13,10.117204
1.0,27,10.124321
1.0,37,10.134373
1.0,1,10.134674
1.0,15,10.138542
1.0,30,10.14624
0.0,23,10.152247
1.0,1,10.152552
1.0,13,10.15589
0.0,6,10.157459
1.0,31,10.165463
1.0,1,10.16577
1.0,11,10.168623
1.0,27,10.175497
1.0,35,10.184528
1.0,1,10.18483
0.0,4,10.185895
0.0,21,10.191245
1.0,31,10.199249
1.0,1,10.199547
1.0,11,10.20238
1.0,25,10.208751
1.0,37,10.218278
1.0,3,10.219085
1.0,11,10.221938
1.0,25,10.228418
0.0,29,10.235926
1.0,1,10.23623
1.0,12,10.239317
0.0,14,10.242934
0.0,21,10.248351
1.0,1,10.248655
1.0,11,10.251506
1.0,27,10.258478
1.0,32,10.266767
1.0,1,10.267067
1.0,11,10.269935
1.0,26,10.276484
1.0,40,10.286792
1.0,1,10.287095
1.0,11,10.289929
1.0,25,10.296354
0.0,23,10.302395
1.0,1,10.302677
1.0,11,10.30556
1.0,26,10.312289
1.0,30,10.320031
1.0,1,10.320342
0.0,2,10.320879
1.0,25,10.327327
1.0,37,10.33687
1.0,1,10.337172
0.0,2,10.337723
1.0,25,10.344234
1.0,31,10.352237
1.0,1,10.352535
1.0,11,10.355391
1.0,23,10.361586
1.0,39,10.371958
1.0,1,10.372259
1.0,11,10.375159
0.0,6,10.376726
1.0,36,10.386627
1.0,1,10.386929
1.0,12,10.390155
1.0,25,10.396724
1.0,35,10.405696
1.0,1,10.405986
1.0,11,10.408834
1.0,35,10.417844
1.0,39,10.427874
1.0,1,10.42823
1.0,11,10.431185
1.0,23,10.437142
1.0,33,10.445677
1.0,1,10.445979
0.0,7,10.447823
1.0,25,10.454357
1.0,38,10.464374
1.0,1,10.464676
1.0,14,10.468324
1.0,26,10.475061
1.0,31,10.48315
1.0,1,10.48345
1.0,12,10.486543
1.0,25,10.493026
1.0,30,10.500765
1.0,1,10.501064
1.0,11,10.503916
1.0,37,10.51329
0.0,17,10.517702
1.0,1,10.518004
1.0,13,10.521649
1.0,29,10.529055
1.0,34,10.538125
1.0,1,10.538424
1.0,11,10.541271
1.0,29,10.548646
1.0,30,10.55643
1.0,1,10.556729
1.0,11,10.559578
1.0,23,10.565471
1.0,36,10.574757
1.0,1,10.57506
1.0,13,10.578421
1.0,30,10.5859
1.0,35,10.594867
1.0,2,10.595415
1.0,11,10.598221
1.0,23,10.604093
1.0,31,10.61214
1.0,1,10.612438
0.0,9,10.614801
1.0,29,10.622521
1.0,31,10.630772
1.0,1,10.631076
1.0,11,10.633942
1.0,23,10.639933
1.0,33,10.649079
1.0,1,10.649386
1.0,11,10.652338
1.0,33,10.660829
0.0,15,10.664726
1.0,1,10.665027
1.0,13,10.668401
1.0,26,10.675011
1.0,38,10.684834
1.0,1,10.685136
1.0,13,10.688495
1.0,25,10.694962
0.0,7,10.696823
1.0,1,10.697126
1.0,13,10.700484
1.0,33,10.708897
1.0,30,10.716663
1.0,1,10.716962
1.0,11,10.719842
1.0,25,10.726223
0.0,4,10.727272
1.0,1,10.727567
0.0,4,10.728646
1.0,25,10.735048
0.0,26,10.741798
1.0,1,10.742098
1.0,11,10.744953
1.0,26,10.751662
1.0,32,10.760005
1.0,1,10.760316
1.0,11,10.763156
1.0,26,10.769874
1.0,32,10.778162
1.0,1,10.778463
0.0,9,10.780826
1.0,34,10.789545
0.0,16,10.793829
1.0,1,10.794137
1.0,14,10.797635
1.0,27,10.804686
1.0,30,10.812453
1.0,1,10.812753
1.0,12,10.81585
1.0,23,10.821839
1.0,30,10.829632
1.0,1,10.829931
1.0,11,10.832814
1.0,23,10.838752
1.0,34,10.847546
1.0,1,10.847846
1.0,15,10.851713
1.0,23,10.857694
1.0,31,10.865665
1.0,1,10.865962
1.0,15,10.869823
1.0,27,10.876876
1.0,50,10.890219
1.0,2,10.890768
1.0,11,10.893693
1.0,24,10.899844
1.0,33,10.910039
1.0,1,10.910425
0.0,4,10.911593
0.0,24,10.917819
0.0,10,10.92044
1.0,1,10.920743
1.0,11,10.923598
1.0,24,10.929951
0.0,6,10.931531
1.0,1,10.931816
1.0,13,10.935225
1.0,30,10.943062
1.0,31,10.951102
1.0,1,10.951402
1.0,13,10.954766
1.0,25,10.961438
1.0,35,10.970337
1.0,1,10.970638
0.0,6,10.972227
1.0,32,10.980744
0.0,15,10.984656
1.0,1,10.984966
1.0,13,10.988317
1.0,31,10.99637
1.0,32,11.004924
1.0,1,11.005222
0.0,10,11.007857
0.0,70,11.025976
1.0,31,11.033997
1.0,1,11.034297
1.0,13,11.037942
1.0,25,11.044405
1.0,32,11.052696
1.0,1,11.052998
1.0,13,11.056353
1.0,27,11.063317
0.0,6,11.064892
1.0,1,11.06519
0.0,7,11.067047
1.0,25,11.073547
0.0,21,11.07895
1.0,1,11.079254
1.0,11,11.082125
1.0,26,11.088941
1.0,29,11.096458
1.0,1,11.096758
1.0,11,11.099643
1.0,25,11.106134
1.0,34,11.114916
1.0,1,11.115219
0.0,4,11.116295
1.0,32,11.124583
0.0,21,11.13003
1.0,1,11.130332
1.0,11,11.133182
1.0,27,11.140192
1.0,29,11.147875
1.0,1,11.148178
1.0,11,11.151034
1.0,23,11.1573
0.0,9,11.15968
1.0,1,11.159981
0.0,11,11.162874
1.0,26,11.16994
0.0,15,11.173962
1.0,1,11.174317
0.0,7,11.176256
1.0,27,11.183328
1.0,35,11.192332
1.0,1,11.192635
1.0,12,11.19575
1.0,25,11.202128
0.0,9,11.204494
1.0,1,11.204794
1.0,11,11.207649
0.0,9,11.210013
1.0,33,11.218552
1.0,1,11.218854
1.0,13,11.222202
1.0,23,11.228152
1.0,34,11.236846
1.0,1,11.237144
1.0,13,11.240499
1.0,23,11.246458
0.0,17,11.250931
1.0,1,11.251234
1.0,12,11.254335
1.0,23,11.260329
0.0,7,11.262182
1.0,1,11.262484
1.0,11,11.265329
1.0,25,11.271798
1.0,32,11.280064
1.0,1,11.280365
1.0,11,11.283214
1.0,25,11.289707
1.0,34,11.29849
1.0,1,11.298789
1.0,11,11.301676
1.0,27,11.308665
1.0,37,11.318183
1.0,1,11.318484
1.0,13,11.321771
1.0,24,11.32802
1.0,33,11.336529
1.0,1,11.336829
1.0,13,11.340187
1.0,24,11.346323
1.0,32,11.354564
1.0,1,11.354865
1.0,11,11.357714
1.0,25,11.364182
1.0,35,11.373165
1.0,1,11.37347
0.0,10,11.376038
1.0,25,11.382441
0.0,12,11.38558
1.0,1,11.385883
1.0,11,11.388736
0.0,18,11.393308
1.0,25,11.399726
1.0,1,11.400026
1.0,12,11.403294
1.0,27,11.410296
0.0,25,11.417061
1.0,1,11.417371
1.0,13,11.420725
1.0,27,11.427681
1.0,40,11.43902
1.0,3,11.43983
1.0,13,11.443235
0.0,8,11.445349
0.0,30,11.453131
1.0,1,11.453438
1.0,11,11.456291
0.0,4,11.45736
1.0,30,11.465417
1.0,1,11.465713
1.0,11,11.468554
1.0,27,11.475421
1.0,39,11.485751
1.0,3,11.486557
1.0,11,11.489397
1.0,27,11.496546
