# {"t_start": 1641539838.924448, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,20.257869
1.0,93,20.281875
1.0,80,20.302279
0.0,51,20.315511
1.0,71,20.334268
1.0,81,20.355757
1.0,76,20.375253
1.0,73,20.393961
1.0,76,20.414089
1.0,78,20.434232
1.0,78,20.454111
1.0,75,20.473459
0.0,17,20.477838
0.0,11,20.480552
0.0,20,20.485654
1.0,82,20.506926
1.0,75,20.526185
1.0,77,20.545901
1.0,77,20.565512
1.0,84,20.587787
1.0,77,20.608109
1.0,77,20.628187
1.0,83,20.649337
1.0,84,20.670855
1.0,81,20.691467
1.0,85,20.713105
1.0,77,20.732872
1.0,75,20.751969
1.0,81,20.772586
1.0,81,20.793384
1.0,84,20.814863
1.0,78,20.834919
1.0,93,20.859267
1.0,91,20.882446
1.0,85,20.904222
1.0,80,20.924736
1.0,77,20.944351
0.0,15,20.948306
1.0,75,20.96768
1.0,77,20.987289
1.0,75,21.006611
0.0,73,21.025311
1.0,75,21.044514
1.0,75,21.063627
1.0,85,21.085518
1.0,83,21.107209
1.0,72,21.126368
1.0,82,21.147435
0.0,40,21.157751
1.0,82,21.178609
1.0,77,21.198395
1.0,86,21.2202
0.0,59,21.235366
1.0,87,21.257478
0.0,50,21.270402
0.0,50,21.283224
1.0,77,21.302879
1.0,100,21.328442
1.0,76,21.348125
1.0,80,21.368949
1.0,82,21.390567
1.0,87,21.412742
1.0,77,21.432573
1.0,81,21.453709
1.0,77,21.473307
1.0,87,21.495574
1.0,75,21.514678
1.0,81,21.535608
1.0,78,21.555739
1.0,77,21.575477
1.0,77,21.595316
1.0,83,21.617428
1.0,79,21.638137
1.0,73,21.657053
0.0,13,21.660345
0.0,53,21.673874
1.0,79,21.694196
0.0,61,21.709663
0.0,61,21.725302
1.0,83,21.746468
1.0,86,21.768462
1.0,78,21.78855
1.0,77,21.808322
1.0,84,21.829831
0.0,76,21.849162
0.0,24,21.855205
0.0,24,21.861605
1.0,85,21.883734
1.0,82,21.905098
1.0,79,21.9252
0.0,18,21.929812
0.0,7,21.93158
0.0,23,21.937549
1.0,79,21.95778
0.0,229,22.016659
1.0,87,22.039238
1.0,82,22.06055
0.0,54,22.074216
0.0,34,22.082854
1.0,81,22.103632
0.0,62,22.119812
1.0,76,22.139775
1.0,77,22.160014
1.0,81,22.180943
0.0,57,22.195443
1.0,73,22.214123
1.0,85,22.235662
1.0,77,22.255361
1.0,86,22.277305
1.0,82,22.298383
1.0,80,22.318755
0.0,75,22.337828
0.0,57,22.352401
0.0,9,22.35468
0.0,26,22.36139
0.0,63,22.377782
1.0,79,22.398602
0.0,11,22.401549
1.0,80,22.42264
0.0,15,22.426467
0.0,62,22.442353
1.0,90,22.465157
0.0,52,22.478437
0.0,39,22.488365
1.0,79,22.50862
0.0,11,22.511477
1.0,88,22.533953
1.0,82,22.554882
1.0,84,22.576183
1.0,81,22.596823
1.0,83,22.617842
1.0,85,22.639868
1.0,78,22.660249
1.0,75,22.679577
1.0,78,22.699552
1.0,91,22.722498
0.0,37,22.731891
0.0,63,22.747978
1.0,107,22.775195
1.0,77,22.794852
1.0,82,22.815727
1.0,77,22.83522
1.0,82,22.856122
1.0,80,22.876698
0.0,54,22.890942
1.0,83,22.91255
1.0,87,22.935534
1.0,87,22.957788
1.0,74,22.976748
1.0,84,22.998103
1.0,75,23.017251
1.0,76,23.036724
1.0,89,23.059367
1.0,85,23.080983
1.0,80,23.101315
1.0,83,23.122404
1.0,92,23.145873
1.0,77,23.166078
1.0,77,23.186293
1.0,79,23.206482
1.0,80,23.226888
1.0,84,23.248965
0.0,7,23.250786
1.0,73,23.269587
1.0,78,23.289518
1.0,81,23.310173
1.0,79,23.330284
0.0,13,23.333561
0.0,24,23.339641
1.0,83,23.361145
1.0,75,23.380676
1.0,88,23.403284
1.0,85,23.425426
0.0,65,23.442443
1.0,76,23.461846
1.0,82,23.482706
1.0,78,23.502555
1.0,74,23.521524
1.0,96,23.545954
1.0,79,23.566013
1.0,82,23.586836
1.0,76,23.606274
1.0,79,23.626312
1.0,86,23.648236
1.0,85,23.67061
1.0,81,23.692036
0.0,81,23.712682
1.0,83,23.733917
0.0,24,23.739979
1.0,80,23.76041
1.0,81,23.781145
1.0,76,23.800688
1.0,84,23.822018
1.0,79,23.842291
1.0,75,23.861611
0.0,55,23.875693
1.0,77,23.895283
0.0,39,23.905243
0.0,22,23.910891
1.0,71,23.929439
0.0,63,23.946346
0.0,23,23.952324
1.0,75,23.97197
1.0,75,23.991267
1.0,84,24.012607
1.0,81,24.033209
1.0,77,24.052748
1.0,80,24.073022
1.0,78,24.092974
1.0,83,24.11411
1.0,76,24.133499
1.0,76,24.152837
1.0,75,24.172257
1.0,85,24.19464
0.0,54,24.209192
1.0,84,24.230604
1.0,89,24.253308
1.0,77,24.273021
1.0,77,24.292668
1.0,81,24.313219
1.0,85,24.334901
1.0,83,24.355948
1.0,76,24.375314
1.0,77,24.394994
0.0,54,24.408705
1.0,81,24.429558
1.0,77,24.449256
0.0,7,24.451165
1.0,84,24.47305
0.0,22,24.478768
0.0,54,24.492668
1.0,80,24.513118
0.0,23,24.519062
0.0,66,24.535927
1.0,87,24.558415
1.0,82,24.579303
1.0,75,24.598451
1.0,78,24.618325
1.0,77,24.637904
1.0,76,24.657269
1.0,78,24.677229
1.0,75,24.697026
1.0,76,24.717394
1.0,79,24.737503
1.0,77,24.757155
1.0,82,24.778036
0.0,20,24.783237
1.0,89,24.805815
1.0,78,24.825636
1.0,83,24.846635
1.0,77,24.866305
1.0,78,24.886167
1.0,79,24.906347
1.0,82,24.927201
0.0,39,24.937233
0.0,22,24.943123
1.0,78,24.963682
1.0,81,24.985142
0.0,79,25.005504
0.0,41,25.016025
1.0,88,25.038669
1.0,87,25.061294
1.0,90,25.084318
1.0,77,25.103944
0.0,36,25.113463
1.0,76,25.133078
1.0,79,25.153183
1.0,75,25.172351
1.0,73,25.19099
1.0,81,25.212475
1.0,81,25.233726
0.0,11,25.236613
1.0,85,25.258406
1.0,79,25.278596
0.0,24,25.285047
0.0,28,25.292073
1.0,86,25.314067
0.0,77,25.333665
1.0,85,25.355491
1.0,82,25.376287
1.0,76,25.39576
1.0,85,25.417378
1.0,84,25.438802
0.0,75,25.458187
0.0,64,25.474979
1.0,78,25.495673
1.0,81,25.51648
1.0,94,25.540512
0.0,34,25.549118
1.0,81,25.569764
0.0,50,25.582555
0.0,34,25.591209
0.0,20,25.596284
1.0,73,25.615011
1.0,76,25.634452
1.0,77,25.654761
0.0,26,25.661344
0.0,15,25.665184
1.0,79,25.685508
1.0,77,25.705088
1.0,84,25.726908
