# {"t_start": 1641533387.8001964, "env_id": "Office-single-v0"} 
r,l,t
0.5,89,0.203835
0.5,92,0.20646
0.0,777,0.230192
0.0,172,0.235498
0.0,75,0.23772
0.0,484,0.252673
0.0,54,0.254269
0.5,71,0.25641
0.0,66,0.258426
0.5,79,0.260875
0.5,30,0.261787
0.0,12,0.262162
0.0,180,0.267351
0.0,29,0.268227
0.0,96,0.271023
0.0,14,0.271698
0.5,66,0.273795
0.0,120,0.277539
0.5,64,0.279482
0.5,57,0.281114
0.0,132,0.28486
0.0,52,0.286368
0.0,75,0.288685
0.5,38,0.289818
0.5,27,0.290607
0.0,58,0.292647
0.5,448,0.305965
0.5,41,0.307197
0.0,112,0.310449
0.0,9,0.310778
0.5,151,0.315158
0.0,8,0.315426
0.5,30,0.316305
0.0,77,0.318555
0.0,118,0.322045
0.0,111,0.325161
0.5,200,0.331244
0.5,21,0.332018
0.5,4,0.332164
0.5,48,0.333547
0.0,8,0.333882
0.0,71,0.336201
0.0,237,0.34301
0.5,16,0.34351
0.0,112,0.346761
0.0,27,0.347562
0.5,170,0.352575
0.0,78,0.354819
0.0,20,0.355419
0.0,44,0.356763
0.5,23,0.357442
0.5,168,0.362203
0.0,101,0.365339
0.5,23,0.366308
0.0,8,0.36666
0.0,28,0.367487
0.5,8,0.367743
0.0,10,0.368058
0.5,171,0.373255
0.0,105,0.376302
0.0,156,0.380835
0.5,9,0.381174
0.0,38,0.382327
0.5,137,0.386994
0.0,51,0.388617
0.5,51,0.390278
0.0,8,0.390542
0.0,70,0.392529
0.0,59,0.39429
0.0,6,0.394497
0.0,171,0.399634
0.0,98,0.402894
0.5,10,0.403219
0.5,6,0.403427
0.0,44,0.404694
0.5,63,0.406535
0.5,19,0.407107
0.0,82,0.409478
0.5,169,0.414551
0.0,21,0.415188
0.5,13,0.41559
0.5,9,0.415875
0.0,150,0.420191
0.0,80,0.4225
0.0,140,0.42731
0.5,78,0.429534
0.0,55,0.43116
0.0,77,0.43344
0.5,320,0.44272
0.0,10,0.443044
0.5,205,0.449683
0.5,29,0.450549
0.5,51,0.452016
0.0,36,0.453068
0.5,54,0.454612
0.5,10,0.454932
0.0,13,0.455333
0.5,27,0.456133
0.0,14,0.456836
0.0,91,0.459527
0.5,361,0.469771
0.5,176,0.47494
0.0,162,0.479605
0.5,30,0.480549
0.0,112,0.484246
0.0,151,0.488759
0.0,124,0.492406
0.0,95,0.495181
0.5,261,0.502708
0.0,79,0.50512
0.0,175,0.51004
0.0,184,0.515487
0.0,60,0.517271
0.0,228,0.524435
0.0,139,0.528464
0.0,76,0.530669
0.0,274,0.538808
0.5,35,0.540138
0.0,109,0.543443
0.0,468,0.55714
0.5,23,0.557838
0.5,13,0.558239
0.0,8,0.558494
0.0,35,0.559526
0.5,11,0.559875
0.0,492,0.574033
0.0,11,0.574385
0.5,16,0.575005
0.0,58,0.577109
0.0,67,0.579281
0.5,56,0.580907
0.0,39,0.582041
0.5,6,0.582251
0.5,24,0.582975
0.5,4,0.583123
0.5,25,0.583867
0.0,80,0.586186
0.0,650,0.605303
0.5,4,0.605461
0.5,20,0.606111
0.0,1000,0.635708
0.0,27,0.636516
0.5,46,0.637925
0.5,35,0.638956
0.5,11,0.639297
0.0,82,0.641659
0.5,25,0.6424
0.5,4,0.642546
0.5,4,0.642693
0.5,7,0.642927
0.0,387,0.653884
0.5,19,0.654456
0.5,4,0.654606
0.5,6,0.654827
0.5,4,0.654977
0.0,118,0.658554
0.5,6,0.658758
0.0,58,0.660464
0.5,4,0.660611
0.5,19,0.661177
0.5,53,0.662738
0.5,8,0.662998
0.5,4,0.663146
0.5,7,0.663375
0.5,20,0.663969
0.5,4,0.664117
0.5,4,0.664437
0.5,4,0.664608
0.5,4,0.664783
0.5,4,0.664931
0.5,6,0.665132
0.5,4,0.665275
0.5,4,0.66542
0.5,4,0.665567
0.5,4,0.665765
0.5,4,0.665912
0.5,4,0.666059
0.5,4,0.666206
0.5,4,0.666352
0.5,4,0.666495
0.5,4,0.666643
0.0,54,0.668236
0.5,4,0.668384
0.5,4,0.668529
0.5,4,0.668675
0.5,4,0.66882
0.5,4,0.668967
0.5,4,0.669131
0.0,14,0.669781
0.5,4,0.670008
0.5,4,0.670182
0.5,4,0.670334
0.5,4,0.670564
0.5,4,0.67071
0.5,4,0.670857
0.5,4,0.671004
0.5,4,0.67115
0.5,14,0.671573
0.5,4,0.67172
0.5,4,0.671867
0.5,4,0.672014
0.0,113,0.675552
0.5,4,0.675727
0.5,10,0.676056
0.5,4,0.676203
0.5,4,0.676349
0.0,259,0.683685
0.5,4,0.683874
0.5,4,0.684019
0.5,4,0.684167
0.5,4,0.684314
0.0,31,0.685208
0.5,4,0.685356
0.5,4,0.685502
0.5,4,0.685708
0.5,6,0.685915
0.5,4,0.686065
0.5,6,0.686272
0.5,7,0.686509
0.5,6,0.686736
0.5,4,0.686944
0.5,4,0.687091
0.5,10,0.687406
0.5,4,0.687552
0.5,4,0.6877
0.5,4,0.687847
0.5,4,0.687993
0.5,4,0.688139
0.5,4,0.688286
0.5,4,0.688432
0.5,4,0.688579
0.5,4,0.688725
0.5,4,0.688871
0.5,4,0.689016
0.5,4,0.689161
0.5,4,0.689307
0.5,4,0.689454
0.5,4,0.68964
0.5,4,0.689789
0.5,4,0.689972
0.5,4,0.690118
0.5,8,0.690583
0.5,4,0.690759
0.5,11,0.69119
0.5,4,0.691337
0.5,4,0.691483
0.5,6,0.691684
0.5,4,0.69183
0.5,4,0.691976
0.5,4,0.692119
0.5,4,0.692266
0.5,10,0.692584
0.5,4,0.692798
0.5,4,0.692995
0.5,4,0.693147
0.5,4,0.693296
0.5,4,0.693443
0.5,4,0.693631
0.5,4,0.693782
0.5,9,0.694073
0.5,4,0.69422
0.5,4,0.694366
0.5,4,0.694513
0.5,4,0.694658
0.5,4,0.694805
0.5,17,0.695324
0.5,4,0.695473
0.5,4,0.695619
0.5,4,0.695767
0.5,4,0.695915
0.5,4,0.696062
0.5,4,0.696209
0.5,4,0.696354
0.5,4,0.6965
0.5,4,0.696646
0.5,4,0.696792
0.5,4,0.696935
0.5,4,0.697081
0.5,4,0.697227
0.5,4,0.697371
0.5,6,0.697594
0.5,4,0.69779
0.5,4,0.697937
0.5,6,0.698137
0.5,4,0.698277
0.5,4,0.698664
0.5,4,0.698857
0.5,4,0.699003
0.5,4,0.699168
0.5,4,0.699324
0.5,4,0.69947
0.5,4,0.699615
0.5,4,0.699761
0.5,6,0.699963
0.5,4,0.700109
0.5,11,0.700445
0.5,4,0.700593
0.5,4,0.700736
0.5,7,0.700998
0.5,4,0.701178
0.5,4,0.701326
0.0,58,0.702988
0.5,4,0.703139
0.5,4,0.703283
0.5,4,0.703429
0.5,4,0.703579
0.5,4,0.703724
0.5,4,0.703868
0.5,4,0.704014
0.5,4,0.704159
0.5,4,0.704302
0.5,4,0.704449
0.5,4,0.704595
0.5,6,0.704795
0.5,4,0.70494
0.5,6,0.70514
0.5,4,0.705287
0.5,4,0.705433
0.5,4,0.705583
0.5,7,0.705812
0.5,6,0.706012
0.5,4,0.706158
0.5,4,0.706305
0.5,4,0.706452
0.5,4,0.706597
0.5,10,0.706947
0.5,4,0.707095
0.5,4,0.707275
0.5,7,0.707501
0.5,4,0.707649
0.5,4,0.707796
0.5,4,0.707942
0.5,4,0.708088
0.5,6,0.708289
0.5,4,0.708435
0.5,4,0.708581
0.5,4,0.708727
0.5,4,0.708872
0.0,41,0.710067
0.5,6,0.710274
0.5,4,0.710421
0.5,13,0.710818
0.5,4,0.710967
0.5,4,0.711113
0.5,4,0.71126
0.5,4,0.711408
0.5,4,0.711555
0.5,4,0.711701
0.5,4,0.711847
0.5,4,0.711994
0.5,4,0.71214
0.5,4,0.712285
0.5,4,0.712431
0.5,4,0.712577
0.5,4,0.712723
0.5,4,0.71287
0.5,4,0.713121
0.5,6,0.713325
0.5,4,0.713472
0.5,4,0.713655
0.5,4,0.713803
0.5,4,0.713949
0.5,4,0.714151
0.5,4,0.714299
0.5,4,0.714446
0.5,4,0.714626
0.5,10,0.71494
0.5,6,0.715141
0.5,8,0.715398
0.5,6,0.7156
0.5,27,0.716459
0.5,4,0.716609
0.5,4,0.716759
0.5,4,0.716908
0.5,4,0.71711
0.5,4,0.717283
0.5,4,0.717428
0.5,4,0.717595
0.5,4,0.717757
0.5,4,0.717903
0.5,4,0.718046
0.5,10,0.718357
0.5,17,0.718865
0.5,12,0.719233
0.5,4,0.719379
0.5,4,0.719527
0.5,7,0.719755
0.5,4,0.719898
0.5,6,0.720099
0.5,253,0.727823
0.5,4,0.728032
0.5,4,0.728187
0.5,4,0.728393
0.5,4,0.72857
0.5,4,0.728717
0.5,13,0.729117
0.5,4,0.729261
0.5,6,0.729463
0.5,4,0.72965
0.5,4,0.729813
0.5,4,0.72996
0.5,4,0.73018
0.5,4,0.730387
0.5,4,0.730535
0.5,6,0.730769
0.5,4,0.730911
0.5,10,0.731228
0.5,4,0.731375
0.5,4,0.731521
0.5,6,0.731719
0.5,4,0.731865
0.5,4,0.732011
0.5,4,0.732156
0.5,4,0.732302
0.5,4,0.732445
0.5,4,0.732593
0.5,85,0.735322
0.5,4,0.735476
0.5,4,0.735624
0.5,4,0.735772
0.5,4,0.735919
0.5,4,0.736066
0.5,4,0.736212
0.5,4,0.736359
0.5,4,0.736503
0.5,4,0.736649
0.5,8,0.736903
0.5,4,0.737049
0.5,4,0.737195
0.5,4,0.73734
0.5,4,0.737485
0.5,4,0.737675
0.5,4,0.737824
0.5,4,0.737986
0.5,6,0.738262
0.5,4,0.738564
0.5,12,0.739068
0.5,4,0.739215
0.5,4,0.739361
0.5,4,0.739506
0.5,4,0.739653
0.5,16,0.74014
0.5,4,0.740288
0.5,4,0.740435
0.5,4,0.740581
0.5,4,0.740727
0.5,4,0.740873
0.5,6,0.741075
0.5,6,0.741275
0.5,4,0.741422
0.5,4,0.741572
0.5,4,0.741772
0.5,4,0.741919
0.0,361,0.752445
0.5,33,0.753417
0.5,4,0.753567
0.5,4,0.753771
0.5,4,0.753919
0.0,619,0.772473
0.5,4,0.772633
0.5,4,0.772783
0.5,4,0.772931
0.5,4,0.773078
0.5,6,0.773281
0.5,4,0.773426
0.5,4,0.773595
0.5,8,0.773867
0.5,4,0.774015
0.5,4,0.774158
0.5,4,0.774306
0.5,6,0.774509
0.5,4,0.774656
0.5,6,0.774858
0.5,4,0.775006
0.5,9,0.775292
0.5,18,0.775832
0.5,4,0.775979
0.5,4,0.776123
0.5,6,0.776324
0.5,4,0.776471
0.0,38,0.777706
0.5,4,0.777864
0.5,4,0.778045
0.5,6,0.778294
0.5,8,0.778549
0.5,4,0.778696
0.5,4,0.778844
0.5,6,0.779044
0.5,4,0.779189
0.5,4,0.779335
0.5,4,0.779481
0.5,4,0.779629
0.5,4,0.779776
0.5,4,0.779924
0.5,4,0.780069
0.5,4,0.780215
0.5,4,0.780362
0.5,4,0.780509
0.5,6,0.780713
0.5,4,0.780861
0.5,4,0.781008
0.5,4,0.781154
0.5,4,0.781301
0.5,4,0.781448
0.5,4,0.781651
0.5,4,0.781815
0.5,6,0.782016
0.5,4,0.782163
0.5,6,0.782365
0.5,4,0.782512
0.5,4,0.782657
0.5,4,0.782801
0.5,4,0.782949
0.5,4,0.783095
0.0,58,0.78482
0.5,4,0.784967
0.5,4,0.785133
0.5,4,0.785316
0.5,4,0.785465
0.5,4,0.785821
0.5,4,0.786033
0.5,4,0.786185
0.5,6,0.786473
0.5,4,0.786616
0.5,6,0.786817
0.5,4,0.786963
0.5,4,0.787111
0.5,4,0.787257
0.5,6,0.787457
0.5,8,0.78771
0.5,4,0.787857
0.5,4,0.788007
0.5,4,0.788248
0.5,4,0.788421
0.5,4,0.78864
0.5,4,0.788786
0.5,4,0.788932
0.5,4,0.789079
0.5,4,0.789224
0.5,4,0.78937
0.5,7,0.789601
0.5,4,0.78975
0.5,4,0.789896
0.5,6,0.790094
0.5,4,0.79024
0.5,4,0.790387
0.5,4,0.790534
0.5,4,0.790678
0.5,4,0.790823
0.5,4,0.79097
0.0,10,0.791277
0.5,4,0.791424
0.5,4,0.791571
0.5,4,0.791717
0.5,4,0.791864
0.5,6,0.792067
0.5,4,0.792213
0.5,4,0.792358
0.5,4,0.792505
0.5,4,0.792684
0.5,4,0.79283
0.5,4,0.792976
0.5,4,0.79312
0.5,4,0.793266
0.5,4,0.793407
0.5,4,0.793553
0.5,4,0.793703
0.5,4,0.793853
0.5,4,0.794
0.5,4,0.794147
0.5,4,0.794295
0.5,8,0.79455
0.5,4,0.794696
0.5,4,0.794842
0.5,4,0.794988
0.5,4,0.795135
0.5,6,0.795336
0.5,4,0.795482
0.5,4,0.795629
0.5,4,0.795779
0.5,4,0.795926
0.5,4,0.796072
0.5,4,0.796219
0.5,4,0.796367
0.5,4,0.796514
0.5,4,0.79666
0.5,4,0.796807
0.5,4,0.796955
0.5,4,0.797102
0.5,4,0.797248
0.5,4,0.797393
0.5,7,0.797628
0.5,14,0.798047
0.5,4,0.798192
0.5,4,0.79847
0.5,4,0.798672
0.5,4,0.798838
0.5,17,0.799353
0.5,4,0.799505
0.5,4,0.799655
0.5,6,0.799862
0.5,4,0.800011
0.5,4,0.800194
0.5,4,0.800343
0.5,4,0.800491
0.5,4,0.800639
0.5,4,0.80079
0.5,4,0.800939
0.5,4,0.801087
0.5,4,0.801235
0.5,4,0.801384
0.5,4,0.801533
0.5,4,0.801695
0.5,4,0.801842
0.5,4,0.801987
0.5,4,0.802132
0.5,6,0.802336
0.5,4,0.802482
0.5,4,0.802627
0.5,6,0.802829
0.5,4,0.802975
0.5,4,0.80314
0.5,4,0.803297
0.5,4,0.803442
0.5,4,0.803586
0.5,6,0.803788
0.5,6,0.803985
0.5,4,0.804128
0.5,4,0.804273
0.5,8,0.804528
0.5,4,0.804674
0.5,4,0.80482
0.5,4,0.804965
0.5,4,0.80511
0.5,4,0.805255
0.5,4,0.805402
0.5,8,0.805659
0.5,4,0.805808
0.5,4,0.805955
0.5,4,0.806101
0.5,4,0.806246
0.5,4,0.806393
0.5,4,0.806539
0.5,7,0.806769
0.5,4,0.806914
0.5,6,0.807116
0.5,4,0.807262
0.5,25,0.808052
0.5,4,0.808366
0.5,4,0.808518
0.5,4,0.808666
0.5,6,0.808872
0.5,6,0.809156
0.5,4,0.809303
0.0,116,0.812698
0.5,4,0.812854
0.5,4,0.813001
0.5,4,0.813178
0.5,4,0.813325
0.5,4,0.813472
0.5,4,0.813656
0.5,4,0.813805
0.5,4,0.813952
0.5,4,0.814098
0.5,6,0.814297
0.5,6,0.814499
0.5,4,0.814647
0.5,4,0.814793
0.5,4,0.814937
0.5,4,0.815085
0.5,4,0.815229
0.5,4,0.815376
0.5,4,0.815556
0.5,4,0.815704
0.5,4,0.815851
0.5,4,0.815998
0.5,4,0.816143
0.5,4,0.816288
0.5,6,0.816489
0.5,6,0.816691
0.5,4,0.816838
0.5,4,0.816981
0.5,6,0.817185
0.5,4,0.817329
0.5,6,0.817529
0.5,4,0.817713
0.5,4,0.817859
0.5,6,0.818063
0.5,4,0.81821
0.5,6,0.818412
0.5,4,0.818557
0.5,4,0.818704
0.5,4,0.818848
0.5,6,0.81905
0.5,4,0.819193
0.5,4,0.819339
0.5,4,0.819485
0.5,4,0.819632
0.5,6,0.819867
0.5,4,0.820015
0.5,42,0.821229
0.5,4,0.821377
0.5,4,0.821523
0.5,6,0.821764
0.5,6,0.821964
0.5,4,0.822111
0.5,4,0.822312
0.5,6,0.822511
0.5,4,0.822827
0.5,4,0.82303
0.5,6,0.823237
0.5,4,0.823463
0.5,4,0.823621
0.5,4,0.823765
0.5,4,0.823911
0.5,4,0.824057
0.5,6,0.824257
0.5,4,0.824403
0.5,4,0.824547
0.5,4,0.824692
0.5,4,0.824837
0.5,6,0.825081
0.5,4,0.8253
0.5,4,0.825452
0.5,6,0.825701
0.5,4,0.825851
0.5,4,0.825997
0.5,4,0.826144
0.5,4,0.826396
0.5,4,0.826543
0.5,4,0.826686
0.5,6,0.826886
0.5,4,0.827034
0.5,4,0.827179
0.5,4,0.827323
0.5,4,0.827468
0.5,4,0.82761
0.5,7,0.82784
0.5,4,0.827987
0.5,4,0.828129
0.5,4,0.828275
0.5,6,0.828473
0.5,6,0.828673
0.5,4,0.828816
0.0,673,0.848994
0.5,4,0.849153
0.5,4,0.849302
0.5,4,0.84945
0.5,4,0.849635
0.5,6,0.849839
0.5,4,0.849985
0.5,4,0.850132
0.5,4,0.850278
0.5,4,0.850424
0.5,4,0.85057
0.5,6,0.850772
0.5,6,0.850972
0.5,4,0.851118
0.5,4,0.851263
0.5,6,0.851464
0.5,4,0.85161
0.5,4,0.851758
0.5,4,0.851903
0.5,4,0.852049
0.5,4,0.852196
0.5,4,0.852342
0.5,4,0.85249
0.5,4,0.852635
0.5,4,0.852801
0.5,4,0.852959
0.5,6,0.85316
0.5,4,0.853306
0.5,4,0.853451
0.5,4,0.853601
0.0,35,0.854671
0.5,4,0.854821
0.5,4,0.854968
0.0,152,0.859292
0.0,53,0.860883
0.5,6,0.861089
0.5,7,0.861314
0.5,4,0.861463
0.5,4,0.861611
0.5,4,0.861757
0.5,6,0.861959
0.5,12,0.86236
0.5,4,0.862508
0.5,4,0.862656
0.5,8,0.862911
0.5,6,0.863114
0.5,6,0.863316
0.5,4,0.863462
0.5,4,0.863608
0.5,4,0.863755
0.0,71,0.866153
0.5,4,0.866305
0.5,4,0.866453
0.5,4,0.866601
0.5,6,0.866805
0.5,4,0.866951
0.5,4,0.867099
0.5,4,0.867246
0.5,6,0.867445
0.5,4,0.867591
0.5,4,0.867737
0.5,4,0.867882
0.5,4,0.868028
0.5,8,0.868276
0.5,4,0.868418
0.5,6,0.868618
0.5,6,0.868819
0.5,4,0.868985
0.5,4,0.869165
0.5,4,0.869346
0.5,4,0.869494
0.5,4,0.869667
0.5,6,0.869878
0.5,4,0.870043
0.5,4,0.87027
0.5,4,0.870416
0.5,4,0.870561
0.5,4,0.870706
0.5,4,0.870851
0.5,4,0.870996
0.5,4,0.871141
0.5,4,0.871286
0.5,4,0.871433
0.5,4,0.871578
0.5,4,0.871725
0.5,6,0.871927
0.5,4,0.872073
0.5,4,0.87222
0.5,4,0.872365
0.5,6,0.872565
0.5,6,0.872764
0.5,4,0.872907
0.5,4,0.873052
0.5,4,0.873199
0.5,6,0.873401
0.5,4,0.873547
0.5,4,0.873749
0.5,4,0.873896
0.5,4,0.874042
0.5,4,0.874187
0.5,6,0.874384
0.5,4,0.874527
0.5,4,0.874673
0.5,4,0.87482
0.5,6,0.87502
0.5,4,0.87516
0.5,4,0.875305
0.5,4,0.875451
0.5,4,0.875597
0.5,6,0.875798
0.5,4,0.875945
0.5,6,0.876144
0.5,4,0.876291
0.5,4,0.876437
0.5,4,0.876582
0.5,4,0.876727
0.5,6,0.876928
0.5,4,0.877074
0.0,18,0.877708
0.5,4,0.87786
0.5,4,0.878007
0.5,4,0.878153
0.5,4,0.8783
0.5,4,0.878448
0.5,4,0.878592
0.5,4,0.878737
0.5,4,0.878882
0.5,4,0.879029
0.5,4,0.879175
0.5,4,0.879323
0.5,4,0.879467
0.5,4,0.879609
0.5,4,0.879756
0.5,6,0.879956
0.5,4,0.880097
0.5,6,0.880338
0.5,4,0.8805
0.5,4,0.880667
0.5,4,0.880971
0.5,4,0.881192
0.5,4,0.881345
0.5,4,0.881518
0.5,6,0.881778
0.5,6,0.881982
0.5,4,0.882128
0.5,4,0.882274
0.5,4,0.882426
0.5,4,0.882573
0.5,4,0.882719
0.5,4,0.882866
0.5,4,0.883011
0.5,6,0.883289
0.5,4,0.883475
0.5,4,0.883624
0.5,6,0.883827
0.5,4,0.883971
0.5,6,0.88419
0.5,4,0.884437
0.5,4,0.88475
0.5,8,0.885024
0.5,4,0.885178
0.5,6,0.885417
0.5,6,0.885628
0.5,4,0.885781
0.5,4,0.885931
0.5,6,0.886137
0.5,8,0.886397
0.5,4,0.886544
0.5,15,0.887003
0.5,4,0.887153
0.5,4,0.887299
0.5,4,0.887449
0.5,4,0.887598
0.5,6,0.887803
0.5,4,0.887952
0.5,4,0.8881
0.5,4,0.888249
0.5,6,0.888454
0.5,4,0.8886
0.5,4,0.888747
0.5,4,0.888896
0.5,4,0.889043
0.5,6,0.889249
0.5,4,0.889397
0.5,4,0.889546
0.5,6,0.889823
0.5,4,0.889967
0.5,4,0.890114
0.5,4,0.89026
0.5,6,0.890464
0.5,4,0.890607
0.5,4,0.890754
0.5,4,0.8909
0.5,6,0.8911
0.5,6,0.891302
0.5,4,0.891455
0.5,6,0.891701
0.5,4,0.891845
0.5,4,0.89199
0.5,4,0.892136
0.5,4,0.892282
0.5,4,0.892429
0.0,15,0.892915
0.5,6,0.893117
0.5,4,0.893263
0.5,4,0.893407
0.5,4,0.893554
0.5,4,0.893738
0.5,4,0.893887
0.5,4,0.894034
0.5,4,0.894179
0.5,4,0.894325
0.5,4,0.894472
0.5,6,0.894675
0.5,4,0.894819
0.5,4,0.894965
0.5,4,0.895112
0.5,6,0.895312
0.5,4,0.895457
0.5,4,0.895602
0.5,4,0.895746
0.5,6,0.895947
0.5,4,0.896094
0.5,4,0.896241
0.5,4,0.896388
0.5,4,0.896534
0.5,4,0.896681
0.5,4,0.896828
0.5,4,0.896972
0.5,4,0.897118
0.5,4,0.897264
0.5,4,0.89741
0.5,4,0.897556
0.5,4,0.897738
0.5,4,0.897887
0.5,4,0.898034
0.5,4,0.898181
0.5,8,0.898437
0.5,4,0.898584
0.5,4,0.898731
0.5,4,0.898878
0.5,4,0.899026
0.5,6,0.899228
0.5,4,0.899374
0.5,4,0.899522
0.5,4,0.899702
0.5,4,0.899851
0.5,4,0.899994
0.5,4,0.900141
0.5,4,0.900288
0.5,7,0.900632
0.5,6,0.900979
0.5,8,0.901249
0.5,4,0.901396
0.5,4,0.901722
0.5,4,0.901985
0.5,4,0.902135
0.5,4,0.902287
0.5,4,0.902436
0.5,6,0.902643
0.5,4,0.902792
0.5,4,0.902941
0.5,6,0.903147
0.5,4,0.903297
0.5,4,0.903447
0.5,4,0.903596
0.5,4,0.903745
0.5,11,0.90409
0.5,4,0.90424
0.5,4,0.90439
0.5,6,0.904594
0.5,4,0.904744
0.5,4,0.904895
0.5,6,0.9051
0.5,4,0.905246
0.5,4,0.905393
0.5,6,0.905628
0.5,4,0.905794
0.5,4,0.905942
0.5,4,0.906101
0.5,6,0.906301
0.5,4,0.906444
0.5,4,0.90659
0.5,4,0.90677
0.5,4,0.906915
0.5,4,0.907061
0.5,4,0.907208
0.5,6,0.907406
0.5,4,0.907553
0.5,4,0.9077
0.5,4,0.907846
0.5,4,0.907993
0.5,4,0.908172
0.5,4,0.908319
0.5,4,0.908465
0.5,4,0.908611
0.5,4,0.908793
0.5,4,0.908939
0.5,6,0.909142
0.5,4,0.90929
0.5,11,0.909684
0.5,10,0.909998
0.5,4,0.910142
0.5,6,0.910344
0.5,6,0.910547
0.5,4,0.910726
0.5,6,0.910929
0.5,4,0.911076
0.5,4,0.911223
0.5,8,0.911479
0.5,6,0.911679
0.5,4,0.911825
0.5,4,0.911993
0.5,4,0.912208
0.5,4,0.912402
0.5,6,0.912603
0.5,4,0.912747
0.5,4,0.912893
0.5,4,0.913038
0.5,7,0.913264
0.5,6,0.913465
0.5,6,0.913722
0.5,4,0.913871
0.5,4,0.914018
0.5,6,0.914218
0.5,4,0.914364
0.5,6,0.914566
0.5,4,0.914712
0.5,4,0.914857
0.5,4,0.915002
0.5,6,0.915199
0.5,4,0.915345
0.5,4,0.915491
0.5,4,0.915637
0.5,4,0.915785
0.5,4,0.915952
0.5,4,0.916114
0.5,4,0.91626
0.5,4,0.91644
0.5,4,0.916588
0.5,4,0.916754
0.5,4,0.916915
0.5,6,0.917116
0.5,4,0.917264
0.5,4,0.917466
0.5,4,0.917617
0.5,4,0.91792
0.5,4,0.918181
0.5,4,0.918334
0.5,8,0.918684
0.5,4,0.91883
0.5,4,0.918976
0.5,8,0.919232
0.5,4,0.919374
0.5,4,0.919518
0.5,4,0.919664
0.5,4,0.919811
0.0,54,0.92148
0.5,4,0.921668
0.5,4,0.921818
0.5,7,0.922045
0.5,4,0.922191
0.5,4,0.922336
0.5,4,0.922482
0.5,6,0.922682
0.5,4,0.922827
0.5,4,0.922969
0.5,6,0.923167
0.5,4,0.923313
0.5,4,0.923459
0.5,4,0.923604
0.5,4,0.923747
0.5,6,0.923943
0.5,6,0.924144
0.5,4,0.924288
0.5,4,0.924433
0.5,4,0.924581
0.5,4,0.924725
0.5,4,0.924903
0.5,6,0.925105
0.5,6,0.925305
0.5,6,0.925506
0.5,4,0.925687
0.5,4,0.925835
0.5,4,0.925982
0.5,4,0.926127
0.5,4,0.926269
0.5,4,0.926412
0.5,8,0.926666
0.5,4,0.926814
0.5,4,0.92696
0.5,4,0.927105
0.5,6,0.927305
0.5,4,0.927452
0.5,4,0.927598
0.5,8,0.927908
0.5,4,0.928059
0.5,4,0.928208
0.5,4,0.928357
0.5,4,0.928506
0.5,4,0.928655
0.5,4,0.928884
0.5,4,0.92903
0.5,4,0.929176
0.5,4,0.929322
0.5,6,0.929523
0.5,4,0.929706
0.5,4,0.929851
0.5,6,0.930051
0.5,6,0.930252
0.5,4,0.930397
0.5,6,0.930598
0.5,7,0.930824
0.5,4,0.93097
0.5,6,0.931171
0.5,4,0.931317
0.5,6,0.931518
0.5,4,0.93166
0.5,4,0.931808
0.5,4,0.931956
