# {"t_start": 1641742402.2288377, "env_id": "Office-v0"} 
r,l,t
0.0,13,6.151493
1.0,15,6.156253
0.0,27,6.164744
1.0,39,6.176974
0.0,198,6.239501
1.0,11,6.243224
0.0,18,6.248898
0.0,34,6.259533
0.0,78,6.284242
1.0,13,6.288322
1.0,65,6.309009
1.0,34,6.320096
0.0,306,6.417176
1.0,11,6.420708
1.0,29,6.429813
0.0,49,6.445297
0.0,977,6.754659
1.0,12,6.758474
1.0,51,6.774548
1.0,27,6.783023
0.0,295,6.876098
1.0,13,6.880191
0.0,21,6.886822
1.0,25,6.894684
0.0,22,6.901557
1.0,11,6.90502
1.0,26,6.913229
1.0,32,6.923211
0.0,95,6.953647
1.0,16,6.958682
1.0,25,6.966936
1.0,26,6.975165
0.0,324,7.077432
1.0,12,7.081216
1.0,23,7.088463
1.0,25,7.096378
0.0,36,7.107799
1.0,15,7.112564
1.0,27,7.121066
1.0,33,7.131409
0.0,31,7.14123
1.0,11,7.144716
1.0,28,7.153506
0.0,14,7.157867
0.0,80,7.18327
1.0,13,7.187318
1.0,25,7.195302
1.0,27,7.203856
0.0,21,7.210499
1.0,13,7.214638
0.0,20,7.220956
1.0,23,7.228408
0.0,466,7.376596
0.0,7,7.37884
0.0,17,7.384212
1.0,28,7.393084
0.0,28,7.401922
1.0,11,7.405417
0.0,19,7.411403
1.0,28,7.420203
0.0,47,7.435006
1.0,11,7.438504
1.0,25,7.446452
1.0,26,7.454694
0.0,40,7.467222
1.0,12,7.471033
1.0,23,7.478313
0.0,16,7.483405
0.0,619,7.679108
1.0,11,7.682608
1.0,25,7.69055
1.0,28,7.699514
0.0,80,7.725138
1.0,16,7.730167
0.0,8,7.732728
1.0,24,7.740389
0.0,20,7.74689
1.0,11,7.750422
1.0,25,7.758411
1.0,25,7.766399
0.0,43,7.780315
1.0,11,7.783837
1.0,28,7.792778
1.0,29,7.802024
0.0,354,7.915207
1.0,11,7.918836
1.0,28,7.927954
0.0,4,7.929316
0.0,59,7.948067
1.0,11,7.951584
1.0,24,7.959302
1.0,26,7.967561
0.0,465,8.115771
1.0,15,8.120545
1.0,28,8.12947
0.0,14,8.133975
0.0,31,8.143783
1.0,12,8.147605
1.0,30,8.157146
1.0,27,8.165767
0.0,21,8.172434
1.0,16,8.177478
1.0,29,8.186702
1.0,25,8.194699
0.0,88,8.223254
1.0,11,8.226982
1.0,23,8.234477
1.0,27,8.24334
0.0,1000,8.562328
1.0,11,8.566028
1.0,23,8.573386
1.0,23,8.580688
0.0,555,8.756403
1.0,11,8.759927
1.0,28,8.768861
1.0,23,8.776138
0.0,45,8.790351
0.0,9,8.793251
1.0,26,8.801515
1.0,27,8.810171
0.0,85,8.837281
1.0,11,8.840822
1.0,31,8.85096
0.0,18,8.857316
0.0,26,8.865588
1.0,12,8.869673
1.0,24,8.877637
1.0,23,8.884985
0.0,24,8.892557
1.0,11,8.896028
1.0,26,8.904297
1.0,23,8.911598
0.0,96,8.942016
1.0,11,8.945544
1.0,23,8.952878
1.0,27,8.96145
0.0,358,9.074857
1.0,11,9.078344
1.0,29,9.087563
0.0,9,9.090393
0.0,87,9.118103
1.0,11,9.121597
1.0,27,9.130103
1.0,23,9.137437
0.0,28,9.146294
1.0,13,9.150399
1.0,23,9.157613
1.0,25,9.165685
0.0,561,9.343127
1.0,14,9.347564
1.0,28,9.356756
1.0,27,9.365293
0.0,34,9.376145
1.0,13,9.380225
1.0,27,9.388771
1.0,25,9.396729
0.0,11,9.400214
1.0,11,9.403711
1.0,27,9.412275
1.0,25,9.420161
0.0,24,9.427715
0.0,7,9.429933
1.0,28,9.438758
1.0,25,9.44662
0.0,100,9.478111
1.0,11,9.481828
1.0,25,9.490107
1.0,26,9.498409
0.0,378,9.618902
1.0,13,9.623041
0.0,12,9.626845
1.0,27,9.635443
0.0,165,9.687784
1.0,11,9.691261
1.0,25,9.699554
1.0,31,9.709503
0.0,37,9.72112
1.0,11,9.724824
0.0,6,9.726769
1.0,25,9.734681
0.0,116,9.771718
0.0,2,9.772363
1.0,23,9.779668
0.0,8,9.782226
0.0,215,9.851066
1.0,12,9.855041
1.0,25,9.863003
1.0,25,9.871161
0.0,30,9.88066
1.0,11,9.884154
1.0,26,9.892484
1.0,23,9.899818
0.0,345,10.00896
1.0,11,10.012551
1.0,25,10.020631
1.0,27,10.029244
0.0,53,10.045959
1.0,11,10.049564
1.0,23,10.056769
1.0,27,10.065315
0.0,156,10.114733
1.0,12,10.118768
1.0,25,10.126862
1.0,23,10.13435
0.0,283,10.224727
1.0,13,10.229156
0.0,4,10.230415
1.0,30,10.240028
0.0,78,10.264922
1.0,11,10.268443
0.0,21,10.27515
1.0,27,10.283843
0.0,46,10.298413
0.0,2,10.299158
1.0,27,10.307887
1.0,25,10.31598
0.0,202,10.380453
1.0,11,10.38397
1.0,27,10.392553
1.0,23,10.399901
0.0,51,10.416033
1.0,11,10.419514
0.0,22,10.426459
1.0,31,10.436556
0.0,117,10.473926
1.0,13,10.478022
1.0,26,10.486506
1.0,25,10.49445
0.0,596,10.68176
1.0,11,10.685252
1.0,26,10.693637
1.0,26,10.702066
0.0,39,10.71439
1.0,11,10.71815
1.0,28,10.727157
1.0,23,10.734479
0.0,99,10.76649
1.0,11,10.770109
1.0,25,10.777948
1.0,24,10.785938
0.0,32,10.796111
0.0,4,10.797375
1.0,29,10.806665
1.0,23,10.813967
0.0,124,10.8534
1.0,11,10.856862
0.0,10,10.860016
1.0,24,10.86758
0.0,282,10.957278
1.0,13,10.961356
1.0,23,10.968585
1.0,25,10.976497
0.0,54,10.99347
1.0,12,10.997359
1.0,29,11.006501
1.0,28,11.015247
0.0,149,11.062105
1.0,11,11.065621
0.0,17,11.071303
1.0,25,11.07918
0.0,172,11.134645
1.0,13,11.13881
1.0,27,11.147637
1.0,23,11.154854
0.0,31,11.164805
1.0,11,11.168299
1.0,27,11.176828
1.0,25,11.184777
1.0,452,11.327919
1.0,12,11.33173
0.0,19,11.337811
1.0,27,11.346332
0.0,83,11.372868
1.0,11,11.376463
1.0,23,11.383746
1.0,25,11.391859
0.0,74,11.415463
1.0,11,11.419081
1.0,27,11.427904
1.0,23,11.435127
0.0,20,11.441507
1.0,12,11.445314
1.0,23,11.45268
1.0,23,11.459983
0.0,5,11.461556
1.0,11,11.465062
1.0,24,11.472617
1.0,26,11.480784
0.0,196,11.543233
1.0,17,11.548651
1.0,23,11.555964
1.0,25,11.563972
0.0,16,11.569066
1.0,11,11.572547
1.0,27,11.581045
1.0,25,11.588901
0.0,265,11.672853
1.0,11,11.676456
1.0,23,11.683696
1.0,23,11.691003
0.0,96,11.721833
1.0,13,11.726125
1.0,25,11.73403
0.0,13,11.738212
0.0,123,11.777505
1.0,15,11.782242
1.0,24,11.789949
1.0,28,11.798754
0.0,35,11.809754
1.0,13,11.813873
1.0,29,11.823057
1.0,31,11.833007
0.0,90,11.861517
1.0,15,11.866345
1.0,28,11.875389
1.0,23,11.882647
0.0,47,11.89741
1.0,13,11.901452
1.0,23,11.908853
1.0,25,11.916729
0.0,248,11.995181
0.0,4,11.996449
1.0,23,12.003727
0.0,8,12.006478
0.0,66,12.027458
1.0,13,12.031567
1.0,25,12.03981
1.0,24,12.047452
0.0,471,12.196952
1.0,11,12.200423
1.0,26,12.208713
1.0,28,12.217672
0.0,22,12.224555
1.0,11,12.228278
1.0,23,12.23556
1.0,25,12.24371
0.0,639,12.446227
1.0,13,12.450403
0.0,14,12.454856
1.0,26,12.463123
0.0,71,12.485649
1.0,15,12.49043
1.0,23,12.497679
1.0,25,12.505554
0.0,137,12.548631
1.0,13,12.552753
1.0,26,12.560971
1.0,25,12.568777
0.0,27,12.577275
1.0,11,12.58076
1.0,24,12.588441
1.0,23,12.595721
0.0,180,12.652225
1.0,13,12.656386
1.0,26,12.665009
1.0,23,12.672624
0.0,670,12.885452
1.0,11,12.88906
1.0,23,12.896322
0.0,7,12.898565
0.0,123,12.93716
1.0,11,12.940607
1.0,25,12.948433
1.0,33,12.958758
0.0,63,12.978966
1.0,12,12.982744
1.0,24,12.990605
1.0,23,12.997949
0.0,33,13.008419
1.0,14,13.013134
1.0,23,13.020467
1.0,25,13.028366
0.0,121,13.066468
1.0,11,13.069963
1.0,24,13.077573
1.0,24,13.085105
0.0,342,13.1925
1.0,11,13.196057
1.0,25,13.203938
1.0,25,13.211869
0.0,53,13.228862
1.0,12,13.232598
1.0,26,13.240762
1.0,26,13.249111
0.0,384,13.37092
1.0,11,13.374374
1.0,26,13.382648
1.0,24,13.390222
0.0,161,13.441032
1.0,11,13.444557
1.0,27,13.453038
0.0,8,13.45563
0.0,9,13.458513
1.0,15,13.463252
1.0,23,13.470535
0.0,8,13.473078
0.0,64,13.493211
1.0,13,13.497302
1.0,23,13.504544
1.0,24,13.512187
0.0,56,13.529887
1.0,13,13.53404
1.0,23,13.541323
0.0,9,13.544175
0.0,670,13.756649
1.0,12,13.760437
0.0,12,13.764235
1.0,27,13.772736
1.0,292,13.865147
1.0,11,13.868609
1.0,24,13.876579
0.0,16,13.881613
0.0,37,13.893289
1.0,13,13.897402
0.0,18,13.903273
1.0,38,13.915423
0.0,12,13.91922
1.0,11,13.922704
0.0,17,13.92834
1.0,26,13.936511
0.0,49,13.952376
0.0,8,13.954987
1.0,25,13.963132
1.0,23,13.970487
0.0,223,14.04095
1.0,14,14.045376
1.0,25,14.053231
0.0,7,14.055459
0.0,56,14.073137
0.0,7,14.075343
1.0,23,14.08257
0.0,4,14.083833
0.0,498,14.240135
0.0,7,14.242526
1.0,26,14.250988
1.0,25,14.259194
0.0,63,14.279239
1.0,13,14.283391
1.0,27,14.291956
1.0,23,14.299254
1.0,154,14.347624
1.0,11,14.351048
1.0,28,14.360081
1.0,27,14.368588
0.0,50,14.384401
1.0,13,14.388513
1.0,29,14.397638
1.0,28,14.406506
0.0,100,14.437978
1.0,11,14.441455
0.0,6,14.443358
0.0,15,14.448116
0.0,12,14.451895
1.0,11,14.455358
0.0,17,14.460714
1.0,27,14.469254
0.0,163,14.520793
1.0,11,14.524305
1.0,28,14.533133
1.0,26,14.541329
0.0,97,14.572144
1.0,11,14.575786
1.0,25,14.583753
1.0,32,14.593907
0.0,172,14.648264
1.0,11,14.651719
1.0,25,14.659651
1.0,24,14.667203
1.0,877,14.94491
1.0,11,14.948395
1.0,26,14.956594
1.0,28,14.965458
0.0,34,14.976275
1.0,16,14.981225
1.0,24,14.988789
1.0,25,14.99669
0.0,210,15.062558
1.0,11,15.065972
1.0,25,15.073848
0.0,14,15.07829
0.0,65,15.098613
1.0,14,15.103001
0.0,6,15.105259
1.0,25,15.113122
0.0,44,15.126994
1.0,11,15.130472
1.0,26,15.138677
1.0,23,15.145938
0.0,217,15.214317
1.0,13,15.218467
0.0,17,15.223865
0.0,11,15.227579
0.0,33,15.238262
1.0,14,15.242919
1.0,31,15.252663
1.0,27,15.261149
0.0,71,15.283603
1.0,11,15.287138
1.0,25,15.294984
0.0,4,15.29624
0.0,67,15.317369
1.0,14,15.321751
1.0,25,15.329582
0.0,21,15.336164
0.0,420,15.46853
1.0,13,15.472623
1.0,28,15.481436
1.0,23,15.488692
0.0,411,15.618708
1.0,15,15.623523
1.0,27,15.632025
1.0,23,15.639284
0.0,122,15.677763
1.0,13,15.681868
1.0,29,15.691115
1.0,23,15.698359
0.0,34,15.709303
1.0,11,15.712812
1.0,23,15.720076
1.0,25,15.728358
0.0,24,15.735899
1.0,13,15.740011
1.0,24,15.747886
1.0,27,15.756591
0.0,27,15.7652
1.0,11,15.768644
1.0,33,15.779075
1.0,25,15.786946
0.0,165,15.839155
1.0,13,15.843438
1.0,25,15.851441
1.0,23,15.859029
0.0,481,16.010642
1.0,11,16.014114
1.0,23,16.021367
1.0,24,16.029051
0.0,131,16.070452
1.0,14,16.074887
0.0,14,16.079284
1.0,23,16.086519
0.0,11,16.090014
1.0,11,16.093493
1.0,25,16.10149
1.0,31,16.111254
0.0,207,16.177221
1.0,13,16.181285
1.0,23,16.188601
1.0,24,16.196247
0.0,48,16.211252
1.0,11,16.214885
1.0,27,16.223385
0.0,4,16.224677
0.0,100,16.256405
1.0,12,16.260191
0.0,9,16.263052
1.0,23,16.270316
0.0,244,16.347058
1.0,11,16.350532
1.0,27,16.359233
1.0,27,16.367791
0.0,414,16.499392
1.0,12,16.503264
1.0,25,16.511237
1.0,26,16.519516
0.0,139,16.563204
1.0,11,16.56672
1.0,25,16.574524
1.0,23,16.581784
0.0,41,16.594797
1.0,11,16.598264
1.0,24,16.605875
1.0,23,16.613107
0.0,108,16.647043
1.0,12,16.650817
1.0,27,16.659332
0.0,13,16.663419
0.0,68,16.684703
1.0,16,16.689701
1.0,26,16.697909
0.0,6,16.699795
0.0,169,16.753539
1.0,11,16.757053
1.0,27,16.765554
1.0,29,16.774705
0.0,161,16.826547
1.0,11,16.830005
1.0,25,16.837898
1.0,24,16.845518
0.0,50,16.861482
1.0,13,16.865597
0.0,14,16.870025
1.0,27,16.878812
1.0,472,17.02851
1.0,12,17.032271
0.0,4,17.033559
1.0,27,17.042038
0.0,7,17.044233
1.0,15,17.049021
1.0,26,17.05722
1.0,23,17.064443
0.0,93,17.093892
1.0,11,17.097397
1.0,26,17.105954
1.0,23,17.113183
0.0,16,17.118222
1.0,11,17.121751
1.0,25,17.129934
1.0,25,17.137841
0.0,67,17.158938
1.0,11,17.16254
1.0,25,17.170425
1.0,29,17.179517
0.0,220,17.249154
1.0,13,17.253273
1.0,27,17.261799
1.0,25,17.269711
0.0,326,17.372957
1.0,13,17.377098
0.0,17,17.382468
1.0,27,17.391139
0.0,243,17.468441
1.0,12,17.472235
1.0,28,17.481059
1.0,24,17.488678
0.0,194,17.55002
1.0,14,17.554417
1.0,25,17.56229
1.0,26,17.570504
0.0,8,17.573055
0.0,2,17.573714
1.0,28,17.582606
0.0,6,17.584534
0.0,89,17.612423
1.0,13,17.61668
1.0,23,17.623955
1.0,23,17.631227
0.0,53,17.647829
1.0,11,17.651401
1.0,23,17.65863
0.0,8,17.661192
1.0,383,17.783092
1.0,11,17.786587
0.0,14,17.791041
1.0,25,17.798939
0.0,150,17.846036
1.0,13,17.850125
1.0,25,17.858246
1.0,27,17.866678
0.0,17,17.872208
1.0,13,17.876288
1.0,28,17.88519
1.0,23,17.892448
0.0,6,17.894372
1.0,11,17.897848
1.0,25,17.905727
1.0,23,17.912956
0.0,124,17.952549
1.0,11,17.95615
1.0,23,17.963415
0.0,17,17.968785
0.0,643,18.172364
1.0,11,18.175853
1.0,25,18.183757
1.0,23,18.191006
0.0,6,18.1929
1.0,11,18.196457
0.0,4,18.197714
1.0,27,18.206234
0.0,46,18.220775
1.0,11,18.224247
1.0,23,18.231691
1.0,30,18.241145
0.0,306,18.337613
1.0,12,18.341404
1.0,23,18.348656
1.0,23,18.356117
1.0,108,18.391009
1.0,11,18.394773
1.0,27,18.403221
0.0,4,18.404505
0.0,59,18.423234
1.0,11,18.426695
1.0,27,18.435202
0.0,18,18.440866
0.0,638,18.641631
1.0,11,18.645119
1.0,23,18.652325
1.0,28,18.661144
0.0,65,18.681759
0.0,2,18.682423
1.0,25,18.690557
1.0,23,18.697792
0.0,40,18.710669
1.0,12,18.714543
1.0,27,18.723013
1.0,26,18.731444
0.0,252,18.811612
1.0,11,18.815128
1.0,29,18.824376
1.0,31,18.834351
0.0,234,18.908204
1.0,12,18.911994
0.0,6,18.913896
1.0,25,18.921785
1.0,579,19.105514
1.0,12,19.109288
0.0,16,19.114311
1.0,26,19.122524
0.0,38,19.134535
1.0,11,19.137998
1.0,25,19.145827
1.0,29,19.155004
0.0,98,19.185961
1.0,11,19.189474
1.0,23,19.196783
1.0,27,19.205326
0.0,130,19.246687
1.0,15,19.251449
1.0,25,19.259296
1.0,27,19.267804
0.0,323,19.370281
1.0,14,19.374811
0.0,19,19.380796
1.0,27,19.389353
0.0,634,19.589163
1.0,13,19.593296
1.0,27,19.601832
1.0,27,19.61061
0.0,46,19.625153
1.0,13,19.629493
1.0,25,19.637388
0.0,17,19.64284
0.0,64,19.663162
1.0,13,19.667428
1.0,25,19.675468
1.0,27,19.683987
0.0,90,19.712216
1.0,11,19.715674
1.0,25,19.723537
1.0,25,19.731666
0.0,360,19.845372
1.0,11,19.848843
0.0,10,19.851987
1.0,24,19.859763
0.0,569,20.040809
1.0,11,20.044297
0.0,16,20.049351
1.0,25,20.057235
0.0,433,20.193419
1.0,14,20.197912
1.0,23,20.205215
1.0,26,20.213777
1.0,92,20.243146
1.0,11,20.246813
1.0,25,20.254731
1.0,26,20.263262
1.0,441,20.403671
1.0,13,20.407802
0.0,14,20.412353
1.0,23,20.419675
0.0,27,20.428198
1.0,12,20.43199
0.0,22,20.438912
1.0,25,20.446841
0.0,822,20.706956
0.0,6,20.708878
1.0,28,20.717723
0.0,14,20.722128
0.0,22,20.729359
1.0,17,20.734673
1.0,27,20.743208
0.0,14,20.747846
0.0,50,20.763822
1.0,13,20.768007
1.0,23,20.775265
1.0,23,20.782544
1.0,88,20.810705
1.0,11,20.814138
0.0,4,20.815459
0.0,4,20.816724
1.0,108,20.850871
1.0,11,20.854372
1.0,23,20.861791
1.0,27,20.870405
0.0,7,20.872828
1.0,12,20.876571
1.0,26,20.884766
1.0,23,20.892066
0.0,101,20.924476
1.0,15,20.929293
1.0,33,20.939907
1.0,23,20.947354
0.0,31,20.957161
1.0,12,20.960995
1.0,23,20.968287
1.0,24,20.975876
0.0,65,20.996488
1.0,11,20.999995
0.0,22,21.006954
1.0,23,21.014237
0.0,74,21.037636
1.0,13,21.041783
1.0,30,21.051287
1.0,25,21.059281
0.0,31,21.068991
1.0,13,21.073112
1.0,27,21.081646
1.0,25,21.089617
0.0,15,21.094454
1.0,12,21.098214
0.0,6,21.100129
0.0,18,21.105804
0.0,25,21.113724
1.0,13,21.117835
0.0,17,21.123183
1.0,25,21.131241
0.0,215,21.199269
1.0,15,21.204022
1.0,26,21.212323
1.0,24,21.220181
0.0,20,21.226731
1.0,15,21.23174
1.0,23,21.239042
1.0,25,21.247254
0.0,22,21.254549
1.0,11,21.257994
1.0,24,21.265648
1.0,25,21.273617
0.0,163,21.325377
1.0,11,21.328863
1.0,35,21.339909
0.0,7,21.342153
0.0,21,21.34875
1.0,11,21.352249
1.0,26,21.360686
0.0,15,21.365424
0.0,35,21.376585
1.0,11,21.380095
1.0,23,21.387461
1.0,27,21.396047
0.0,354,21.508129
0.0,5,21.509797
1.0,24,21.517412
0.0,25,21.525321
0.0,20,21.531629
1.0,13,21.535946
1.0,30,21.545529
1.0,27,21.55446
0.0,29,21.563708
1.0,14,21.568162
1.0,28,21.577295
0.0,10,21.580401
0.0,7,21.582648
1.0,13,21.586827
1.0,27,21.595346
1.0,23,21.602765
1.0,80,21.628002
1.0,11,21.631472
1.0,24,21.639093
1.0,27,21.647663
1.0,72,21.670448
1.0,19,21.676453
1.0,27,21.684986
1.0,27,21.693516
1.0,71,21.715916
0.0,10,21.719077
1.0,30,21.728875
0.0,16,21.733906
0.0,66,21.754929
1.0,11,21.758416
0.0,19,21.764596
1.0,23,21.77185
1.0,73,21.79487
1.0,11,21.798359
1.0,29,21.807537
1.0,26,21.815795
0.0,33,21.826209
1.0,13,21.830324
0.0,21,21.836936
1.0,27,21.845483
1.0,77,21.870468
0.0,7,21.872903
0.0,4,21.874201
0.0,14,21.878679
0.0,63,21.898687
1.0,11,21.902453
1.0,27,21.911023
0.0,8,21.9136
0.0,17,21.918962
1.0,11,21.922459
1.0,26,21.930698
1.0,25,21.938596
0.0,55,21.956022
1.0,11,21.959522
1.0,28,21.96842
1.0,24,21.975981
1.0,76,22.000306
1.0,14,22.004746
1.0,24,22.012703
0.0,4,22.013988
1.0,75,22.037922
0.0,6,22.039823
1.0,27,22.048402
1.0,25,22.056314
1.0,75,22.079849
1.0,13,22.083975
1.0,34,22.094683
0.0,21,22.101327
1.0,84,22.127792
1.0,11,22.131268
0.0,17,22.136642
0.0,24,22.144242
1.0,80,22.169475
1.0,11,22.173173
1.0,29,22.182619
1.0,23,22.189972
0.0,15,22.194761
1.0,11,22.198359
1.0,24,22.206214
1.0,25,22.214097
0.0,27,22.222827
0.0,6,22.224747
0.0,17,22.23044
1.0,29,22.239722
0.0,39,22.252209
1.0,15,22.256965
0.0,20,22.263294
1.0,31,22.273077
1.0,71,22.295455
1.0,11,22.298906
1.0,25,22.306892
1.0,27,22.315406
0.0,11,22.318865
1.0,12,22.322675
0.0,15,22.327414
1.0,23,22.334663
1.0,72,22.357624
1.0,11,22.361088
1.0,25,22.368991
1.0,24,22.376737
0.0,136,22.419602
1.0,14,22.424015
1.0,24,22.431647
1.0,29,22.440732
1.0,78,22.465392
1.0,12,22.469217
1.0,28,22.478014
1.0,25,22.485952
1.0,72,22.509197
0.0,7,22.511417
1.0,23,22.518775
1.0,25,22.526911
0.0,30,22.536475
1.0,11,22.539934
1.0,28,22.54886
1.0,30,22.558386
1.0,79,22.58325
0.0,9,22.586088
0.0,12,22.589875
1.0,26,22.598077
0.0,55,22.615728
1.0,11,22.619195
1.0,24,22.626784
1.0,27,22.635337
0.0,6,22.637251
1.0,11,22.640717
1.0,23,22.648016
1.0,28,22.656876
1.0,70,22.678956
1.0,11,22.682469
0.0,6,22.684343
1.0,23,22.691587
0.0,42,22.7049
1.0,12,22.708713
1.0,32,22.718853
1.0,25,22.726715
0.0,8,22.729349
1.0,12,22.733133
1.0,29,22.742268
1.0,29,22.751423
1.0,71,22.773919
1.0,11,22.777383
0.0,14,22.781838
1.0,25,22.789806
1.0,73,22.813137
1.0,11,22.816756
0.0,8,22.819474
1.0,25,22.827357
0.0,30,22.836931
0.0,9,22.840057
1.0,25,22.847942
1.0,24,22.85546
0.0,61,22.875049
0.0,9,22.877876
0.0,4,22.879161
1.0,24,22.886676
0.0,52,22.902985
1.0,12,22.906795
1.0,26,22.914963
1.0,27,22.923488
0.0,27,22.932011
0.0,6,22.933938
1.0,25,22.941874
1.0,23,22.949136
1.0,79,22.973915
1.0,12,22.977657
1.0,25,22.985554
1.0,25,22.99352
1.0,77,23.017737
0.0,9,23.020597
1.0,23,23.027929
1.0,29,23.037014
1.0,75,23.060592
0.0,11,23.064046
1.0,25,23.071907
1.0,34,23.082622
0.0,6,23.084538
1.0,11,23.088005
1.0,27,23.096559
0.0,4,23.09783
0.0,66,23.1185
1.0,11,23.121993
1.0,26,23.130435
1.0,26,23.139055
0.0,30,23.148637
1.0,13,23.152856
1.0,23,23.16023
1.0,25,23.168183
0.0,21,23.174821
1.0,13,23.178961
0.0,4,23.180212
1.0,28,23.18899
1.0,71,23.21154
1.0,11,23.215018
1.0,23,23.22226
1.0,28,23.231483
1.0,74,23.254951
1.0,11,23.25847
1.0,23,23.265723
1.0,31,23.275506
1.0,69,23.297233
1.0,11,23.300684
1.0,23,23.307944
1.0,27,23.316443
1.0,76,23.340358
1.0,12,23.344141
1.0,25,23.351977
1.0,25,23.360046
1.0,75,23.383758
1.0,11,23.387238
1.0,25,23.395083
1.0,25,23.40299
1.0,79,23.427799
1.0,11,23.431252
1.0,25,23.439113
1.0,27,23.447864
1.0,73,23.471423
1.0,12,23.475509
1.0,24,23.483105
1.0,25,23.491027
0.0,10,23.494227
1.0,11,23.497713
1.0,27,23.506293
1.0,23,23.513542
0.0,37,23.525204
1.0,13,23.52931
1.0,29,23.538442
1.0,26,23.546633
1.0,72,23.569255
1.0,13,23.573341
0.0,26,23.581575
0.0,21,23.58822
1.0,77,23.612463
1.0,11,23.615987
1.0,23,23.623244
1.0,29,23.632379
1.0,71,23.65462
1.0,11,23.658138
1.0,24,23.665725
0.0,14,23.670128
0.0,11,23.673566
0.0,9,23.676403
