# {"t_start": 1641558263.4689994, "env_id": "Office-single-v0"} 
r,l,t
0.0,118,23.4739
0.0,56,23.487394
0.0,914,23.709043
0.0,464,23.821334
0.0,214,23.873516
0.0,307,23.947908
0.0,571,24.08702
0.0,60,24.101489
0.0,326,24.18047
0.0,650,24.338329
