# {"t_start": 1640875032.7149613, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,6.229161
1.0,112,6.246138
1.0,36,6.251761
1.0,32,6.256614
1.0,33,6.261661
1.0,31,6.266426
0.0,7,6.267508
1.0,41,6.273659
1.0,34,6.279006
1.0,34,6.284124
1.0,40,6.290041
0.0,16,6.292475
1.0,40,6.298282
1.0,32,6.303173
1.0,32,6.308105
0.0,108,6.324561
1.0,30,6.329204
1.0,38,6.335011
1.0,30,6.339667
1.0,33,6.344697
1.0,31,6.34945
1.0,37,6.355117
1.0,102,6.370646
1.0,33,6.375738
1.0,34,6.380895
0.0,27,6.385352
1.0,36,6.390783
1.0,34,6.39608
0.0,22,6.399356
1.0,33,6.404243
1.0,35,6.409436
1.0,35,6.41474
1.0,30,6.419356
1.0,35,6.424579
1.0,25,6.428348
1.0,34,6.433559
1.0,30,6.438087
1.0,31,6.44272
0.0,9,6.444131
1.0,25,6.447876
1.0,34,6.452834
1.0,35,6.458096
1.0,31,6.462764
1.0,35,6.468177
1.0,32,6.47299
0.0,18,6.475859
1.0,33,6.480812
1.0,35,6.486023
0.0,28,6.490219
1.0,34,6.495305
1.0,34,6.500464
1.0,30,6.504901
1.0,32,6.5098
1.0,40,6.515923
0.0,15,6.518234
1.0,33,6.523287
1.0,40,6.529366
1.0,32,6.534234
1.0,30,6.538817
1.0,30,6.543229
1.0,32,6.548083
1.0,33,6.553055
0.0,6,6.554066
1.0,31,6.558955
1.0,30,6.56338
1.0,32,6.568259
0.0,18,6.570988
0.0,126,6.590265
1.0,36,6.595728
1.0,36,6.601137
1.0,34,6.606301
1.0,32,6.612165
0.0,6,6.613069
1.0,33,6.618085
1.0,23,6.621676
1.0,141,6.643077
0.0,22,6.646582
1.0,30,6.651152
1.0,37,6.657074
1.0,31,6.661695
1.0,36,6.667159
1.0,35,6.672471
1.0,107,6.688421
0.0,29,6.692817
1.0,34,6.698074
1.0,32,6.702988
1.0,35,6.708149
0.0,23,6.711652
1.0,54,6.719538
1.0,30,6.724085
0.0,6,6.725
1.0,39,6.730798
1.0,26,6.734785
1.0,30,6.739339
1.0,33,6.744269
0.0,24,6.747905
1.0,30,6.752521
1.0,38,6.758157
0.0,14,6.76035
0.0,8,6.761566
1.0,32,6.766387
1.0,36,6.772103
1.0,37,6.777682
0.0,31,6.782363
1.0,34,6.787521
0.0,6,6.788424
0.0,15,6.790624
0.0,19,6.79363
0.0,12,6.795395
1.0,39,6.801037
1.0,30,6.8057
0.0,20,6.808931
1.0,30,6.813406
1.0,32,6.818336
1.0,67,6.828583
1.0,34,6.833846
1.0,36,6.839259
1.0,30,6.84386
1.0,36,6.8494
0.0,21,6.852635
0.0,6,6.853629
1.0,31,6.858349
1.0,32,6.863196
1.0,38,6.868969
1.0,31,6.873686
0.0,27,6.877835
0.0,10,6.879402
0.0,7,6.880518
1.0,33,6.885542
0.0,4,6.886197
1.0,34,6.891391
1.0,32,6.896263
0.0,17,6.899009
1.0,31,6.903748
1.0,33,6.908719
1.0,41,6.914924
1.0,36,6.920529
1.0,30,6.925157
0.0,4,6.92577
1.0,33,6.93076
0.0,10,6.932343
1.0,30,6.936919
1.0,33,6.942025
1.0,34,6.947337
1.0,32,6.952217
0.0,16,6.954753
1.0,38,6.960753
1.0,30,6.965222
1.0,31,6.969904
0.0,31,6.974692
1.0,298,7.019847
1.0,37,7.025439
1.0,30,7.029973
1.0,35,7.035368
0.0,16,7.037805
1.0,30,7.042344
0.0,29,7.046703
1.0,32,7.051532
0.0,12,7.053361
1.0,36,7.058767
0.0,21,7.061942
1.0,30,7.06642
1.0,35,7.071631
1.0,31,7.076417
1.0,31,7.08106
1.0,33,7.086021
1.0,35,7.091293
1.0,28,7.095446
1.0,35,7.100576
0.0,20,7.103619
0.0,32,7.108289
0.0,30,7.112966
0.0,4,7.113664
1.0,32,7.118635
1.0,34,7.123856
1.0,31,7.128558
0.0,30,7.133049
0.0,26,7.136948
1.0,30,7.1414
1.0,32,7.14617
0.0,8,7.147413
1.0,37,7.153008
1.0,32,7.157803
0.0,23,7.161214
1.0,34,7.166249
1.0,30,7.170719
1.0,29,7.175039
1.0,36,7.180325
1.0,34,7.185413
1.0,32,7.190296
0.0,8,7.191536
0.0,26,7.195429
0.0,25,7.199212
1.0,32,7.20401
0.0,17,7.206573
1.0,40,7.213475
1.0,36,7.219044
1.0,30,7.223746
1.0,32,7.228607
1.0,34,7.233796
1.0,36,7.239272
1.0,30,7.243658
1.0,35,7.248786
1.0,36,7.25398
1.0,32,7.25875
1.0,37,7.264362
1.0,34,7.26948
0.0,4,7.270129
1.0,38,7.275758
1.0,32,7.280569
1.0,34,7.285682
1.0,36,7.291043
1.0,30,7.295563
1.0,39,7.301514
1.0,34,7.306768
1.0,36,7.312438
1.0,32,7.317376
1.0,30,7.321803
0.0,9,7.323177
0.0,10,7.324671
0.0,4,7.325277
0.0,20,7.328309
0.0,2,7.328631
1.0,34,7.333597
1.0,32,7.338531
1.0,39,7.344194
1.0,31,7.348811
1.0,30,7.353259
0.0,4,7.353919
1.0,30,7.358434
0.0,23,7.361951
1.0,31,7.366555
1.0,30,7.371087
1.0,36,7.376657
1.0,33,7.381699
1.0,37,7.387477
0.0,4,7.388094
1.0,33,7.393103
1.0,34,7.398158
0.0,14,7.400516
0.0,21,7.40374
1.0,34,7.408731
0.0,8,7.409979
0.0,28,7.414217
1.0,34,7.419292
1.0,32,7.424091
0.0,25,7.427818
1.0,145,7.449441
1.0,36,7.454881
1.0,34,7.45999
1.0,30,7.464494
1.0,35,7.46961
1.0,32,7.474398
1.0,30,7.47898
1.0,33,7.483948
0.0,16,7.486495
0.0,6,7.487446
1.0,33,7.492655
1.0,34,7.497799
1.0,30,7.502447
1.0,39,7.508422
1.0,35,7.513775
1.0,81,7.526215
1.0,36,7.531889
0.0,6,7.532799
1.0,31,7.537466
0.0,17,7.540105
1.0,34,7.545112
1.0,163,7.569298
0.0,26,7.573162
0.0,28,7.577368
1.0,38,7.583475
1.0,36,7.58893
1.0,32,7.594871
1.0,34,7.599921
0.0,30,7.604556
1.0,34,7.609832
1.0,34,7.615892
1.0,33,7.620934
1.0,30,7.625446
0.0,17,7.628036
1.0,30,7.632434
0.0,16,7.634899
1.0,30,7.639339
1.0,43,7.645734
0.0,19,7.64874
0.0,25,7.652512
0.0,25,7.656297
1.0,30,7.660756
1.0,30,7.665218
1.0,30,7.669643
1.0,40,7.675592
1.0,33,7.680616
1.0,31,7.685203
0.0,31,7.68981
1.0,39,7.69566
0.0,8,7.696896
1.0,33,7.701713
1.0,30,7.706257
0.0,14,7.70837
1.0,32,7.713241
0.0,4,7.713892
0.0,187,7.742077
1.0,30,7.746603
1.0,30,7.751052
1.0,47,7.758268
1.0,101,7.77333
1.0,37,7.778934
0.0,25,7.782713
1.0,34,7.787809
0.0,20,7.790814
1.0,35,7.796365
1.0,38,7.801912
1.0,25,7.805609
0.0,18,7.808352
1.0,36,7.814662
1.0,31,7.819649
0.0,21,7.822941
1.0,32,7.827936
0.0,10,7.829562
1.0,31,7.834264
0.0,14,7.836557
1.0,60,7.845379
1.0,67,7.855097
1.0,35,7.860329
1.0,33,7.865278
1.0,30,7.869947
0.0,16,7.872556
0.0,19,7.875654
0.0,22,7.879114
1.0,34,7.884393
0.0,10,7.886121
1.0,36,7.89168
1.0,38,7.897409
1.0,38,7.903275
1.0,32,7.908121
0.0,23,7.911688
1.0,37,7.917382
1.0,35,7.922723
0.0,27,7.92696
0.0,15,7.92922
0.0,14,7.931486
0.0,29,7.935959
1.0,35,7.941412
1.0,36,7.946956
1.0,35,7.952431
0.0,8,7.953745
1.0,34,7.958887
0.0,19,7.961839
1.0,33,7.966958
1.0,39,7.972852
0.0,25,7.976729
1.0,38,7.982608
1.0,35,7.988399
1.0,32,7.993226
0.0,4,7.993853
0.0,20,7.996891
1.0,30,8.001485
1.0,32,8.00669
0.0,2,8.007077
1.0,32,8.011828
1.0,39,8.017733
1.0,31,8.022511
1.0,30,8.027048
0.0,16,8.02947
0.0,23,8.032945
1.0,32,8.037773
1.0,35,8.043009
1.0,36,8.048401
1.0,33,8.053668
0.0,8,8.054935
0.0,32,8.0599
0.0,4,8.060551
0.0,16,8.063001
1.0,34,8.068389
1.0,32,8.073232
1.0,36,8.078607
1.0,38,8.084355
1.0,39,8.090133
1.0,37,8.095757
1.0,34,8.100893
0.0,16,8.103371
1.0,30,8.107984
1.0,30,8.112548
0.0,16,8.115171
1.0,32,8.120092
0.0,14,8.122205
1.0,37,8.127937
1.0,30,8.132752
1.0,41,8.13878
0.0,8,8.140046
1.0,32,8.144771
1.0,30,8.149247
0.0,6,8.150144
0.0,20,8.153181
1.0,33,8.158105
1.0,33,8.163094
0.0,8,8.164297
1.0,30,8.168736
1.0,33,8.173667
1.0,25,8.177358
1.0,30,8.18188
1.0,32,8.186653
0.0,30,8.191161
1.0,33,8.196087
1.0,36,8.201427
1.0,30,8.205911
1.0,34,8.211125
1.0,31,8.215695
0.0,22,8.219059
1.0,35,8.224272
0.0,16,8.226727
1.0,32,8.231564
0.0,20,8.234642
1.0,32,8.239723
1.0,34,8.244966
0.0,23,8.248556
0.0,29,8.253083
1.0,32,8.257936
1.0,32,8.2627
1.0,25,8.2665
1.0,38,8.272334
1.0,34,8.27758
1.0,34,8.282852
0.0,12,8.284781
0.0,28,8.289054
0.0,16,8.291592
1.0,30,8.296332
1.0,32,8.301315
1.0,32,8.306104
1.0,30,8.310802
0.0,16,8.313332
0.0,14,8.31549
1.0,33,8.320539
1.0,39,8.326542
0.0,6,8.327527
1.0,38,8.333193
1.0,34,8.338183
1.0,30,8.342633
0.0,28,8.346805
0.0,14,8.348941
1.0,32,8.353671
1.0,35,8.358914
1.0,32,8.363944
0.0,34,8.36924
1.0,34,8.374489
0.0,23,8.378108
0.0,20,8.38131
1.0,46,8.388366
0.0,133,8.408726
1.0,225,8.443545
1.0,42,8.449827
1.0,32,8.454704
1.0,42,8.461022
0.0,12,8.462934
1.0,33,8.467881
1.0,31,8.47272
1.0,35,8.477966
0.0,24,8.481583
1.0,30,8.486112
1.0,34,8.491201
1.0,33,8.496201
0.0,6,8.497146
1.0,37,8.502628
1.0,34,8.507685
1.0,35,8.512925
0.0,23,8.516445
1.0,32,8.521342
0.0,12,8.52317
1.0,34,8.528193
1.0,34,8.533232
1.0,33,8.538066
1.0,30,8.542545
1.0,34,8.547797
1.0,34,8.55308
1.0,31,8.55775
1.0,35,8.562981
1.0,33,8.567908
1.0,36,8.573289
1.0,34,8.578348
0.0,19,8.581268
0.0,35,8.586657
0.0,22,8.590125
0.0,25,8.594038
0.0,30,8.598734
1.0,33,8.603771
0.0,18,8.606452
1.0,56,8.614834
1.0,35,8.620315
1.0,68,8.631633
0.0,4,8.632376
1.0,36,8.637809
1.0,48,8.645161
0.0,4,8.645781
0.0,27,8.65004
0.0,9,8.651513
1.0,34,8.656511
1.0,45,8.663512
1.0,32,8.668266
1.0,57,8.676795
0.0,14,8.678981
1.0,132,8.698786
1.0,36,8.704151
1.0,70,8.714743
1.0,45,8.721555
1.0,34,8.72666
1.0,38,8.732384
1.0,34,8.737581
1.0,30,8.742068
1.0,31,8.74671
1.0,37,8.752246
0.0,4,8.752872
1.0,37,8.75833
1.0,34,8.763453
1.0,116,8.781184
1.0,33,8.786127
0.0,25,8.78997
1.0,33,8.795073
1.0,52,8.80304
1.0,35,8.808469
1.0,39,8.814524
1.0,29,8.819029
0.0,11,8.820672
1.0,42,8.827261
1.0,33,8.832357
1.0,35,8.837665
1.0,30,8.842334
1.0,31,8.847151
0.0,6,8.848056
0.0,20,8.851286
1.0,32,8.856209
1.0,34,8.861525
0.0,16,8.863873
1.0,34,8.869093
0.0,8,8.870405
0.0,4,8.871075
0.0,6,8.871983
1.0,29,8.87649
1.0,30,8.881201
1.0,33,8.886381
1.0,35,8.891717
1.0,27,8.895725
1.0,32,8.900443
0.0,14,8.902617
1.0,37,8.908143
0.0,27,8.912239
0.0,9,8.913634
1.0,30,8.918294
0.0,14,8.920494
1.0,33,8.925447
1.0,32,8.930377
1.0,33,8.935393
1.0,30,8.939898
1.0,32,8.944641
1.0,32,8.949434
1.0,35,8.954713
1.0,32,8.959557
0.0,16,8.961994
1.0,32,8.966925
0.0,30,8.971489
1.0,34,8.976599
1.0,34,8.981659
1.0,30,8.986266
0.0,19,8.989126
1.0,30,8.993811
0.0,28,8.998106
0.0,20,9.001228
1.0,30,9.005959
0.0,4,9.006573
1.0,29,9.011203
1.0,33,9.017148
1.0,33,9.022231
1.0,37,9.027659
1.0,33,9.032515
0.0,9,9.033852
1.0,33,9.038708
0.0,29,9.043156
0.0,8,9.044342
1.0,35,9.049562
1.0,33,9.054486
1.0,34,9.059519
0.0,6,9.060418
1.0,31,9.065019
1.0,35,9.070247
0.0,7,9.071341
1.0,33,9.076273
1.0,46,9.083236
0.0,27,9.087191
1.0,30,9.091621
1.0,32,9.096419
0.0,2,9.096757
0.0,13,9.098644
0.0,6,9.099626
1.0,36,9.105
1.0,36,9.11066
1.0,32,9.115741
1.0,32,9.120683
0.0,7,9.121745
1.0,30,9.126407
0.0,30,9.131143
0.0,33,9.137195
1.0,32,9.143375
0.0,6,9.144685
1.0,32,9.150186
1.0,29,9.154932
1.0,30,9.159646
1.0,34,9.164812
1.0,34,9.169875
0.0,27,9.17394
1.0,35,9.179345
1.0,37,9.184797
1.0,32,9.189637
0.0,14,9.192051
1.0,40,9.197992
1.0,30,9.202484
1.0,29,9.206851
1.0,36,9.212265
1.0,31,9.217128
1.0,37,9.222645
1.0,32,9.227495
0.0,2,9.227823
1.0,29,9.232301
1.0,32,9.236972
1.0,32,9.24184
1.0,33,9.246719
1.0,32,9.25153
0.0,34,9.256686
1.0,33,9.261614
0.0,9,9.263025
1.0,30,9.267682
0.0,30,9.272337
0.0,26,9.276309
0.0,24,9.279946
0.0,9,9.281344
1.0,29,9.285707
1.0,29,9.290068
1.0,29,9.294578
0.0,9,9.296045
1.0,29,9.300569
1.0,29,9.305115
1.0,31,9.309893
1.0,32,9.314685
0.0,21,9.31784
1.0,33,9.322693
1.0,32,9.327439
1.0,32,9.332149
1.0,30,9.336645
1.0,30,9.34107
0.0,25,9.344923
0.0,12,9.346656
1.0,29,9.350981
0.0,6,9.351962
1.0,34,9.356978
0.0,28,9.361107
0.0,11,9.362737
1.0,35,9.367992
0.0,4,9.368605
1.0,29,9.372895
0.0,19,9.375792
0.0,12,9.377602
1.0,31,9.382348
1.0,29,9.386721
0.0,26,9.39094
1.0,36,9.396281
0.0,4,9.396883
1.0,29,9.401277
0.0,15,9.403546
0.0,27,9.407593
1.0,31,9.412241
1.0,31,9.417112
1.0,31,9.421981
1.0,34,9.427075
1.0,33,9.431947
1.0,33,9.43689
0.0,17,9.439466
1.0,32,9.444149
1.0,37,9.449801
1.0,31,9.454422
1.0,33,9.45952
1.0,29,9.463814
1.0,29,9.468156
0.0,13,9.470045
0.0,7,9.4712
1.0,33,9.476072
0.0,25,9.479861
0.0,4,9.480531
1.0,34,9.485651
0.0,2,9.485974
1.0,33,9.491134
1.0,32,9.496135
1.0,35,9.50158
0.0,21,9.504718
1.0,30,9.509199
1.0,33,9.514122
1.0,31,9.519012
1.0,30,9.523722
1.0,36,9.529142
0.0,8,9.530366
1.0,28,9.534529
1.0,34,9.539603
1.0,35,9.544766
0.0,4,9.5454
1.0,32,9.550199
0.0,26,9.554185
1.0,36,9.559534
1.0,30,9.564034
1.0,32,9.569008
1.0,33,9.574156
1.0,33,9.579308
1.0,37,9.584877
1.0,40,9.590775
1.0,33,9.595728
0.0,4,9.596342
0.0,19,9.599188
1.0,29,9.603514
1.0,29,9.608019
1.0,33,9.613046
1.0,33,9.619011
0.0,19,9.621856
1.0,33,9.626781
1.0,32,9.631623
1.0,33,9.636605
