# {"t_start": 1640046036.6613412, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,1.936653
0.0,160,1.953144
0.0,279,1.981804
1.0,29,1.984827
0.0,9,1.985779
0.0,234,2.010019
1.0,37,2.013847
0.0,112,2.025442
1.0,31,2.028665
0.0,171,2.046304
1.0,51,2.051696
0.0,13,2.053058
0.0,37,2.056931
0.0,2,2.057168
1.0,33,2.060771
0.0,86,2.06972
1.0,32,2.073341
1.0,31,2.076555
1.0,30,2.07967
1.0,58,2.086396
1.0,28,2.089309
0.0,16,2.091425
1.0,28,2.094445
1.0,25,2.097047
1.0,29,2.10012
1.0,26,2.102882
1.0,27,2.106175
1.0,25,2.108857
1.0,28,2.11177
1.0,25,2.114366
0.0,16,2.116033
1.0,25,2.11895
1.0,25,2.121561
1.0,29,2.12456
1.0,25,2.1272
1.0,25,2.129935
1.0,30,2.13305
1.0,27,2.135857
1.0,26,2.138605
1.0,26,2.141312
1.0,32,2.144629
1.0,26,2.147328
1.0,27,2.150132
0.0,12,2.151397
1.0,35,2.154996
0.0,121,2.167512
0.0,9,2.168468
1.0,27,2.171276
0.0,15,2.172847
1.0,27,2.175658
1.0,64,2.182507
1.0,25,2.185116
1.0,27,2.187921
0.0,19,2.189909
1.0,35,2.19352
1.0,27,2.196315
1.0,27,2.199487
1.0,30,2.202595
1.0,27,2.20539
1.0,25,2.208
0.0,17,2.209773
1.0,29,2.212788
1.0,35,2.2164
1.0,28,2.219295
1.0,25,2.221898
1.0,31,2.225108
1.0,26,2.22782
1.0,27,2.230622
1.0,35,2.23431
1.0,27,2.237119
0.0,4,2.237562
1.0,29,2.240569
1.0,32,2.243874
1.0,29,2.246871
0.0,6,2.247521
1.0,29,2.250526
1.0,27,2.253332
1.0,27,2.256139
1.0,25,2.258737
1.0,27,2.261541
0.0,30,2.264643
0.0,21,2.266822
0.0,2,2.267054
0.0,8,2.267913
1.0,31,2.271194
0.0,20,2.273269
0.0,647,2.33976
1.0,25,2.342357
1.0,25,2.344952
1.0,25,2.347546
1.0,25,2.350141
1.0,27,2.352946
0.0,151,2.368364
1.0,27,2.371166
1.0,34,2.37474
0.0,32,2.378045
1.0,25,2.380649
1.0,27,2.383453
1.0,26,2.386149
1.0,28,2.389054
1.0,35,2.392665
1.0,31,2.395866
0.0,21,2.398046
1.0,27,2.400844
1.0,29,2.403845
1.0,27,2.406652
1.0,27,2.409523
1.0,31,2.412728
1.0,31,2.415939
1.0,25,2.418526
1.0,27,2.421333
1.0,27,2.424142
1.0,27,2.426935
1.0,28,2.429847
1.0,29,2.432853
1.0,30,2.435957
1.0,27,2.438762
1.0,30,2.441864
1.0,27,2.444744
0.0,21,2.446929
1.0,32,2.450235
1.0,25,2.452837
1.0,25,2.455435
0.0,13,2.45679
1.0,25,2.459381
1.0,27,2.462187
1.0,32,2.465494
1.0,31,2.468706
1.0,27,2.471512
1.0,28,2.474403
0.0,21,2.476584
1.0,28,2.479589
1.0,25,2.482186
1.0,27,2.484992
0.0,6,2.485638
1.0,25,2.488244
1.0,26,2.49152
1.0,27,2.49441
1.0,29,2.49789
1.0,29,2.500896
1.0,28,2.503798
1.0,27,2.506602
0.0,23,2.508976
1.0,33,2.512385
1.0,30,2.515595
1.0,31,2.518801
1.0,25,2.521403
1.0,28,2.524388
1.0,26,2.52709
1.0,28,2.52998
1.0,25,2.532583
1.0,25,2.535178
0.0,4,2.535621
1.0,26,2.538326
1.0,27,2.541129
0.0,6,2.541777
1.0,28,2.544677
1.0,25,2.547277
1.0,30,2.550463
1.0,36,2.554192
0.0,8,2.555047
0.0,8,2.555902
1.0,36,2.559651
1.0,28,2.56256
1.0,29,2.565567
1.0,25,2.56818
1.0,25,2.570783
1.0,25,2.573393
1.0,29,2.576411
1.0,28,2.579311
1.0,26,2.582016
1.0,27,2.584928
1.0,30,2.588166
1.0,25,2.590775
0.0,18,2.592659
0.0,8,2.593513
1.0,25,2.596115
1.0,27,2.598907
1.0,32,2.602225
0.0,21,2.604397
0.0,9,2.60535
1.0,28,2.608254
1.0,26,2.61095
1.0,25,2.613559
1.0,28,2.616468
0.0,17,2.618239
1.0,31,2.621557
1.0,30,2.624682
1.0,27,2.627491
1.0,26,2.630201
1.0,30,2.6333
1.0,25,2.635908
1.0,27,2.638721
1.0,29,2.641715
1.0,27,2.644511
0.0,8,2.645361
1.0,27,2.648153
1.0,25,2.650754
1.0,34,2.654261
0.0,20,2.656451
0.0,342,2.691719
1.0,32,2.695022
1.0,30,2.69813
0.0,18,2.700003
1.0,32,2.703309
1.0,29,2.706313
1.0,29,2.709326
0.0,8,2.710177
0.0,22,2.712455
1.0,25,2.715061
1.0,30,2.718164
1.0,27,2.720967
1.0,27,2.723773
0.0,14,2.725243
1.0,33,2.728686
1.0,27,2.731498
1.0,28,2.734406
0.0,21,2.736595
1.0,25,2.739193
0.0,21,2.741373
1.0,26,2.744072
1.0,25,2.74667
1.0,32,2.749975
1.0,27,2.752787
1.0,27,2.755589
1.0,27,2.758384
1.0,27,2.761265
1.0,29,2.764282
1.0,28,2.767184
1.0,29,2.7702
1.0,25,2.772808
1.0,27,2.775621
1.0,25,2.778218
1.0,29,2.781266
0.0,8,2.782114
1.0,26,2.784816
1.0,28,2.787727
1.0,29,2.79074
1.0,33,2.79416
1.0,25,2.796806
1.0,25,2.7994
1.0,25,2.801996
0.0,18,2.803875
1.0,33,2.807284
1.0,25,2.809889
1.0,27,2.812712
1.0,31,2.815964
1.0,30,2.819067
1.0,31,2.822278
0.0,12,2.823542
1.0,29,2.826551
1.0,30,2.829658
0.0,17,2.831509
0.0,4,2.831954
1.0,27,2.834746
1.0,26,2.837443
0.0,6,2.838088
1.0,25,2.840691
1.0,27,2.8435
1.0,27,2.846311
1.0,33,2.849715
1.0,27,2.852598
1.0,31,2.855815
1.0,29,2.858824
1.0,27,2.861639
0.0,16,2.863314
0.0,16,2.864979
1.0,25,2.867652
1.0,30,2.870754
1.0,25,2.873364
1.0,27,2.876223
0.0,16,2.877902
1.0,28,2.880801
1.0,29,2.883808
1.0,29,2.886802
1.0,27,2.889608
1.0,27,2.89242
1.0,25,2.895024
1.0,26,2.89773
1.0,31,2.901056
1.0,26,2.903756
1.0,25,2.90636
1.0,31,2.909592
0.0,19,2.9116
1.0,27,2.914396
1.0,32,2.91787
0.0,26,2.920575
1.0,27,2.923373
1.0,27,2.926183
1.0,32,2.9295
1.0,30,2.932608
1.0,30,2.935709
1.0,26,2.938506
1.0,29,2.941512
1.0,25,2.944113
1.0,25,2.946712
1.0,27,2.949506
1.0,27,2.952303
1.0,28,2.955209
1.0,29,2.958218
1.0,29,2.961211
1.0,29,2.964206
1.0,29,2.967207
1.0,26,2.969909
1.0,35,2.97365
1.0,25,2.97625
1.0,25,2.978848
1.0,28,2.981736
1.0,27,2.984545
1.0,28,2.987454
0.0,6,2.988108
1.0,36,2.991834
0.0,14,2.993302
1.0,25,2.995908
1.0,27,2.998722
1.0,26,3.001465
1.0,26,3.00417
1.0,33,3.007666
1.0,26,3.010383
1.0,28,3.013301
1.0,28,3.016199
1.0,28,3.019101
0.0,19,3.021084
1.0,27,3.023897
0.0,14,3.025363
0.0,14,3.026834
1.0,27,3.029644
1.0,27,3.032461
1.0,30,3.035609
1.0,28,3.038513
1.0,28,3.041399
1.0,25,3.044041
1.0,25,3.046639
1.0,27,3.049453
1.0,28,3.052356
0.0,17,3.054119
0.0,14,3.055582
1.0,25,3.058185
1.0,25,3.060797
1.0,27,3.063596
1.0,27,3.066403
1.0,27,3.069208
1.0,27,3.072009
1.0,31,3.075204
1.0,25,3.077878
1.0,34,3.08139
1.0,26,3.084087
0.0,14,3.085553
1.0,29,3.088553
1.0,25,3.091244
1.0,26,3.094567
1.0,27,3.097378
0.0,23,3.100148
0.0,14,3.101612
0.0,21,3.103802
1.0,25,3.106539
1.0,34,3.110044
0.0,9,3.110998
1.0,31,3.114267
1.0,28,3.117178
1.0,27,3.120392
1.0,29,3.123441
1.0,29,3.126453
1.0,25,3.129119
1.0,27,3.131931
1.0,28,3.134837
1.0,25,3.137434
1.0,29,3.140442
1.0,27,3.143228
1.0,25,3.145848
0.0,23,3.148789
1.0,31,3.152061
0.0,17,3.153834
1.0,27,3.15711
1.0,27,3.159928
1.0,29,3.162928
0.0,19,3.164917
1.0,25,3.167514
0.0,8,3.168503
1.0,28,3.17191
1.0,28,3.174813
1.0,27,3.177657
1.0,32,3.181447
1.0,30,3.184697
0.0,7,3.185437
1.0,29,3.188445
1.0,34,3.192005
1.0,30,3.195114
1.0,27,3.197927
0.0,23,3.20036
1.0,25,3.202964
1.0,27,3.20581
0.0,28,3.208709
1.0,29,3.211723
1.0,27,3.214536
0.0,18,3.216417
0.0,25,3.219107
0.0,4,3.21955
0.0,16,3.221227
1.0,28,3.224133
1.0,25,3.226729
1.0,25,3.229326
1.0,33,3.232738
1.0,27,3.235546
1.0,27,3.238387
1.0,32,3.241686
1.0,28,3.244593
0.0,17,3.246367
1.0,25,3.248971
1.0,33,3.252375
1.0,27,3.255234
1.0,27,3.258045
1.0,25,3.26064
0.0,10,3.261688
1.0,33,3.265094
1.0,27,3.267901
1.0,29,3.270885
1.0,29,3.273889
1.0,32,3.277197
1.0,29,3.280216
1.0,35,3.283829
1.0,35,3.287595
1.0,28,3.290502
1.0,25,3.293099
1.0,26,3.295809
1.0,30,3.298903
1.0,25,3.301507
0.0,19,3.303492
0.0,4,3.303931
1.0,30,3.30703
0.0,12,3.308295
1.0,26,3.31122
1.0,25,3.313863
1.0,27,3.316687
1.0,27,3.31949
1.0,31,3.322749
1.0,32,3.326054
1.0,25,3.328647
1.0,28,3.331558
1.0,25,3.334145
1.0,29,3.337154
1.0,25,3.339761
1.0,32,3.343063
1.0,26,3.34577
1.0,27,3.348567
1.0,30,3.351663
1.0,31,3.354864
1.0,25,3.357462
0.0,25,3.360083
1.0,30,3.363168
0.0,23,3.365554
1.0,27,3.368361
1.0,27,3.371152
1.0,26,3.37384
0.0,21,3.376021
1.0,25,3.378612
1.0,25,3.381209
0.0,24,3.383706
1.0,27,3.386499
1.0,26,3.389191
1.0,25,3.391792
1.0,30,3.394969
1.0,35,3.398577
1.0,29,3.401587
1.0,27,3.404386
1.0,25,3.406981
1.0,25,3.409584
1.0,25,3.412187
1.0,29,3.41518
1.0,26,3.417878
1.0,29,3.420884
0.0,14,3.422336
0.0,22,3.424617
1.0,25,3.427206
1.0,27,3.430114
0.0,4,3.430552
1.0,29,3.433531
1.0,27,3.436334
1.0,29,3.439321
1.0,25,3.441921
1.0,31,3.445126
1.0,29,3.448133
1.0,27,3.45092
1.0,30,3.454014
1.0,25,3.456607
1.0,29,3.45961
1.0,29,3.462612
1.0,30,3.465827
0.0,6,3.466474
1.0,27,3.469269
1.0,25,3.471871
1.0,25,3.474472
1.0,36,3.478172
1.0,27,3.480975
1.0,27,3.483777
1.0,30,3.486876
1.0,31,3.490077
1.0,29,3.493077
0.0,6,3.493722
0.0,21,3.495907
0.0,16,3.497576
1.0,33,3.501035
1.0,27,3.503844
1.0,25,3.506449
1.0,30,3.509546
1.0,30,3.512655
1.0,26,3.515346
1.0,25,3.517946
1.0,30,3.521056
1.0,29,3.524063
0.0,25,3.526651
1.0,26,3.529351
1.0,26,3.532058
1.0,34,3.535666
1.0,35,3.539274
1.0,25,3.541879
1.0,27,3.544697
1.0,28,3.547834
0.0,11,3.548988
1.0,27,3.551799
0.0,25,3.554393
1.0,26,3.557087
1.0,27,3.559888
0.0,21,3.562066
1.0,26,3.56476
1.0,25,3.567353
1.0,27,3.570261
1.0,27,3.573068
1.0,27,3.575866
1.0,26,3.578568
1.0,29,3.581593
1.0,28,3.584493
1.0,25,3.587089
1.0,25,3.589699
0.0,21,3.591877
1.0,27,3.594664
0.0,21,3.596849
1.0,28,3.599751
1.0,27,3.602541
1.0,28,3.605543
1.0,28,3.608439
1.0,25,3.611044
1.0,25,3.613642
1.0,27,3.616447
0.0,16,3.618121
1.0,29,3.621124
1.0,27,3.623919
1.0,28,3.626806
1.0,35,3.63041
0.0,6,3.631053
0.0,21,3.633238
1.0,33,3.636641
1.0,27,3.639554
1.0,25,3.642151
1.0,26,3.644845
1.0,27,3.647652
1.0,32,3.650944
1.0,32,3.654247
1.0,26,3.656951
1.0,28,3.659851
1.0,29,3.662838
1.0,25,3.665422
1.0,29,3.668411
1.0,26,3.671104
1.0,25,3.6737
0.0,20,3.675976
0.0,6,3.676617
1.0,27,3.679407
0.0,8,3.680263
1.0,25,3.682851
1.0,25,3.685459
1.0,30,3.688562
1.0,35,3.692272
1.0,25,3.695373
0.0,20,3.697458
1.0,25,3.700401
1.0,28,3.7033
0.0,18,3.70518
1.0,25,3.707778
0.0,10,3.708834
1.0,29,3.71192
1.0,31,3.71512
0.0,21,3.717301
1.0,25,3.719951
1.0,34,3.72345
1.0,30,3.726558
1.0,25,3.729157
1.0,25,3.731754
1.0,34,3.735275
1.0,25,3.737875
1.0,28,3.740779
1.0,29,3.743788
1.0,28,3.746795
1.0,42,3.751105
1.0,25,3.753714
1.0,30,3.756815
1.0,25,3.759416
0.0,15,3.760974
1.0,35,3.764579
1.0,25,3.76718
0.0,21,3.769356
1.0,27,3.772177
1.0,27,3.775082
0.0,6,3.775733
1.0,27,3.778529
1.0,27,3.781438
1.0,25,3.784024
0.0,7,3.78477
1.0,29,3.787764
1.0,27,3.790568
1.0,25,3.793161
1.0,32,3.796466
1.0,27,3.799263
1.0,25,3.80187
1.0,27,3.804669
1.0,25,3.807264
1.0,29,3.810268
1.0,27,3.813078
1.0,27,3.815978
1.0,27,3.818779
1.0,27,3.821621
1.0,27,3.824422
1.0,30,3.827526
0.0,19,3.829498
0.0,16,3.831167
0.0,6,3.831807
1.0,28,3.834698
1.0,31,3.837908
1.0,25,3.840506
0.0,12,3.841767
1.0,27,3.844572
1.0,27,3.847367
0.0,12,3.848631
1.0,29,3.851741
1.0,33,3.855148
1.0,33,3.85855
1.0,29,3.861556
1.0,30,3.864663
1.0,27,3.867467
1.0,26,3.870161
1.0,31,3.873384
1.0,29,3.876391
1.0,29,3.879392
1.0,28,3.882306
1.0,25,3.884911
1.0,26,3.887691
1.0,27,3.890495
1.0,28,3.893392
1.0,27,3.896193
1.0,25,3.898795
0.0,8,3.899663
1.0,25,3.90226
1.0,30,3.905367
0.0,23,3.907773
1.0,30,3.910884
1.0,33,3.914321
1.0,30,3.91767
1.0,29,3.920724
1.0,27,3.923527
1.0,32,3.926823
1.0,30,3.929922
0.0,14,3.931385
1.0,29,3.934437
1.0,26,3.937144
1.0,28,3.940038
0.0,20,3.942115
1.0,25,3.944718
0.0,8,3.945571
0.0,141,3.960158
1.0,25,3.962769
1.0,25,3.965392
1.0,26,3.968107
1.0,27,3.970928
1.0,33,3.974346
0.0,6,3.974999
1.0,32,3.978329
1.0,33,3.98176
1.0,33,3.985187
1.0,27,3.988014
1.0,25,3.990672
1.0,26,3.993392
1.0,33,3.996813
1.0,27,3.999626
0.0,23,4.002036
1.0,25,4.004657
0.0,23,4.007036
1.0,25,4.00965
1.0,25,4.012305
0.0,10,4.013403
1.0,27,4.016224
1.0,25,4.018831
1.0,27,4.021643
1.0,27,4.024459
0.0,24,4.027023
1.0,29,4.030039
1.0,29,4.033052
0.0,14,4.034523
1.0,29,4.037538
1.0,29,4.040544
1.0,28,4.043462
1.0,25,4.04607
1.0,28,4.048984
1.0,30,4.052109
1.0,29,4.055118
1.0,30,4.058236
1.0,27,4.061212
1.0,29,4.064236
1.0,27,4.067059
1.0,29,4.070086
1.0,28,4.073005
0.0,14,4.074472
1.0,29,4.077486
1.0,28,4.080398
0.0,18,4.082279
1.0,26,4.084991
1.0,28,4.087898
1.0,30,4.090983
0.0,19,4.092964
1.0,27,4.095884
0.0,19,4.097867
1.0,30,4.100983
1.0,31,4.104206
0.0,16,4.105883
0.0,16,4.107556
1.0,25,4.11015
1.0,28,4.113064
0.0,24,4.115554
1.0,31,4.118754
1.0,31,4.121967
1.0,29,4.124977
1.0,27,4.127783
0.0,23,4.130172
1.0,29,4.133275
0.0,10,4.134328
1.0,26,4.137013
1.0,27,4.139823
1.0,28,4.142716
1.0,29,4.14572
1.0,31,4.148928
1.0,29,4.151945
1.0,29,4.154943
0.0,22,4.157223
1.0,33,4.160635
1.0,27,4.163683
1.0,29,4.166742
1.0,31,4.169979
0.0,8,4.170827
1.0,29,4.173825
1.0,29,4.177625
1.0,30,4.180732
1.0,27,4.18398
0.0,19,4.185956
1.0,33,4.189367
1.0,25,4.192071
1.0,27,4.194947
0.0,6,4.195594
1.0,25,4.198721
1.0,25,4.201393
1.0,31,4.204906
0.0,12,4.206216
0.0,20,4.208297
0.0,19,4.210257
0.0,16,4.211967
1.0,30,4.215065
0.0,16,4.216734
1.0,32,4.220043
1.0,29,4.223042
1.0,27,4.22585
1.0,26,4.228549
1.0,29,4.231553
0.0,21,4.233778
1.0,27,4.236629
0.0,6,4.237276
1.0,27,4.240081
1.0,31,4.243279
1.0,30,4.246376
1.0,32,4.24967
1.0,29,4.252669
1.0,27,4.255473
1.0,25,4.258065
1.0,40,4.262183
0.0,22,4.264469
1.0,27,4.267266
1.0,25,4.269869
1.0,27,4.272747
1.0,29,4.275753
1.0,27,4.278543
1.0,27,4.281332
1.0,25,4.283935
1.0,27,4.286824
1.0,33,4.290245
1.0,29,4.293363
1.0,29,4.296368
0.0,8,4.297218
1.0,27,4.300018
0.0,6,4.300663
1.0,29,4.304212
1.0,27,4.307053
1.0,25,4.30993
1.0,25,4.312537
0.0,22,4.314822
0.0,6,4.315467
0.0,10,4.316522
0.0,17,4.318288
0.0,23,4.320665
1.0,25,4.32326
1.0,28,4.326159
0.0,4,4.326602
1.0,29,4.329643
1.0,33,4.333066
1.0,30,4.336157
1.0,27,4.338942
1.0,30,4.342117
0.0,7,4.342868
0.0,16,4.344537
1.0,25,4.347127
1.0,25,4.349726
1.0,29,4.352731
0.0,25,4.355324
1.0,29,4.35833
1.0,27,4.361141
1.0,25,4.363757
1.0,28,4.366657
1.0,29,4.369664
1.0,30,4.372773
1.0,29,4.375781
0.0,20,4.377893
1.0,31,4.381093
1.0,26,4.383787
1.0,31,4.386992
1.0,25,4.389598
1.0,27,4.3924
1.0,27,4.395193
1.0,27,4.397996
1.0,27,4.400805
1.0,29,4.403807
1.0,28,4.406703
1.0,25,4.409303
1.0,37,4.413226
0.0,4,4.413666
1.0,27,4.416476
1.0,27,4.419286
0.0,21,4.421612
1.0,27,4.42441
1.0,28,4.427295
1.0,25,4.42989
1.0,28,4.4328
0.0,25,4.435395
1.0,29,4.438396
1.0,27,4.441195
1.0,31,4.444408
1.0,29,4.44752
1.0,30,4.450618
1.0,30,4.453729
0.0,4,4.454166
1.0,27,4.456969
0.0,24,4.459454
1.0,28,4.462353
1.0,25,4.46495
1.0,30,4.468052
1.0,28,4.470947
1.0,31,4.474148
0.0,18,4.476023
0.0,4,4.476463
1.0,28,4.479353
1.0,27,4.482138
0.0,6,4.48289
1.0,31,4.486091
1.0,27,4.488886
1.0,29,4.491881
1.0,25,4.494476
1.0,28,4.497367
1.0,25,4.499966
1.0,26,4.502653
0.0,20,4.504725
1.0,25,4.507315
1.0,27,4.510107
1.0,27,4.512901
0.0,10,4.513955
1.0,25,4.516543
1.0,25,4.519231
1.0,27,4.522024
1.0,26,4.52472
1.0,26,4.527415
1.0,25,4.530003
1.0,27,4.53281
1.0,29,4.53581
1.0,31,4.539009
0.0,19,4.541011
1.0,25,4.543608
1.0,25,4.546198
1.0,27,4.548991
0.0,10,4.550038
1.0,29,4.553144
1.0,29,4.556142
1.0,27,4.55893
1.0,26,4.561615
1.0,29,4.564623
1.0,28,4.567533
1.0,27,4.570338
0.0,6,4.57098
1.0,27,4.573995
0.0,16,4.57567
1.0,26,4.578364
1.0,35,4.581969
1.0,25,4.584567
1.0,26,4.587248
1.0,27,4.590121
0.0,4,4.590561
1.0,26,4.593254
1.0,26,4.595958
1.0,25,4.598545
1.0,29,4.601549
1.0,25,4.604145
1.0,26,4.606835
1.0,31,4.610149
0.0,4,4.61059
1.0,28,4.613493
1.0,38,4.617405
0.0,4,4.617848
0.0,9,4.618795
1.0,29,4.621796
1.0,31,4.625067
1.0,34,4.628575
1.0,29,4.631574
0.0,22,4.633845
1.0,25,4.636545
0.0,8,4.637396
0.0,14,4.638855
0.0,16,4.640522
1.0,26,4.643226
1.0,27,4.646017
0.0,18,4.647897
1.0,27,4.650698
1.0,30,4.653808
0.0,18,4.655686
1.0,25,4.658363
1.0,25,4.660963
1.0,28,4.663858
1.0,27,4.666652
1.0,31,4.669857
1.0,28,4.672759
1.0,25,4.67536
1.0,25,4.677969
1.0,27,4.680797
0.0,11,4.681983
1.0,29,4.684972
1.0,26,4.687671
1.0,27,4.690468
1.0,29,4.693535
1.0,33,4.69695
1.0,25,4.699593
1.0,29,4.702595
1.0,28,4.705494
1.0,28,4.708409
1.0,27,4.711202
1.0,27,4.713997
1.0,31,4.717191
1.0,27,4.719998
1.0,27,4.722792
1.0,25,4.72539
1.0,30,4.72856
0.0,10,4.729619
1.0,28,4.732516
0.0,14,4.733983
0.0,19,4.735965
1.0,28,4.738966
1.0,35,4.74258
1.0,31,4.745799
1.0,30,4.748907
1.0,29,4.751911
1.0,25,4.754507
1.0,30,4.757605
1.0,27,4.760413
1.0,27,4.763285
0.0,14,4.76479
1.0,31,4.768001
1.0,25,4.770597
1.0,25,4.773193
1.0,28,4.776097
1.0,32,4.779396
1.0,27,4.782195
0.0,16,4.783865
1.0,28,4.786762
1.0,25,4.789366
1.0,27,4.792172
0.0,16,4.793847
1.0,25,4.796447
0.0,6,4.797092
1.0,29,4.800176
1.0,25,4.802782
1.0,25,4.805387
1.0,29,4.808392
0.0,8,4.809244
1.0,35,4.81292
1.0,25,4.815525
1.0,31,4.818722
1.0,25,4.82132
1.0,29,4.824324
0.0,14,4.825786
1.0,27,4.828593
1.0,27,4.831393
1.0,27,4.834231
0.0,17,4.836005
1.0,26,4.838693
1.0,25,4.841295
1.0,25,4.843894
1.0,30,4.846994
1.0,25,4.849594
1.0,29,4.852603
1.0,25,4.855206
1.0,31,4.858412
1.0,29,4.861427
1.0,25,4.864023
1.0,33,4.867434
1.0,27,4.870309
1.0,33,4.873724
1.0,25,4.876316
1.0,27,4.87911
1.0,29,4.882109
1.0,26,4.884809
1.0,27,4.887615
0.0,17,4.889391
0.0,6,4.890032
1.0,27,4.892853
0.0,18,4.894727
1.0,25,4.897326
1.0,30,4.90043
1.0,33,4.903846
1.0,27,4.906683
0.0,29,4.909673
1.0,27,4.91247
1.0,27,4.915297
1.0,27,4.918245
1.0,25,4.920848
1.0,29,4.923846
1.0,29,4.926851
0.0,4,4.927289
1.0,29,4.930288
1.0,27,4.933076
0.0,6,4.933721
1.0,25,4.936318
0.0,17,4.938087
1.0,31,4.941372
0.0,4,4.941814
1.0,28,4.944707
1.0,27,4.94751
0.0,24,4.949996
1.0,25,4.952599
1.0,26,4.955293
0.0,16,4.956973
1.0,33,4.960382
1.0,32,4.963679
1.0,27,4.966479
1.0,27,4.969277
0.0,12,4.970535
1.0,25,4.973139
1.0,29,4.976173
1.0,29,4.979166
1.0,25,4.981764
0.0,6,4.982413
1.0,27,4.985213
0.0,9,4.98616
1.0,29,4.98916
0.0,16,4.990824
0.0,6,4.991471
0.0,12,4.992733
1.0,32,4.99604
1.0,27,4.998838
1.0,30,5.001937
1.0,29,5.004969
1.0,30,5.008073
1.0,30,5.011222
1.0,32,5.014603
1.0,25,5.017196
1.0,31,5.020404
0.0,25,5.022988
0.0,8,5.023843
1.0,29,5.02684
0.0,12,5.028104
1.0,28,5.030998
0.0,4,5.031437
1.0,27,5.034226
0.0,23,5.036609
1.0,27,5.039417
1.0,27,5.042213
1.0,27,5.045048
1.0,30,5.04815
1.0,25,5.050752
0.0,21,5.052976
1.0,27,5.055774
0.0,8,5.05663
1.0,26,5.059319
1.0,27,5.062115
1.0,27,5.064913
0.0,14,5.066382
1.0,27,5.069188
1.0,27,5.071998
0.0,6,5.072635
1.0,31,5.075841
1.0,35,5.079452
1.0,25,5.082125
0.0,8,5.082977
1.0,27,5.085775
1.0,28,5.088677
1.0,30,5.091781
1.0,27,5.094579
0.0,18,5.096456
1.0,30,5.099564
1.0,25,5.102166
1.0,27,5.10497
0.0,12,5.106233
