# {"t_start": 1641561623.965408, "env_id": "Office-v0"} 
r,l,t
0.0,271,5.837825
1.0,2,5.838282
1.0,74,5.852861
0.0,204,5.892782
0.0,488,5.990918
1.0,2,5.991338
1.0,43,5.999779
0.0,20,6.003628
0.0,177,6.037959
1.0,2,6.038376
1.0,219,6.080831
1.0,523,6.185441
1.0,873,6.356601
1.0,2,6.357015
1.0,44,6.365677
0.0,62,6.377781
1.0,371,6.450233
1.0,2,6.450651
0.0,11,6.452785
0.0,313,6.514009
1.0,634,6.638673
1.0,2,6.639088
1.0,38,6.646441
0.0,160,6.67776
0.0,1000,6.875735
1.0,2,6.876161
1.0,58,6.887473
1.0,513,6.988376
0.0,545,7.094383
1.0,2,7.094794
1.0,149,7.125396
0.0,573,7.236667
1.0,436,7.322469
1.0,2,7.322884
1.0,34,7.329791
0.0,523,7.432782
0.0,92,7.450561
1.0,2,7.450969
1.0,18,7.454381
1.0,465,7.545887
0.0,322,7.608732
1.0,2,7.609139
1.0,75,7.623626
0.0,254,7.67308
0.0,230,7.720217
1.0,4,7.721055
1.0,82,7.736889
0.0,113,7.758502
0.0,214,7.799883
1.0,4,7.80067
1.0,31,7.806741
1.0,296,7.864597
1.0,209,7.906372
1.0,2,7.906781
1.0,27,7.913094
1.0,462,8.003874
0.0,68,8.017256
1.0,2,8.017672
1.0,34,8.024225
1.0,558,8.134198
1.0,890,8.308694
1.0,2,8.309113
1.0,101,8.329316
0.0,124,8.353596
0.0,100,8.372786
1.0,2,8.373259
1.0,22,8.377774
0.0,268,8.430477
0.0,62,8.442358
1.0,2,8.442764
1.0,97,8.46169
1.0,191,8.500834
0.0,84,8.517508
1.0,2,8.517918
1.0,18,8.521411
1.0,465,8.613073
0.0,151,8.642253
1.0,2,8.64267
0.0,10,8.644607
1.0,180,8.67935
0.0,90,8.697744
1.0,2,8.698169
1.0,21,8.702942
1.0,185,8.739042
0.0,187,8.775374
1.0,2,8.775825
1.0,18,8.779328
0.0,117,8.801831
0.0,62,8.814004
1.0,2,8.814416
1.0,18,8.817909
1.0,523,8.921243
1.0,610,9.038932
1.0,2,9.039351
1.0,20,9.043204
1.0,378,9.118848
0.0,266,9.171443
1.0,2,9.172115
0.0,14,9.175001
0.0,232,9.220438
0.0,234,9.26579
1.0,2,9.266199
1.0,22,9.270403
1.0,134,9.298153
0.0,543,9.403903
1.0,2,9.404338
0.0,5,9.405371
1.0,273,9.459126
1.0,379,9.534445
1.0,2,9.534858
1.0,22,9.539171
0.0,183,9.574725
1.0,538,9.681204
1.0,6,9.682816
0.0,12,9.685276
0.0,165,9.717439
0.0,210,9.759051
1.0,2,9.759469
1.0,20,9.763333
1.0,298,9.82113
0.0,229,9.866953
1.0,2,9.867366
0.0,16,9.870509
1.0,334,9.93633
1.0,209,9.976613
1.0,4,9.977399
1.0,18,9.981116
1.0,189,10.017885
0.0,27,10.023083
1.0,2,10.023489
1.0,18,10.026983
1.0,346,10.096444
1.0,858,10.264827
1.0,4,10.265723
1.0,19,10.269515
1.0,187,10.306598
0.0,506,10.405665
1.0,2,10.406076
1.0,21,10.410274
1.0,429,10.496314
1.0,881,10.669528
1.0,2,10.669951
1.0,18,10.673861
1.0,178,10.708702
1.0,349,10.776199
1.0,4,10.776986
1.0,20,10.780816
1.0,124,10.804796
0.0,204,10.844953
1.0,2,10.845366
1.0,20,10.849917
0.0,76,10.865224
1.0,221,10.908389
1.0,2,10.908833
1.0,18,10.912603
1.0,329,10.977651
0.0,297,11.035816
1.0,2,11.036235
1.0,22,11.040846
1.0,148,11.071194
0.0,155,11.101566
1.0,2,11.101974
1.0,19,11.105556
1.0,136,11.131984
1.0,330,11.196122
1.0,2,11.196546
1.0,18,11.200045
1.0,220,11.244467
1.0,201,11.284318
1.0,2,11.284733
1.0,18,11.288273
1.0,220,11.330828
0.0,836,11.498137
1.0,2,11.498563
0.0,10,11.500505
1.0,232,11.545917
1.0,342,11.612717
1.0,4,11.613541
1.0,19,11.617141
1.0,102,11.637021
1.0,281,11.692894
1.0,2,11.693305
1.0,18,11.696717
1.0,225,11.740435
0.0,55,11.751152
1.0,2,11.751559
1.0,18,11.755058
0.0,41,11.763077
0.0,92,11.780935
1.0,2,11.781343
1.0,18,11.784829
0.0,94,11.803093
1.0,996,11.999871
1.0,2,12.000376
0.0,11,12.002614
1.0,151,12.032938
1.0,93,12.05159
1.0,2,12.052008
1.0,26,12.057584
1.0,144,12.085964
0.0,180,12.12113
1.0,2,12.121546
1.0,18,12.125053
0.0,36,12.132081
1.0,540,12.23739
1.0,2,12.237802
1.0,22,12.242742
0.0,44,12.252248
1.0,313,12.312737
1.0,2,12.313149
1.0,21,12.317304
1.0,121,12.34077
1.0,271,12.393582
1.0,2,12.393993
1.0,18,12.397454
0.0,90,12.415453
0.0,414,12.498529
1.0,2,12.498952
1.0,18,12.502466
1.0,107,12.523226
1.0,303,12.581163
1.0,2,12.581573
1.0,20,12.585727
1.0,133,12.611692
1.0,119,12.636417
1.0,2,12.636879
1.0,20,12.640862
1.0,112,12.662775
0.0,528,12.766075
1.0,4,12.766898
1.0,20,12.770821
1.0,152,12.800268
1.0,894,12.975687
1.0,4,12.976481
1.0,18,12.979894
1.0,72,12.99371
0.0,42,13.001998
1.0,6,13.003154
1.0,20,13.007722
1.0,118,13.031596
0.0,72,13.046139
1.0,2,13.046545
1.0,18,13.050033
0.0,43,13.058346
1.0,140,13.085419
1.0,2,13.085823
1.0,18,13.089338
1.0,65,13.101937
0.0,97,13.120727
1.0,2,13.121134
0.0,3,13.121763
1.0,157,13.151851
1.0,152,13.18203
1.0,2,13.182438
1.0,20,13.186287
1.0,67,13.199587
1.0,130,13.226557
1.0,2,13.226985
1.0,22,13.231324
1.0,77,13.246792
1.0,436,13.331541
1.0,4,13.332338
1.0,20,13.336344
1.0,70,13.350446
1.0,156,13.380432
1.0,2,13.38084
1.0,20,13.384766
1.0,157,13.416552
1.0,970,13.606859
1.0,2,13.607276
1.0,22,13.611541
1.0,61,13.624134
0.0,39,13.631861
1.0,2,13.632267
1.0,20,13.636182
1.0,149,13.664855
1.0,467,13.754524
1.0,2,13.754932
1.0,20,13.758725
1.0,74,13.772851
0.0,173,13.807271
1.0,2,13.807698
1.0,22,13.812079
1.0,137,13.839478
1.0,195,13.876846
1.0,2,13.877255
1.0,18,13.880692
0.0,36,13.887569
0.0,33,13.893942
1.0,2,13.894379
0.0,5,13.895342
0.0,52,13.905407
1.0,120,13.928808
1.0,2,13.929214
1.0,22,13.933421
1.0,179,13.968671
0.0,151,13.998698
1.0,2,13.999107
0.0,10,14.001296
1.0,63,14.013563
0.0,60,14.026082
1.0,4,14.026927
1.0,20,14.030705
0.0,48,14.039814
0.0,562,14.14872
1.0,2,14.149167
1.0,18,14.152605
0.0,87,14.16903
0.0,66,14.181972
1.0,2,14.182445
1.0,18,14.186568
1.0,98,14.205821
1.0,352,14.274321
1.0,2,14.274731
1.0,20,14.27859
1.0,72,14.292537
0.0,192,14.329393
1.0,2,14.329805
1.0,27,14.334939
1.0,66,14.347563
0.0,40,14.355377
1.0,2,14.355783
1.0,22,14.360016
0.0,69,14.373727
1.0,95,14.393205
1.0,2,14.39363
1.0,20,14.397667
1.0,221,14.441642
0.0,41,14.449686
1.0,2,14.450102
0.0,16,14.453204
1.0,49,14.462881
1.0,520,14.564775
1.0,2,14.565212
1.0,18,14.568846
1.0,131,14.59509
1.0,182,14.631618
1.0,2,14.632032
1.0,20,14.635899
0.0,35,14.642526
1.0,73,14.656662
1.0,2,14.657078
1.0,18,14.660568
0.0,77,14.675511
1.0,74,14.689815
1.0,4,14.690611
1.0,18,14.694132
1.0,88,14.711383
1.0,98,14.730662
1.0,2,14.731076
1.0,18,14.734566
1.0,108,14.755538
1.0,83,14.771625
1.0,2,14.77215
1.0,18,14.776083
0.0,60,14.788139
1.0,208,14.829725
1.0,2,14.830137
1.0,18,14.833588
1.0,74,14.847846
0.0,238,14.893081
1.0,2,14.89349
1.0,20,14.89745
1.0,46,14.906195
1.0,76,14.921073
1.0,2,14.92148
1.0,20,14.925339
1.0,88,14.942383
1.0,135,14.969048
1.0,2,14.969459
1.0,18,14.973077
0.0,89,14.990771
1.0,544,15.096408
1.0,4,15.097196
1.0,20,15.101357
1.0,57,15.112274
0.0,60,15.123961
1.0,2,15.124394
1.0,18,15.127868
1.0,171,15.16207
1.0,130,15.188565
1.0,2,15.188976
1.0,20,15.193463
1.0,150,15.222649
1.0,442,15.307538
1.0,2,15.307958
1.0,20,15.312029
1.0,53,15.322307
1.0,58,15.333523
1.0,2,15.333937
1.0,20,15.337782
0.0,48,15.346943
1.0,80,15.363358
1.0,2,15.363765
1.0,22,15.368319
1.0,47,15.377516
1.0,72,15.392495
1.0,2,15.392904
1.0,20,15.396875
0.0,61,15.408534
1.0,63,15.420842
1.0,4,15.421656
1.0,22,15.426005
1.0,96,15.444581
1.0,359,15.51353
1.0,2,15.513943
0.0,10,15.51586
1.0,55,15.526514
1.0,97,15.545499
1.0,2,15.545908
1.0,20,15.54987
1.0,45,15.559253
0.0,66,15.572467
1.0,2,15.572963
1.0,18,15.576857
1.0,139,15.604662
1.0,79,15.61993
1.0,4,15.620719
1.0,18,15.624132
1.0,38,15.631329
1.0,83,15.647196
1.0,4,15.648027
1.0,19,15.651692
1.0,49,15.661294
1.0,73,15.675404
1.0,2,15.675817
1.0,20,15.679739
0.0,35,15.686496
1.0,78,15.701769
1.0,3,15.702371
1.0,18,15.705834
1.0,116,15.728304
0.0,17,15.731633
1.0,2,15.732046
1.0,20,15.73596
0.0,38,15.744889
1.0,328,15.810749
1.0,2,15.811194
1.0,22,15.815432
1.0,51,15.825242
1.0,71,15.838697
1.0,2,15.839102
1.0,24,15.843843
1.0,40,15.851639
1.0,72,15.865314
1.0,3,15.865906
1.0,20,15.869692
0.0,44,15.878045
1.0,71,15.891655
1.0,2,15.892061
1.0,18,15.895506
1.0,118,15.918442
0.0,233,15.965036
1.0,2,15.965483
1.0,20,15.969789
1.0,38,15.977444
1.0,103,15.997698
1.0,2,15.998111
1.0,20,16.001989
0.0,37,16.009014
1.0,47,16.018096
1.0,2,16.018503
1.0,21,16.022537
1.0,67,16.035402
0.0,38,16.042639
1.0,2,16.043044
1.0,20,16.046838
1.0,61,16.058434
1.0,50,16.068094
1.0,2,16.068627
1.0,20,16.072426
1.0,38,16.07964
1.0,72,16.093709
1.0,2,16.094116
1.0,20,16.097966
1.0,65,16.110748
1.0,76,16.125259
1.0,2,16.125667
1.0,21,16.129714
1.0,36,16.13684
0.0,347,16.205659
1.0,2,16.206074
1.0,18,16.209521
0.0,11,16.21165
1.0,77,16.226404
1.0,2,16.226811
1.0,20,16.230671
1.0,44,16.239159
1.0,82,16.254889
1.0,2,16.255295
1.0,18,16.258856
1.0,37,16.266055
1.0,59,16.277429
1.0,2,16.277835
1.0,18,16.281288
1.0,48,16.290445
1.0,247,16.338403
1.0,2,16.338884
1.0,22,16.343252
1.0,91,16.361965
1.0,77,16.377133
1.0,5,16.378097
1.0,20,16.381869
0.0,13,16.384379
1.0,78,16.399493
1.0,2,16.399899
1.0,18,16.403399
1.0,36,16.410374
1.0,44,16.419218
1.0,2,16.419621
1.0,22,16.423859
1.0,41,16.431919
1.0,55,16.442399
1.0,2,16.442806
1.0,21,16.447092
1.0,39,16.454523
1.0,84,16.47081
1.0,2,16.471215
1.0,28,16.476698
1.0,50,16.4863
1.0,46,16.494994
1.0,2,16.4954
1.0,18,16.498991
0.0,34,16.505434
1.0,85,16.52169
1.0,4,16.52262
1.0,20,16.526775
1.0,36,16.533845
0.0,49,16.544128
1.0,2,16.544538
1.0,20,16.548409
1.0,38,16.556494
1.0,68,16.570349
1.0,2,16.570759
1.0,18,16.574245
1.0,40,16.581997
1.0,65,16.594736
1.0,2,16.595142
1.0,18,16.598786
0.0,26,16.604059
1.0,97,16.622596
1.0,6,16.623753
1.0,22,16.6279
1.0,40,16.635536
1.0,256,16.685151
1.0,2,16.685561
1.0,18,16.689041
1.0,38,16.696491
0.0,23,16.700866
1.0,2,16.70127
1.0,18,16.704754
1.0,43,16.713144
0.0,9,16.714894
1.0,4,16.715667
1.0,20,16.719811
1.0,48,16.729043
1.0,53,16.740131
1.0,2,16.740588
1.0,20,16.744401
1.0,41,16.753132
1.0,75,16.768092
1.0,2,16.768555
1.0,18,16.771973
1.0,40,16.779735
1.0,243,16.82671
1.0,2,16.827121
1.0,18,16.830608
1.0,44,16.839025
1.0,98,16.857894
1.0,2,16.858304
1.0,21,16.862483
1.0,52,16.872503
1.0,55,16.883081
1.0,2,16.883489
0.0,10,16.885445
1.0,39,16.893098
1.0,259,16.944943
1.0,2,16.945364
1.0,18,16.949504
1.0,40,16.957279
0.0,250,17.007594
1.0,2,17.008012
0.0,10,17.009964
1.0,46,17.019217
0.0,21,17.023261
1.0,2,17.023674
1.0,20,17.027572
1.0,40,17.035335
1.0,120,17.058557
1.0,2,17.058964
1.0,18,17.062416
1.0,36,17.069264
1.0,57,17.080163
1.0,2,17.080571
1.0,18,17.08399
1.0,38,17.091708
1.0,277,17.146395
1.0,2,17.146822
1.0,18,17.151
1.0,38,17.15877
1.0,54,17.169358
1.0,2,17.16977
1.0,18,17.173281
1.0,43,17.181691
1.0,49,17.191194
1.0,2,17.191607
1.0,18,17.195119
1.0,42,17.203367
0.0,171,17.236852
1.0,2,17.237269
0.0,3,17.237875
1.0,36,17.245123
1.0,55,17.255583
1.0,2,17.25599
1.0,20,17.259923
0.0,7,17.261299
0.0,33,17.267604
1.0,2,17.26801
1.0,20,17.271829
1.0,44,17.280342
1.0,43,17.288514
1.0,4,17.289292
1.0,22,17.293532
1.0,40,17.30126
1.0,67,17.314283
1.0,2,17.31469
0.0,5,17.31566
1.0,44,17.325076
1.0,58,17.336589
1.0,2,17.337011
1.0,22,17.341398
1.0,38,17.34872
1.0,219,17.391786
1.0,2,17.39232
1.0,18,17.395768
1.0,38,17.402997
1.0,112,17.424469
1.0,2,17.424879
1.0,20,17.428727
1.0,37,17.436231
1.0,41,17.44402
1.0,6,17.445177
1.0,20,17.449024
1.0,40,17.4566
1.0,52,17.466585
1.0,2,17.466991
1.0,20,17.470897
1.0,42,17.478829
0.0,13,17.481367
1.0,2,17.48177
1.0,21,17.485729
0.0,9,17.487632
1.0,42,17.49561
1.0,2,17.496014
1.0,18,17.499454
1.0,40,17.50746
1.0,47,17.516981
1.0,2,17.51739
1.0,24,17.522169
1.0,42,17.530676
1.0,278,17.58657
1.0,2,17.587019
1.0,18,17.590527
1.0,48,17.599706
1.0,40,17.607695
1.0,2,17.6081
1.0,20,17.611991
1.0,40,17.619759
1.0,42,17.627719
1.0,2,17.628122
1.0,20,17.631913
1.0,36,17.638906
1.0,52,17.648906
1.0,4,17.649721
1.0,19,17.653295
1.0,42,17.661433
1.0,51,17.671254
1.0,2,17.67166
1.0,20,17.675487
1.0,42,17.683451
1.0,64,17.69572
1.0,5,17.696688
1.0,18,17.700095
1.0,40,17.707918
1.0,48,17.717883
1.0,2,17.71829
1.0,18,17.7221
1.0,45,17.730848
1.0,44,17.739993
1.0,2,17.740439
1.0,22,17.744867
1.0,41,17.752632
0.0,30,17.758414
1.0,2,17.758821
0.0,14,17.761486
0.0,9,17.76338
1.0,42,17.771545
1.0,2,17.771952
1.0,22,17.776095
1.0,40,17.783743
1.0,41,17.791533
1.0,2,17.791935
1.0,20,17.795745
1.0,40,17.803545
1.0,41,17.811454
1.0,2,17.811858
1.0,22,17.816067
1.0,40,17.823833
1.0,52,17.833735
1.0,2,17.83414
1.0,19,17.837725
1.0,40,17.84551
1.0,42,17.853786
1.0,2,17.854192
1.0,26,17.859287
1.0,36,17.866142
1.0,57,17.877193
1.0,2,17.877599
0.0,5,17.878603
1.0,38,17.885954
0.0,9,17.8877
1.0,3,17.888286
1.0,20,17.892067
0.0,21,17.896085
1.0,42,17.904368
1.0,2,17.904774
1.0,18,17.908759
1.0,38,17.91699
1.0,38,17.924509
1.0,2,17.924917
1.0,19,17.928562
1.0,46,17.938005
1.0,47,17.947569
1.0,2,17.948002
1.0,21,17.952159
1.0,40,17.960068
1.0,40,17.967893
1.0,6,17.969071
1.0,20,17.97313
1.0,38,17.980509
1.0,46,17.989359
1.0,2,17.989772
1.0,23,17.994246
1.0,38,18.001745
1.0,64,18.014099
1.0,2,18.014512
1.0,20,18.018403
1.0,40,18.026098
1.0,64,18.038558
1.0,2,18.03897
1.0,20,18.042878
1.0,36,18.049715
1.0,43,18.057823
1.0,4,18.058603
1.0,24,18.063273
1.0,47,18.072168
1.0,50,18.081779
1.0,2,18.082185
1.0,18,18.086015
1.0,42,18.094254
1.0,44,18.102955
1.0,2,18.103361
1.0,22,18.108321
1.0,40,18.116394
1.0,46,18.125395
1.0,2,18.125976
1.0,24,18.131208
1.0,40,18.139261
1.0,42,18.147474
1.0,2,18.147892
1.0,22,18.152359
1.0,38,18.160234
1.0,38,18.168116
1.0,2,18.168585
1.0,20,18.172816
0.0,30,18.178976
0.0,13,18.181471
1.0,2,18.181878
1.0,20,18.185802
0.0,11,18.188092
1.0,42,18.19616
1.0,2,18.196576
1.0,22,18.20084
0.0,7,18.202204
1.0,45,18.210971
1.0,2,18.211385
1.0,22,18.215643
1.0,37,18.222824
1.0,59,18.234424
1.0,2,18.234834
1.0,18,18.238327
1.0,37,18.245409
0.0,154,18.274632
1.0,2,18.275038
0.0,7,18.276379
1.0,45,18.284935
1.0,43,18.293478
1.0,4,18.294262
1.0,18,18.297668
1.0,38,18.305929
0.0,30,18.312026
1.0,2,18.31247
1.0,22,18.316745
0.0,13,18.319385
1.0,42,18.328259
1.0,2,18.32871
1.0,18,18.332157
1.0,46,18.341646
0.0,11,18.343745
1.0,2,18.344147
1.0,22,18.348384
1.0,43,18.356632
1.0,40,18.364214
1.0,2,18.364715
1.0,20,18.368546
1.0,46,18.377577
1.0,46,18.386318
1.0,2,18.386722
1.0,18,18.390222
1.0,45,18.398761
1.0,40,18.406345
1.0,2,18.406749
1.0,18,18.410158
1.0,42,18.418354
1.0,63,18.430554
1.0,2,18.430961
1.0,19,18.434582
1.0,38,18.441783
1.0,40,18.449397
1.0,2,18.449803
1.0,21,18.453917
1.0,44,18.462302
1.0,41,18.470063
1.0,2,18.470469
0.0,7,18.471819
1.0,49,18.481151
1.0,48,18.490688
1.0,2,18.491093
1.0,20,18.494954
1.0,36,18.50247
1.0,50,18.512469
1.0,4,18.513292
1.0,20,18.517339
1.0,40,18.525565
1.0,43,18.534267
1.0,2,18.534673
0.0,5,18.535681
1.0,40,18.543408
1.0,46,18.552107
1.0,2,18.552589
1.0,24,18.557144
1.0,36,18.564
1.0,53,18.574115
1.0,2,18.574574
1.0,22,18.578729
1.0,40,18.586606
1.0,43,18.594735
1.0,2,18.595137
1.0,20,18.598945
1.0,40,18.607013
1.0,41,18.614774
1.0,2,18.615202
0.0,5,18.61617
0.0,7,18.617507
1.0,44,18.625927
1.0,2,18.626332
1.0,18,18.62974
1.0,38,18.637095
1.0,40,18.644823
1.0,6,18.645975
1.0,20,18.649791
1.0,46,18.658683
1.0,40,18.666255
1.0,2,18.666659
1.0,22,18.670848
1.0,43,18.679162
1.0,39,18.687005
1.0,2,18.687446
1.0,20,18.691226
1.0,38,18.699468
1.0,44,18.70796
1.0,2,18.708443
1.0,18,18.711994
1.0,40,18.720528
1.0,38,18.72829
1.0,2,18.728755
1.0,24,18.733379
1.0,41,18.741252
1.0,43,18.74957
1.0,2,18.749982
1.0,18,18.753689
1.0,40,18.76153
1.0,40,18.76973
1.0,2,18.770147
1.0,20,18.774137
1.0,44,18.783018
1.0,42,18.791149
1.0,4,18.792083
1.0,20,18.795937
1.0,41,18.803905
0.0,15,18.806851
1.0,2,18.807259
1.0,29,18.812778
1.0,42,18.82094
1.0,40,18.828692
1.0,2,18.829102
1.0,18,18.83283
1.0,40,18.840502
1.0,45,18.849277
1.0,2,18.849681
1.0,20,18.853478
1.0,39,18.860784
1.0,43,18.869001
1.0,2,18.86944
1.0,19,18.873013
1.0,38,18.880503
1.0,46,18.889355
1.0,2,18.889877
1.0,18,18.893344
1.0,37,18.900351
1.0,50,18.910539
1.0,2,18.91098
1.0,20,18.915082
1.0,38,18.923096
1.0,42,18.931622
1.0,2,18.932029
1.0,18,18.935506
1.0,42,18.943556
1.0,40,18.951305
1.0,2,18.951715
1.0,18,18.955212
1.0,38,18.962556
1.0,50,18.972209
1.0,2,18.972624
1.0,22,18.976912
1.0,36,18.983924
1.0,41,18.991792
1.0,2,18.99227
1.0,18,18.995727
1.0,40,19.003387
1.0,44,19.011847
1.0,2,19.012259
1.0,20,19.016151
1.0,40,19.023978
1.0,46,19.032853
1.0,2,19.033265
1.0,21,19.037286
0.0,29,19.042884
1.0,44,19.051182
1.0,2,19.051584
0.0,7,19.05292
1.0,46,19.061771
1.0,40,19.069298
1.0,2,19.069703
1.0,19,19.073315
1.0,42,19.081553
0.0,30,19.088189
1.0,2,19.088654
1.0,20,19.092916
0.0,9,19.094838
1.0,50,19.104834
1.0,2,19.105239
1.0,24,19.110326
1.0,41,19.118702
1.0,41,19.12656
1.0,4,19.127338
1.0,18,19.130842
1.0,41,19.138793
1.0,40,19.146419
1.0,2,19.146831
0.0,14,19.149529
1.0,36,19.156553
1.0,41,19.16449
1.0,2,19.164928
1.0,20,19.168798
1.0,38,19.176229
1.0,44,19.184719
1.0,2,19.185166
1.0,20,19.189052
1.0,41,19.19694
1.0,138,19.223771
1.0,2,19.224183
1.0,18,19.227655
1.0,45,19.236353
1.0,50,19.24606
1.0,2,19.246465
1.0,21,19.250501
1.0,40,19.258121
1.0,42,19.266095
1.0,2,19.266502
1.0,24,19.271302
1.0,36,19.278133
1.0,49,19.288749
1.0,2,19.289159
1.0,24,19.293724
1.0,42,19.30195
1.0,40,19.310302
1.0,2,19.31071
1.0,18,19.314502
0.0,9,19.316257
1.0,46,19.325226
1.0,2,19.325632
1.0,24,19.330278
1.0,36,19.337119
1.0,42,19.345085
1.0,4,19.345898
1.0,20,19.349724
1.0,38,19.357065
1.0,44,19.36653
1.0,2,19.366935
1.0,18,19.370377
1.0,40,19.377985
1.0,41,19.385789
1.0,4,19.386567
1.0,21,19.390539
1.0,44,19.399081
1.0,48,19.408152
1.0,2,19.408598
1.0,18,19.41204
1.0,38,19.419829
1.0,51,19.429734
1.0,3,19.430338
1.0,18,19.433804
1.0,38,19.441156
1.0,45,19.449816
1.0,2,19.450221
1.0,20,19.454004
0.0,9,19.455749
1.0,45,19.464276
1.0,4,19.465056
1.0,18,19.468738
1.0,39,19.476314
1.0,40,19.484749
1.0,2,19.485175
1.0,22,19.489741
1.0,40,19.49775
1.0,46,19.507607
1.0,2,19.508017
1.0,18,19.51168
1.0,36,19.51863
1.0,38,19.525874
1.0,2,19.526278
1.0,21,19.530232
1.0,38,19.537428
1.0,273,19.589894
1.0,4,19.590675
1.0,20,19.594572
1.0,44,19.603181
0.0,30,19.608965
1.0,2,19.60937
1.0,24,19.61389
1.0,38,19.62115
1.0,44,19.629635
1.0,2,19.63004
1.0,21,19.634032
1.0,38,19.641256
1.0,46,19.649906
1.0,2,19.650311
1.0,20,19.654122
0.0,29,19.659603
1.0,38,19.667168
