# {"t_start": 1643069001.0362017, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,12.452978
0.0,138,12.474508
0.0,198,12.506596
0.0,55,12.515157
0.0,59,12.524575
0.0,674,12.630001
0.0,21,12.633295
0.0,139,12.65494
0.0,418,12.719863
0.0,79,12.732131
0.0,703,12.841544
0.0,20,12.844683
0.0,229,12.88008
0.0,14,12.882291
0.0,14,12.884484
0.0,31,12.889307
0.0,790,13.012464
0.0,133,13.032987
0.0,26,13.037093
0.0,72,13.048196
0.0,303,13.095562
0.0,224,13.130306
0.0,98,13.145417
0.0,389,13.205811
0.0,68,13.216341
0.0,30,13.221009
0.0,520,13.301753
0.0,226,13.33667
0.0,83,13.349537
0.0,66,13.359797
0.0,19,13.362773
0.0,363,13.419371
0.0,89,13.433203
0.0,130,13.453361
0.0,75,13.464974
0.0,1000,13.621057
0.0,21,13.624334
0.0,101,13.639948
0.0,172,13.666719
0.0,95,13.681467
0.0,461,13.753199
0.0,63,13.762941
0.0,231,13.798657
0.0,118,13.816832
0.0,427,13.883114
0.0,671,13.9874
0.0,48,13.995105
0.0,82,14.007735
0.0,104,14.023772
0.0,240,14.061845
0.0,68,14.07259
0.0,61,14.082759
0.0,161,14.107743
0.0,142,14.12964
0.0,12,14.131513
0.0,298,14.177711
0.0,526,14.25904
0.0,85,14.272155
0.0,176,14.299801
0.0,93,14.314208
0.0,810,14.439586
0.0,207,14.4715
0.0,18,14.474305
0.0,456,14.545463
0.0,511,14.624417
0.0,108,14.6412
0.0,52,14.649272
0.0,54,14.657639
0.0,47,14.664915
0.0,258,14.705013
0.0,204,14.736594
0.0,23,14.740182
0.0,41,14.746501
0.0,94,14.761096
0.0,70,14.771933
0.0,98,14.787413
0.0,221,14.822097
0.0,311,14.87032
0.0,119,14.888948
0.0,303,14.936078
0.0,278,14.979382
0.0,7,14.9805
0.0,17,14.983169
0.0,132,15.003903
0.0,174,15.031052
0.0,116,15.049069
0.0,44,15.055934
0.0,131,15.076119
0.0,108,15.092852
0.0,70,15.103729
0.0,10,15.105301
0.0,450,15.175056
0.0,75,15.186587
0.0,25,15.190476
0.0,2,15.190813
0.0,31,15.195587
0.0,210,15.228029
0.0,237,15.264751
0.0,122,15.283572
0.0,454,15.354206
0.0,249,15.392851
0.0,88,15.406688
0.0,349,15.460732
0.0,117,15.47929
0.0,11,15.481067
0.0,279,15.524934
0.0,397,15.58694
0.0,144,15.609409
0.0,91,15.624356
0.0,291,15.669627
0.0,34,15.67491
0.0,262,15.7156
0.0,8,15.716874
0.0,230,15.752576
0.0,87,15.766088
0.0,403,15.828507
0.0,71,15.839545
0.0,43,15.846235
0.0,176,15.873508
0.0,56,15.882221
0.0,76,15.894083
0.0,147,15.916919
0.0,396,15.978703
0.0,28,15.983067
0.0,47,15.990381
0.0,671,16.095466
0.0,33,16.100667
0.0,105,16.117061
0.0,351,16.171479
0.0,2,16.171824
0.0,44,16.178638
0.0,341,16.231762
0.0,154,16.255733
0.0,202,16.287129
0.0,46,16.294267
0.0,351,16.348929
0.0,412,16.413012
0.0,21,16.416337
0.0,164,16.44175
0.0,121,16.460472
0.0,194,16.49096
0.0,215,16.524647
0.0,137,16.54601
0.0,103,16.561882
0.0,135,16.582856
0.0,343,16.636115
0.0,65,16.646182
0.0,337,16.698869
0.0,104,16.715026
0.0,119,16.733523
0.0,14,16.73571
0.0,42,16.7422
0.0,115,16.760048
0.0,66,16.77031
0.0,82,16.783119
0.0,26,16.787119
0.0,59,16.79632
0.0,303,16.843447
0.0,15,16.845801
0.0,403,16.908988
0.0,754,17.026372
0.0,2,17.026718
0.0,25,17.030608
0.0,60,17.039966
0.0,2,17.040303
0.0,513,17.120137
0.0,21,17.123425
0.0,31,17.128242
0.0,34,17.133569
0.0,460,17.206085
0.0,96,17.221055
0.0,29,17.225585
0.0,109,17.24251
0.0,298,17.288671
0.0,207,17.321335
0.0,32,17.326313
0.0,520,17.407019
0.0,117,17.425062
0.0,208,17.457345
0.0,19,17.460311
0.0,16,17.462805
0.0,105,17.479472
0.0,116,17.497633
0.0,306,17.545051
0.0,256,17.58481
0.0,377,17.643394
0.0,1000,17.79905
0.0,314,17.847949
0.0,92,17.86253
0.0,56,17.871294
0.0,43,17.87808
0.0,154,17.902586
0.0,502,17.98155
0.0,60,17.990957
0.0,294,18.038062
0.0,99,18.053636
0.0,39,18.059751
0.0,28,18.064134
0.0,97,18.079304
0.0,34,18.084658
0.0,197,18.115842
0.0,670,18.221018
0.0,370,18.278828
0.0,57,18.287684
0.0,168,18.314663
0.0,440,18.383384
0.0,220,18.417472
0.0,43,18.424168
0.0,96,18.439068
0.0,143,18.461463
0.0,86,18.474881
0.0,120,18.494229
0.0,92,18.508981
0.0,96,18.523986
0.0,140,18.545964
0.0,172,18.572792
0.0,31,18.577619
0.0,26,18.58179
0.0,450,18.652217
0.0,723,18.76568
0.0,8,18.766957
0.0,90,18.780858
0.0,4,18.781511
0.0,163,18.806823
0.0,153,18.830584
0.0,433,18.898064
0.0,113,18.915618
0.0,7,18.916738
0.0,352,18.97143
0.0,6,18.972392
0.0,86,18.986062
0.0,355,19.04177
0.0,46,19.048951
0.0,136,19.070119
0.0,255,19.110321
0.0,106,19.126818
0.0,290,19.172034
0.0,342,19.225965
0.0,26,19.230042
0.0,91,19.244168
0.0,4,19.244823
0.0,319,19.294441
0.0,52,19.302551
0.0,202,19.334083
0.0,493,19.410473
0.0,63,19.42027
0.0,156,19.444517
0.0,261,19.48544
0.0,56,19.494524
0.0,187,19.523596
0.0,49,19.531232
0.0,176,19.558486
0.0,27,19.562693
0.0,11,19.564442
0.0,597,19.657248
0.0,40,19.663463
0.0,337,19.716237
0.0,56,19.725035
0.0,52,19.73313
0.0,8,19.73444
0.0,248,19.772929
0.0,15,19.775291
0.0,126,19.795533
0.0,429,19.862137
0.0,30,19.866783
0.0,242,19.904212
0.0,120,19.922827
0.0,119,19.94138
0.0,37,19.947105
0.0,33,19.952209
0.0,431,20.019715
0.0,16,20.022236
0.0,26,20.026295
0.0,203,20.057792
0.0,69,20.068564
0.0,110,20.08601
0.0,34,20.091301
0.0,78,20.103412
0.0,891,20.242086
0.0,34,20.247371
0.0,2,20.247708
0.0,395,20.310123
0.0,679,20.416232
0.0,10,20.417826
0.0,257,20.457532
0.0,90,20.471437
0.0,125,20.491083
0.0,21,20.494629
0.0,68,20.505197
0.0,73,20.516567
0.0,334,20.568274
0.0,187,20.597265
0.0,115,20.6151
0.0,10,20.616688
0.0,652,20.717817
0.0,80,20.730238
0.0,81,20.74274
0.0,11,20.744472
0.0,761,20.862576
0.0,82,20.875156
0.0,100,20.89057
0.0,120,20.909527
0.0,36,20.915108
0.0,51,20.922989
0.0,115,20.940746
0.0,19,20.943716
0.0,78,20.955884
0.0,8,20.957149
0.0,132,20.977536
0.0,309,21.025995
0.0,109,21.042892
0.0,369,21.100328
0.0,19,21.103336
0.0,129,21.123346
0.0,110,21.140314
0.0,67,21.150704
0.0,170,21.177063
0.0,440,21.245367
0.0,17,21.248031
0.0,236,21.284566
0.0,68,21.29509
0.0,6,21.29605
0.0,131,21.316307
0.0,849,21.448192
0.0,25,21.452076
0.0,38,21.457969
0.0,313,21.507663
0.0,69,21.51838
0.0,78,21.53041
0.0,98,21.545771
0.0,658,21.648366
0.0,52,21.656516
0.0,316,21.705604
0.0,28,21.710051
0.0,262,21.750694
0.0,91,21.764719
0.0,90,21.778775
0.0,71,21.789798
0.0,37,21.795567
0.0,124,21.814758
0.0,10,21.816341
0.0,734,21.931757
0.0,410,21.995642
0.0,549,22.080929
0.0,49,22.088574
0.0,66,22.098737
0.0,563,22.186458
0.0,86,22.199777
0.0,976,22.352263
0.0,508,22.430757
0.0,366,22.487609
0.0,112,22.505194
0.0,320,22.554751
0.0,76,22.566536
0.0,15,22.568891
0.0,15,22.571228
0.0,108,22.588051
0.0,47,22.595352
0.0,29,22.599844
0.0,55,22.608404
0.0,82,22.621112
0.0,139,22.642699
0.0,348,22.696867
0.0,298,22.74362
0.0,290,22.788565
0.0,62,22.798146
0.0,15,22.800487
0.0,376,22.858949
0.0,54,22.86728
0.0,149,22.890376
0.0,307,22.938012
0.0,40,22.944255
0.0,47,22.95159
0.0,44,22.95849
0.0,674,23.063832
0.0,496,23.14089
0.0,717,23.251702
0.0,290,23.296651
0.0,269,23.338975
0.0,434,23.406907
0.0,15,23.409453
0.0,278,23.453454
0.0,113,23.471043
0.0,68,23.481939
0.0,31,23.486751
0.0,61,23.49636
0.0,2,23.496701
0.0,37,23.502468
0.0,311,23.550841
0.0,15,23.553195
0.0,370,23.61104
0.0,412,23.674976
0.0,4,23.675634
0.0,88,23.689173
0.0,508,23.768058
0.0,8,23.769336
0.0,800,23.893621
0.0,400,23.955466
0.0,124,23.974682
0.0,50,23.982713
0.0,19,23.985673
0.0,266,24.027668
0.0,52,24.035737
0.0,458,24.106647
0.0,36,24.112248
0.0,65,24.122288
0.0,156,24.146515
0.0,33,24.151641
0.0,594,24.243684
0.0,33,24.248947
0.0,88,24.262529
0.0,34,24.267837
0.0,41,24.274208
0.0,268,24.315768
0.0,610,24.410462
0.0,527,24.49238
0.0,31,24.497513
0.0,167,24.523379
0.0,438,24.591509
0.0,1000,24.74667
0.0,67,24.757061
0.0,14,24.759263
0.0,512,24.838847
0.0,12,24.840734
0.0,280,24.884081
0.0,16,24.886585
0.0,468,24.959922
0.0,205,24.992513
0.0,114,25.010429
0.0,497,25.087643
0.0,67,25.098008
0.0,439,25.165876
0.0,1000,25.3212
0.0,202,25.352602
0.0,102,25.368396
0.0,464,25.440262
0.0,73,25.451602
0.0,70,25.462408
0.0,422,25.528364
0.0,479,25.602874
0.0,9,25.604307
0.0,14,25.606495
0.0,99,25.621788
0.0,11,25.62352
0.0,238,25.660753
0.0,25,25.66466
0.0,62,25.674311
0.0,585,25.765296
0.0,72,25.776437
0.0,87,25.78993
0.0,69,25.800886
0.0,542,25.884813
0.0,143,25.906952
0.0,283,25.950735
0.0,39,25.956735
0.0,293,26.002491
0.0,546,26.087106
0.0,123,26.106638
0.0,26,26.110738
0.0,15,26.113105
0.0,231,26.148867
0.0,46,26.156034
0.0,113,26.174139
0.0,103,26.19013
0.0,192,26.219887
0.0,190,26.249552
0.0,175,26.276793
0.0,9,26.278236
0.0,173,26.305041
0.0,245,26.342939
0.0,6,26.343906
0.0,187,26.37301
0.0,32,26.378064
0.0,12,26.379952
0.0,31,26.384779
0.0,88,26.398458
0.0,59,26.408019
0.0,10,26.409604
0.0,758,26.528614
0.0,120,26.547541
0.0,133,26.568057
0.0,27,26.572279
0.0,15,26.574623
0.0,28,26.57899
0.0,31,26.583853
0.0,15,26.586216
0.0,179,26.613875
0.0,797,26.737503
0.0,188,26.76645
0.0,11,26.768185
0.0,212,26.801151
0.0,20,26.80428
0.0,197,26.834876
0.0,786,26.957317
0.0,105,26.973528
0.0,36,26.979209
0.0,137,27.001232
0.0,275,27.044164
0.0,364,27.100624
0.0,14,27.102824
0.0,240,27.140017
0.0,372,27.197724
0.0,24,27.201452
0.0,468,27.27403
0.0,112,27.291427
0.0,713,27.401864
0.0,463,27.473481
0.0,112,27.491119
0.0,70,27.502244
0.0,714,27.614404
0.0,385,27.674069
0.0,180,27.702215
0.0,10,27.7038
0.0,246,27.742019
0.0,9,27.743445
0.0,38,27.749317
0.0,202,27.780643
0.0,29,27.785178
0.0,289,27.829909
0.0,296,27.875801
0.0,37,27.881582
0.0,95,27.896274
0.0,302,27.943042
0.0,271,27.985384
0.0,45,27.992425
0.0,77,28.004665
0.0,52,28.012779
0.0,398,28.075468
0.0,28,28.079834
0.0,89,28.094115
0.0,23,28.097801
0.0,131,28.118153
0.0,27,28.122366
0.0,57,28.131154
0.0,8,28.13246
0.0,66,28.142665
0.0,5,28.143467
0.0,11,28.145192
0.0,308,28.192836
0.0,925,28.336726
0.0,443,28.405158
0.0,82,28.417849
0.0,74,28.429224
0.0,832,28.558741
0.0,520,28.639162
0.0,126,28.65863
0.0,167,28.684361
0.0,348,28.738508
0.0,323,28.78867
0.0,222,28.823437
0.0,246,28.861715
0.0,409,28.9253
0.0,31,28.930141
0.0,44,28.936956
0.0,133,28.957574
0.0,140,28.979389
0.0,147,29.002743
0.0,487,29.078555
0.0,148,29.101857
0.0,69,29.112555
0.0,345,29.16607
0.0,310,29.214215
0.0,541,29.298075
0.0,141,29.320005
0.0,120,29.33852
0.0,40,29.344787
0.0,249,29.383377
0.0,283,29.427747
0.0,11,29.429497
0.0,92,29.443789
0.0,123,29.462952
0.0,72,29.474134
0.0,461,29.546475
0.0,235,29.582922
0.0,340,29.636405
0.0,96,29.651971
0.0,540,29.736264
0.0,128,29.756077
0.0,216,29.789863
0.0,64,29.800112
0.0,567,29.88792
0.0,373,29.94547
0.0,354,30.00096
0.0,329,30.052532
0.0,28,30.056924
0.0,32,30.061969
0.0,34,30.067225
0.0,110,30.084321
0.0,130,30.104519
0.0,306,30.151868
0.0,64,30.161826
0.0,295,30.207492
0.0,91,30.221678
0.0,189,30.25104
0.0,521,30.332389
0.0,391,30.393156
0.0,38,30.399033
0.0,58,30.408073
0.0,147,30.430846
0.0,55,30.439374
0.0,41,30.4458
0.0,15,30.448143
0.0,222,30.482868
0.0,7,30.483979
0.0,29,30.488433
0.0,858,30.622459
0.0,512,30.701842
0.0,305,30.749329
0.0,38,30.75522
0.0,268,30.796894
0.0,65,30.807079
0.0,639,30.906854
0.0,18,30.909716
0.0,62,30.919433
0.0,79,30.93184
0.0,133,30.952656
0.0,143,30.975071
0.0,95,30.990196
0.0,52,30.998606
0.0,128,31.018649
0.0,45,31.025693
0.0,689,31.133583
0.0,259,31.174212
0.0,401,31.238043
0.0,282,31.282467
0.0,168,31.308737
0.0,168,31.335062
0.0,646,31.43587
0.0,124,31.45509
0.0,41,31.461464
0.0,135,31.482681
0.0,139,31.504683
0.0,159,31.529401
0.0,251,31.568549
0.0,178,31.596265
0.0,120,31.615039
0.0,461,31.687094
0.0,97,31.702205
0.0,346,31.756021
0.0,113,31.773672
0.0,19,31.776643
0.0,105,31.793117
0.0,346,31.847554
0.0,263,31.889113
0.0,133,31.909959
0.0,779,32.031508
0.0,671,32.1356
0.0,15,32.137964
0.0,27,32.142204
0.0,66,32.152446
0.0,9,32.153871
0.0,104,32.170401
0.0,92,32.1847
0.0,74,32.196186
0.0,304,32.243319
0.0,552,32.328923
0.0,4,32.329588
0.0,85,32.342739
0.0,244,32.380586
0.0,2,32.380928
0.0,75,32.392677
0.0,121,32.411885
0.0,156,32.436131
0.0,47,32.443428
0.0,386,32.504048
0.0,9,32.505476
0.0,396,32.566916
0.0,27,32.571149
0.0,166,32.597033
0.0,23,32.600629
0.0,69,32.611321
0.0,302,32.658218
0.0,45,32.665247
0.0,542,32.750196
0.0,75,32.761943
0.0,33,32.76745
0.0,38,32.77349
0.0,21,32.776866
0.0,56,32.78573
0.0,282,32.829531
0.0,811,32.955313
0.0,123,32.974327
0.0,270,33.0172
0.0,102,33.033118
0.0,42,33.03973
0.0,761,33.157442
0.0,185,33.185928
0.0,8,33.187199
0.0,45,33.194259
0.0,20,33.197384
0.0,313,33.245958
0.0,103,33.261945
0.0,73,33.273254
0.0,305,33.320553
0.0,190,33.350044
0.0,11,33.351778
0.0,152,33.375267
0.0,45,33.382412
0.0,101,33.39818
0.0,21,33.401464
0.0,344,33.455103
0.0,233,33.491682
0.0,20,33.494802
0.0,180,33.523039
0.0,24,33.526809
0.0,20,33.529943
0.0,89,33.543741
0.0,5,33.544549
0.0,299,33.59102
0.0,100,33.606881
0.0,14,33.609086
0.0,157,33.633878
0.0,8,33.63515
0.0,35,33.640612
0.0,186,33.669903
0.0,26,33.673962
0.0,231,33.709859
0.0,185,33.738605
0.0,393,33.799603
0.0,8,33.800879
0.0,252,33.840173
0.0,279,33.88378
0.0,12,33.885665
0.0,34,33.890939
0.0,28,33.895374
0.0,534,33.978308
0.0,508,34.057758
0.0,52,34.065767
0.0,35,34.071235
0.0,66,34.081463
0.0,397,34.143139
0.0,55,34.151792
0.0,838,34.282471
0.0,314,34.332101
0.0,793,34.455262
0.0,115,34.472958
0.0,492,34.549704
0.0,16,34.552212
0.0,88,34.565897
0.0,297,34.611988
0.0,500,34.689438
0.0,72,34.700599
0.0,395,34.76183
0.0,227,34.797659
0.0,511,34.877344
0.0,170,34.904106
0.0,31,34.908979
0.0,95,34.923687
0.0,491,35.000644
0.0,599,35.094014
0.0,407,35.157481
0.0,105,35.173872
0.0,152,35.197496
0.0,18,35.200334
0.0,129,35.220355
0.0,393,35.281412
0.0,36,35.287028
0.0,236,35.323557
0.0,240,35.360806
0.0,69,35.371689
0.0,49,35.379433
0.0,477,35.453557
0.0,58,35.462504
0.0,156,35.487198
0.0,541,35.571896
0.0,31,35.576724
0.0,48,35.584232
0.0,537,35.667572
0.0,186,35.696405
0.0,49,35.704043
0.0,152,35.727542
0.0,567,35.815485
0.0,20,35.818592
0.0,22,35.822047
0.0,253,35.862543
0.0,217,35.896819
0.0,39,35.902905
0.0,307,35.950594
0.0,26,35.954659
0.0,195,35.98516
0.0,33,35.990315
0.0,523,36.072002
0.0,62,36.081649
0.0,29,36.086172
0.0,95,36.100888
0.0,84,36.114533
0.0,568,36.202829
0.0,5,36.203645
0.0,63,36.213427
0.0,8,36.214707
0.0,60,36.224095
0.0,828,36.353013
0.0,46,36.360126
0.0,82,36.372839
0.0,118,36.391125
0.0,266,36.432351
0.0,54,36.440744
0.0,499,36.518383
0.0,24,36.522126
0.0,1000,36.677386
0.0,85,36.690596
0.0,188,36.72024
0.0,76,36.731931
0.0,31,36.736806
0.0,161,36.761647
0.0,142,36.783712
0.0,20,36.786844
0.0,65,36.796893
0.0,360,36.852671
0.0,118,36.870941
0.0,49,36.878799
0.0,702,36.988282
0.0,61,36.99812
0.0,857,37.131182
