# {"t_start": 1642033792.1395116, "env_id": "Office-single-v0"} 
r,l,t
0.0,883,14.962263
0.0,625,15.108876
0.0,1000,15.342023
0.0,1000,15.577235
0.0,98,15.600279
0.0,55,15.613102
0.0,339,15.692473
0.0,54,15.705079
0.0,782,15.88821
0.0,652,16.041828
0.0,399,16.135903
0.0,192,16.18084
0.0,288,16.248178
0.0,399,16.342127
0.0,926,16.560883
0.0,87,16.581134
0.0,371,16.668311
0.0,1000,16.901882
0.0,55,16.914963
0.0,208,16.963937
0.0,100,16.987166
0.0,993,17.219768
1.0,517,17.341418
0.0,87,17.361592
0.0,1000,17.596089
0.0,378,17.685068
0.0,1000,17.919871
0.0,724,18.088824
0.0,1000,18.323515
0.0,1000,18.558308
0.0,615,18.701998
0.0,124,18.731059
0.0,1000,18.966599
0.0,269,19.029343
1.0,567,19.162821
0.0,1000,19.397159
0.0,183,19.440645
0.0,416,19.537396
0.0,417,19.635079
1.0,640,19.784683
0.0,40,19.794047
0.0,5,19.79528
0.0,191,19.839896
0.0,102,19.863786
0.0,143,19.897411
0.0,288,19.965168
0.0,63,19.980149
0.0,60,19.994215
0.0,459,20.101422
0.0,654,20.254367
0.0,9,20.256502
0.0,43,20.266581
0.0,236,20.321714
0.0,632,20.470439
0.0,419,20.568317
0.0,492,20.683665
0.0,533,20.808667
0.0,257,20.86897
0.0,120,20.8973
0.0,555,21.0281
0.0,645,21.180363
0.0,385,21.270348
0.0,456,21.376878
0.0,149,21.412196
0.0,1000,21.646035
0.0,343,21.725715
0.0,336,21.804239
0.0,154,21.840036
0.0,49,21.851494
1.0,381,21.941175
0.0,549,22.069464
0.0,92,22.090912
0.0,1000,22.324894
0.0,398,22.418971
0.0,1000,22.653148
0.0,1000,22.886745
0.0,184,22.93056
0.0,78,22.948921
1.0,595,23.088298
0.0,985,23.318335
0.0,82,23.337511
0.0,1000,23.57426
0.0,734,23.746106
0.0,64,23.761074
0.0,1000,23.995532
0.0,145,24.029491
0.0,135,24.061266
0.0,130,24.09187
0.0,581,24.227885
0.0,934,24.446727
0.0,25,24.452521
0.0,410,24.547603
0.0,531,24.671049
0.0,890,24.878667
0.0,131,24.909518
0.0,1000,25.143228
0.0,452,25.248239
0.0,75,25.265846
0.0,1000,25.500309
0.0,743,25.674546
1.0,455,25.780605
0.0,658,25.936398
0.0,215,25.986438
0.0,152,26.022298
0.0,1000,26.255498
0.0,557,26.385646
0.0,602,26.52712
0.0,98,26.55008
0.0,76,26.567905
0.0,193,26.613129
0.0,234,26.667783
0.0,1000,26.901621
0.0,92,26.92357
0.0,798,27.110075
0.0,389,27.201142
0.0,910,27.414102
1.0,289,27.482039
0.0,11,27.484627
0.0,441,27.587548
0.0,93,27.609196
0.0,55,27.622117
0.0,1000,27.855745
0.0,601,27.996923
0.0,50,28.00863
0.0,1000,28.242383
0.0,89,28.263001
0.0,96,28.285318
0.0,1000,28.519233
0.0,801,28.706592
0.0,591,28.84558
0.0,263,28.908078
0.0,488,29.023742
0.0,303,29.095551
0.0,450,29.202059
0.0,1000,29.43671
0.0,1000,29.671582
0.0,350,29.752923
0.0,220,29.804657
1.0,362,29.888955
0.0,1000,30.12463
0.0,413,30.22122
0.0,91,30.242582
0.0,99,30.265666
0.0,296,30.335094
0.0,734,30.50853
0.0,771,30.690115
0.0,283,30.756401
0.0,123,30.785327
0.0,553,30.915771
0.0,404,31.011021
1.0,241,31.067499
0.0,679,31.226979
0.0,80,31.245711
0.0,245,31.303385
0.0,1000,31.537532
1.0,217,31.588479
0.0,149,31.623403
0.0,919,31.838972
0.0,72,31.855898
1.0,431,31.957939
0.0,1000,32.194123
0.0,1000,32.428838
0.0,364,32.51438
0.0,353,32.596947
1.0,293,32.665878
0.0,244,32.723456
0.0,601,32.864903
0.0,1000,33.101206
0.0,1000,33.335164
1.0,192,33.380488
0.0,626,33.52883
0.0,55,33.541736
0.0,567,33.674443
0.0,763,33.852589
0.0,196,33.898734
0.0,61,33.913171
0.0,1000,34.148734
0.0,544,34.275808
0.0,771,34.456904
0.0,54,34.469514
0.0,187,34.513132
0.0,751,34.68869
0.0,253,34.747923
0.0,344,34.828235
0.0,577,34.964013
1.0,266,35.026077
0.0,164,35.064499
0.0,166,35.103266
0.0,1000,35.338774
0.0,518,35.460716
0.0,558,35.59108
1.0,187,35.634775
0.0,485,35.74806
0.0,333,35.825871
0.0,1000,36.060559
0.0,1000,36.294308
0.0,137,36.326503
0.0,17,36.330506
0.0,1000,36.565571
0.0,560,36.69663
0.0,770,36.876616
0.0,76,36.894693
0.0,150,36.930292
0.0,1000,37.165838
0.0,526,37.28856
0.0,1000,37.522291
1.0,294,37.592083
0.0,46,37.602916
0.0,21,37.607843
0.0,1000,37.842062
0.0,29,37.848877
1.0,90,37.870028
0.0,105,37.894806
0.0,19,37.899263
0.0,49,37.910901
0.0,439,38.013788
0.0,267,38.076109
0.0,57,38.089448
0.0,892,38.298218
0.0,43,38.308636
0.0,447,38.413839
0.0,564,38.546331
1.0,97,38.569086
0.0,1000,38.802398
1.0,138,38.834657
0.0,768,39.01508
0.0,23,39.020456
0.0,144,39.053937
0.0,354,39.137096
0.0,575,39.271388
1.0,191,39.315881
0.0,95,39.33795
0.0,256,39.397851
0.0,366,39.483783
0.0,275,39.548204
0.0,45,39.558749
0.0,457,39.665472
0.0,88,39.686074
0.0,41,39.695663
1.0,95,39.717926
0.0,1000,39.953774
1.0,153,39.989435
0.0,805,40.177497
0.0,744,40.351329
1.0,150,40.386397
0.0,46,40.397511
0.0,317,40.472332
0.0,552,40.601166
0.0,18,40.605401
0.0,107,40.630464
0.0,371,40.717709
0.0,66,40.733154
0.0,82,40.752379
1.0,103,40.776536
0.0,51,40.78848
1.0,116,40.815769
1.0,700,40.980933
0.0,659,41.135202
1.0,99,41.158385
1.0,111,41.184329
0.0,811,41.374339
1.0,89,41.395426
1.0,85,41.415452
0.0,598,41.55543
1.0,687,41.715805
0.0,283,41.781729
1.0,108,41.806882
0.0,432,41.908079
0.0,641,42.058014
1.0,137,42.089981
1.0,77,42.108329
0.0,45,42.11921
1.0,110,42.144852
0.0,626,42.292066
1.0,82,42.311192
1.0,122,42.340308
0.0,52,42.352435
0.0,11,42.355009
1.0,94,42.37707
0.0,99,42.400463
1.0,84,42.420247
1.0,79,42.439424
1.0,77,42.457388
1.0,93,42.479181
1.0,84,42.49875
1.0,84,42.518387
1.0,122,42.547057
0.0,46,42.557923
1.0,86,42.577991
1.0,96,42.600532
0.0,1000,42.834737
0.0,18,42.838976
1.0,73,42.856088
0.0,1000,43.090435
0.0,22,43.095593
1.0,84,43.115174
0.0,52,43.127325
1.0,85,43.147094
0.0,13,43.150125
1.0,88,43.170652
1.0,78,43.188837
1.0,77,43.206801
1.0,77,43.224709
1.0,89,43.245442
1.0,78,43.263602
0.0,202,43.310782
0.0,30,43.317791
1.0,83,43.337099
0.0,11,43.339677
0.0,48,43.350906
1.0,79,43.369366
1.0,80,43.388077
0.0,18,43.392293
1.0,79,43.41136
1.0,74,43.429081
1.0,81,43.448285
1.0,77,43.466333
1.0,75,43.483842
1.0,143,43.517239
1.0,83,43.536642
0.0,752,43.712582
1.0,85,43.732476
1.0,75,43.749994
1.0,76,43.76779
0.0,46,43.778549
1.0,80,43.797282
0.0,30,43.804291
1.0,71,43.820885
1.0,94,43.843215
1.0,85,43.863233
1.0,77,43.881321
1.0,670,44.039097
0.0,77,44.057134
1.0,83,44.07716
1.0,77,44.095153
0.0,51,44.107221
1.0,91,44.128448
1.0,88,44.149044
1.0,78,44.167258
1.0,94,44.189216
0.0,54,44.201832
0.0,17,44.205829
1.0,73,44.222964
1.0,78,44.241196
0.0,53,44.253621
0.0,62,44.268126
1.0,80,44.286795
1.0,76,44.304665
1.0,77,44.322618
0.0,764,44.502289
1.0,86,44.522356
1.0,82,44.541479
1.0,73,44.558846
1.0,90,44.580228
0.0,38,44.589232
0.0,18,44.593472
1.0,79,44.612295
1.0,81,44.631769
1.0,84,44.651519
1.0,76,44.669328
1.0,75,44.686886
1.0,83,44.70629
1.0,79,44.724732
1.0,76,44.742551
1.0,78,44.76078
1.0,79,44.779311
0.0,34,44.787427
1.0,81,44.806308
1.0,77,44.824329
0.0,65,44.839685
0.0,24,44.845282
1.0,120,44.87324
1.0,81,44.892176
0.0,62,44.90696
1.0,89,44.928268
1.0,84,44.948183
1.0,83,44.967501
1.0,83,44.986897
1.0,80,45.005565
0.0,20,45.010278
1.0,78,45.028466
1.0,88,45.049026
1.0,80,45.067888
1.0,83,45.087328
0.0,57,45.100617
0.0,68,45.116469
1.0,87,45.136854
1.0,80,45.155529
1.0,77,45.173526
1.0,79,45.19196
1.0,78,45.2102
0.0,13,45.213242
0.0,60,45.22753
1.0,75,45.245187
1.0,79,45.263676
1.0,85,45.283568
1.0,84,45.303265
0.0,21,45.308182
1.0,90,45.329234
1.0,82,45.348434
1.0,77,45.366438
0.0,65,45.381872
1.0,82,45.401447
1.0,85,45.421525
1.0,78,45.440382
1.0,76,45.458188
1.0,83,45.477618
0.0,9,45.479742
1.0,97,45.502425
0.0,61,45.516697
1.0,85,45.536633
0.0,18,45.540858
1.0,81,45.559851
1.0,72,45.576732
0.0,26,45.582823
1.0,77,45.60084
0.0,52,45.613115
1.0,80,45.631888
1.0,78,45.650153
1.0,79,45.668631
0.0,76,45.686467
1.0,91,45.707785
1.0,84,45.727477
0.0,40,45.736822
0.0,57,45.750133
1.0,77,45.768153
1.0,77,45.786148
1.0,79,45.804636
1.0,78,45.822988
1.0,75,45.841087
1.0,84,45.860719
1.0,74,45.878063
1.0,79,45.896772
1.0,73,45.914197
1.0,78,45.932743
1.0,83,45.952453
1.0,83,45.971804
1.0,80,45.990522
1.0,81,46.009421
1.0,79,46.027894
1.0,76,46.045648
1.0,80,46.06444
1.0,81,46.083394
1.0,79,46.101886
1.0,81,46.120848
1.0,83,46.140243
1.0,88,46.160829
1.0,75,46.178393
0.0,76,46.196182
0.0,88,46.216781
1.0,78,46.235061
0.0,77,46.253101
1.0,75,46.270668
0.0,37,46.279294
1.0,83,46.29886
0.0,17,46.30284
1.0,74,46.320112
1.0,74,46.337487
1.0,79,46.355926
1.0,77,46.37404
1.0,83,46.393455
0.0,51,46.405797
1.0,82,46.425477
1.0,84,46.445736
1.0,88,46.46625
1.0,77,46.484267
0.0,18,46.488485
1.0,78,46.506693
0.0,61,46.520963
1.0,81,46.539974
1.0,78,46.558393
1.0,74,46.575705
1.0,75,46.593233
1.0,78,46.611514
1.0,79,46.630022
1.0,548,46.757999
1.0,78,46.776244
1.0,77,46.7943
0.0,52,46.806457
1.0,91,46.827753
1.0,80,46.846517
1.0,81,46.865502
1.0,81,46.884601
1.0,83,46.90431
0.0,15,46.908026
0.0,73,46.926009
1.0,81,46.945498
1.0,72,46.962739
1.0,75,46.980364
1.0,84,47.000003
1.0,78,47.01825
1.0,77,47.03631
1.0,81,47.055662
1.0,90,47.076721
1.0,73,47.093831
1.0,78,47.11237
1.0,79,47.131153
0.0,15,47.134665
1.0,80,47.153335
1.0,81,47.17229
1.0,77,47.190301
1.0,79,47.208784
1.0,85,47.228622
0.0,69,47.244803
1.0,83,47.264164
1.0,81,47.283167
1.0,88,47.303699
1.0,86,47.32384
1.0,96,47.346224
1.0,80,47.364954
1.0,84,47.38459
1.0,85,47.404905
0.0,1000,47.640058
1.0,82,47.659323
0.0,7,47.660974
0.0,11,47.663549
1.0,79,47.681969
1.0,83,47.701441
0.0,18,47.705649
0.0,83,47.725003
1.0,75,47.742549
1.0,75,47.760052
1.0,80,47.778742
1.0,84,47.798492
1.0,80,47.817244
1.0,84,47.836911
1.0,81,47.85587
1.0,77,47.873861
1.0,75,47.891439
1.0,80,47.910481
1.0,89,47.931835
1.0,79,47.950588
0.0,79,47.969038
0.0,9,47.971149
1.0,82,47.990247
1.0,82,48.009399
1.0,75,48.02761
1.0,82,48.046802
1.0,79,48.065181
1.0,74,48.082459
1.0,80,48.101052
1.0,89,48.121852
1.0,81,48.140744
1.0,89,48.161496
0.0,59,48.175219
1.0,83,48.194596
1.0,81,48.213444
1.0,76,48.231188
1.0,87,48.251779
1.0,76,48.269567
1.0,79,48.287958
0.0,41,48.297536
1.0,88,48.318011
1.0,78,48.336313
1.0,91,48.357467
1.0,85,48.377486
1.0,75,48.395342
0.0,78,48.41388
1.0,78,48.432341
1.0,81,48.451565
1.0,78,48.469741
1.0,92,48.491219
1.0,77,48.509159
1.0,80,48.52784
1.0,89,48.54855
1.0,79,48.566997
1.0,97,48.589537
1.0,82,48.608647
1.0,83,48.628
0.0,16,48.631734
0.0,52,48.643872
0.0,40,48.653219
1.0,84,48.672772
1.0,76,48.690544
1.0,77,48.708481
1.0,77,48.72654
1.0,85,48.746304
1.0,80,48.764945
1.0,79,48.783384
0.0,52,48.795523
0.0,26,48.801576
1.0,79,48.819968
0.0,68,48.836162
1.0,79,48.854582
1.0,77,48.872672
1.0,80,48.891315
1.0,84,48.911499
1.0,83,48.931159
1.0,83,48.950753
1.0,77,48.968679
1.0,82,48.987766
1.0,76,49.005432
1.0,82,49.024544
1.0,79,49.042947
1.0,92,49.064741
1.0,79,49.083467
1.0,79,49.102031
1.0,76,49.119769
1.0,82,49.138862
1.0,83,49.158185
0.0,24,49.163784
1.0,85,49.183594
1.0,81,49.202496
1.0,86,49.222526
0.0,20,49.227191
1.0,86,49.247219
1.0,80,49.266564
1.0,78,49.285198
1.0,87,49.305969
0.0,11,49.308555
1.0,90,49.329576
1.0,81,49.348449
1.0,78,49.366655
1.0,76,49.384511
1.0,87,49.405085
1.0,85,49.425397
1.0,76,49.443888
1.0,73,49.460968
1.0,76,49.478749
1.0,77,49.496701
0.0,18,49.50094
1.0,74,49.518235
1.0,80,49.536892
0.0,12,49.539688
1.0,80,49.558412
1.0,80,49.577052
1.0,81,49.595954
0.0,50,49.607686
1.0,78,49.626015
1.0,78,49.644235
1.0,73,49.66133
1.0,79,49.679736
1.0,73,49.696833
0.0,16,49.700624
1.0,95,49.722801
1.0,79,49.741322
1.0,89,49.762072
1.0,78,49.780317
0.0,46,49.791049
1.0,77,49.809064
1.0,88,49.829628
1.0,84,49.849221
1.0,79,49.867626
1.0,85,49.887593
1.0,78,49.906156
1.0,84,49.926337
1.0,77,49.94451
1.0,90,49.965562
0.0,77,49.983519
1.0,78,50.001871
1.0,77,50.019907
0.0,64,50.03486
1.0,78,50.053393
1.0,87,50.073795
1.0,82,50.092906
1.0,87,50.11324
1.0,80,50.131921
1.0,79,50.15039
1.0,79,50.168808
1.0,73,50.185899
1.0,77,50.20392
0.0,36,50.212321
1.0,79,50.23084
1.0,84,50.250443
0.0,52,50.262627
1.0,81,50.281477
0.0,19,50.285925
1.0,75,50.303448
0.0,48,50.314702
1.0,79,50.333155
1.0,76,50.350936
1.0,83,50.370277
1.0,78,50.388522
1.0,87,50.409206
1.0,73,50.426868
1.0,71,50.443755
1.0,79,50.462311
1.0,81,50.481226
1.0,82,50.500363
1.0,80,50.519007
1.0,80,50.537734
1.0,83,50.557309
0.0,9,50.559422
1.0,81,50.578322
1.0,84,50.597919
1.0,86,50.618049
1.0,79,50.636596
1.0,98,50.659849
1.0,80,50.67947
1.0,76,50.697159
1.0,75,50.714682
1.0,82,50.733775
1.0,77,50.751722
1.0,77,50.769737
0.0,13,50.772776
1.0,81,50.791834
1.0,81,50.8107
1.0,80,50.829467
0.0,65,50.844597
0.0,23,50.849957
1.0,86,50.870082
1.0,81,50.88894
1.0,85,50.909048
1.0,75,50.927176
1.0,82,50.946584
0.0,61,50.960829
1.0,81,50.979741
1.0,87,51.00005
0.0,67,51.015624
1.0,77,51.033598
1.0,77,51.051584
1.0,80,51.070334
0.0,44,51.080603
1.0,83,51.099944
1.0,81,51.118778
1.0,82,51.137885
1.0,81,51.156724
0.0,62,51.171189
1.0,83,51.190514
1.0,78,51.208695
1.0,80,51.227331
1.0,78,51.245868
1.0,84,51.265401
1.0,81,51.284416
0.0,47,51.295371
1.0,74,51.312582
1.0,77,51.330548
1.0,76,51.348232
0.0,47,51.359226
1.0,80,51.37799
1.0,79,51.39674
1.0,78,51.415201
0.0,33,51.422875
1.0,75,51.440735
1.0,80,51.459667
1.0,81,51.478616
1.0,82,51.497729
1.0,79,51.516243
1.0,78,51.534427
0.0,55,51.547356
1.0,80,51.565997
1.0,82,51.585166
1.0,89,51.606272
0.0,56,51.619716
1.0,82,51.639419
0.0,9,51.641594
1.0,75,51.659108
1.0,81,51.678042
0.0,20,51.682715
1.0,81,51.701677
1.0,77,51.719636
1.0,79,51.738082
0.0,18,51.742295
0.0,71,51.758855
1.0,76,51.776639
1.0,78,51.794813
1.0,83,51.814178
1.0,79,51.832593
1.0,74,51.850316
0.0,61,51.864553
1.0,77,51.882529
1.0,82,51.901989
0.0,11,51.904603
1.0,75,51.922377
1.0,85,51.942727
1.0,77,51.960625
1.0,76,51.978374
1.0,78,51.996498
1.0,75,52.014022
1.0,84,52.033576
1.0,80,52.052264
0.0,52,52.064382
0.0,26,52.070455
1.0,76,52.088226
1.0,87,52.108779
1.0,75,52.126445
1.0,77,52.144383
1.0,79,52.162812
1.0,77,52.180712
1.0,76,52.198409
1.0,89,52.219066
0.0,9,52.221167
1.0,86,52.241217
1.0,78,52.259377
1.0,74,52.276642
1.0,87,52.297094
1.0,92,52.318526
1.0,82,52.337608
1.0,79,52.356014
1.0,75,52.373469
1.0,77,52.391481
1.0,73,52.408814
0.0,59,52.42296
1.0,83,52.442919
1.0,75,52.460519
1.0,74,52.477768
1.0,86,52.497785
1.0,90,52.518685
1.0,89,52.539495
1.0,81,52.558325
1.0,80,52.576997
1.0,79,52.595372
1.0,79,52.613859
1.0,75,52.631426
1.0,73,52.648504
1.0,76,52.66628
1.0,87,52.686579
0.0,36,52.694972
1.0,85,52.714721
1.0,80,52.733344
1.0,89,52.754044
0.0,16,52.757849
0.0,32,52.7653
1.0,76,52.782957
1.0,75,52.800426
1.0,83,52.819758
1.0,73,52.836799
0.0,40,52.846097
1.0,81,52.864977
1.0,84,52.884861
1.0,79,52.90354
1.0,79,52.922257
1.0,82,52.94195
0.0,64,52.956864
0.0,7,52.958509
0.0,72,52.975323
0.0,52,52.987486
1.0,91,53.008651
1.0,80,53.027346
1.0,80,53.046233
1.0,82,53.065457
1.0,91,53.086665
1.0,75,53.104178
0.0,57,53.117465
1.0,81,53.136385
1.0,77,53.15429
1.0,83,53.173643
1.0,81,53.192479
1.0,83,53.211903
1.0,80,53.230529
1.0,77,53.248518
1.0,76,53.266221
1.0,79,53.284604
1.0,87,53.304952
1.0,82,53.324104
1.0,87,53.344339
1.0,82,53.363513
0.0,65,53.378663
0.0,61,53.392855
1.0,83,53.412843
0.0,75,53.430701
1.0,77,53.448966
1.0,83,53.468419
0.0,52,53.480762
1.0,81,53.499773
1.0,74,53.517108
1.0,81,53.535967
1.0,78,53.55424
1.0,75,53.571726
1.0,73,53.588798
1.0,80,53.607532
1.0,80,53.626361
0.0,76,53.6441
0.0,56,53.657175
1.0,83,53.676595
1.0,81,53.695458
1.0,86,53.715511
0.0,34,53.723399
0.0,54,53.736006
1.0,80,53.754712
0.0,70,53.770975
1.0,83,53.790308
1.0,74,53.807727
0.0,54,53.82039
1.0,73,53.837394
0.0,24,53.842972
0.0,19,53.847404
0.0,13,53.85043
1.0,75,53.867917
0.0,60,53.881895
1.0,76,53.900031
1.0,81,53.919114
0.0,57,53.932736
1.0,83,53.952936
0.0,49,53.964403
1.0,92,53.986407
1.0,78,54.004602
1.0,79,54.023054
1.0,79,54.041527
0.0,46,54.052298
1.0,83,54.071887
1.0,74,54.089531
0.0,63,54.104342
0.0,22,54.109475
1.0,74,54.126801
1.0,73,54.143826
1.0,75,54.161394
1.0,82,54.180528
1.0,76,54.198319
1.0,78,54.216496
1.0,73,54.233549
0.0,27,54.239836
1.0,78,54.25804
0.0,56,54.271147
1.0,87,54.291428
1.0,87,54.311851
1.0,88,54.332337
1.0,73,54.349427
1.0,77,54.367363
1.0,79,54.385999
1.0,79,54.404757
1.0,75,54.422596
1.0,82,54.442303
1.0,77,54.460284
1.0,83,54.479617
1.0,82,54.498916
0.0,80,54.517539
1.0,81,54.536486
0.0,59,54.550459
1.0,78,54.568975
1.0,81,54.587944
1.0,81,54.606833
1.0,86,54.627023
0.0,72,54.643761
1.0,75,54.661284
1.0,80,54.67992
1.0,79,54.698313
1.0,79,54.716685
0.0,22,54.721869
1.0,71,54.738443
1.0,93,54.760095
1.0,75,54.777566
1.0,86,54.797675
1.0,74,54.814893
1.0,82,54.833974
1.0,83,54.853342
1.0,75,54.87083
1.0,86,54.890898
1.0,78,54.909357
0.0,53,54.921886
1.0,87,54.942658
0.0,11,54.945232
1.0,79,54.963713
1.0,89,54.984417
1.0,78,55.002651
0.0,20,55.007303
1.0,89,55.028045
1.0,78,55.046177
1.0,76,55.064368
0.0,65,55.079606
1.0,80,55.098249
1.0,82,55.117424
1.0,72,55.134242
0.0,25,55.140142
1.0,80,55.159065
1.0,77,55.177049
1.0,88,55.197506
1.0,84,55.217124
1.0,77,55.235003
1.0,85,55.254849
1.0,74,55.272064
1.0,81,55.290984
1.0,77,55.309054
1.0,81,55.327983
0.0,22,55.333095
0.0,15,55.336594
1.0,74,55.353788
0.0,38,55.362641
0.0,71,55.379325
0.0,40,55.388672
0.0,54,55.401526
1.0,81,55.420664
0.0,66,55.436344
1.0,75,55.454191
0.0,7,55.45583
1.0,77,55.473751
1.0,83,55.493165
0.0,11,55.495739
1.0,76,55.513376
1.0,89,55.534142
1.0,87,55.55441
1.0,81,55.573255
0.0,26,55.579299
0.0,24,55.584876
1.0,84,55.60446
1.0,77,55.622423
1.0,91,55.643633
0.0,70,55.659873
1.0,74,55.677114
1.0,78,55.695241
1.0,81,55.714148
1.0,89,55.734843
1.0,73,55.751864
1.0,73,55.769231
1.0,80,55.787972
1.0,83,55.807271
1.0,79,55.825695
0.0,76,55.843464
1.0,82,55.862604
1.0,79,55.880925
1.0,72,55.898216
1.0,75,55.915814
1.0,78,55.934247
1.0,85,55.954101
0.0,20,55.958754
0.0,58,55.972354
1.0,75,55.989769
1.0,75,56.007309
1.0,80,56.025877
1.0,73,56.042853
0.0,67,56.058542
1.0,76,56.076296
1.0,75,56.09384
0.0,20,56.098514
1.0,76,56.11614
1.0,78,56.134365
1.0,76,56.152009
1.0,79,56.170442
1.0,81,56.189225
0.0,78,56.207426
1.0,85,56.227161
0.0,42,56.237017
1.0,80,56.255582
1.0,76,56.273326
0.0,20,56.27798
0.0,73,56.295589
1.0,79,56.314373
1.0,77,56.332733
1.0,83,56.352252
1.0,81,56.371426
1.0,81,56.390335
0.0,24,56.395917
1.0,76,56.414122
1.0,84,56.433986
1.0,88,56.454672
1.0,81,56.47356
1.0,77,56.491464
0.0,49,56.503001
0.0,65,56.518133
1.0,79,56.536621
1.0,77,56.554591
1.0,74,56.571798
1.0,75,56.589326
1.0,76,56.606977
1.0,88,56.627568
1.0,83,56.646902
1.0,82,56.66616
0.0,11,56.668738
1.0,79,56.687075
1.0,81,56.706
1.0,84,56.725634
1.0,77,56.743572
1.0,71,56.760095
0.0,13,56.763122
1.0,87,56.783462
1.0,79,56.802051
1.0,74,56.819314
1.0,84,56.839093
1.0,75,56.856562
1.0,83,56.875914
1.0,80,56.894653
1.0,80,56.913838
1.0,80,56.932905
1.0,79,56.95147
0.0,18,56.955983
1.0,81,56.974928
0.0,60,56.988906
0.0,40,56.998307
1.0,74,57.015527
0.0,48,57.026693
1.0,79,57.045188
1.0,83,57.064576
0.0,48,57.075828
1.0,82,57.094962
1.0,77,57.113311
1.0,73,57.130602
1.0,76,57.148392
0.0,15,57.151897
1.0,75,57.169284
0.0,7,57.170929
1.0,79,57.189405
1.0,81,57.208222
1.0,79,57.226678
1.0,77,57.244566
1.0,78,57.262742
1.0,78,57.280855
0.0,54,57.293564
1.0,85,57.31335
0.0,20,57.318028
1.0,79,57.336496
1.0,79,57.354868
