# {"t_start": 1641372340.5133238, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,6.050679
1.0,48,6.059131
0.0,204,6.09556
1.0,46,6.103687
1.0,40,6.110781
1.0,54,6.120355
1.0,40,6.127448
1.0,48,6.135918
1.0,45,6.143852
1.0,40,6.150921
1.0,57,6.161299
1.0,42,6.168904
1.0,41,6.176194
1.0,46,6.184799
1.0,38,6.191663
1.0,40,6.198755
1.0,319,6.255485
1.0,38,6.262197
1.0,43,6.269807
1.0,40,6.276858
0.0,22,6.280731
1.0,45,6.288626
0.0,26,6.2932
1.0,46,6.3013
0.0,23,6.305394
0.0,50,6.314224
1.0,48,6.322678
0.0,28,6.327602
1.0,49,6.336554
1.0,40,6.343658
1.0,47,6.352045
1.0,42,6.359777
0.0,30,6.365265
0.0,13,6.36756
0.0,8,6.368977
1.0,42,6.376563
0.0,12,6.378746
1.0,51,6.387801
1.0,41,6.395024
1.0,50,6.403802
1.0,44,6.411659
1.0,40,6.418854
1.0,44,6.426592
0.0,27,6.431335
1.0,52,6.440484
0.0,36,6.446843
1.0,46,6.45497
0.0,11,6.456931
1.0,41,6.464142
1.0,43,6.471709
1.0,45,6.479663
0.0,15,6.482319
1.0,41,6.489549
1.0,38,6.496281
1.0,43,6.503841
0.0,167,6.533805
0.0,4,6.534523
1.0,40,6.541702
0.0,29,6.546794
1.0,44,6.554803
0.0,190,6.588287
0.0,11,6.590312
0.0,8,6.591728
1.0,46,6.59978
1.0,42,6.607197
1.0,41,6.614399
0.0,61,6.625064
1.0,40,6.632092
0.0,62,6.643248
0.0,9,6.64489
1.0,40,6.651916
1.0,46,6.659999
0.0,13,6.66239
1.0,40,6.669426
0.0,17,6.672594
0.0,34,6.678838
1.0,40,6.685953
1.0,49,6.694849
1.0,38,6.70158
0.0,29,6.706805
0.0,8,6.708229
0.0,30,6.713752
1.0,42,6.721348
0.0,4,6.722068
1.0,43,6.729601
1.0,40,6.736826
0.0,8,6.738281
0.0,10,6.740069
1.0,46,6.748146
0.0,39,6.75507
1.0,39,6.762038
0.0,19,6.765391
1.0,38,6.772133
0.0,15,6.774776
0.0,8,6.776199
1.0,46,6.784255
0.0,17,6.787255
1.0,43,6.794836
0.0,29,6.799977
1.0,42,6.807379
1.0,54,6.816873
0.0,4,6.817597
1.0,44,6.825352
0.0,9,6.826953
1.0,45,6.834965
1.0,43,6.842536
0.0,36,6.848881
0.0,19,6.852237
0.0,236,6.894425
1.0,43,6.902185
0.0,6,6.90325
1.0,42,6.911022
1.0,39,6.917972
1.0,44,6.925733
1.0,48,6.934192
0.0,21,6.9379
0.0,15,6.940557
0.0,6,6.941633
1.0,46,6.949816
1.0,43,6.957395
1.0,41,6.964632
0.0,6,6.96571
1.0,38,6.972422
1.0,47,6.980718
1.0,40,6.987818
0.0,29,6.992944
1.0,45,7.000869
1.0,45,7.008838
0.0,13,7.011148
0.0,17,7.014159
1.0,40,7.021291
1.0,42,7.028694
0.0,19,7.032049
1.0,41,7.039284
1.0,41,7.047111
0.0,11,7.049352
0.0,18,7.052606
1.0,42,7.060649
0.0,11,7.062604
1.0,40,7.069692
0.0,4,7.070415
1.0,45,7.078522
1.0,40,7.085691
0.0,9,7.087289
0.0,38,7.094085
0.0,31,7.099816
0.0,27,7.104651
0.0,35,7.110816
0.0,9,7.11241
1.0,38,7.119126
1.0,38,7.12586
1.0,48,7.134368
1.0,45,7.142278
1.0,40,7.149327
1.0,41,7.156544
0.0,18,7.159725
0.0,36,7.166064
0.0,17,7.169073
0.0,35,7.175268
0.0,6,7.176341
0.0,13,7.178648
1.0,42,7.186101
0.0,4,7.186824
1.0,39,7.193713
1.0,41,7.200958
1.0,42,7.208363
1.0,45,7.216331
1.0,42,7.223772
0.0,40,7.231064
0.0,35,7.237327
1.0,41,7.244554
0.0,34,7.250845
0.0,25,7.255585
0.0,35,7.261881
0.0,27,7.266719
0.0,36,7.2731
1.0,38,7.279813
1.0,44,7.287779
0.0,8,7.289206
1.0,39,7.296099
1.0,40,7.303434
1.0,43,7.311053
1.0,40,7.318153
1.0,42,7.325596
1.0,39,7.332577
0.0,30,7.337928
1.0,48,7.346384
1.0,45,7.354328
1.0,43,7.361975
1.0,52,7.371139
1.0,41,7.378409
1.0,41,7.385632
1.0,39,7.392539
1.0,47,7.400884
1.0,41,7.408373
1.0,39,7.415356
1.0,47,7.423901
1.0,47,7.432323
1.0,42,7.439756
0.0,6,7.440978
1.0,40,7.448138
0.0,13,7.450438
1.0,45,7.458371
1.0,42,7.465805
0.0,29,7.470898
1.0,41,7.478195
1.0,48,7.486648
0.0,25,7.491046
0.0,18,7.494212
0.0,37,7.500712
1.0,48,7.509149
1.0,40,7.516238
1.0,50,7.525
0.0,27,7.529763
0.0,23,7.533804
1.0,44,7.541559
1.0,44,7.54931
1.0,42,7.556911
1.0,47,7.565181
1.0,42,7.572629
0.0,23,7.57669
1.0,47,7.585239
0.0,21,7.588985
1.0,45,7.597281
1.0,39,7.604176
1.0,39,7.611161
1.0,41,7.618612
1.0,44,7.626446
1.0,38,7.633144
1.0,40,7.640214
0.0,10,7.641994
1.0,44,7.649727
0.0,36,7.656749
1.0,49,7.665552
1.0,44,7.673295
0.0,21,7.67701
1.0,44,7.684756
0.0,33,7.690542
1.0,40,7.697568
1.0,44,7.705389
1.0,41,7.712609
1.0,45,7.720506
1.0,46,7.7286
1.0,38,7.735296
0.0,35,7.741515
0.0,13,7.743808
1.0,38,7.750508
1.0,48,7.758939
1.0,42,7.766664
1.0,41,7.774249
1.0,42,7.781735
1.0,39,7.788741
1.0,43,7.796548
1.0,45,7.804536
1.0,42,7.811922
1.0,46,7.820068
0.0,10,7.821841
1.0,43,7.829457
0.0,4,7.830176
1.0,38,7.836883
1.0,44,7.844731
1.0,43,7.852328
1.0,41,7.859547
1.0,42,7.867251
1.0,46,7.875389
0.0,22,7.879304
1.0,42,7.886702
0.0,32,7.892424
1.0,47,7.900702
1.0,41,7.907925
0.0,31,7.913373
1.0,47,7.921639
1.0,46,7.92978
1.0,42,7.937173
0.0,28,7.94236
1.0,38,7.949156
1.0,42,7.956823
0.0,12,7.958971
1.0,44,7.96691
1.0,38,7.973912
0.0,6,7.974984
1.0,42,7.982572
0.0,30,7.987875
1.0,41,7.995152
0.0,29,8.000263
1.0,46,8.008614
1.0,42,8.016023
1.0,38,8.022775
1.0,40,8.02985
1.0,40,8.036907
1.0,46,8.045054
1.0,41,8.052338
1.0,40,8.059369
0.0,20,8.062898
0.0,34,8.068877
0.0,19,8.072219
0.0,4,8.073014
0.0,13,8.075308
1.0,42,8.082753
0.0,11,8.08469
1.0,41,8.091959
1.0,40,8.098977
0.0,36,8.105304
0.0,11,8.107254
1.0,46,8.115319
1.0,39,8.122552
1.0,41,8.129863
1.0,41,8.137424
1.0,41,8.144788
1.0,38,8.151473
1.0,46,8.160017
0.0,13,8.162319
1.0,40,8.169425
1.0,40,8.176524
1.0,40,8.183588
0.0,29,8.188646
0.0,27,8.193425
1.0,40,8.200444
0.0,28,8.205357
1.0,44,8.213115
0.0,22,8.216975
0.0,33,8.222762
0.0,11,8.224698
0.0,36,8.231047
0.0,18,8.234214
1.0,44,8.241923
1.0,47,8.250149
0.0,33,8.255945
0.0,6,8.257016
0.0,23,8.261048
0.0,31,8.266475
0.0,37,8.273184
1.0,49,8.281769
0.0,6,8.28284
0.0,35,8.28898
1.0,47,8.297444
1.0,42,8.304902
1.0,40,8.312093
1.0,40,8.319254
0.0,13,8.321679
0.0,17,8.324723
0.0,36,8.331103
1.0,42,8.338701
1.0,43,8.346315
0.0,27,8.351089
1.0,46,8.35919
1.0,40,8.366227
1.0,43,8.373789
1.0,46,8.3819
1.0,39,8.388748
1.0,38,8.395405
1.0,51,8.404311
1.0,38,8.410972
1.0,48,8.419533
1.0,42,8.426887
1.0,44,8.434608
0.0,17,8.437602
1.0,42,8.44498
0.0,21,8.448671
0.0,30,8.453936
1.0,42,8.461352
1.0,42,8.468828
1.0,43,8.476801
0.0,6,8.477908
1.0,41,8.48523
0.0,34,8.491208
1.0,38,8.498278
1.0,49,8.507068
0.0,13,8.509412
1.0,43,8.517251
1.0,40,8.524363
1.0,41,8.531588
1.0,41,8.538866
1.0,40,8.545991
0.0,13,8.54828
1.0,40,8.555397
1.0,44,8.563189
0.0,33,8.56898
1.0,42,8.57642
1.0,45,8.584298
0.0,21,8.587993
1.0,38,8.594741
1.0,42,8.602105
1.0,47,8.610394
1.0,40,8.617423
1.0,43,8.624985
1.0,40,8.631989
1.0,47,8.640253
0.0,9,8.641857
1.0,42,8.649464
1.0,38,8.65614
1.0,51,8.665258
1.0,46,8.673566
0.0,37,8.680215
0.0,13,8.682554
0.0,23,8.686635
0.0,26,8.691347
1.0,48,8.699949
1.0,40,8.707017
1.0,46,8.715141
1.0,46,8.723253
0.0,11,8.725206
1.0,42,8.732593
0.0,30,8.737866
0.0,36,8.744181
1.0,43,8.751725
1.0,40,8.75877
1.0,41,8.766018
1.0,40,8.77303
1.0,42,8.780395
1.0,42,8.787753
0.0,40,8.794761
1.0,46,8.802868
0.0,26,8.80743
0.0,10,8.80919
0.0,31,8.814667
0.0,10,8.816431
0.0,31,8.821947
1.0,45,8.83008
1.0,40,8.837209
0.0,10,8.838974
1.0,45,8.847035
0.0,15,8.849777
0.0,30,8.855192
0.0,12,8.857341
0.0,15,8.859966
0.0,34,8.865924
1.0,39,8.873065
0.0,32,8.878693
1.0,38,8.885407
1.0,46,8.893502
1.0,42,8.900887
1.0,38,8.907564
1.0,40,8.91478
0.0,8,8.916199
1.0,43,8.923738
1.0,45,8.931627
1.0,38,8.938312
1.0,39,8.945161
1.0,42,8.952571
0.0,9,8.954161
0.0,19,8.957505
1.0,43,8.965044
1.0,41,8.972242
0.0,33,8.978035
1.0,41,8.985229
1.0,40,8.992299
1.0,40,8.999335
1.0,40,9.006567
1.0,42,9.014047
1.0,45,9.021948
1.0,47,9.030724
0.0,25,9.035159
0.0,8,9.036583
1.0,40,9.043797
1.0,49,9.05264
1.0,42,9.060018
1.0,45,9.068305
0.0,32,9.074053
1.0,45,9.081936
1.0,40,9.088928
1.0,39,9.095795
0.0,34,9.101836
0.0,9,9.103428
0.0,34,9.109413
1.0,45,9.117289
0.0,18,9.12046
1.0,38,9.127155
1.0,45,9.135056
1.0,42,9.142494
1.0,39,9.149351
1.0,40,9.156383
1.0,40,9.163412
0.0,17,9.166395
1.0,41,9.173599
1.0,44,9.181604
0.0,36,9.18792
1.0,44,9.195729
1.0,46,9.203999
1.0,40,9.211301
0.0,19,9.214695
0.0,20,9.218222
1.0,47,9.226656
1.0,41,9.233902
0.0,6,9.234972
1.0,46,9.24306
1.0,42,9.250484
1.0,44,9.258182
0.0,37,9.264721
1.0,47,9.273103
1.0,41,9.280314
1.0,38,9.287004
1.0,40,9.294079
0.0,8,9.295499
0.0,11,9.297626
1.0,42,9.305008
1.0,40,9.312026
1.0,40,9.319041
1.0,38,9.325748
0.0,38,9.332473
1.0,42,9.339816
0.0,19,9.34314
0.0,9,9.344731
1.0,48,9.353141
1.0,39,9.360178
1.0,46,9.368336
1.0,42,9.375702
0.0,14,9.378168
1.0,40,9.385535
1.0,41,9.39288
0.0,4,9.393598
1.0,46,9.401946
1.0,42,9.409367
1.0,42,9.416749
0.0,37,9.423288
0.0,44,9.430994
0.0,21,9.434675
1.0,42,9.442117
1.0,45,9.450004
0.0,31,9.455482
0.0,36,9.46178
1.0,44,9.469497
1.0,45,9.477453
1.0,44,9.485168
0.0,8,9.486583
0.0,6,9.487647
0.0,4,9.488357
1.0,42,9.495723
1.0,40,9.50274
0.0,33,9.508506
1.0,41,9.515747
1.0,41,9.52295
1.0,43,9.530503
1.0,43,9.5383
1.0,41,9.545602
1.0,41,9.552979
1.0,46,9.561353
1.0,44,9.569197
0.0,4,9.569916
0.0,35,9.576221
1.0,44,9.584137
0.0,21,9.587905
1.0,41,9.595191
0.0,11,9.597142
1.0,44,9.604864
1.0,42,9.612274
1.0,40,9.619302
1.0,43,9.626858
1.0,44,9.63462
1.0,51,9.643615
0.0,38,9.650352
1.0,42,9.657729
0.0,29,9.662812
0.0,35,9.669118
0.0,6,9.670185
1.0,42,9.677535
0.0,27,9.682565
1.0,41,9.689788
1.0,53,9.699071
0.0,6,9.700141
1.0,42,9.707582
1.0,43,9.715477
1.0,38,9.722215
1.0,39,9.729161
0.0,11,9.731106
0.0,12,9.733205
1.0,44,9.741347
1.0,38,9.748217
0.0,21,9.751901
1.0,44,9.759817
1.0,40,9.766845
1.0,47,9.775129
1.0,40,9.782225
0.0,6,9.783297
1.0,39,9.790131
1.0,42,9.797527
0.0,34,9.803498
1.0,43,9.811056
1.0,42,9.818475
1.0,48,9.826887
1.0,42,9.834257
1.0,46,9.842317
1.0,40,9.849347
1.0,44,9.857126
1.0,44,9.864828
1.0,44,9.87255
1.0,41,9.879739
0.0,36,9.88606
1.0,40,9.893413
1.0,46,9.901584
1.0,44,9.909307
1.0,51,9.918566
0.0,16,9.921506
1.0,40,9.928522
0.0,36,9.935093
1.0,51,9.943996
0.0,13,9.946332
0.0,17,9.949359
1.0,42,9.956742
1.0,38,9.963419
1.0,42,9.97086
1.0,38,9.97754
0.0,26,9.982098
1.0,46,9.990161
1.0,40,9.997181
1.0,41,10.004379
1.0,42,10.011837
0.0,8,10.013252
1.0,47,10.02147
0.0,21,10.025164
0.0,29,10.030251
0.0,34,10.036219
1.0,39,10.043104
1.0,40,10.05018
1.0,41,10.05743
1.0,38,10.064228
1.0,43,10.071953
1.0,38,10.078787
1.0,40,10.085835
1.0,42,10.09361
1.0,42,10.101042
1.0,39,10.107939
1.0,43,10.115685
1.0,44,10.123483
1.0,43,10.131053
0.0,9,10.132653
1.0,40,10.139687
1.0,42,10.147101
0.0,10,10.148882
1.0,41,10.156077
1.0,38,10.162838
0.0,37,10.169453
0.0,29,10.174611
1.0,39,10.18158
1.0,40,10.188612
1.0,38,10.195344
0.0,34,10.201307
1.0,45,10.209206
1.0,42,10.216586
1.0,40,10.223607
1.0,41,10.230812
1.0,45,10.238744
0.0,11,10.240695
0.0,9,10.242281
1.0,47,10.250681
1.0,41,10.257923
0.0,21,10.261602
1.0,43,10.269449
1.0,40,10.276626
0.0,8,10.278039
1.0,45,10.286195
1.0,42,10.293637
1.0,43,10.301162
1.0,38,10.307885
1.0,38,10.314651
0.0,8,10.31607
0.0,11,10.318013
1.0,43,10.325896
1.0,42,10.333354
1.0,40,10.340385
0.0,36,10.347036
1.0,42,10.354411
1.0,45,10.362278
0.0,11,10.364224
1.0,41,10.371432
1.0,42,10.3788
1.0,44,10.386606
1.0,44,10.394346
1.0,42,10.401736
1.0,44,10.409461
1.0,42,10.416856
1.0,42,10.424544
1.0,42,10.431918
0.0,9,10.433587
1.0,38,10.440502
0.0,8,10.441922
0.0,27,10.446701
1.0,40,10.45385
1.0,40,10.461314
0.0,19,10.464676
1.0,40,10.47183
1.0,45,10.479789
0.0,9,10.481389
0.0,12,10.483507
0.0,7,10.484746
0.0,34,10.490713
1.0,40,10.497814
0.0,10,10.499584
1.0,48,10.508003
0.0,23,10.51205
1.0,40,10.519066
0.0,21,10.522775
1.0,42,10.53015
0.0,41,10.53741
0.0,36,10.543719
1.0,45,10.551674
0.0,11,10.553619
1.0,46,10.561796
1.0,48,10.570207
1.0,45,10.578181
0.0,32,10.583799
0.0,11,10.58575
1.0,40,10.592854
1.0,48,10.601513
1.0,42,10.608895
1.0,42,10.616717
0.0,31,10.62219
0.0,23,10.626272
1.0,48,10.634781
1.0,43,10.642605
0.0,6,10.643676
1.0,48,10.652135
1.0,40,10.659216
0.0,34,10.665201
1.0,41,10.672406
0.0,27,10.677229
0.0,29,10.682321
1.0,43,10.689931
0.0,8,10.691357
1.0,39,10.698213
1.0,43,10.705767
1.0,42,10.71315
0.0,33,10.718938
0.0,31,10.724444
0.0,30,10.729734
1.0,40,10.736808
0.0,29,10.741892
1.0,40,10.748929
1.0,38,10.755609
1.0,40,10.762689
1.0,38,10.769408
1.0,42,10.777018
1.0,43,10.784556
0.0,31,10.790307
0.0,35,10.796489
0.0,11,10.798426
1.0,40,10.805578
0.0,36,10.812218
1.0,41,10.819482
0.0,31,10.825522
1.0,38,10.832267
1.0,47,10.840651
0.0,30,10.84593
1.0,42,10.85331
0.0,35,10.859478
1.0,38,10.866228
1.0,39,10.873118
0.0,6,10.874194
0.0,33,10.880019
1.0,41,10.8875
0.0,21,10.891227
1.0,43,10.898869
0.0,8,10.900294
1.0,42,10.90768
0.0,33,10.91355
1.0,43,10.921131
1.0,39,10.927985
0.0,21,10.931688
0.0,25,10.936071
1.0,38,10.942757
0.0,31,10.948208
1.0,44,10.956267
1.0,42,10.96365
0.0,32,10.969589
1.0,42,10.977107
0.0,28,10.982162
1.0,42,10.989686
0.0,6,10.990864
0.0,4,10.991634
1.0,39,10.9986
1.0,40,11.005667
1.0,48,11.014129
0.0,13,11.016465
1.0,49,11.025049
1.0,47,11.033355
1.0,43,11.040914
1.0,44,11.04869
1.0,40,11.055803
1.0,42,11.06318
1.0,42,11.070609
0.0,33,11.076459
1.0,39,11.083345
1.0,39,11.090285
1.0,40,11.097325
1.0,44,11.105118
1.0,38,11.111822
0.0,41,11.119026
1.0,47,11.127316
0.0,12,11.129438
1.0,43,11.137295
1.0,42,11.145188
0.0,39,11.152112
1.0,41,11.159339
0.0,4,11.160124
1.0,38,11.167001
1.0,44,11.174815
0.0,4,11.175536
1.0,42,11.182978
0.0,36,11.189352
1.0,38,11.196065
1.0,40,11.203104
1.0,38,11.209811
0.0,8,11.211232
1.0,44,11.218985
1.0,39,11.225826
0.0,19,11.229172
0.0,33,11.234952
0.0,23,11.239036
0.0,4,11.239753
0.0,13,11.242049
1.0,40,11.249117
1.0,43,11.256717
1.0,48,11.265121
0.0,36,11.27149
1.0,41,11.278696
0.0,33,11.284497
1.0,40,11.291574
0.0,25,11.295977
1.0,42,11.303367
1.0,42,11.310993
0.0,27,11.315737
0.0,8,11.317164
1.0,42,11.324808
1.0,40,11.331971
0.0,4,11.332694
1.0,40,11.339852
1.0,42,11.347519
1.0,42,11.354933
0.0,36,11.361299
1.0,48,11.369777
1.0,41,11.377006
1.0,40,11.384038
1.0,46,11.392112
1.0,45,11.400018
1.0,43,11.407608
0.0,33,11.413416
1.0,38,11.420105
0.0,17,11.42311
1.0,42,11.430503
1.0,42,11.437874
1.0,48,11.446355
0.0,6,11.447421
1.0,44,11.455126
1.0,43,11.462665
0.0,36,11.469131
1.0,42,11.476503
0.0,27,11.481322
1.0,44,11.489602
1.0,48,11.498103
1.0,42,11.505866
1.0,40,11.512922
0.0,39,11.519975
0.0,8,11.521401
1.0,40,11.528707
1.0,41,11.535972
0.0,17,11.538963
1.0,45,11.546969
1.0,46,11.555116
1.0,42,11.56258
1.0,40,11.569638
1.0,40,11.576678
1.0,45,11.584571
1.0,40,11.591669
1.0,43,11.599262
1.0,42,11.60664
1.0,41,11.613859
0.0,6,11.614924
1.0,41,11.622155
1.0,44,11.629942
0.0,31,11.635435
0.0,36,11.641757
0.0,21,11.64546
1.0,41,11.652658
1.0,39,11.65951
1.0,42,11.66714
1.0,42,11.674569
1.0,45,11.682904
1.0,44,11.690691
0.0,4,11.691444
1.0,44,11.699295
1.0,38,11.7063
1.0,41,11.713602
0.0,14,11.716204
0.0,4,11.716927
0.0,34,11.722914
0.0,37,11.729526
1.0,42,11.73692
0.0,23,11.740981
1.0,38,11.747718
1.0,45,11.755749
0.0,8,11.757176
0.0,36,11.763516
1.0,43,11.771058
1.0,60,11.781572
1.0,45,11.789518
1.0,46,11.797608
1.0,41,11.804847
0.0,6,11.805923
1.0,45,11.813836
1.0,40,11.820926
1.0,46,11.829026
1.0,41,11.836251
0.0,6,11.837327
0.0,45,11.845471
1.0,40,11.852495
1.0,42,11.860308
1.0,38,11.867016
0.0,19,11.870407
1.0,41,11.87772
1.0,46,11.885807
0.0,34,11.892045
1.0,44,11.900111
1.0,47,11.908374
1.0,40,11.915426
0.0,18,11.918638
1.0,43,11.926206
1.0,46,11.934321
1.0,55,11.943959
1.0,41,11.951209
1.0,40,11.958242
0.0,27,11.962992
1.0,44,11.970723
1.0,43,11.978311
1.0,44,11.986033
1.0,42,11.993425
1.0,44,12.001136
1.0,44,12.008919
1.0,46,12.017015
0.0,37,12.023734
1.0,41,12.031022
1.0,49,12.039629
0.0,19,12.042963
1.0,45,12.052053
0.0,14,12.054547
0.0,9,12.056173
1.0,48,12.06503
1.0,40,12.072135
1.0,47,12.080777
1.0,40,12.088043
1.0,48,12.096586
1.0,40,12.103664
0.0,10,12.105433
1.0,42,12.112857
1.0,43,12.120423
0.0,27,12.125221
1.0,42,12.13258
1.0,54,12.142048
1.0,38,12.148745
0.0,33,12.154554
1.0,40,12.161625
1.0,47,12.169903
1.0,43,12.177478
0.0,10,12.179248
0.0,31,12.1847
1.0,40,12.191731
0.0,8,12.193149
1.0,52,12.202611
0.0,13,12.204952
0.0,13,12.207282
0.0,24,12.211606
1.0,40,12.218656
0.0,34,12.224958
1.0,41,12.232267
1.0,43,12.239872
1.0,43,12.247726
0.0,29,12.252862
0.0,631,12.363726
1.0,39,12.37081
1.0,46,12.379086
0.0,13,12.381421
1.0,47,12.389821
1.0,42,12.397334
1.0,43,12.405185
0.0,33,12.411035
0.0,21,12.4148
1.0,43,12.422651
0.0,18,12.425866
0.0,35,12.432111
1.0,41,12.439433
1.0,41,12.446681
1.0,41,12.453897
1.0,44,12.461649
0.0,31,12.46717
1.0,38,12.473869
1.0,46,12.481968
1.0,40,12.489
1.0,38,12.495654
1.0,40,12.502746
1.0,42,12.510123
0.0,15,12.512789
1.0,48,12.521256
1.0,38,12.527984
1.0,51,12.536983
0.0,15,12.539685
1.0,45,12.547611
0.0,13,12.549922
1.0,44,12.55797
1.0,47,12.56636
1.0,55,12.576302
0.0,14,12.57878
0.0,21,12.582702
0.0,25,12.587091
0.0,8,12.588513
0.0,11,12.590461
0.0,6,12.59156
1.0,42,12.599244
1.0,44,12.607015
0.0,32,12.612677
0.0,10,12.614491
1.0,42,12.621855
1.0,42,12.629296
0.0,32,12.634928
1.0,56,12.644902
1.0,44,12.652774
1.0,46,12.660849
1.0,46,12.669098
0.0,8,12.670608
1.0,42,12.678139
1.0,41,12.685359
1.0,41,12.692638
1.0,44,12.700383
1.0,39,12.707305
0.0,4,12.708029
