# {"t_start": 1641560896.5263314, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,24.637713
1.0,89,24.662101
1.0,77,24.683019
0.0,36,24.692914
0.0,17,24.697499
1.0,88,24.721157
1.0,88,24.745028
0.0,94,24.770478
1.0,73,24.790242
1.0,79,24.812302
1.0,81,24.834701
1.0,81,24.856857
1.0,71,24.87613
1.0,76,24.896744
1.0,77,24.917727
0.0,22,24.923668
1.0,78,24.944928
1.0,86,24.968094
1.0,77,24.989455
1.0,81,25.011487
0.0,46,25.023933
1.0,77,25.044819
1.0,81,25.066572
0.0,73,25.086778
1.0,81,25.109268
0.0,52,25.123666
1.0,75,25.144218
0.0,291,25.222755
1.0,87,25.246228
1.0,77,25.267088
1.0,81,25.289018
1.0,82,25.31126
1.0,83,25.333793
0.0,20,25.33917
1.0,79,25.361349
1.0,86,25.385344
1.0,82,25.40766
1.0,80,25.429425
1.0,78,25.450625
1.0,89,25.474681
1.0,75,25.495126
1.0,85,25.518321
1.0,77,25.539431
0.0,57,25.554877
1.0,76,25.575875
1.0,77,25.596799
0.0,38,25.607186
1.0,81,25.629801
1.0,75,25.65056
1.0,79,25.672236
0.0,52,25.686361
1.0,86,25.709555
1.0,80,25.731356
1.0,76,25.752004
1.0,83,25.77442
1.0,75,25.794805
1.0,78,25.815854
1.0,78,25.836979
1.0,82,25.859182
1.0,79,25.880614
1.0,82,25.903487
1.0,79,25.92527
1.0,79,25.946831
1.0,85,25.969876
0.0,11,25.972864
1.0,84,25.995596
1.0,91,26.02025
1.0,81,26.042107
1.0,80,26.063797
1.0,79,26.085099
1.0,82,26.107382
0.0,13,26.110903
0.0,26,26.117931
0.0,69,26.136632
1.0,87,26.16055
0.0,13,26.164116
1.0,78,26.185786
0.0,69,26.20488
0.0,65,26.22278
1.0,77,26.243773
1.0,79,26.265167
0.0,75,26.285518
1.0,74,26.305654
1.0,77,26.326554
1.0,73,26.346377
1.0,82,26.368763
1.0,79,26.390114
1.0,84,26.41292
1.0,91,26.437698
1.0,79,26.459594
1.0,81,26.482143
1.0,81,26.504183
1.0,83,26.526639
1.0,75,26.547039
1.0,78,26.568173
1.0,91,26.592789
1.0,77,26.613702
0.0,15,26.617746
1.0,79,26.639147
1.0,77,26.660115
1.0,79,26.681477
1.0,81,26.703473
1.0,78,26.725306
1.0,77,26.74679
0.0,32,26.755503
1.0,77,26.776546
1.0,77,26.797668
1.0,90,26.822119
1.0,77,26.842964
1.0,83,26.865418
1.0,81,26.887472
0.0,7,26.889375
1.0,81,26.911339
0.0,56,26.926524
1.0,83,26.948956
1.0,81,26.970961
1.0,77,26.992412
1.0,77,27.01385
1.0,86,27.037771
1.0,82,27.059941
1.0,75,27.080233
1.0,79,27.101541
0.0,30,27.109729
1.0,79,27.131154
0.0,39,27.141676
1.0,79,27.163161
0.0,85,27.186181
1.0,78,27.207299
1.0,77,27.228167
1.0,71,27.247367
1.0,86,27.271188
