# {"t_start": 1641211789.317275, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,3.15877
0.0,78,3.172573
0.0,281,3.222988
0.0,98,3.240378
0.0,227,3.280451
0.0,94,3.297019
0.0,139,3.321428
0.0,2,3.321809
0.0,43,3.329483
0.0,789,3.469844
0.0,60,3.480421
0.0,509,3.570329
0.0,4,3.57106
0.0,34,3.577232
0.0,11,3.579404
0.0,333,3.638349
0.0,587,3.742377
0.0,372,3.808084
0.0,369,3.873258
0.0,89,3.889032
0.0,64,3.900737
0.0,269,3.948753
0.0,28,3.953791
0.0,6,3.954977
0.0,201,3.990339
0.0,381,4.057545
0.0,10,4.059336
0.0,36,4.065645
0.0,143,4.091337
0.0,130,4.11472
0.0,38,4.121488
0.0,162,4.149924
0.0,126,4.17209
0.0,135,4.195857
0.0,210,4.23337
0.0,142,4.258507
0.0,58,4.269129
0.0,83,4.283769
0.0,279,4.333256
0.0,99,4.350732
0.0,350,4.413129
0.0,97,4.430234
0.0,116,4.451275
0.0,47,4.459692
0.0,577,4.561579
0.0,140,4.58618
0.0,17,4.589193
0.0,257,4.634849
0.0,108,4.654273
0.0,81,4.668477
0.0,305,4.722118
0.0,13,4.724446
0.0,42,4.731863
0.0,157,4.759429
0.0,793,4.901511
0.0,32,4.907194
0.0,211,4.944267
0.0,49,4.95307
0.0,38,4.959807
0.0,464,5.042897
0.0,326,5.100428
0.0,27,5.105252
0.0,13,5.107582
0.0,129,5.1304
0.0,306,5.185681
0.0,22,5.18961
0.0,139,5.214287
0.0,440,5.292077
0.0,13,5.294407
0.0,40,5.301499
0.0,219,5.340827
0.0,154,5.368795
0.0,194,5.403675
0.0,76,5.417134
0.0,2,5.417514
0.0,312,5.472816
0.0,104,5.49155
0.0,112,5.511814
0.0,89,5.527903
0.0,155,5.555781
0.0,13,5.558114
0.0,66,5.570017
0.0,452,5.650653
0.0,498,5.739545
0.0,72,5.752341
0.0,160,5.780436
0.0,12,5.782608
0.0,22,5.786506
0.0,58,5.796662
0.0,278,5.845547
0.0,15,5.84821
0.0,735,5.978965
0.0,159,6.006939
0.0,43,6.014531
0.0,22,6.018416
0.0,106,6.037232
0.0,149,6.063932
0.0,169,6.094225
0.0,10,6.096055
0.0,231,6.137126
0.0,48,6.14561
0.0,108,6.164627
0.0,43,6.172228
0.0,22,6.176129
0.0,325,6.234076
0.0,35,6.240314
0.0,76,6.254257
0.0,218,6.292805
0.0,120,6.313952
0.0,347,6.375455
0.0,13,6.377784
0.0,15,6.380452
0.0,394,6.451272
0.0,14,6.453766
0.0,7,6.455027
0.0,98,6.472237
0.0,25,6.476671
0.0,191,6.510539
0.0,83,6.525124
0.0,127,6.547553
0.0,674,6.667539
0.0,72,6.680485
0.0,5,6.681392
0.0,95,6.698084
0.0,204,6.73397
0.0,132,6.757535
0.0,12,6.759673
0.0,653,6.87565
0.0,187,6.908794
0.0,346,6.970978
0.0,16,6.973825
0.0,402,7.044678
0.0,139,7.069062
0.0,51,7.078043
0.0,320,7.135354
0.0,294,7.187246
0.0,452,7.266661
0.0,544,7.363634
0.0,246,7.407519
0.0,482,7.49315
0.0,70,7.505429
0.0,33,7.511345
0.0,26,7.515954
0.0,284,7.56616
0.0,34,7.572198
1.0,541,7.66859
0.0,16,7.671408
0.0,373,7.736969
0.0,26,7.741563
0.0,300,7.794302
0.0,178,7.82637
0.0,220,7.865579
0.0,195,7.901165
0.0,237,7.942935
0.0,8,7.944374
1.0,652,8.06017
0.0,62,8.071115
0.0,627,8.182484
0.0,198,8.217667
0.0,46,8.225775
0.0,144,8.251055
0.0,132,8.27439
0.0,227,8.314519
0.0,144,8.339866
0.0,246,8.384631
0.0,45,8.39293
0.0,457,8.47348
0.0,40,8.480488
0.0,58,8.491183
0.0,45,8.499078
1.0,524,8.592691
0.0,187,8.625675
0.0,139,8.650264
0.0,213,8.688033
0.0,84,8.70307
0.0,110,8.722875
0.0,44,8.730796
0.0,76,8.74439
1.0,249,8.788322
0.0,28,8.793264
0.0,41,8.800496
0.0,18,8.803741
0.0,18,8.80694
0.0,94,8.823479
0.0,166,8.852798
0.0,8,8.85424
0.0,320,8.911965
0.0,126,8.934424
0.0,19,8.937811
0.0,44,8.945579
0.0,42,8.952941
0.0,22,8.956912
0.0,137,8.981061
0.0,157,9.008883
0.0,18,9.01208
0.0,228,9.052332
0.0,43,9.060184
0.0,382,9.12848
0.0,20,9.132054
0.0,13,9.134376
0.0,41,9.141673
0.0,174,9.172484
0.0,78,9.18635
0.0,59,9.196737
0.0,210,9.233974
0.0,72,9.247077
0.0,63,9.25827
0.0,17,9.261452
0.0,219,9.300399
0.0,275,9.349013
0.0,304,9.403456
1.0,256,9.449227
1.0,637,9.562014
0.0,56,9.57192
0.0,345,9.633709
0.0,57,9.643766
0.0,234,9.685487
0.0,33,9.691294
0.0,129,9.714103
0.0,69,9.726287
0.0,48,9.734766
1.0,206,9.771292
0.0,414,9.845388
0.0,38,9.852093
0.0,28,9.85706
0.0,41,9.864379
0.0,49,9.873013
0.0,95,9.890493
0.0,13,9.892853
0.0,227,9.932906
0.0,376,10.001298
0.0,285,10.05157
1.0,327,10.109208
0.0,51,10.1182
0.0,13,10.120516
0.0,43,10.128434
0.0,183,10.161226
0.0,25,10.165775
0.0,259,10.211554
1.0,181,10.243606
0.0,81,10.257847
0.0,302,10.311762
0.0,20,10.315683
0.0,205,10.352509
0.0,58,10.362752
0.0,48,10.371205
0.0,171,10.402155
0.0,441,10.480171
0.0,33,10.486278
0.0,160,10.51534
0.0,603,10.622848
0.0,32,10.628498
0.0,391,10.699082
0.0,906,10.860108
0.0,103,10.878863
0.0,202,10.915003
0.0,110,10.93438
0.0,76,10.947694
0.0,6,10.948786
0.0,117,10.969477
0.0,67,10.981277
0.0,42,10.988708
0.0,78,11.002431
0.0,62,11.013423
0.0,251,11.058625
1.0,399,11.129292
0.0,99,11.146678
0.0,129,11.169378
0.0,29,11.174583
0.0,55,11.184324
0.0,436,11.262508
0.0,109,11.281655
0.0,47,11.289961
0.0,178,11.321262
0.0,104,11.339504
0.0,125,11.361564
0.0,274,11.41142
0.0,1000,11.589519
0.0,64,11.600864
0.0,438,11.677829
0.0,566,11.778505
1.0,197,11.813283
0.0,52,11.82244
1.0,586,11.92694
0.0,67,11.939029
0.0,28,11.944081
1.0,259,11.989901
1.0,110,12.00928
0.0,215,12.047203
1.0,97,12.064428
1.0,179,12.09707
1.0,244,12.140842
0.0,555,12.238879
0.0,47,12.247218
0.0,26,12.251775
0.0,49,12.260419
0.0,108,12.280149
0.0,12,12.282282
0.0,41,12.289672
1.0,85,12.304876
0.0,4,12.305605
0.0,19,12.308975
0.0,20,12.312509
0.0,73,12.325463
0.0,25,12.32988
0.0,95,12.346526
1.0,91,12.362622
1.0,171,12.393298
0.0,26,12.397956
0.0,17,12.400988
0.0,241,12.443623
0.0,6,12.444718
1.0,84,12.459872
0.0,24,12.464129
1.0,92,12.48088
1.0,107,12.499695
0.0,25,12.504132
1.0,92,12.520626
0.0,10,12.522424
1.0,88,12.53801
0.0,37,12.544625
1.0,84,12.559435
0.0,33,12.565303
0.0,80,12.579563
0.0,50,12.588503
0.0,6,12.589584
1.0,84,12.604467
1.0,84,12.619547
0.0,12,12.621907
0.0,14,12.624405
0.0,76,12.638146
1.0,84,12.653383
0.0,722,12.781464
1.0,98,12.798889
1.0,86,12.81448
0.0,23,12.818581
0.0,4,12.81931
0.0,4,12.820043
0.0,22,12.82402
1.0,85,12.839273
0.0,8,12.840716
0.0,10,12.842494
1.0,88,12.858066
1.0,85,12.873069
0.0,9,12.874809
1.0,91,12.891185
0.0,80,12.905383
0.0,48,12.91386
0.0,28,12.918814
1.0,87,12.934248
1.0,86,12.949444
1.0,94,12.966048
1.0,83,12.98093
1.0,88,12.996803
0.0,73,13.010466
0.0,17,13.0135
0.0,39,13.02037
1.0,95,13.037197
0.0,60,13.047778
0.0,21,13.051503
1.0,89,13.067157
0.0,63,13.07843
0.0,27,13.083207
0.0,42,13.090648
1.0,82,13.105115
1.0,90,13.121077
0.0,32,13.126699
0.0,19,13.130074
1.0,86,13.14523
0.0,36,13.151679
1.0,85,13.167349
1.0,82,13.182136
0.0,74,13.195617
0.0,50,13.20453
0.0,16,13.207366
0.0,20,13.21094
0.0,52,13.22012
1.0,87,13.235514
1.0,85,13.250558
1.0,87,13.26604
0.0,31,13.271534
0.0,22,13.275538
0.0,29,13.280683
1.0,83,13.2956
1.0,91,13.311692
1.0,88,13.327258
1.0,83,13.342287
0.0,8,13.343868
1.0,86,13.35931
0.0,11,13.361364
1.0,89,13.377851
1.0,98,13.395327
1.0,89,13.411019
1.0,83,13.425778
0.0,29,13.430917
1.0,89,13.446603
1.0,83,13.461372
1.0,84,13.476157
0.0,34,13.482195
1.0,81,13.496591
0.0,58,13.506851
0.0,47,13.515426
1.0,102,13.533947
0.0,33,13.539925
1.0,88,13.555762
0.0,27,13.56055
1.0,96,13.577588
0.0,29,13.582728
1.0,87,13.598092
1.0,88,13.61373
0.0,23,13.617811
1.0,87,13.633169
0.0,38,13.639897
1.0,96,13.656933
0.0,8,13.65837
0.0,32,13.664057
0.0,33,13.669899
1.0,88,13.685703
0.0,11,13.687678
1.0,88,13.703753
0.0,17,13.706788
0.0,61,13.717754
0.0,12,13.719958
1.0,84,13.73485
1.0,85,13.750181
1.0,86,13.765492
0.0,11,13.767457
1.0,93,13.783853
1.0,85,13.798944
1.0,88,13.814478
0.0,36,13.820852
0.0,21,13.824583
1.0,88,13.840204
1.0,85,13.855365
0.0,59,13.865962
0.0,34,13.872334
0.0,56,13.882519
1.0,86,13.898092
0.0,32,13.903805
1.0,85,13.918926
0.0,45,13.926885
1.0,95,13.943812
0.0,58,13.954177
1.0,82,13.96872
0.0,37,13.975281
1.0,88,13.990898
1.0,93,14.007308
1.0,89,14.023219
0.0,9,14.024839
1.0,89,14.040577
1.0,86,14.056246
1.0,86,14.071779
0.0,58,14.082398
1.0,85,14.097548
0.0,8,14.098991
1.0,87,14.114329
0.0,63,14.125504
1.0,98,14.142854
1.0,86,14.158039
1.0,86,14.173249
0.0,9,14.174941
1.0,92,14.191182
0.0,57,14.201264
0.0,53,14.210728
0.0,45,14.218688
0.0,48,14.227381
0.0,13,14.229694
0.0,82,14.244503
0.0,10,14.246367
0.0,29,14.251597
1.0,94,14.268493
1.0,84,14.283323
1.0,87,14.29871
0.0,37,14.305272
1.0,92,14.321533
1.0,85,14.336547
1.0,85,14.351529
0.0,4,14.35226
0.0,11,14.354215
0.0,22,14.358106
0.0,66,14.369807
0.0,16,14.372655
0.0,19,14.376297
1.0,86,14.391608
1.0,84,14.406734
1.0,83,14.421841
0.0,6,14.422924
0.0,31,14.428448
1.0,83,14.443552
0.0,71,14.456136
1.0,89,14.471822
0.0,41,14.479197
1.0,86,14.494709
1.0,90,14.510761
0.0,28,14.515722
0.0,68,14.527702
1.0,97,14.544786
0.0,44,14.552649
0.0,66,14.564318
1.0,95,14.581275
1.0,96,14.5987
0.0,20,14.602263
1.0,83,14.617442
0.0,33,14.623412
1.0,92,14.639733
1.0,86,14.65494
0.0,38,14.661715
1.0,85,14.676723
0.0,17,14.679758
1.0,81,14.694076
1.0,87,14.709513
0.0,11,14.711481
0.0,25,14.715915
0.0,11,14.717886
0.0,61,14.728647
1.0,88,14.744243
0.0,37,14.7508
0.0,32,14.756462
0.0,27,14.761447
0.0,28,14.766403
0.0,20,14.770064
1.0,86,14.78561
1.0,90,14.801886
1.0,93,14.818301
0.0,4,14.819037
1.0,80,14.833179
0.0,27,14.837971
1.0,83,14.852778
1.0,87,14.868142
1.0,89,14.884177
0.0,19,14.887553
1.0,92,14.904173
1.0,88,14.919697
0.0,10,14.921493
1.0,87,14.936996
0.0,13,14.939421
0.0,72,14.952281
0.0,62,14.963622
0.0,8,14.965187
0.0,37,14.97179
0.0,64,14.983333
0.0,58,14.993573
1.0,89,15.009359
0.0,50,15.018215
1.0,83,15.033034
0.0,15,15.035706
0.0,43,15.043378
0.0,9,15.044993
0.0,42,15.052429
1.0,86,15.067569
0.0,6,15.06866
1.0,91,15.085091
0.0,6,15.086179
1.0,85,15.101194
1.0,96,15.118419
0.0,29,15.123574
1.0,92,15.14021
1.0,85,15.155704
0.0,8,15.157143
1.0,90,15.172975
1.0,90,15.188881
1.0,93,15.205325
1.0,88,15.220898
0.0,17,15.223914
0.0,9,15.22553
1.0,100,15.243301
0.0,21,15.247035
1.0,86,15.262231
0.0,30,15.267665
0.0,80,15.281779
0.0,13,15.284098
0.0,67,15.296102
0.0,6,15.297193
1.0,86,15.312828
1.0,101,15.331007
1.0,90,15.347052
0.0,49,15.355739
1.0,80,15.36986
1.0,91,15.386296
0.0,9,15.387913
1.0,92,15.40453
1.0,82,15.419149
0.0,44,15.426949
1.0,90,15.442839
1.0,93,15.459308
1.0,89,15.475268
0.0,19,15.478644
0.0,62,15.489891
0.0,29,15.495129
1.0,82,15.510008
1.0,86,15.525245
0.0,8,15.526689
1.0,89,15.542519
1.0,82,15.556995
0.0,47,15.565293
0.0,19,15.568962
0.0,10,15.570742
0.0,62,15.58173
0.0,8,15.583239
0.0,22,15.587154
0.0,29,15.592288
0.0,52,15.601448
1.0,86,15.616694
1.0,89,15.632385
1.0,82,15.646934
0.0,78,15.660929
1.0,82,15.67572
1.0,84,15.690886
0.0,55,15.700817
1.0,86,15.716075
1.0,83,15.730951
0.0,6,15.732023
1.0,86,15.747445
1.0,102,15.765492
0.0,75,15.778735
1.0,84,15.793548
1.0,87,15.808988
0.0,61,15.819757
1.0,91,15.836123
0.0,61,15.847286
1.0,83,15.862157
0.0,57,15.872548
1.0,88,15.88857
1.0,89,15.904577
1.0,90,15.920505
0.0,59,15.93091
1.0,92,15.947135
1.0,92,15.963367
0.0,30,15.968672
1.0,83,15.983281
0.0,72,15.996045
1.0,85,16.011307
1.0,86,16.02694
1.0,91,16.043417
0.0,4,16.044148
0.0,64,16.055491
1.0,85,16.070613
0.0,8,16.072052
1.0,86,16.087242
1.0,83,16.10197
1.0,91,16.118078
1.0,88,16.133576
0.0,8,16.13501
1.0,91,16.15109
0.0,23,16.155162
1.0,92,16.171403
1.0,87,16.187042
0.0,27,16.191869
1.0,90,16.208153
0.0,38,16.215061
1.0,85,16.230343
1.0,80,16.244492
1.0,87,16.259903
0.0,30,16.265216
1.0,94,16.281773
1.0,93,16.298194
1.0,82,16.312672
1.0,93,16.329305
1.0,91,16.345594
1.0,83,16.360236
1.0,94,16.377627
0.0,10,16.379683
1.0,85,16.394982
1.0,91,16.411383
1.0,91,16.427428
0.0,4,16.42816
1.0,94,16.444792
0.0,43,16.452402
1.0,85,16.467383
1.0,93,16.483919
1.0,96,16.500799
0.0,38,16.507542
1.0,90,16.523551
0.0,29,16.528724
1.0,96,16.545873
0.0,61,16.557089
0.0,61,16.567851
1.0,89,16.584032
1.0,87,16.599454
0.0,4,16.600181
1.0,88,16.615668
0.0,20,16.619227
1.0,84,16.634102
0.0,23,16.63818
0.0,20,16.641721
1.0,84,16.656558
1.0,85,16.671644
1.0,82,16.686103
0.0,34,16.692108
1.0,94,16.708759
0.0,36,16.715138
1.0,84,16.730275
1.0,85,16.74571
0.0,33,16.751706
0.0,13,16.754269
1.0,92,16.770504
1.0,89,16.786243
1.0,85,16.801243
0.0,36,16.807623
1.0,87,16.823029
1.0,84,16.837863
1.0,98,16.855259
1.0,83,16.869936
0.0,36,16.876612
1.0,86,16.891937
1.0,90,16.908205
0.0,29,16.913714
0.0,19,16.917133
0.0,11,16.919092
1.0,91,16.935669
1.0,91,16.951791
0.0,35,16.958267
0.0,62,16.969448
0.0,39,16.976326
1.0,85,16.991321
1.0,94,17.007976
0.0,58,17.018336
1.0,90,17.034214
0.0,40,17.041287
1.0,86,17.056566
0.0,8,17.058001
1.0,90,17.074022
1.0,90,17.090416
1.0,87,17.106228
0.0,12,17.108357
0.0,73,17.121564
0.0,16,17.124414
0.0,53,17.133776
1.0,85,17.148818
0.0,11,17.150784
0.0,15,17.153445
0.0,11,17.155406
0.0,25,17.159952
0.0,44,17.167715
0.0,21,17.171435
0.0,4,17.17216
1.0,93,17.188676
0.0,9,17.190292
0.0,59,17.200874
0.0,11,17.202835
1.0,99,17.220385
0.0,17,17.223407
0.0,39,17.230323
0.0,37,17.237072
1.0,81,17.251343
1.0,83,17.266211
1.0,91,17.282791
1.0,94,17.299758
0.0,41,17.30706
1.0,89,17.322923
0.0,53,17.332336
0.0,10,17.334132
0.0,18,17.337343
0.0,38,17.344069
0.0,30,17.349454
1.0,86,17.364835
1.0,88,17.380729
0.0,61,17.39157
0.0,36,17.398318
0.0,8,17.399754
1.0,92,17.415992
0.0,57,17.426135
1.0,87,17.441792
0.0,8,17.443233
0.0,38,17.450325
1.0,89,17.466299
0.0,28,17.471416
0.0,399,17.54278
1.0,83,17.557496
1.0,94,17.574367
1.0,84,17.589144
1.0,100,17.606727
1.0,91,17.623158
1.0,88,17.639141
1.0,93,17.656199
0.0,21,17.659968
1.0,86,17.675135
0.0,16,17.677983
0.0,40,17.685073
1.0,86,17.700349
0.0,30,17.705665
1.0,88,17.721176
0.0,34,17.72726
0.0,37,17.733827
0.0,25,17.738259
0.0,37,17.744832
0.0,81,17.75908
0.0,6,17.760166
0.0,29,17.765371
1.0,93,17.781875
1.0,86,17.797261
