# {"t_start": 1640873977.0491345, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.450061
1.0,46,1.451371
0.0,8,1.451658
1.0,23,1.452498
1.0,24,1.453297
1.0,25,1.454032
0.0,17,1.454634
1.0,27,1.455389
1.0,25,1.456115
1.0,24,1.456851
0.0,4,1.456995
0.0,6,1.45719
0.0,6,1.457386
1.0,27,1.458166
1.0,25,1.458884
1.0,24,1.459609
0.0,21,1.460219
0.0,6,1.46041
1.0,24,1.461168
1.0,31,1.462123
1.0,24,1.462823
1.0,24,1.463521
1.0,29,1.464355
0.0,8,1.464606
1.0,26,1.465358
1.0,36,1.466372
0.0,10,1.466677
1.0,30,1.46755
1.0,25,1.468282
1.0,28,1.469187
1.0,24,1.469878
1.0,27,1.470654
1.0,31,1.471528
1.0,24,1.472227
1.0,24,1.472963
1.0,25,1.473817
1.0,29,1.474716
1.0,29,1.475645
1.0,25,1.476386
1.0,27,1.477174
1.0,26,1.477927
1.0,30,1.478782
1.0,25,1.479495
0.0,16,1.479973
1.0,27,1.480749
1.0,25,1.481511
1.0,27,1.482315
0.0,19,1.482861
1.0,25,1.483579
0.0,16,1.48405
1.0,29,1.484876
1.0,25,1.485599
1.0,23,1.48627
0.0,8,1.486522
1.0,23,1.487192
1.0,30,1.48804
1.0,27,1.488829
1.0,25,1.489555
1.0,27,1.490325
1.0,23,1.490995
1.0,27,1.491765
1.0,24,1.492456
1.0,28,1.493262
1.0,27,1.494038
1.0,33,1.494982
0.0,19,1.495538
1.0,23,1.496199
1.0,23,1.496911
1.0,24,1.497612
1.0,24,1.498307
1.0,25,1.499033
1.0,25,1.499836
1.0,24,1.50054
0.0,20,1.501137
1.0,23,1.501815
1.0,23,1.502483
1.0,29,1.503307
1.0,27,1.504082
0.0,6,1.50428
1.0,29,1.505114
0.0,16,1.505593
0.0,24,1.506283
1.0,25,1.507008
0.0,12,1.507372
1.0,25,1.508097
1.0,23,1.508775
0.0,8,1.509029
1.0,23,1.509696
1.0,24,1.510392
0.0,6,1.51059
0.0,16,1.51109
1.0,28,1.511891
0.0,8,1.512144
1.0,25,1.512865
0.0,17,1.513365
1.0,25,1.514096
0.0,8,1.514348
0.0,8,1.514599
1.0,25,1.515317
1.0,25,1.516035
0.0,4,1.516173
1.0,28,1.516979
1.0,24,1.517675
0.0,19,1.518228
1.0,34,1.519184
0.0,12,1.519549
1.0,27,1.520321
0.0,17,1.520829
1.0,27,1.521602
1.0,23,1.522274
1.0,25,1.523005
1.0,27,1.523784
1.0,27,1.524556
0.0,4,1.524744
1.0,25,1.525458
1.0,28,1.526257
1.0,25,1.526983
1.0,30,1.527837
1.0,25,1.528564
1.0,26,1.529316
0.0,12,1.529675
0.0,4,1.529811
1.0,25,1.530526
1.0,23,1.531196
0.0,16,1.531664
0.0,14,1.532078
1.0,23,1.532752
1.0,28,1.53355
1.0,23,1.534218
1.0,26,1.53497
1.0,32,1.535879
0.0,16,1.536354
0.0,16,1.536826
0.0,19,1.537479
1.0,26,1.538224
1.0,24,1.53892
1.0,24,1.539613
1.0,25,1.540331
1.0,26,1.541114
1.0,27,1.541892
1.0,27,1.542673
1.0,23,1.543348
1.0,24,1.54404
1.0,23,1.544724
1.0,32,1.545634
1.0,23,1.546307
1.0,25,1.547027
0.0,9,1.547304
1.0,23,1.547977
1.0,25,1.548705
1.0,25,1.54943
0.0,9,1.549706
0.0,10,1.550007
0.0,12,1.550363
1.0,27,1.551137
1.0,24,1.551838
1.0,24,1.552537
1.0,23,1.55321
1.0,27,1.553988
1.0,26,1.554738
1.0,27,1.555512
0.0,6,1.555711
0.0,8,1.555963
0.0,16,1.55644
0.0,21,1.557047
0.0,41,1.55821
1.0,23,1.558879
1.0,27,1.559656
1.0,23,1.56033
1.0,26,1.561086
1.0,27,1.561863
1.0,25,1.562627
0.0,12,1.562988
1.0,23,1.563661
1.0,23,1.564337
1.0,27,1.565123
1.0,23,1.565798
1.0,27,1.566578
1.0,28,1.567384
1.0,29,1.568215
0.0,19,1.568775
1.0,27,1.569549
0.0,19,1.570101
0.0,6,1.570294
1.0,31,1.571175
1.0,23,1.571855
0.0,12,1.572221
0.0,4,1.572363
1.0,25,1.573096
1.0,25,1.573822
1.0,24,1.574512
0.0,19,1.575145
0.0,159,1.579544
1.0,23,1.58023
0.0,20,1.580854
1.0,29,1.581692
1.0,23,1.582368
1.0,31,1.583253
1.0,28,1.584065
1.0,25,1.584791
1.0,25,1.585523
1.0,24,1.58622
1.0,23,1.586897
1.0,27,1.587677
0.0,6,1.587875
1.0,23,1.588553
1.0,27,1.589331
0.0,10,1.589641
1.0,27,1.590416
1.0,27,1.5912
1.0,24,1.5919
1.0,25,1.592628
1.0,28,1.593637
1.0,25,1.59437
1.0,23,1.595047
1.0,28,1.595856
1.0,23,1.596531
1.0,28,1.597341
1.0,25,1.598074
1.0,27,1.59885
1.0,25,1.599578
1.0,48,1.600951
1.0,27,1.601738
1.0,27,1.602519
1.0,25,1.603246
0.0,14,1.603661
1.0,24,1.604358
1.0,23,1.605041
1.0,25,1.605778
1.0,27,1.60656
0.0,4,1.606703
1.0,25,1.607433
0.0,19,1.607994
1.0,23,1.608667
0.0,8,1.608917
1.0,25,1.60965
1.0,23,1.610327
1.0,26,1.611086
1.0,27,1.61187
1.0,29,1.612779
1.0,24,1.613489
0.0,6,1.613686
1.0,25,1.614413
1.0,30,1.615274
1.0,28,1.616085
1.0,26,1.616846
1.0,25,1.617574
0.0,10,1.617877
0.0,19,1.618434
0.0,22,1.619067
1.0,25,1.619793
1.0,29,1.620632
1.0,25,1.621354
1.0,23,1.622026
0.0,14,1.622442
0.0,10,1.622751
1.0,29,1.623586
1.0,24,1.62428
1.0,31,1.625234
1.0,23,1.625908
1.0,25,1.626632
1.0,27,1.627407
1.0,24,1.6281
1.0,25,1.628894
1.0,28,1.6297
1.0,30,1.630556
1.0,25,1.631277
0.0,12,1.63164
1.0,24,1.632333
0.0,19,1.632944
1.0,25,1.633672
1.0,25,1.634395
1.0,29,1.635219
1.0,25,1.635942
1.0,23,1.636611
0.0,14,1.637093
1.0,30,1.637946
0.0,16,1.638414
1.0,25,1.639134
1.0,25,1.639859
0.0,16,1.640334
1.0,33,1.641349
1.0,26,1.642101
1.0,26,1.642843
1.0,23,1.643511
1.0,24,1.644199
0.0,27,1.645023
1.0,33,1.645955
1.0,23,1.646625
1.0,23,1.647295
1.0,26,1.648038
1.0,25,1.64876
1.0,28,1.64956
1.0,23,1.650287
1.0,23,1.650968
1.0,23,1.651644
1.0,27,1.652417
1.0,28,1.653264
1.0,27,1.654044
1.0,28,1.654847
1.0,27,1.655623
1.0,24,1.656319
1.0,26,1.657119
0.0,4,1.657263
1.0,24,1.657962
1.0,25,1.658691
1.0,25,1.659417
0.0,17,1.659922
1.0,29,1.660761
1.0,27,1.661541
1.0,23,1.662209
0.0,23,1.662872
1.0,28,1.663674
0.0,16,1.664148
1.0,27,1.664925
1.0,27,1.665722
1.0,28,1.666891
1.0,23,1.667545
0.0,16,1.668002
1.0,26,1.668752
1.0,24,1.669457
1.0,25,1.670166
1.0,27,1.670942
1.0,23,1.67161
0.0,19,1.672161
1.0,26,1.672905
1.0,24,1.673602
1.0,23,1.674269
1.0,34,1.675234
1.0,25,1.675957
1.0,26,1.676711
1.0,30,1.677573
1.0,23,1.67824
1.0,24,1.678938
0.0,18,1.679461
1.0,23,1.68013
0.0,4,1.680266
1.0,25,1.681058
1.0,25,1.68193
1.0,23,1.682745
1.0,25,1.683559
0.0,12,1.683915
0.0,16,1.684376
1.0,27,1.685192
1.0,25,1.685915
0.0,14,1.686328
0.0,9,1.686599
1.0,27,1.687378
1.0,24,1.688093
1.0,23,1.688856
1.0,23,1.689527
1.0,29,1.690353
1.0,23,1.691028
1.0,27,1.691806
1.0,23,1.692493
1.0,26,1.69328
1.0,25,1.694005
1.0,25,1.694727
1.0,25,1.695454
1.0,29,1.69627
0.0,20,1.696853
1.0,30,1.697709
1.0,25,1.698436
1.0,25,1.699157
1.0,23,1.699826
0.0,17,1.700325
1.0,27,1.701102
1.0,27,1.701883
1.0,29,1.702716
1.0,27,1.703494
1.0,25,1.704245
1.0,27,1.705058
1.0,28,1.705858
1.0,23,1.706531
0.0,17,1.707032
1.0,25,1.707758
1.0,23,1.708421
1.0,23,1.709098
1.0,23,1.709766
1.0,24,1.71046
1.0,31,1.711339
1.0,23,1.712004
1.0,24,1.712698
1.0,30,1.713554
1.0,32,1.714458
1.0,23,1.715128
1.0,23,1.71579
0.0,14,1.716209
0.0,7,1.716429
0.0,19,1.716992
1.0,27,1.717767
0.0,4,1.717908
1.0,23,1.718575
1.0,23,1.719249
1.0,27,1.720027
1.0,25,1.720755
1.0,23,1.721431
1.0,23,1.722103
1.0,25,1.722828
1.0,23,1.723493
1.0,29,1.724317
0.0,8,1.724566
1.0,25,1.725292
0.0,7,1.725513
1.0,23,1.726275
0.0,8,1.72653
1.0,23,1.727202
1.0,23,1.72787
1.0,25,1.728593
1.0,29,1.72943
1.0,25,1.730152
0.0,6,1.730347
1.0,25,1.73107
0.0,13,1.73146
1.0,28,1.73226
1.0,25,1.732991
1.0,25,1.733709
1.0,26,1.734461
0.0,16,1.734924
0.0,8,1.735354
1.0,25,1.736094
1.0,27,1.736874
0.0,4,1.737018
1.0,23,1.737689
1.0,27,1.738476
1.0,23,1.739142
0.0,8,1.739391
0.0,10,1.739693
1.0,25,1.740414
1.0,26,1.741174
1.0,23,1.74184
1.0,28,1.742643
1.0,29,1.743467
1.0,23,1.744138
1.0,25,1.744862
1.0,30,1.745853
1.0,25,1.746578
1.0,33,1.747512
1.0,23,1.748178
1.0,23,1.748894
1.0,35,1.749878
1.0,23,1.750553
1.0,23,1.751224
0.0,12,1.751581
1.0,25,1.752304
1.0,27,1.753216
1.0,25,1.754167
1.0,35,1.755188
1.0,25,1.755987
1.0,23,1.75668
1.0,25,1.757424
0.0,19,1.757976
0.0,4,1.758118
0.0,12,1.758475
1.0,25,1.759189
0.0,4,1.759329
1.0,25,1.760068
0.0,4,1.760243
1.0,25,1.761028
1.0,25,1.761787
0.0,10,1.762124
0.0,16,1.762599
1.0,28,1.763468
1.0,27,1.764302
1.0,26,1.765085
1.0,28,1.765889
0.0,21,1.766494
1.0,25,1.767207
1.0,24,1.767896
1.0,27,1.768688
1.0,30,1.769556
1.0,26,1.770306
0.0,19,1.770864
0.0,20,1.77144
1.0,27,1.77221
0.0,4,1.772352
1.0,23,1.773028
1.0,23,1.773704
1.0,25,1.774426
0.0,19,1.7751
1.0,23,1.775856
1.0,27,1.776655
1.0,23,1.777412
1.0,29,1.778241
1.0,25,1.778966
1.0,23,1.779638
0.0,12,1.779999
1.0,25,1.780761
1.0,35,1.78176
1.0,25,1.782523
1.0,25,1.783247
1.0,25,1.783967
0.0,10,1.784272
1.0,30,1.785161
1.0,23,1.785827
0.0,19,1.786376
1.0,23,1.787043
1.0,23,1.787714
1.0,25,1.788438
1.0,29,1.789271
0.0,11,1.789604
1.0,25,1.790358
1.0,29,1.791179
1.0,27,1.791955
0.0,13,1.792335
1.0,23,1.793043
1.0,23,1.793715
0.0,19,1.794274
1.0,26,1.795022
1.0,24,1.795713
1.0,30,1.796592
0.0,12,1.796958
1.0,33,1.797889
1.0,27,1.798666
1.0,28,1.799464
1.0,25,1.800188
1.0,25,1.800954
1.0,24,1.801721
1.0,29,1.802541
1.0,29,1.803362
0.0,14,1.803777
0.0,6,1.803973
1.0,25,1.804738
1.0,25,1.805456
1.0,25,1.806181
1.0,23,1.806847
1.0,25,1.807566
1.0,25,1.808292
1.0,24,1.808991
1.0,26,1.809747
1.0,37,1.810788
1.0,27,1.811565
1.0,25,1.812291
0.0,23,1.81296
1.0,23,1.813632
0.0,21,1.81424
0.0,22,1.814874
1.0,29,1.815698
1.0,25,1.816423
1.0,23,1.817102
0.0,17,1.817607
1.0,24,1.818297
1.0,23,1.818961
1.0,27,1.81974
1.0,23,1.820411
1.0,23,1.821085
1.0,29,1.821911
1.0,24,1.82261
0.0,8,1.82286
1.0,30,1.823714
1.0,28,1.824521
1.0,23,1.825201
1.0,29,1.826031
1.0,30,1.826876
1.0,28,1.827677
0.0,8,1.82793
1.0,24,1.828621
1.0,25,1.829344
1.0,24,1.830043
1.0,25,1.830766
0.0,14,1.831181
1.0,23,1.831846
0.0,12,1.832206
1.0,23,1.832887
1.0,25,1.833612
1.0,25,1.834337
1.0,32,1.835257
1.0,27,1.836032
1.0,24,1.836728
1.0,25,1.837449
1.0,25,1.838173
1.0,27,1.838945
0.0,4,1.839087
1.0,30,1.840011
1.0,27,1.840787
1.0,31,1.841666
1.0,26,1.842411
1.0,25,1.843131
1.0,23,1.843801
1.0,26,1.844548
1.0,29,1.845382
0.0,9,1.845661
0.0,12,1.846023
1.0,24,1.846725
1.0,29,1.847556
0.0,8,1.847809
1.0,25,1.848534
1.0,24,1.849232
1.0,23,1.8499
1.0,27,1.850679
1.0,28,1.851481
1.0,26,1.852223
1.0,24,1.852933
1.0,24,1.853631
0.0,18,1.854161
1.0,25,1.854885
1.0,23,1.855561
0.0,14,1.855978
1.0,23,1.856651
1.0,28,1.857453
1.0,23,1.858126
1.0,29,1.858952
1.0,23,1.859624
0.0,2,1.859706
0.0,20,1.860485
1.0,24,1.861221
1.0,23,1.86189
1.0,31,1.862768
0.0,12,1.863133
1.0,25,1.863856
1.0,23,1.864528
1.0,23,1.865204
1.0,25,1.865922
1.0,27,1.866702
1.0,29,1.867524
1.0,25,1.868246
1.0,25,1.868967
1.0,24,1.869661
0.0,16,1.870136
0.0,6,1.870331
1.0,23,1.870999
1.0,23,1.87167
1.0,23,1.872344
0.0,6,1.872538
1.0,25,1.873267
1.0,23,1.873938
1.0,25,1.874661
0.0,6,1.874858
1.0,34,1.875818
1.0,27,1.876596
1.0,23,1.877343
1.0,27,1.878123
1.0,23,1.878799
1.0,24,1.879495
1.0,25,1.880285
0.0,19,1.881029
0.0,15,1.881474
1.0,24,1.882173
1.0,23,1.882845
1.0,23,1.883523
1.0,23,1.884199
0.0,9,1.884478
1.0,27,1.885263
0.0,14,1.885681
1.0,25,1.886403
1.0,25,1.887131
1.0,26,1.887876
1.0,24,1.88857
1.0,25,1.889298
1.0,25,1.890024
0.0,15,1.890467
1.0,29,1.891292
1.0,29,1.892121
1.0,23,1.892792
1.0,24,1.893485
1.0,27,1.894259
1.0,28,1.895059
1.0,29,1.89589
0.0,20,1.896527
1.0,23,1.897282
1.0,25,1.898016
1.0,30,1.898868
1.0,25,1.899592
0.0,6,1.899791
1.0,23,1.900457
1.0,24,1.901155
1.0,25,1.901883
1.0,23,1.902552
1.0,29,1.903384
1.0,29,1.904216
1.0,26,1.904968
1.0,31,1.905857
1.0,25,1.906579
1.0,27,1.907352
1.0,23,1.908029
1.0,24,1.908726
1.0,26,1.909473
1.0,26,1.910223
1.0,34,1.911176
1.0,25,1.911901
0.0,6,1.912099
0.0,8,1.912344
1.0,25,1.913067
1.0,27,1.913875
1.0,26,1.91462
1.0,30,1.915562
0.0,14,1.915979
1.0,27,1.916799
1.0,25,1.917523
1.0,27,1.918301
1.0,23,1.91897
1.0,23,1.919642
1.0,27,1.920422
1.0,27,1.921206
1.0,27,1.921983
1.0,25,1.922712
1.0,27,1.92349
1.0,27,1.924271
1.0,25,1.925004
1.0,23,1.925673
1.0,29,1.926504
1.0,25,1.927235
1.0,30,1.928082
1.0,25,1.92881
1.0,27,1.92959
1.0,27,1.930368
1.0,25,1.931093
1.0,27,1.931876
1.0,27,1.932657
1.0,29,1.933491
1.0,23,1.934161
1.0,27,1.934934
1.0,27,1.935712
0.0,22,1.936348
1.0,25,1.937084
1.0,23,1.937763
1.0,26,1.938509
1.0,26,1.93926
1.0,25,1.939989
1.0,25,1.940718
1.0,26,1.941473
1.0,25,1.942194
1.0,26,1.94294
1.0,27,1.943711
1.0,23,1.944383
1.0,25,1.945114
1.0,29,1.945952
1.0,26,1.946702
1.0,25,1.947425
1.0,28,1.948234
1.0,25,1.948966
1.0,27,1.949744
0.0,16,1.950224
1.0,25,1.950947
1.0,25,1.951672
1.0,25,1.952395
1.0,27,1.953264
0.0,14,1.953687
1.0,23,1.954355
1.0,28,1.955148
1.0,25,1.955869
1.0,34,1.956872
1.0,27,1.957651
1.0,27,1.958431
1.0,29,1.959258
0.0,13,1.959644
1.0,24,1.960342
0.0,18,1.960942
1.0,25,1.961795
1.0,27,1.963094
1.0,29,1.96451
0.0,16,1.965373
1.0,26,1.96683
1.0,27,1.967778
0.0,17,1.968286
1.0,32,1.969266
0.0,6,1.969469
1.0,25,1.970196
1.0,23,1.97086
1.0,25,1.971581
1.0,24,1.972279
1.0,26,1.973072
1.0,27,1.973846
1.0,27,1.974626
1.0,27,1.975401
1.0,28,1.976199
1.0,29,1.977067
1.0,25,1.977793
1.0,26,1.978539
0.0,20,1.97912
1.0,26,1.979862
1.0,28,1.980978
0.0,9,1.981263
1.0,23,1.981936
1.0,25,1.982746
1.0,27,1.983512
1.0,29,1.984359
1.0,28,1.985203
1.0,31,1.986091
0.0,6,1.986286
0.0,20,1.986862
1.0,28,1.987654
0.0,4,1.987796
1.0,23,1.988464
1.0,25,1.989232
1.0,27,1.990009
1.0,25,1.990807
1.0,23,1.991478
1.0,27,1.992253
1.0,29,1.993135
1.0,25,1.993871
0.0,21,1.994479
1.0,23,1.995148
1.0,24,1.995837
1.0,25,1.996561
1.0,26,1.997346
1.0,31,1.998229
1.0,25,1.998953
1.0,29,1.999793
1.0,25,2.000511
1.0,23,2.001188
1.0,23,2.001859
1.0,29,2.002684
1.0,23,2.003357
1.0,27,2.004135
1.0,26,2.004883
1.0,27,2.005652
1.0,26,2.006405
1.0,28,2.007214
1.0,27,2.007995
1.0,23,2.008672
1.0,31,2.009567
1.0,32,2.010472
1.0,23,2.011143
1.0,23,2.011816
1.0,25,2.012546
0.0,8,2.012803
1.0,23,2.013481
1.0,29,2.014317
0.0,14,2.014737
1.0,25,2.015455
0.0,18,2.015981
1.0,23,2.016662
1.0,33,2.017599
0.0,19,2.018152
1.0,28,2.018954
1.0,24,2.019649
1.0,23,2.020321
1.0,25,2.021051
1.0,25,2.021782
1.0,27,2.022558
0.0,4,2.022701
1.0,25,2.023419
1.0,25,2.024139
1.0,33,2.025075
1.0,23,2.025748
0.0,4,2.02589
1.0,27,2.026668
1.0,27,2.027442
1.0,25,2.028224
1.0,36,2.029295
1.0,24,2.029994
1.0,27,2.030777
1.0,23,2.031635
1.0,25,2.03238
1.0,31,2.033307
1.0,27,2.034118
1.0,27,2.034909
1.0,27,2.035685
1.0,29,2.036514
0.0,16,2.037027
0.0,6,2.037229
1.0,27,2.038005
1.0,27,2.038783
1.0,26,2.039541
1.0,27,2.040317
1.0,26,2.041112
0.0,14,2.041536
0.0,17,2.042123
1.0,29,2.043095
1.0,23,2.043828
1.0,23,2.044505
1.0,25,2.045271
1.0,28,2.046087
1.0,26,2.046834
1.0,24,2.047532
0.0,4,2.047673
1.0,26,2.048425
1.0,25,2.049157
1.0,25,2.049925
1.0,23,2.050598
0.0,9,2.050873
1.0,25,2.051593
1.0,23,2.052264
0.0,12,2.052628
1.0,26,2.053414
1.0,24,2.054107
0.0,21,2.054713
0.0,18,2.055231
1.0,27,2.056006
1.0,27,2.056829
1.0,25,2.057548
1.0,24,2.058281
1.0,25,2.058999
1.0,23,2.059672
0.0,19,2.060228
1.0,25,2.060982
1.0,24,2.06168
1.0,26,2.062461
1.0,27,2.06324
1.0,26,2.063985
1.0,31,2.064937
1.0,27,2.06571
1.0,26,2.066527
1.0,23,2.067201
1.0,27,2.067982
1.0,27,2.068793
1.0,25,2.069522
1.0,28,2.070326
1.0,23,2.070995
0.0,14,2.071414
1.0,25,2.072137
0.0,8,2.072391
1.0,25,2.073153
1.0,27,2.073932
1.0,31,2.074847
1.0,25,2.07557
1.0,25,2.076294
1.0,26,2.077051
0.0,14,2.077473
1.0,24,2.078169
1.0,23,2.078842
1.0,23,2.07952
1.0,25,2.080247
1.0,25,2.081112
1.0,25,2.08195
1.0,25,2.082719
1.0,23,2.083455
1.0,25,2.084155
1.0,25,2.08493
1.0,23,2.085596
1.0,25,2.086317
1.0,23,2.086987
1.0,25,2.087713
1.0,26,2.088531
1.0,29,2.089396
1.0,30,2.090255
1.0,24,2.090955
1.0,23,2.091624
1.0,25,2.092344
1.0,29,2.093176
1.0,23,2.093846
1.0,30,2.0947
1.0,26,2.095443
0.0,15,2.095882
1.0,24,2.096575
1.0,26,2.097326
1.0,25,2.098055
1.0,25,2.098782
1.0,23,2.099457
1.0,27,2.10023
1.0,23,2.100909
0.0,6,2.101104
1.0,25,2.10183
1.0,27,2.102605
1.0,23,2.103276
0.0,4,2.103416
1.0,25,2.104219
0.0,14,2.104669
1.0,25,2.105409
1.0,23,2.106113
0.0,21,2.106718
1.0,26,2.10751
1.0,25,2.10823
1.0,23,2.10894
1.0,23,2.109605
1.0,23,2.110276
1.0,24,2.110972
1.0,26,2.111719
1.0,25,2.112445
1.0,24,2.113148
1.0,27,2.113932
0.0,19,2.114488
1.0,26,2.115237
0.0,21,2.115849
1.0,23,2.116521
1.0,25,2.117244
0.0,19,2.117801
1.0,23,2.118505
1.0,28,2.119304
1.0,23,2.119981
1.0,25,2.120747
1.0,25,2.121471
1.0,23,2.122142
1.0,23,2.122818
1.0,25,2.123543
1.0,23,2.124213
1.0,25,2.12494
0.0,12,2.125302
1.0,29,2.126127
1.0,23,2.126798
1.0,35,2.127793
1.0,27,2.128571
1.0,24,2.129274
1.0,29,2.130112
1.0,23,2.130785
1.0,29,2.131617
1.0,27,2.132393
1.0,25,2.133119
1.0,25,2.133846
1.0,33,2.134783
1.0,24,2.135478
1.0,25,2.1362
1.0,30,2.137048
1.0,27,2.137823
1.0,23,2.138488
1.0,24,2.139188
1.0,25,2.13992
1.0,23,2.140589
1.0,24,2.141323
1.0,25,2.142118
1.0,28,2.14292
1.0,26,2.14367
1.0,29,2.144503
1.0,25,2.145232
0.0,14,2.14565
1.0,29,2.146475
1.0,23,2.147146
1.0,26,2.147896
1.0,27,2.14868
1.0,29,2.149513
1.0,25,2.150241
1.0,27,2.151018
1.0,25,2.151741
1.0,23,2.152415
0.0,19,2.15297
1.0,23,2.153641
1.0,23,2.154312
1.0,29,2.15514
1.0,23,2.15581
0.0,14,2.156226
0.0,19,2.156775
0.0,14,2.157188
1.0,31,2.158064
1.0,25,2.158783
1.0,24,2.159472
1.0,23,2.160139
1.0,25,2.160871
1.0,27,2.161651
1.0,26,2.162399
1.0,26,2.163146
1.0,25,2.163868
1.0,25,2.164586
1.0,28,2.165389
1.0,37,2.166678
1.0,26,2.167497
0.0,18,2.16802
1.0,27,2.168797
1.0,29,2.169626
1.0,24,2.170325
1.0,23,2.170999
1.0,25,2.171719
1.0,23,2.172391
1.0,23,2.173115
1.0,23,2.173791
1.0,26,2.174541
1.0,24,2.175243
1.0,25,2.175961
1.0,23,2.176635
1.0,25,2.177362
1.0,33,2.178303
1.0,33,2.179238
1.0,27,2.180084
1.0,24,2.180819
0.0,22,2.181452
1.0,25,2.182173
1.0,25,2.183096
1.0,23,2.183777
1.0,31,2.184661
0.0,16,2.18514
1.0,25,2.185867
1.0,23,2.186535
1.0,25,2.187263
0.0,8,2.187516
1.0,29,2.188343
1.0,23,2.189019
1.0,31,2.189909
1.0,24,2.190608
1.0,26,2.19135
1.0,25,2.192076
1.0,23,2.192756
1.0,29,2.193587
1.0,27,2.194362
1.0,23,2.195042
1.0,29,2.195878
1.0,23,2.196548
1.0,26,2.197339
1.0,27,2.198118
1.0,25,2.198839
1.0,28,2.199644
0.0,16,2.200116
0.0,17,2.200616
0.0,16,2.201271
1.0,25,2.202003
1.0,31,2.202889
1.0,24,2.203585
0.0,4,2.203726
1.0,23,2.204394
0.0,21,2.205007
1.0,26,2.205753
0.0,12,2.206109
1.0,23,2.20678
0.0,8,2.207028
1.0,32,2.207929
1.0,24,2.208624
1.0,23,2.209298
1.0,23,2.209968
1.0,31,2.210852
1.0,23,2.211529
1.0,29,2.212362
1.0,26,2.213117
1.0,29,2.213951
0.0,14,2.214367
1.0,23,2.215033
0.0,18,2.215565
1.0,28,2.216376
1.0,27,2.217174
1.0,23,2.217862
1.0,23,2.218539
1.0,27,2.219321
1.0,23,2.219983
1.0,27,2.220762
0.0,8,2.221014
1.0,30,2.221867
1.0,30,2.222727
1.0,25,2.22345
1.0,25,2.224175
1.0,23,2.224849
1.0,34,2.225812
1.0,23,2.226481
0.0,8,2.226725
0.0,8,2.226978
1.0,25,2.2277
1.0,27,2.228478
1.0,23,2.229157
0.0,18,2.22969
1.0,23,2.230363
1.0,23,2.23104
1.0,28,2.231842
1.0,28,2.23265
0.0,8,2.232902
1.0,24,2.233599
1.0,27,2.234381
1.0,23,2.235057
1.0,27,2.235827
1.0,23,2.236496
1.0,23,2.237167
1.0,27,2.23794
1.0,27,2.238718
1.0,26,2.239465
1.0,26,2.240215
1.0,28,2.241017
1.0,27,2.241802
1.0,25,2.24253
1.0,25,2.24325
0.0,19,2.243806
1.0,27,2.244579
0.0,8,2.244835
0.0,23,2.245493
1.0,26,2.246234
1.0,27,2.247012
1.0,29,2.247835
1.0,24,2.24852
1.0,24,2.24921
0.0,25,2.249921
0.0,8,2.250172
1.0,23,2.25084
1.0,27,2.251613
1.0,25,2.252338
1.0,25,2.253098
1.0,23,2.253767
1.0,23,2.254435
1.0,25,2.25523
1.0,29,2.25605
1.0,24,2.256737
1.0,26,2.257487
0.0,14,2.257907
1.0,25,2.25863
1.0,23,2.259304
0.0,4,2.259444
1.0,29,2.260267
1.0,23,2.260945
1.0,23,2.261613
1.0,26,2.262357
1.0,25,2.263082
1.0,23,2.263755
1.0,25,2.264482
0.0,12,2.264848
1.0,23,2.265513
1.0,27,2.266284
1.0,25,2.267009
1.0,27,2.267789
1.0,25,2.26851
1.0,24,2.269202
1.0,27,2.269981
1.0,27,2.270756
1.0,25,2.271469
0.0,6,2.271665
1.0,27,2.272435
0.0,4,2.272573
0.0,8,2.272836
1.0,32,2.273744
1.0,23,2.274417
0.0,8,2.274669
1.0,24,2.275363
1.0,26,2.276112
1.0,24,2.276811
1.0,28,2.277611
1.0,23,2.278289
1.0,29,2.279115
1.0,26,2.279867
1.0,26,2.28061
1.0,26,2.281356
1.0,29,2.282418
1.0,26,2.28326
1.0,31,2.284256
1.0,25,2.284963
1.0,31,2.285848
1.0,25,2.286568
1.0,26,2.287325
1.0,26,2.288073
0.0,4,2.288215
1.0,33,2.289184
1.0,25,2.289908
1.0,29,2.290736
1.0,25,2.29146
1.0,26,2.292202
1.0,23,2.292952
1.0,25,2.293678
1.0,23,2.294338
0.0,6,2.294536
1.0,29,2.295365
0.0,22,2.296004
1.0,25,2.296767
1.0,28,2.297575
1.0,26,2.298326
1.0,25,2.299053
0.0,17,2.299559
0.0,12,2.299922
0.0,19,2.300483
1.0,27,2.301262
1.0,29,2.302097
1.0,27,2.302872
0.0,12,2.303233
1.0,25,2.303957
1.0,27,2.30474
1.0,23,2.305415
1.0,24,2.30611
1.0,26,2.306858
1.0,23,2.307525
0.0,8,2.307771
0.0,14,2.308183
1.0,27,2.308998
0.0,8,2.309252
1.0,25,2.309965
1.0,24,2.310657
1.0,27,2.31143
1.0,25,2.312155
1.0,28,2.31296
0.0,21,2.313572
1.0,23,2.314237
1.0,28,2.315072
0.0,12,2.315433
1.0,25,2.316152
1.0,24,2.316848
0.0,19,2.317406
1.0,27,2.318179
1.0,27,2.318958
1.0,27,2.319736
1.0,24,2.320431
0.0,11,2.320765
1.0,23,2.321433
1.0,24,2.322123
1.0,23,2.322789
1.0,23,2.32346
1.0,29,2.324284
1.0,24,2.325169
1.0,23,2.325845
1.0,25,2.326568
