# {"t_start": 1641645078.6421366, "env_id": "Office-v0"} 
r,l,t
1.0,25,5.427215
0.0,33,5.437511
0.0,121,5.475042
1.0,11,5.478492
0.0,26,5.486664
0.0,24,5.494095
0.0,95,5.523755
1.0,11,5.527205
1.0,118,5.564841
0.0,19,5.571165
0.0,38,5.583506
1.0,12,5.587254
1.0,35,5.59852
1.0,70,5.620533
0.0,604,5.811275
1.0,11,5.814749
1.0,39,5.826928
1.0,36,5.838237
0.0,476,5.987042
1.0,13,5.991267
1.0,46,6.006134
1.0,129,6.047779
0.0,143,6.094107
1.0,12,6.097977
1.0,48,6.11341
1.0,99,6.145143
0.0,143,6.191317
1.0,11,6.194761
1.0,52,6.211053
0.0,13,6.215164
0.0,238,6.289857
1.0,12,6.293606
1.0,124,6.33309
1.0,66,6.354328
0.0,111,6.389658
1.0,11,6.393182
1.0,41,6.406033
1.0,28,6.414865
0.0,801,6.668679
1.0,12,6.672914
0.0,17,6.678382
1.0,94,6.708068
0.0,202,6.772844
1.0,12,6.776669
1.0,31,6.786862
0.0,21,6.793528
0.0,34,6.804155
1.0,11,6.807579
0.0,4,6.808831
1.0,23,6.816037
0.0,50,6.831731
1.0,11,6.835212
1.0,28,6.843948
1.0,25,6.851802
0.0,44,6.86555
1.0,13,6.869622
0.0,23,6.876779
1.0,24,6.884318
0.0,65,6.90466
1.0,19,6.910534
1.0,31,6.920273
1.0,29,6.929309
0.0,6,6.931218
1.0,13,6.935289
1.0,28,6.944104
0.0,20,6.950369
0.0,595,7.14
1.0,13,7.144075
1.0,29,7.153164
1.0,25,7.160984
0.0,24,7.168531
1.0,11,7.172027
1.0,24,7.17961
1.0,25,7.187421
0.0,1000,7.502307
1.0,12,7.506119
1.0,25,7.513985
1.0,32,7.523961
0.0,14,7.528336
1.0,11,7.531795
0.0,20,7.538046
1.0,23,7.545263
0.0,183,7.605184
1.0,13,7.609506
1.0,23,7.616962
1.0,23,7.624458
0.0,8,7.6273
1.0,13,7.631625
1.0,26,7.639972
0.0,18,7.645755
0.0,42,7.659118
1.0,11,7.662632
1.0,26,7.670923
1.0,24,7.678579
0.0,32,7.688815
1.0,13,7.693006
0.0,4,7.694248
1.0,27,7.702674
0.0,75,7.725911
1.0,15,7.730668
1.0,31,7.740405
0.0,4,7.741666
0.0,126,7.780981
1.0,11,7.784482
1.0,23,7.791718
0.0,4,7.792968
0.0,86,7.819856
1.0,11,7.823319
1.0,24,7.830835
0.0,6,7.832877
0.0,113,7.868124
1.0,11,7.871575
1.0,26,7.879759
1.0,25,7.887604
1.0,103,7.920629
1.0,14,7.925104
1.0,25,7.933178
0.0,4,7.934424
0.0,283,8.023171
1.0,11,8.026655
1.0,25,8.034527
1.0,30,8.044372
0.0,115,8.081177
0.0,12,8.085182
1.0,29,8.094541
1.0,26,8.102807
0.0,160,8.153152
1.0,11,8.156599
1.0,25,8.164392
1.0,23,8.172086
0.0,161,8.223073
1.0,14,8.227455
1.0,28,8.236345
0.0,14,8.241141
0.0,141,8.285951
1.0,11,8.289404
1.0,27,8.298037
0.0,23,8.305198
0.0,28,8.314108
1.0,11,8.317541
1.0,27,8.32593
1.0,27,8.334359
0.0,423,8.466125
1.0,11,8.469592
0.0,11,8.473007
0.0,17,8.478348
0.0,245,8.556299
0.0,8,8.558809
1.0,26,8.567405
1.0,26,8.576497
0.0,36,8.587893
1.0,15,8.592938
1.0,23,8.600393
1.0,26,8.60871
0.0,17,8.614085
1.0,11,8.617597
0.0,14,8.622156
1.0,27,8.630871
0.0,754,8.870636
1.0,11,8.87448
0.0,16,8.879573
1.0,26,8.887954
1.0,94,8.917923
0.0,4,8.919176
1.0,28,8.928007
1.0,29,8.937033
0.0,28,8.945796
1.0,13,8.949849
0.0,14,8.954209
0.0,8,8.956709
0.0,324,9.058305
1.0,13,9.062345
0.0,14,9.066706
0.0,17,9.072332
0.0,37,9.084229
1.0,12,9.087975
0.0,16,9.093343
1.0,29,9.102451
0.0,31,9.112122
1.0,13,9.116179
1.0,23,9.123386
1.0,25,9.131267
0.0,366,9.247411
1.0,13,9.251599
1.0,23,9.258755
0.0,19,9.264702
0.0,154,9.312984
1.0,12,9.316854
0.0,12,9.320603
1.0,32,9.330635
0.0,358,9.443087
1.0,11,9.446554
1.0,23,9.453718
1.0,25,9.461568
0.0,150,9.509337
1.0,13,9.513455
0.0,14,9.518057
1.0,23,9.525289
0.0,333,9.632046
1.0,11,9.63552
1.0,25,9.643521
1.0,25,9.651428
0.0,582,9.835046
1.0,11,9.838793
1.0,23,9.846265
1.0,25,9.854172
0.0,56,9.871762
1.0,11,9.875226
1.0,23,9.882445
1.0,27,9.89102
0.0,179,9.947936
1.0,11,9.951452
1.0,27,9.960158
0.0,21,9.966806
0.0,183,10.025044
0.0,2,10.025686
1.0,23,10.032909
1.0,27,10.041458
0.0,31,10.051199
1.0,15,10.056353
0.0,17,10.061689
1.0,23,10.068888
0.0,12,10.073119
1.0,12,10.077137
1.0,23,10.084361
1.0,27,10.093123
0.0,538,10.265551
1.0,16,10.270627
0.0,19,10.276691
1.0,23,10.284007
0.0,147,10.330302
1.0,15,10.334964
1.0,23,10.342197
1.0,24,10.349695
0.0,38,10.361601
1.0,11,10.365021
1.0,29,10.374084
1.0,31,10.383873
0.0,57,10.401645
1.0,14,10.405983
1.0,27,10.414613
0.0,8,10.417117
0.0,292,10.510489
1.0,13,10.514611
1.0,25,10.52244
0.0,8,10.524964
0.0,36,10.536391
1.0,11,10.539891
1.0,23,10.547537
0.0,21,10.554226
0.0,104,10.588172
1.0,11,10.591882
0.0,12,10.595904
1.0,23,10.603367
0.0,91,10.632348
1.0,11,10.635867
1.0,29,10.645221
1.0,23,10.652564
0.0,165,10.704904
1.0,11,10.708373
1.0,24,10.716016
1.0,25,10.723819
0.0,132,10.765488
1.0,11,10.768956
1.0,27,10.777953
1.0,25,10.785954
1.0,84,10.813122
1.0,11,10.816671
1.0,23,10.823879
1.0,23,10.831294
0.0,55,10.848487
1.0,13,10.852573
0.0,4,10.853819
1.0,25,10.861703
1.0,49,10.8772
1.0,14,10.8816
1.0,25,10.889418
1.0,30,10.898825
0.0,110,10.933247
1.0,11,10.93666
1.0,24,10.944396
1.0,27,10.952793
1.0,88,10.980376
1.0,13,10.98446
1.0,25,10.992309
1.0,24,10.999958
0.0,276,11.087669
1.0,14,11.092946
1.0,26,11.101405
1.0,25,11.109771
1.0,57,11.128232
1.0,11,11.131919
1.0,25,11.139977
1.0,26,11.148201
0.0,121,11.18728
1.0,13,11.191462
1.0,23,11.198888
0.0,21,11.205582
1.0,63,11.225795
1.0,13,11.229943
1.0,27,11.238516
1.0,28,11.247542
0.0,259,11.329383
1.0,13,11.333459
1.0,28,11.342191
1.0,26,11.350302
1.0,53,11.366938
1.0,13,11.370997
1.0,23,11.37822
1.0,23,11.385486
0.0,22,11.39237
1.0,13,11.396555
1.0,23,11.404013
1.0,24,11.411926
1.0,50,11.427705
1.0,11,11.431432
0.0,14,11.436195
1.0,27,11.444703
0.0,17,11.450008
1.0,13,11.454021
1.0,23,11.461251
1.0,25,11.469008
0.0,46,11.483395
0.0,6,11.485262
1.0,25,11.493186
1.0,32,11.503159
0.0,82,11.52891
0.0,11,11.532368
1.0,25,11.540197
1.0,26,11.548401
0.0,318,11.649327
1.0,11,11.652797
1.0,23,11.660033
1.0,24,11.667686
1.0,61,11.686663
1.0,14,11.691055
1.0,23,11.69838
0.0,6,11.700252
0.0,27,11.708648
1.0,11,11.712126
1.0,27,11.720819
1.0,24,11.728776
1.0,42,11.742061
1.0,11,11.745667
0.0,14,11.750418
1.0,24,11.758113
1.0,38,11.77017
1.0,11,11.773788
1.0,24,11.781411
1.0,33,11.792112
0.0,10,11.795344
1.0,13,11.799475
1.0,25,11.807462
1.0,25,11.815677
1.0,42,11.829155
0.0,2,11.829799
1.0,27,11.838485
1.0,28,11.847355
1.0,42,11.860837
0.0,6,11.862752
1.0,25,11.870689
1.0,27,11.87928
1.0,48,11.894638
1.0,15,11.899386
1.0,33,11.909663
1.0,27,11.91806
0.0,43,11.931613
1.0,13,11.935766
1.0,26,11.943874
1.0,28,11.952581
1.0,38,11.964562
1.0,13,11.968646
0.0,16,11.973674
1.0,29,11.982705
1.0,43,11.996196
1.0,12,11.999958
1.0,23,12.007309
1.0,30,12.016639
1.0,45,12.03068
1.0,11,12.034475
1.0,28,12.043597
1.0,25,12.051966
1.0,41,12.065917
0.0,7,12.068266
1.0,23,12.075775
1.0,25,12.08391
0.0,19,12.089867
1.0,11,12.093681
1.0,26,12.102066
0.0,16,12.107175
0.0,12,12.110964
1.0,11,12.114602
1.0,25,12.122517
1.0,27,12.131242
1.0,42,12.144597
1.0,11,12.148117
1.0,25,12.156122
1.0,25,12.164142
1.0,45,12.178482
1.0,11,12.182089
1.0,26,12.190443
1.0,25,12.1984
1.0,43,12.212018
0.0,2,12.212655
1.0,27,12.22109
1.0,27,12.22961
1.0,41,12.242376
1.0,14,12.246761
1.0,25,12.254556
0.0,15,12.259334
1.0,41,12.272234
1.0,11,12.275724
1.0,27,12.284091
1.0,27,12.292572
1.0,42,12.305739
1.0,11,12.309279
1.0,27,12.317704
1.0,27,12.326137
1.0,42,12.339262
1.0,11,12.34294
1.0,27,12.351417
1.0,25,12.359669
1.0,40,12.372899
0.0,10,12.376026
1.0,29,12.385665
1.0,25,12.393715
1.0,42,12.406877
0.0,4,12.408139
1.0,27,12.416731
0.0,10,12.419936
0.0,19,12.425839
1.0,11,12.429311
1.0,24,12.436841
1.0,27,12.445291
1.0,45,12.459455
0.0,11,12.462885
1.0,27,12.471354
1.0,27,12.479772
0.0,6,12.481679
1.0,13,12.485748
1.0,27,12.494448
0.0,8,12.497018
1.0,42,12.510078
1.0,11,12.513615
1.0,25,12.521454
1.0,25,12.52923
1.0,51,12.545483
1.0,11,12.549063
1.0,23,12.5566
1.0,31,12.56628
1.0,43,12.580443
1.0,11,12.583911
1.0,26,12.592043
0.0,16,12.59743
1.0,42,12.610695
1.0,11,12.614291
1.0,25,12.622206
1.0,25,12.630083
0.0,12,12.633845
1.0,12,12.637576
1.0,25,12.645573
1.0,26,12.653686
0.0,19,12.659624
1.0,12,12.663403
1.0,27,12.672158
1.0,28,12.681387
1.0,47,12.696419
1.0,14,12.701024
1.0,27,12.709872
1.0,26,12.718063
0.0,4,12.719443
1.0,15,12.724147
0.0,22,12.73105
1.0,26,12.739163
0.0,17,12.744656
0.0,2,12.745291
0.0,8,12.747768
1.0,25,12.755591
1.0,40,12.768269
1.0,15,12.773033
1.0,25,12.780879
0.0,6,12.78275
1.0,45,12.796932
1.0,15,12.801593
1.0,25,12.809389
1.0,29,12.818633
0.0,32,12.828601
1.0,15,12.833394
1.0,23,12.840575
0.0,12,12.844309
1.0,43,12.857683
1.0,11,12.861156
1.0,27,12.869566
1.0,25,12.877527
0.0,116,12.913643
1.0,11,12.917092
1.0,33,12.927347
1.0,28,12.936084
1.0,48,12.951112
1.0,11,12.954517
0.0,16,12.959506
0.0,22,12.966368
0.0,17,12.97208
1.0,11,12.975565
1.0,29,12.984781
0.0,16,12.990116
1.0,38,13.002337
1.0,12,13.006067
1.0,27,13.014987
1.0,25,13.023077
0.0,10,13.026247
1.0,11,13.029734
0.0,18,13.035691
1.0,27,13.044168
0.0,30,13.053665
1.0,13,13.05805
1.0,29,13.067218
1.0,25,13.075241
1.0,41,13.088435
1.0,11,13.091873
1.0,25,13.100311
1.0,26,13.108547
0.0,11,13.112092
1.0,15,13.11684
1.0,23,13.124123
1.0,23,13.131462
1.0,43,13.145419
0.0,7,13.147639
1.0,33,13.158039
0.0,6,13.15997
1.0,38,13.172057
1.0,11,13.17574
1.0,23,13.183088
1.0,27,13.191663
1.0,46,13.206079
1.0,11,13.209502
1.0,25,13.217418
1.0,28,13.226177
1.0,49,13.241362
1.0,18,13.24698
1.0,27,13.255489
0.0,10,13.258634
1.0,40,13.271085
0.0,7,13.27328
1.0,31,13.282984
1.0,24,13.290563
1.0,48,13.305751
1.0,11,13.309325
1.0,24,13.317351
0.0,12,13.321111
1.0,40,13.33387
1.0,11,13.337783
1.0,25,13.345669
0.0,14,13.350017
0.0,38,13.362022
0.0,7,13.364201
1.0,31,13.373912
1.0,28,13.382576
1.0,45,13.396805
1.0,11,13.400358
1.0,26,13.408542
1.0,28,13.417227
1.0,41,13.429943
1.0,13,13.434001
1.0,25,13.441915
1.0,25,13.449726
1.0,40,13.462185
0.0,6,13.464069
1.0,25,13.471882
1.0,27,13.480405
0.0,10,13.483527
1.0,11,13.48698
1.0,26,13.49516
1.0,25,13.502949
1.0,45,13.51714
1.0,13,13.521159
0.0,21,13.527706
1.0,29,13.536733
1.0,40,13.549254
1.0,11,13.552794
1.0,24,13.560604
1.0,24,13.568156
1.0,42,13.582222
1.0,12,13.585971
0.0,22,13.593177
1.0,29,13.602249
1.0,42,13.61533
1.0,13,13.619398
0.0,10,13.622749
1.0,25,13.630997
0.0,29,13.640012
0.0,4,13.641268
1.0,25,13.649717
1.0,29,13.658973
0.0,29,13.668537
1.0,12,13.672365
1.0,23,13.679794
1.0,29,13.688856
1.0,47,13.703912
1.0,15,13.708664
1.0,23,13.715952
1.0,23,13.723229
1.0,42,13.736588
0.0,6,13.738494
1.0,23,13.745977
1.0,32,13.75611
0.0,33,13.76664
1.0,11,13.770135
1.0,23,13.777747
0.0,15,13.782543
1.0,43,13.796219
0.0,12,13.799949
1.0,29,13.808988
0.0,4,13.810246
0.0,4,13.811523
1.0,11,13.815039
1.0,25,13.822957
1.0,26,13.831047
0.0,14,13.835498
1.0,12,13.839228
1.0,23,13.846438
1.0,27,13.855043
1.0,40,13.867569
1.0,11,13.871024
1.0,26,13.879121
1.0,24,13.886665
1.0,39,13.899088
1.0,11,13.902534
1.0,23,13.909691
1.0,25,13.917459
1.0,43,13.930991
1.0,15,13.935711
1.0,29,13.94523
1.0,27,13.954242
1.0,40,13.967026
1.0,13,13.971362
1.0,27,13.98008
1.0,27,13.988591
0.0,8,13.991068
1.0,11,13.994584
1.0,25,14.002391
1.0,25,14.01034
1.0,41,14.023056
1.0,12,14.026808
1.0,29,14.035832
0.0,14,14.040193
1.0,48,14.055847
1.0,13,14.059895
1.0,24,14.067399
0.0,19,14.073527
0.0,29,14.082947
0.0,2,14.08358
1.0,25,14.091326
1.0,25,14.099498
1.0,42,14.112858
1.0,13,14.116884
1.0,24,14.124534
1.0,27,14.132934
0.0,8,14.135491
1.0,15,14.140116
0.0,21,14.146685
1.0,24,14.154149
1.0,45,14.168179
1.0,11,14.171594
1.0,31,14.181919
1.0,25,14.189656
1.0,39,14.201838
1.0,13,14.205911
0.0,16,14.211062
1.0,23,14.218201
1.0,46,14.232577
1.0,11,14.236016
1.0,27,14.24442
1.0,27,14.252803
1.0,40,14.265681
1.0,17,14.271062
1.0,23,14.27876
0.0,6,14.280691
1.0,40,14.293515
1.0,11,14.296962
0.0,8,14.299814
1.0,25,14.307843
0.0,4,14.309196
1.0,11,14.312696
0.0,19,14.318585
1.0,25,14.326396
1.0,48,14.341255
1.0,12,14.345093
1.0,26,14.353159
1.0,23,14.36031
1.0,55,14.377515
1.0,11,14.381091
1.0,23,14.388611
0.0,24,14.396338
0.0,25,14.404482
1.0,15,14.409257
1.0,23,14.416372
0.0,13,14.420531
1.0,47,14.435071
1.0,13,14.439082
1.0,23,14.446235
1.0,33,14.45652
1.0,41,14.4693
1.0,13,14.473366
1.0,23,14.480513
0.0,14,14.484891
0.0,26,14.492978
1.0,11,14.496998
1.0,28,14.505913
1.0,25,14.513836
0.0,4,14.515112
1.0,12,14.518905
1.0,30,14.52837
0.0,20,14.534693
1.0,42,14.547761
1.0,13,14.551829
1.0,35,14.563057
1.0,26,14.571154
1.0,40,14.584945
1.0,11,14.5884
1.0,26,14.596992
0.0,12,14.600925
1.0,46,14.616003
1.0,11,14.619556
1.0,26,14.628004
1.0,26,14.636225
1.0,45,14.650754
1.0,13,14.65485
1.0,29,14.664103
1.0,28,14.672942
1.0,48,14.688406
1.0,12,14.692212
1.0,25,14.700014
1.0,29,14.709113
0.0,36,14.720318
1.0,13,14.72454
0.0,8,14.727025
0.0,22,14.733875
0.0,13,14.737934
1.0,12,14.741723
1.0,26,14.749786
0.0,15,14.754413
0.0,32,14.764636
1.0,11,14.768089
1.0,25,14.776865
1.0,25,14.784747
1.0,42,14.798294
1.0,11,14.801883
1.0,23,14.809081
0.0,8,14.811555
0.0,4,14.812873
1.0,11,14.816291
0.0,6,14.818185
1.0,24,14.825672
1.0,44,14.839502
1.0,13,14.843527
0.0,8,14.846051
1.0,27,14.854528
1.0,44,14.868232
1.0,12,14.87198
0.0,6,14.873852
1.0,23,14.881157
1.0,48,14.896437
1.0,12,14.900233
1.0,25,14.908168
1.0,30,14.91842
1.0,40,14.930808
1.0,11,14.934552
0.0,9,14.937627
1.0,24,14.945166
1.0,42,14.958491
1.0,16,14.963531
1.0,23,14.970654
1.0,23,14.977833
1.0,43,14.991323
1.0,11,14.994807
1.0,25,15.002646
1.0,24,15.010169
1.0,39,15.022312
1.0,11,15.025904
0.0,21,15.032429
1.0,25,15.040233
1.0,42,15.053329
0.0,7,15.055813
1.0,23,15.063013
1.0,27,15.071553
1.0,46,15.086364
1.0,13,15.090432
1.0,23,15.098057
1.0,30,15.107525
1.0,45,15.12149
1.0,11,15.124942
1.0,25,15.132733
1.0,27,15.141268
1.0,38,15.153111
1.0,13,15.157162
1.0,27,15.165549
1.0,23,15.172723
1.0,53,15.189342
0.0,8,15.191859
1.0,25,15.199627
1.0,27,15.208621
1.0,38,15.220996
1.0,13,15.225403
1.0,23,15.23259
0.0,4,15.233928
0.0,29,15.243599
1.0,13,15.247744
1.0,24,15.255376
1.0,33,15.265644
1.0,41,15.278435
1.0,11,15.281855
1.0,23,15.289053
1.0,25,15.297168
0.0,23,15.304495
1.0,12,15.308311
1.0,23,15.315709
1.0,27,15.324251
1.0,38,15.336387
1.0,11,15.339908
1.0,23,15.347203
1.0,28,15.356121
1.0,43,15.369896
1.0,11,15.373508
1.0,26,15.382163
1.0,26,15.390474
1.0,40,15.403012
1.0,11,15.406555
1.0,23,15.413828
1.0,26,15.421928
1.0,42,15.435062
1.0,11,15.438531
1.0,25,15.446471
1.0,27,15.45487
1.0,42,15.468055
0.0,9,15.470866
1.0,23,15.478097
1.0,27,15.486564
0.0,11,15.489992
1.0,13,15.494096
1.0,23,15.501335
1.0,27,15.509781
1.0,44,15.523633
1.0,13,15.527972
1.0,24,15.53559
1.0,23,15.54303
1.0,38,15.55518
1.0,11,15.559178
1.0,24,15.566672
1.0,23,15.574826
0.0,771,15.818566
1.0,11,15.822126
1.0,25,15.829895
1.0,23,15.837068
1.0,51,15.853468
0.0,9,15.856504
0.0,4,15.857811
1.0,27,15.866394
1.0,41,15.87971
1.0,19,15.885732
0.0,8,15.888222
1.0,27,15.896772
0.0,21,15.903301
1.0,11,15.906756
1.0,23,15.913991
0.0,4,15.915234
1.0,41,15.928029
1.0,12,15.931767
0.0,12,15.935588
1.0,24,15.943099
0.0,14,15.947429
1.0,11,15.950879
1.0,23,15.958038
1.0,23,15.965208
1.0,45,15.979713
1.0,11,15.983261
1.0,25,15.991135
1.0,23,15.998391
1.0,52,16.014802
1.0,11,16.01822
1.0,25,16.026086
1.0,25,16.033924
0.0,10,16.037117
1.0,11,16.040622
1.0,25,16.04864
1.0,25,16.056891
1.0,42,16.069989
1.0,11,16.073698
1.0,25,16.081916
0.0,25,16.089869
0.0,8,16.092386
1.0,12,16.096407
1.0,33,16.106719
0.0,22,16.113529
1.0,43,16.127085
1.0,13,16.131193
1.0,23,16.138574
1.0,24,16.14616
1.0,50,16.162024
1.0,11,16.16546
1.0,25,16.17381
1.0,25,16.181692
1.0,38,16.194
1.0,12,16.197877
0.0,19,16.203824
0.0,16,16.209134
1.0,38,16.221305
1.0,13,16.22534
0.0,19,16.231268
1.0,26,16.23952
0.0,24,16.246966
1.0,13,16.251069
1.0,25,16.258889
1.0,23,16.266127
0.0,10,16.269274
0.0,4,16.270516
1.0,28,16.2794
1.0,23,16.286595
0.0,17,16.291905
1.0,12,16.295653
1.0,27,16.304106
1.0,25,16.312106
1.0,44,16.325807
0.0,7,16.328027
1.0,29,16.337096
1.0,23,16.344278
1.0,44,16.358069
1.0,12,16.361902
0.0,21,16.368428
1.0,29,16.377559
1.0,38,16.389446
1.0,12,16.393228
1.0,24,16.400728
0.0,19,16.406672
0.0,38,16.418518
1.0,11,16.421973
0.0,17,16.427368
1.0,25,16.435174
1.0,48,16.450138
1.0,13,16.454213
1.0,30,16.463697
1.0,25,16.471445
1.0,42,16.484852
1.0,11,16.488808
1.0,25,16.496742
1.0,23,16.504287
0.0,14,16.508991
1.0,15,16.514019
0.0,8,16.516585
1.0,25,16.524472
0.0,35,16.535475
1.0,13,16.539735
1.0,25,16.547601
1.0,29,16.557645
0.0,11,16.561067
1.0,11,16.564529
1.0,26,16.572954
1.0,23,16.580697
1.0,46,16.596033
1.0,12,16.599835
1.0,31,16.609709
0.0,6,16.611628
1.0,41,16.624782
1.0,12,16.62861
0.0,14,16.633107
0.0,21,16.640012
1.0,43,16.653836
1.0,14,16.65828
0.0,10,16.66145
1.0,25,16.669423
1.0,40,16.682125
1.0,11,16.685632
1.0,25,16.69371
1.0,30,16.703195
0.0,34,16.713766
1.0,11,16.717235
1.0,27,16.725679
1.0,27,16.734305
1.0,40,16.746745
1.0,14,16.751174
1.0,25,16.759043
1.0,28,16.767959
1.0,40,16.780951
1.0,11,16.784379
1.0,29,16.79384
1.0,25,16.802352
1.0,40,16.815858
1.0,13,16.820162
0.0,8,16.822789
1.0,30,16.83285
1.0,42,16.847036
1.0,12,16.851049
1.0,29,16.860651
1.0,27,16.869572
1.0,44,16.884206
0.0,7,16.886523
1.0,23,16.894135
1.0,26,16.903007
0.0,39,16.915474
1.0,11,16.919034
1.0,25,16.927041
1.0,24,16.934674
1.0,38,16.946791
1.0,12,16.950594
1.0,23,16.958
1.0,28,16.966854
1.0,44,16.980828
1.0,12,16.984659
1.0,25,16.992717
0.0,15,16.99739
0.0,4,16.99866
1.0,15,17.003307
0.0,10,17.006532
1.0,24,17.013999
1.0,43,17.027514
1.0,11,17.031041
0.0,10,17.034166
0.0,14,17.038596
1.0,39,17.051026
1.0,11,17.054575
1.0,27,17.063601
1.0,27,17.072399
1.0,41,17.085605
1.0,11,17.089059
1.0,27,17.097739
1.0,25,17.105675
1.0,42,17.119011
1.0,11,17.12283
1.0,24,17.13057
1.0,29,17.14028
1.0,46,17.155291
1.0,11,17.158854
1.0,25,17.166809
1.0,32,17.176889
1.0,42,17.190261
1.0,13,17.19467
0.0,16,17.199906
1.0,26,17.208339
1.0,41,17.221501
1.0,11,17.225045
1.0,23,17.232421
1.0,28,17.241283
1.0,46,17.256016
1.0,11,17.259509
0.0,16,17.264636
1.0,25,17.272586
0.0,625,17.468867
1.0,11,17.472757
1.0,23,17.479971
1.0,25,17.487931
1.0,42,17.501119
1.0,11,17.504629
1.0,23,17.511775
1.0,27,17.520213
1.0,43,17.53363
1.0,11,17.537155
1.0,25,17.544936
0.0,4,17.546184
1.0,43,17.56006
1.0,11,17.563484
1.0,26,17.571612
1.0,23,17.579276
1.0,40,17.591816
1.0,11,17.595632
0.0,18,17.601378
1.0,26,17.609519
1.0,45,17.623544
1.0,12,17.627268
1.0,23,17.63461
1.0,25,17.642398
1.0,51,17.658442
1.0,11,17.661902
1.0,30,17.671325
1.0,23,17.678571
1.0,39,17.690757
1.0,14,17.695086
1.0,27,17.70354
1.0,27,17.712118
1.0,39,17.72422
1.0,11,17.727621
1.0,25,17.735431
0.0,12,17.739184
1.0,40,17.751807
1.0,11,17.755487
1.0,27,17.764004
1.0,25,17.772295
0.0,9,17.775259
0.0,2,17.775982
1.0,28,17.78512
