# {"t_start": 1641370743.7556658, "env_id": "Office-single-v0"} 
r,l,t
0.0,80,0.530779
0.0,74,0.532575
0.0,4,0.5327
0.0,337,0.541147
0.0,53,0.542728
0.0,40,0.543705
0.0,54,0.545015
0.0,14,0.545386
0.0,13,0.545729
0.0,30,0.546493
0.0,9,0.546745
0.0,231,0.552275
0.0,52,0.553581
0.0,14,0.553951
0.0,206,0.558814
0.0,34,0.55965
0.0,31,0.560454
0.0,101,0.562963
0.0,190,0.567693
0.0,74,0.569486
0.0,187,0.573913
0.0,49,0.575136
0.0,82,0.577157
0.0,47,0.578472
0.0,20,0.579049
0.0,135,0.582319
0.0,16,0.582745
0.0,287,0.589483
0.0,81,0.591791
0.0,71,0.593614
0.0,25,0.594315
0.0,652,0.610182
0.0,53,0.611515
0.0,94,0.613817
0.0,472,0.625587
0.0,19,0.626077
0.0,12,0.626437
0.0,93,0.628765
0.0,140,0.632134
0.0,785,0.651307
0.0,11,0.651618
0.0,22,0.652182
0.0,179,0.656567
0.0,76,0.658715
0.0,351,0.667257
0.0,131,0.670506
0.0,106,0.673084
0.0,115,0.67584
0.0,80,0.677803
0.0,42,0.678858
0.0,76,0.680698
0.0,134,0.683951
0.0,17,0.684395
0.0,119,0.687353
0.0,130,0.690788
0.0,43,0.691887
0.0,92,0.694186
0.0,104,0.696963
0.0,47,0.698149
0.0,2,0.698244
0.0,27,0.698914
0.0,16,0.699323
0.0,736,0.717548
0.0,411,0.727601
0.0,104,0.730195
0.0,10,0.730477
0.0,121,0.733619
0.0,33,0.734489
0.0,487,0.746677
0.0,146,0.750292
0.0,63,0.751814
0.0,186,0.756547
0.0,65,0.758133
0.0,67,0.759771
0.0,56,0.76113
0.0,108,0.763773
0.0,124,0.767056
0.0,78,0.768949
0.0,158,0.772793
0.0,164,0.776785
0.0,21,0.777381
0.0,191,0.781971
0.0,154,0.785699
0.0,116,0.788525
0.0,120,0.79188
0.0,13,0.792223
0.0,159,0.796134
0.0,19,0.796618
0.0,4,0.796746
0.0,233,0.802288
0.0,54,0.803654
0.0,15,0.804045
0.0,369,0.813135
0.0,48,0.814593
0.0,4,0.814726
0.0,76,0.816567
0.0,2,0.816646
0.0,57,0.81806
0.0,19,0.818588
0.0,89,0.820733
0.0,159,0.824581
0.0,218,0.829825
0.0,18,0.830297
0.0,119,0.83316
0.0,4,0.833291
0.0,19,0.833774
0.0,158,0.837529
0.0,39,0.838563
0.0,77,0.840716
0.0,52,0.841988
0.0,11,0.842326
0.0,110,0.844983
0.0,599,0.859429
0.0,106,0.862038
0.0,90,0.86449
0.0,159,0.868377
0.0,98,0.870823
0.0,74,0.872612
0.0,133,0.875758
0.0,391,0.885053
0.0,545,0.898449
0.0,97,0.900907
0.0,237,0.906696
0.0,39,0.90768
0.0,204,0.912957
0.0,70,0.914708
0.0,78,0.916575
0.0,344,0.924848
0.0,139,0.928163
0.0,16,0.928576
0.0,192,0.933243
0.0,113,0.935982
0.0,109,0.938822
0.0,359,0.947586
0.0,122,0.950549
0.0,187,0.955029
0.0,156,0.958754
0.0,314,0.966801
0.0,15,0.967208
0.0,24,0.967808
0.0,20,0.968418
0.0,27,0.969076
0.0,23,0.969642
0.0,118,0.972526
0.0,171,0.97663
0.0,45,0.977715
0.0,278,0.984226
0.0,18,0.984689
0.0,15,0.985078
0.0,98,0.987695
0.0,34,0.988538
0.0,383,0.997869
0.0,37,0.998826
0.0,159,1.002813
0.0,97,1.005118
0.0,218,1.010462
0.0,331,1.01847
0.0,561,1.031858
0.0,203,1.037116
0.0,40,1.038136
0.0,32,1.039036
0.0,22,1.039584
0.0,11,1.039876
0.0,12,1.040194
0.0,80,1.042089
0.0,217,1.04749
0.0,137,1.050829
0.0,232,1.056546
0.0,6,1.056763
0.0,42,1.05783
0.0,12,1.058189
0.0,105,1.060959
0.0,129,1.064086
0.0,14,1.064456
0.0,634,1.079447
0.0,109,1.082136
0.0,329,1.090205
0.0,65,1.091792
0.0,109,1.094561
0.0,38,1.095498
0.0,114,1.098239
0.0,117,1.101048
0.0,270,1.107512
0.0,83,1.109738
0.0,106,1.112305
0.0,275,1.118925
0.0,111,1.121641
0.0,399,1.131426
0.0,93,1.133935
0.0,284,1.140692
0.0,14,1.141064
0.0,182,1.145612
0.0,299,1.152916
0.0,28,1.153606
0.0,73,1.15539
0.0,278,1.162362
0.0,62,1.163879
0.0,347,1.172141
0.0,66,1.173726
0.0,325,1.181543
0.0,87,1.18391
0.0,61,1.185388
0.0,355,1.193989
0.0,16,1.19442
0.0,82,1.196486
0.0,161,1.200357
0.0,99,1.202766
0.0,13,1.203111
0.0,77,1.204975
0.0,73,1.207047
0.0,56,1.208416
0.0,125,1.211675
0.0,207,1.216682
0.0,63,1.218216
0.0,9,1.218469
0.0,235,1.224163
0.0,632,1.240028
0.0,21,1.240574
0.0,16,1.240989
1.0,284,1.248032
0.0,188,1.252503
0.0,404,1.262277
0.0,146,1.265771
0.0,64,1.267464
0.0,25,1.268088
0.0,83,1.270086
0.0,49,1.271362
0.0,19,1.271853
0.0,35,1.272718
0.0,471,1.284193
0.0,58,1.285591
0.0,52,1.28684
0.0,94,1.289105
0.0,171,1.29316
0.0,31,1.29393
0.0,52,1.295182
0.0,55,1.296482
0.0,70,1.298246
0.0,109,1.300821
0.0,112,1.303779
1.0,759,1.322194
0.0,482,1.333829
0.0,35,1.334708
0.0,412,1.344653
0.0,91,1.346922
0.0,240,1.352648
0.0,687,1.369194
0.0,130,1.3723
0.0,160,1.376252
0.0,97,1.378925
0.0,60,1.380375
0.0,768,1.398894
1.0,176,1.403393
0.0,450,1.414046
0.0,14,1.414449
0.0,196,1.41915
0.0,58,1.420588
0.0,383,1.430148
0.0,144,1.433774
0.0,367,1.44262
0.0,17,1.443062
0.0,11,1.443352
0.0,144,1.446813
1.0,100,1.449243
0.0,133,1.452804
0.0,17,1.453309
0.0,263,1.459718
0.0,190,1.464248
0.0,167,1.468248
0.0,23,1.468831
0.0,15,1.469219
0.0,271,1.475799
0.0,83,1.477826
0.0,194,1.482561
0.0,43,1.483602
0.0,69,1.485257
0.0,166,1.489161
0.0,251,1.495258
0.0,103,1.497804
0.0,90,1.500162
0.0,87,1.502334
0.0,69,1.503992
0.0,37,1.504888
0.0,132,1.508123
0.0,183,1.512575
0.0,226,1.517987
0.0,49,1.519191
0.0,48,1.520352
0.0,647,1.536177
0.0,209,1.541177
0.0,192,1.545932
0.0,581,1.560239
0.0,10,1.560519
1.0,201,1.56537
0.0,848,1.585716
0.0,33,1.586585
0.0,18,1.587079
0.0,36,1.587963
0.0,59,1.589391
0.0,79,1.5913
0.0,392,1.600887
0.0,448,1.61197
0.0,96,1.614311
0.0,51,1.615559
0.0,61,1.617025
0.0,68,1.618653
0.0,10,1.618924
0.0,55,1.620253
0.0,277,1.627361
0.0,74,1.629128
0.0,133,1.632313
0.0,197,1.637124
0.0,110,1.639774
0.0,181,1.644267
0.0,771,1.662931
0.0,101,1.665448
0.0,22,1.666
0.0,128,1.66913
0.0,25,1.669763
0.0,28,1.67052
0.0,32,1.671602
0.0,78,1.673504
0.0,31,1.674272
0.0,367,1.683157
0.0,15,1.683558
0.0,107,1.686133
0.0,28,1.686908
0.0,30,1.687643
0.0,12,1.687963
0.0,68,1.689584
0.0,36,1.690473
0.0,79,1.692403
0.0,72,1.69414
0.0,177,1.698635
1.0,296,1.705918
0.0,103,1.708423
0.0,328,1.716501
1.0,144,1.719952
0.0,184,1.724705
1.0,185,1.729474
0.0,275,1.736067
0.0,281,1.743007
0.0,16,1.743424
0.0,148,1.747204
0.0,143,1.750649
0.0,606,1.765155
1.0,158,1.768975
0.0,691,1.785574
0.0,26,1.786264
0.0,16,1.786696
0.0,210,1.791831
0.0,9,1.792079
0.0,675,1.808488
1.0,213,1.81358
0.0,313,1.821317
0.0,91,1.823539
0.0,81,1.825479
0.0,65,1.827053
0.0,73,1.828801
0.0,13,1.829143
0.0,77,1.830999
0.0,15,1.831439
0.0,202,1.836444
0.0,9,1.836693
0.0,131,1.839939
0.0,13,1.840282
0.0,280,1.847236
0.0,9,1.847525
0.0,78,1.849438
0.0,241,1.85554
0.0,21,1.856078
0.0,143,1.859528
0.0,31,1.860296
0.0,332,1.868335
0.0,21,1.868874
0.0,18,1.869335
0.0,81,1.871336
0.0,56,1.872711
0.0,213,1.877813
0.0,10,1.878151
0.0,426,1.888482
0.0,10,1.888814
0.0,335,1.897142
0.0,220,1.902447
0.0,8,1.902678
0.0,225,1.907956
0.0,221,1.913443
0.0,127,1.91666
0.0,22,1.917299
0.0,110,1.91994
1.0,158,1.923686
0.0,205,1.928807
0.0,43,1.929857
0.0,114,1.932639
0.0,18,1.933105
0.0,101,1.935532
0.0,5,1.935677
0.0,368,1.944828
0.0,259,1.951317
0.0,173,1.955425
0.0,25,1.956069
0.0,86,1.958143
0.0,53,1.959448
0.0,177,1.963707
0.0,231,1.969384
0.0,107,1.972064
0.0,10,1.972336
0.0,141,1.975839
0.0,29,1.976563
1.0,226,1.981925
0.0,138,1.98552
0.0,70,1.987255
0.0,73,1.989077
0.0,275,1.995817
0.0,82,1.99778
0.0,138,2.001123
0.0,76,2.003127
0.0,44,2.0042
0.0,206,2.009158
0.0,76,2.010987
0.0,194,2.015796
0.0,65,2.01737
0.0,14,2.017733
0.0,238,2.023369
0.0,121,2.02625
0.0,491,2.038024
0.0,46,2.039384
0.0,559,2.05289
0.0,201,2.057682
1.0,226,2.063257
0.0,39,2.064521
0.0,302,2.071722
0.0,57,2.073102
0.0,27,2.073782
0.0,53,2.075077
0.0,51,2.076353
0.0,93,2.078754
0.0,73,2.080564
0.0,136,2.08384
0.0,533,2.096723
0.0,121,2.099924
0.0,294,2.10698
0.0,1000,2.130838
0.0,85,2.132921
0.0,25,2.13354
1.0,166,2.137979
0.0,92,2.14033
0.0,189,2.144805
0.0,86,2.146878
0.0,236,2.152499
0.0,11,2.152797
0.0,33,2.153602
0.0,359,2.16247
0.0,431,2.172897
0.0,12,2.173223
0.0,101,2.175683
0.0,8,2.175914
0.0,126,2.17902
1.0,117,2.181858
0.0,524,2.194858
0.0,467,2.205864
0.0,60,2.207366
1.0,294,2.214969
0.0,619,2.230306
0.0,198,2.235269
0.0,35,2.236142
1.0,323,2.243816
0.0,7,2.244024
1.0,233,2.249726
0.0,150,2.253357
1.0,158,2.257156
0.0,299,2.264497
0.0,149,2.268256
0.0,68,2.269939
0.0,51,2.27119
0.0,15,2.271578
0.0,72,2.273291
0.0,56,2.274649
0.0,9,2.274899
0.0,191,2.279544
0.0,51,2.280782
1.0,162,2.284892
0.0,60,2.286422
0.0,152,2.29039
0.0,63,2.291968
0.0,333,2.299822
0.0,156,2.303577
0.0,4,2.30371
0.0,270,2.310471
0.0,87,2.312578
0.0,278,2.319149
0.0,30,2.319906
0.0,84,2.32193
0.0,7,2.322136
0.0,24,2.322729
0.0,20,2.323342
0.0,16,2.323844
0.0,88,2.326048
0.0,22,2.326641
0.0,19,2.327123
0.0,42,2.328148
0.0,53,2.3295
0.0,19,2.329978
0.0,49,2.331169
0.0,459,2.34236
0.0,25,2.343032
0.0,164,2.347122
0.0,135,2.350357
1.0,215,2.355483
0.0,134,2.359013
1.0,354,2.367563
0.0,581,2.381463
0.0,27,2.382336
0.0,9,2.382601
0.0,25,2.383253
0.0,85,2.38531
0.0,79,2.387255
0.0,181,2.391567
0.0,127,2.394547
0.0,163,2.398522
1.0,235,2.404407
0.0,53,2.405684
0.0,15,2.40607
0.0,412,2.41605
1.0,320,2.423989
0.0,169,2.428028
0.0,88,2.430218
1.0,150,2.434231
0.0,83,2.436246
1.0,524,2.449193
0.0,50,2.450431
1.0,300,2.457815
