# {"t_start": 1641524145.3243694, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.926648
0.5,4,1.927263
0.5,4,1.927915
0.5,4,1.928525
0.5,4,1.929128
0.5,4,1.929936
0.5,7,1.930976
0.0,186,1.958628
0.5,4,1.959302
0.5,4,1.959942
0.5,4,1.960577
0.5,6,1.961636
0.5,4,1.962361
0.5,4,1.963002
0.5,4,1.963613
0.5,4,1.964223
0.5,4,1.964837
0.5,4,1.965492
0.5,6,1.966388
0.5,4,1.966994
0.5,4,1.967605
0.5,4,1.968219
0.5,4,1.968833
0.5,4,1.969457
0.5,4,1.970073
0.5,4,1.970687
0.5,6,1.971582
0.5,4,1.972235
0.5,4,1.972883
0.5,6,1.973859
0.5,7,1.975285
0.5,10,1.976846
0.5,13,1.978815
0.5,4,1.979435
0.5,4,1.980047
0.5,4,1.980662
0.5,4,1.981275
0.5,4,1.982128
0.5,4,1.98275
0.5,4,1.983365
0.5,4,1.983982
0.5,6,1.984863
0.5,4,1.985515
0.5,8,1.986692
0.5,4,1.987308
0.5,4,1.987923
0.5,4,1.988537
0.5,6,1.989484
0.5,4,1.990104
0.5,6,1.990983
0.5,6,1.991874
0.5,6,1.992771
0.5,6,1.993652
0.5,4,1.994268
0.5,4,1.994902
0.5,4,1.995519
0.5,4,1.996131
0.5,4,1.996783
0.5,6,1.997705
0.5,6,1.998603
0.5,4,1.999209
0.5,4,1.999823
0.5,4,2.000438
0.5,4,2.001051
0.5,4,2.001656
0.5,4,2.002269
0.5,4,2.002878
0.5,6,2.003768
0.5,6,2.004689
0.5,4,2.005302
0.5,4,2.00592
0.5,4,2.006535
0.5,10,2.008018
0.5,4,2.008628
0.5,6,2.00954
0.5,6,2.010559
0.5,4,2.011174
0.5,4,2.01182
0.5,8,2.013021
0.5,4,2.013636
0.5,4,2.014251
0.5,4,2.014861
0.5,4,2.015472
0.5,4,2.016083
0.5,6,2.016974
0.5,4,2.017593
0.5,4,2.018206
0.5,4,2.018817
0.5,4,2.019429
0.5,4,2.020079
0.5,4,2.020689
0.5,6,2.02162
0.5,4,2.022232
0.5,4,2.02284
0.5,6,2.023726
0.5,8,2.024892
0.5,6,2.025786
0.5,4,2.0264
0.5,6,2.027292
0.5,4,2.027974
0.5,8,2.029116
0.5,6,2.030008
0.5,17,2.032427
0.5,4,2.03303
0.5,4,2.033644
0.5,4,2.034253
0.5,6,2.035214
0.5,4,2.035828
0.5,4,2.036442
0.5,4,2.037051
0.5,4,2.037667
0.5,4,2.038283
0.5,4,2.038895
0.5,4,2.039505
0.5,4,2.040115
0.5,4,2.040715
0.5,4,2.041327
0.5,4,2.041975
0.5,6,2.042903
0.5,6,2.043823
0.5,4,2.044424
0.5,4,2.045035
0.5,4,2.045694
0.5,4,2.046306
0.5,6,2.047191
0.5,6,2.048151
0.5,4,2.048763
0.5,4,2.049377
0.5,4,2.050031
0.5,6,2.050939
0.5,4,2.05155
0.5,4,2.052148
0.5,6,2.053041
0.5,4,2.053695
0.5,6,2.05459
0.5,4,2.055204
0.5,4,2.055818
0.5,4,2.056429
0.5,4,2.057041
0.5,4,2.057657
0.5,6,2.058582
0.5,4,2.059193
0.5,4,2.059828
0.5,6,2.060799
0.5,4,2.061414
0.5,4,2.062027
0.5,4,2.062636
0.5,4,2.06325
0.5,4,2.06386
0.5,4,2.06447
0.5,4,2.065082
0.5,4,2.065705
0.5,4,2.066332
0.5,4,2.066943
0.5,4,2.067557
0.5,4,2.068172
0.5,4,2.06878
0.5,4,2.069384
0.5,4,2.069988
0.5,4,2.070605
0.5,4,2.071217
0.5,4,2.071829
0.5,4,2.07244
0.5,6,2.073333
0.5,6,2.074264
0.5,4,2.074872
0.5,6,2.075827
0.5,4,2.076442
0.5,4,2.077053
0.5,4,2.077692
0.5,4,2.078305
0.5,4,2.078916
0.5,4,2.079524
0.5,6,2.080397
0.5,4,2.081008
0.5,8,2.082278
0.5,4,2.082891
0.5,12,2.084803
0.5,4,2.085461
0.5,6,2.086437
0.5,4,2.087085
0.5,4,2.087764
0.5,6,2.088645
0.5,4,2.089293
0.5,6,2.090221
0.5,4,2.090837
0.5,4,2.09145
0.5,4,2.092095
0.5,4,2.092708
0.5,4,2.09332
0.5,6,2.094393
0.5,8,2.095549
0.5,6,2.096833
0.5,4,2.097563
0.5,4,2.098272
0.5,4,2.098934
0.5,4,2.099546
0.5,4,2.10016
0.5,4,2.100772
0.5,6,2.101699
0.5,8,2.10305
0.5,6,2.103948
0.5,4,2.104597
0.5,4,2.105196
0.5,4,2.105847
0.5,4,2.106462
0.5,4,2.107072
0.5,6,2.108105
0.5,4,2.108719
0.5,4,2.109394
0.5,4,2.110064
0.5,4,2.110693
0.5,4,2.111328
0.5,4,2.111998
0.5,4,2.112632
0.5,4,2.113265
0.5,4,2.113939
0.5,6,2.114934
0.5,4,2.115551
0.5,4,2.11616
0.5,4,2.116772
0.5,4,2.117386
0.5,4,2.118378
0.5,6,2.119283
0.5,4,2.11996
0.5,4,2.120571
0.5,6,2.121501
0.5,4,2.122113
0.5,8,2.123291
0.5,6,2.124286
0.5,4,2.124898
0.5,9,2.126408
0.5,6,2.127342
0.5,6,2.128297
0.5,4,2.128916
0.5,7,2.129978
0.5,4,2.130596
0.5,4,2.131212
0.5,4,2.131822
0.5,4,2.132431
0.5,4,2.133045
0.5,6,2.133977
0.5,4,2.134583
0.5,4,2.135232
0.5,4,2.135844
0.5,4,2.136456
0.5,4,2.137069
0.5,4,2.13772
0.5,4,2.138331
0.5,4,2.138945
0.5,4,2.139556
0.5,6,2.140517
0.5,4,2.141128
0.5,4,2.141733
0.5,4,2.14237
0.5,6,2.143275
0.5,6,2.144172
0.5,4,2.144787
0.5,11,2.146374
0.5,6,2.147266
0.5,4,2.14788
0.5,4,2.148494
0.5,4,2.149104
0.5,4,2.149719
0.5,4,2.15037
0.5,6,2.151251
0.5,4,2.151862
0.5,4,2.152475
0.5,4,2.153087
0.5,4,2.153702
0.5,4,2.154316
0.5,4,2.154984
0.5,7,2.156012
0.5,6,2.156886
0.5,4,2.157539
0.5,4,2.158189
0.5,4,2.158798
0.5,6,2.159669
0.5,4,2.160282
0.5,4,2.160888
0.5,6,2.161857
0.5,4,2.16247
0.5,6,2.16334
0.5,4,2.163951
0.5,4,2.164538
0.5,4,2.165148
0.5,4,2.165832
0.5,4,2.166445
0.5,8,2.167614
0.5,4,2.168231
0.5,4,2.168845
0.5,8,2.17001
0.5,4,2.170616
0.5,4,2.171266
0.5,4,2.171877
0.5,4,2.172486
0.5,4,2.17312
0.5,4,2.173737
0.5,4,2.174344
0.5,6,2.175223
0.5,4,2.17587
0.5,4,2.176482
0.5,6,2.177368
0.5,4,2.177985
0.5,4,2.178597
0.5,4,2.179208
0.5,6,2.180086
0.5,4,2.180701
0.5,6,2.181626
0.5,4,2.182237
0.5,4,2.182854
0.5,6,2.183743
0.5,4,2.184356
0.5,4,2.184967
0.5,4,2.185616
0.5,6,2.186509
0.5,6,2.187435
0.5,4,2.188046
0.5,4,2.188694
0.5,4,2.189295
0.5,4,2.18991
0.5,6,2.190801
0.5,8,2.19197
0.5,4,2.192583
0.5,4,2.193195
0.5,4,2.193811
0.5,4,2.194421
0.5,4,2.19503
0.5,4,2.195645
0.5,4,2.196292
0.5,4,2.196901
0.5,4,2.197537
0.5,4,2.19817
0.5,6,2.199116
0.5,8,2.200269
0.5,4,2.200881
0.5,4,2.201528
0.5,4,2.202142
0.5,8,2.203296
0.5,6,2.20422
0.5,8,2.205378
0.5,4,2.205996
0.5,4,2.206607
0.5,6,2.207495
0.5,7,2.208503
0.5,4,2.209113
0.5,4,2.209727
0.5,9,2.211
0.5,4,2.211639
0.0,139,2.231575
0.5,4,2.232216
0.5,8,2.233387
0.5,4,2.234012
0.5,4,2.234648
0.5,4,2.235295
0.5,4,2.235943
0.5,4,2.236555
0.5,4,2.237507
0.5,4,2.238114
0.5,6,2.239002
0.5,4,2.239617
0.5,4,2.240232
0.5,4,2.240842
0.5,4,2.241486
0.5,4,2.242098
0.5,4,2.242747
0.5,6,2.243634
0.5,4,2.244247
0.5,4,2.244862
0.5,4,2.2455
0.5,4,2.246133
0.5,4,2.246747
0.5,4,2.247382
0.5,4,2.248096
0.5,4,2.248694
0.5,4,2.249304
0.5,6,2.250267
0.5,4,2.250879
0.5,6,2.251804
0.5,7,2.252818
0.5,4,2.253433
0.5,4,2.254045
0.5,6,2.254934
0.5,4,2.255547
0.5,4,2.256474
0.5,4,2.257157
0.5,4,2.25792
0.5,4,2.258523
0.5,4,2.259136
0.5,6,2.260006
0.5,4,2.260624
0.5,4,2.261235
0.5,4,2.261904
0.5,6,2.263006
0.5,6,2.263939
0.5,4,2.26465
0.5,4,2.265299
0.5,4,2.265968
0.5,4,2.266582
0.5,6,2.267475
0.5,4,2.268123
0.5,4,2.268735
0.5,8,2.269961
0.5,4,2.270574
0.5,4,2.271187
0.5,4,2.271783
0.5,6,2.272674
0.5,6,2.273607
0.5,4,2.274223
0.5,4,2.274904
0.5,6,2.275861
0.5,4,2.276462
0.5,6,2.277799
0.5,4,2.278494
0.5,4,2.279141
0.5,4,2.279756
0.5,4,2.28037
0.5,4,2.281008
0.5,4,2.281658
0.5,8,2.282827
0.5,4,2.283444
0.5,4,2.284173
0.5,4,2.284893
0.5,4,2.285513
0.5,4,2.286128
0.5,4,2.286797
0.5,4,2.287409
0.5,4,2.288022
0.5,4,2.288669
0.5,4,2.289281
0.5,4,2.289899
0.5,4,2.290517
0.5,4,2.29113
0.5,6,2.292009
0.5,4,2.292624
0.5,6,2.29371
0.5,8,2.294888
0.5,4,2.29558
0.5,4,2.296193
0.5,4,2.296806
0.5,4,2.297448
0.5,6,2.298358
0.5,8,2.299513
0.5,4,2.300162
0.5,6,2.301085
0.5,4,2.301705
0.5,8,2.302873
0.5,4,2.303486
0.5,4,2.304097
0.5,6,2.304984
0.5,4,2.305602
0.5,4,2.306217
0.5,4,2.306829
0.5,4,2.307443
0.5,6,2.308316
0.5,4,2.308964
0.5,4,2.309609
0.5,6,2.310503
0.5,6,2.311393
0.5,4,2.312002
0.5,4,2.312684
0.5,4,2.313297
0.5,4,2.313946
0.5,6,2.314839
0.5,4,2.315511
0.5,4,2.31616
0.5,4,2.316773
0.5,4,2.317376
0.5,4,2.317987
0.5,4,2.318605
0.5,4,2.319217
0.5,4,2.319827
0.5,8,2.320986
0.5,4,2.321607
0.5,4,2.322218
0.5,4,2.32283
0.5,6,2.323718
0.5,4,2.324367
0.0,80,2.335773
0.5,4,2.336404
0.5,4,2.33702
0.5,4,2.337626
0.5,4,2.338245
0.5,6,2.339124
0.5,4,2.339761
0.5,4,2.340375
0.5,6,2.341266
0.5,8,2.342444
0.5,4,2.343065
0.5,4,2.343678
0.5,4,2.344288
0.5,4,2.344901
0.5,8,2.34609
0.5,4,2.34671
0.5,6,2.347673
0.5,4,2.348288
0.5,4,2.348902
0.5,4,2.34955
0.5,6,2.350512
0.5,4,2.351125
0.5,4,2.351743
0.5,4,2.352357
0.5,6,2.353241
0.5,8,2.354454
0.5,4,2.355069
0.5,4,2.355718
0.5,6,2.356582
0.5,4,2.357195
0.5,6,2.358065
0.5,4,2.358684
0.5,4,2.359283
0.5,4,2.359895
0.5,6,2.360768
0.5,4,2.361382
0.5,4,2.361998
0.5,4,2.362608
0.5,6,2.363569
0.5,4,2.364184
0.5,8,2.36535
0.5,4,2.365971
0.5,4,2.366586
0.5,4,2.3672
0.5,4,2.367812
0.5,6,2.368707
0.5,4,2.369311
0.5,4,2.369928
0.5,4,2.370542
0.5,4,2.371157
0.5,4,2.371804
0.5,6,2.372693
0.5,4,2.373291
0.5,4,2.373939
0.5,4,2.374549
0.5,4,2.375157
0.5,4,2.375802
0.5,4,2.376416
0.5,4,2.377024
0.5,4,2.377639
0.5,7,2.378664
0.5,4,2.379455
0.5,6,2.380332
0.5,4,2.380937
0.5,6,2.382188
0.5,4,2.382865
0.5,4,2.383567
0.5,8,2.384714
0.5,4,2.385329
0.5,8,2.386472
0.5,4,2.38713
0.5,6,2.388233
0.5,4,2.388878
0.5,4,2.389562
0.5,4,2.390166
0.5,4,2.390775
0.5,4,2.391382
0.5,4,2.391997
0.5,4,2.392812
0.5,4,2.393475
0.5,4,2.394094
0.5,4,2.394741
0.5,6,2.395628
0.5,4,2.396273
0.5,4,2.396883
0.5,4,2.397499
0.5,6,2.398391
0.5,4,2.399003
0.5,4,2.399606
0.5,4,2.400217
0.5,4,2.40083
0.5,6,2.401727
0.5,4,2.402379
0.5,4,2.403121
0.5,6,2.404011
0.5,4,2.404621
0.5,6,2.405488
0.5,6,2.406366
0.5,4,2.406981
0.5,6,2.407873
0.5,4,2.408486
0.5,4,2.409094
0.5,4,2.409711
0.5,4,2.410357
0.5,6,2.41123
0.5,6,2.412178
0.5,4,2.412825
0.5,4,2.413433
0.5,4,2.414045
0.5,4,2.414657
0.5,8,2.41582
0.5,4,2.416435
0.5,4,2.417049
0.5,4,2.417696
0.5,4,2.418382
0.5,4,2.418981
0.5,4,2.419836
0.5,6,2.420862
0.5,6,2.421843
0.5,6,2.422794
0.5,7,2.423967
0.5,4,2.42462
0.5,4,2.425267
0.5,6,2.426221
0.5,4,2.426846
0.5,4,2.427483
0.5,4,2.428149
0.5,4,2.428785
0.5,4,2.429631
0.5,4,2.430467
0.5,4,2.431173
0.5,4,2.431792
0.5,4,2.432405
0.5,8,2.433633
0.5,4,2.434239
0.5,4,2.434827
0.5,4,2.435459
0.5,9,2.436946
0.5,4,2.437625
0.5,4,2.438243
0.5,4,2.438856
0.5,6,2.439744
0.5,4,2.440361
0.5,4,2.440977
0.5,4,2.441659
0.5,4,2.442259
0.5,4,2.442862
0.5,6,2.443751
0.5,4,2.444365
0.5,6,2.445288
0.5,8,2.446497
0.5,4,2.447112
0.5,6,2.447993
0.5,6,2.448938
0.5,4,2.449556
0.5,10,2.451005
0.5,4,2.451623
0.5,4,2.452234
0.5,4,2.452849
0.5,4,2.453455
0.5,4,2.454063
0.5,4,2.454671
0.5,4,2.45528
0.5,4,2.455893
0.5,4,2.456481
0.5,8,2.457695
0.5,4,2.458362
0.5,4,2.458972
0.5,6,2.459859
0.5,4,2.460527
0.5,4,2.461141
0.5,4,2.461826
0.5,4,2.462442
0.5,4,2.463041
0.5,4,2.463726
0.5,4,2.464376
0.5,4,2.464987
0.5,4,2.465596
0.5,4,2.466208
0.5,4,2.466817
0.5,10,2.468249
0.5,6,2.469139
0.5,4,2.469787
0.5,4,2.470508
0.5,4,2.471125
0.5,4,2.471735
0.5,4,2.472379
0.5,4,2.472988
0.5,6,2.473878
0.5,6,2.474768
0.5,4,2.475371
0.5,4,2.476019
0.5,4,2.476609
0.5,4,2.477213
0.5,4,2.477865
0.5,4,2.47848
0.5,6,2.47937
0.5,4,2.480019
0.5,6,2.480904
0.5,4,2.48152
0.5,4,2.482132
0.5,4,2.482742
0.5,4,2.483354
0.5,4,2.483967
0.5,4,2.484578
0.5,4,2.485189
0.5,4,2.485801
0.5,4,2.486417
0.5,10,2.487872
0.5,4,2.488472
0.5,4,2.489084
0.5,4,2.489701
0.5,6,2.49059
0.5,4,2.491204
0.5,4,2.491815
0.5,4,2.492427
0.5,4,2.493038
0.5,4,2.49372
0.5,4,2.494332
0.5,4,2.494964
0.5,4,2.495591
0.5,4,2.496203
0.5,4,2.496814
0.5,4,2.49743
0.5,4,2.498044
0.5,4,2.498652
0.5,4,2.499264
0.5,4,2.499866
0.5,4,2.500479
0.5,4,2.50109
0.5,4,2.501768
0.5,4,2.502383
0.5,4,2.503022
0.5,4,2.503635
0.5,6,2.504527
0.5,6,2.505425
0.5,4,2.506039
0.5,4,2.506653
0.5,4,2.507268
0.5,4,2.507878
0.5,4,2.508491
0.5,4,2.509104
0.5,4,2.509755
0.5,4,2.510401
0.5,4,2.511003
0.5,4,2.511618
0.5,6,2.512507
0.5,4,2.513121
0.5,4,2.513734
0.5,4,2.514349
0.5,6,2.51524
0.5,4,2.515855
0.5,4,2.516466
0.5,4,2.517079
0.5,6,2.517955
0.5,4,2.518609
0.5,7,2.519633
0.5,4,2.520236
0.5,6,2.521127
0.5,4,2.521748
0.5,4,2.522363
0.5,4,2.522977
0.5,4,2.523591
0.5,4,2.524271
0.5,4,2.524915
0.5,4,2.525568
0.5,4,2.526234
0.5,4,2.526834
0.5,4,2.527451
0.5,4,2.528063
0.5,4,2.528675
0.5,8,2.52985
0.5,4,2.530467
0.5,4,2.531071
0.5,4,2.531685
0.5,4,2.532297
0.5,4,2.532909
0.5,4,2.533545
0.5,4,2.53417
0.5,4,2.534771
0.5,4,2.535383
0.5,4,2.535995
0.5,4,2.536611
0.5,4,2.537209
0.5,6,2.538106
0.5,4,2.538723
0.5,4,2.539403
0.5,4,2.540013
0.5,4,2.540627
0.5,8,2.541873
0.5,4,2.542603
0.5,6,2.543493
0.5,4,2.544101
0.5,8,2.545259
0.5,8,2.546375
0.5,6,2.547271
0.5,4,2.54809
0.5,4,2.548701
0.5,4,2.549335
0.5,4,2.549983
0.5,4,2.550593
0.5,4,2.551194
0.5,4,2.551805
0.5,4,2.552408
0.5,4,2.553021
0.5,4,2.553637
0.5,4,2.554251
0.5,6,2.55514
0.5,6,2.556028
0.5,4,2.556675
0.5,4,2.557286
0.5,4,2.557988
0.5,6,2.558998
0.5,4,2.559606
0.5,6,2.560575
0.5,4,2.561182
0.5,4,2.5618
0.5,4,2.562411
0.5,6,2.563297
0.5,4,2.563907
0.5,4,2.564552
0.5,4,2.565162
0.5,6,2.566036
0.5,4,2.566652
0.5,4,2.567302
0.5,6,2.568468
0.5,4,2.569116
0.5,4,2.56981
0.5,4,2.570424
0.5,6,2.571312
0.5,4,2.571946
0.5,4,2.572555
0.5,4,2.573164
0.5,4,2.573851
0.5,7,2.575078
0.5,4,2.575827
0.5,6,2.576707
0.5,6,2.577704
0.5,4,2.578321
0.5,4,2.578931
0.5,4,2.579538
0.5,6,2.580431
0.5,6,2.581325
0.5,4,2.581976
0.5,4,2.58259
0.5,7,2.583616
0.5,4,2.58423
0.5,4,2.584839
0.5,8,2.586009
0.5,4,2.586628
0.5,4,2.587273
0.5,4,2.587884
0.5,4,2.588496
0.5,4,2.589322
0.5,4,2.590112
0.5,4,2.590809
0.5,4,2.591449
0.5,4,2.592094
0.5,4,2.592711
0.5,4,2.593324
0.5,4,2.593975
0.5,4,2.594577
0.5,4,2.595222
0.5,6,2.596094
0.5,4,2.596704
0.5,4,2.597319
0.5,4,2.597954
0.5,4,2.598567
0.5,4,2.59924
0.5,4,2.59985
0.5,4,2.600436
0.5,4,2.601245
0.5,4,2.601941
0.5,4,2.602588
0.5,4,2.6032
0.5,4,2.60381
0.5,6,2.604704
0.5,4,2.605318
0.5,6,2.606262
0.5,4,2.606873
0.5,4,2.60752
0.5,6,2.608413
0.5,4,2.609027
0.5,4,2.609645
0.5,4,2.610247
0.5,4,2.610895
0.5,4,2.611496
0.5,6,2.612374
0.5,4,2.612988
0.5,8,2.614271
0.5,4,2.614963
0.5,4,2.615573
0.5,6,2.616465
0.5,4,2.617077
0.5,6,2.618013
0.5,4,2.618624
0.5,6,2.619512
0.5,4,2.620124
0.5,6,2.621014
0.5,4,2.621632
0.5,4,2.622247
0.5,4,2.62286
0.5,4,2.623533
0.5,6,2.62443
0.5,6,2.625319
0.5,6,2.626248
0.5,4,2.626858
0.5,4,2.627467
0.5,4,2.628077
0.5,4,2.628688
0.5,4,2.629297
0.5,4,2.629912
0.5,4,2.630562
0.5,4,2.631226
0.5,6,2.632111
0.5,6,2.632995
0.5,4,2.633609
