# {"t_start": 1641544019.9618304, "env_id": "Office-v0"} 
r,l,t
0.0,288,0.412838
0.0,104,0.41619
0.0,70,0.41828
1.0,204,0.424315
0.0,243,0.431622
0.0,108,0.4349
0.5,98,0.437855
0.0,153,0.442548
0.0,145,0.447092
0.0,233,0.454277
0.0,194,0.460054
0.0,144,0.46459
0.0,581,0.482335
0.0,28,0.483194
0.5,127,0.487225
1.0,90,0.489955
0.0,282,0.498535
0.0,53,0.5002
0.0,434,0.51353
0.0,160,0.51828
0.0,150,0.522877
0.0,173,0.528396
0.0,66,0.530424
1.0,251,0.538172
0.0,326,0.548168
0.0,201,0.554154
0.0,159,0.559187
1.0,108,0.562618
0.0,141,0.567048
0.0,58,0.56892
0.0,244,0.576158
1.0,128,0.579988
0.0,259,0.587937
0.0,217,0.594738
0.5,164,0.599842
1.0,130,0.60392
1.0,693,0.624925
0.0,75,0.627137
0.5,138,0.631271
0.0,233,0.638404
0.0,361,0.649592
0.0,134,0.653739
0.0,352,0.66466
0.0,254,0.672233
0.0,269,0.680781
0.0,54,0.682422
0.0,23,0.683122
0.0,184,0.688984
0.0,74,0.691164
0.0,75,0.693468
0.5,214,0.700198
0.0,160,0.704971
1.0,519,0.721118
0.0,174,0.726281
0.0,354,0.736795
0.0,12,0.737224
1.0,570,0.754755
0.0,394,0.767606
0.5,120,0.771646
0.0,176,0.777002
0.0,369,0.788349
0.0,12,0.788746
0.5,100,0.79171
0.0,22,0.792819
0.0,36,0.79403
0.0,40,0.795312
0.0,165,0.800305
1.0,97,0.803599
1.0,676,0.824162
0.0,314,0.834033
0.0,337,0.844204
1.0,201,0.85041
0.0,290,0.859079
0.0,243,0.86673
0.5,99,0.869863
1.0,83,0.872406
0.0,77,0.87473
0.0,112,0.878069
0.0,171,0.883218
1.0,443,0.896982
1.0,672,0.917386
0.0,87,0.920017
0.0,402,0.93242
0.0,162,0.937217
0.0,43,0.938612
0.0,65,0.940536
0.5,149,0.945169
0.0,159,0.950006
0.0,89,0.952671
0.0,495,0.967939
0.5,157,0.972695
1.0,161,0.977648
1.0,339,0.988105
0.0,210,0.99446
0.0,339,1.004874
0.0,302,1.013853
0.0,573,1.031314
0.0,143,1.035567
0.0,331,1.04586
0.0,5,1.046039
0.0,24,1.046988
0.0,39,1.048239
0.0,68,1.05025
0.0,475,1.064938
0.0,82,1.067388
0.0,335,1.07755
0.5,123,1.081382
0.0,3,1.081506
0.0,85,1.084268
0.0,54,1.085875
0.5,269,1.094106
0.0,1000,1.124608
0.0,290,1.133434
0.0,605,1.151695
0.0,633,1.171049
1.0,291,1.180001
0.0,460,1.194148
0.0,154,1.198739
0.5,148,1.203572
1.0,181,1.20927
1.0,476,1.223549
0.0,67,1.225597
0.0,507,1.241164
1.0,68,1.243229
1.0,456,1.256948
0.0,785,1.28077
0.0,320,1.290729
1.0,63,1.292895
0.0,7,1.293138
0.0,19,1.293731
0.5,95,1.296644
0.0,555,1.313446
0.0,61,1.315306
0.0,274,1.323878
0.0,477,1.338093
0.0,1000,1.368544
1.0,497,1.383469
0.0,300,1.392824
0.5,84,1.395363
1.0,282,1.404157
1.0,557,1.420932
0.0,18,1.421521
0.0,840,1.44694
0.0,21,1.447598
0.0,81,1.449984
0.0,217,1.456674
0.5,248,1.46431
1.0,40,1.465596
0.0,77,1.468118
0.0,36,1.469205
0.5,180,1.474861
1.0,184,1.480327
1.0,334,1.490366
0.0,166,1.495713
0.5,145,1.500161
0.0,33,1.501152
0.0,271,1.50951
0.0,233,1.516578
0.0,39,1.517754
1.0,54,1.519366
1.0,477,1.533805
0.0,124,1.537785
0.0,300,1.546838
1.0,287,1.555859
0.0,154,1.560504
0.0,226,1.567595
0.5,234,1.574669
1.0,72,1.576952
1.0,685,1.597713
0.0,601,1.616124
0.0,282,1.624906
1.0,134,1.629192
0.0,33,1.630189
0.0,159,1.634891
0.0,9,1.635235
1.0,126,1.639011
1.0,332,1.64918
0.0,305,1.658641
0.0,210,1.664968
1.0,66,1.667093
1.0,458,1.680526
0.0,80,1.683004
0.0,114,1.686989
0.0,334,1.697443
1.0,586,1.714967
0.0,255,1.722795
0.0,302,1.731859
1.0,434,1.745177
0.0,357,1.755961
0.0,178,1.761459
0.0,215,1.76807
1.0,90,1.77083
1.0,295,1.779478
0.0,528,1.795534
0.5,90,1.798339
0.0,43,1.799999
0.0,353,1.810739
0.0,372,1.822351
0.0,636,1.841677
0.0,5,1.841865
0.0,142,1.846234
0.0,315,1.855781
0.0,181,1.861603
1.0,68,1.863653
0.0,164,1.868569
0.0,69,1.870604
0.5,341,1.881259
1.0,74,1.883571
0.0,210,1.889822
0.0,358,1.900774
0.5,26,1.901591
1.0,44,1.903168
1.0,442,1.916762
0.0,93,1.91955
0.0,1000,1.949698
0.0,1000,1.980237
1.0,353,1.990966
0.0,193,1.997068
0.0,314,2.006592
1.0,36,2.00769
1.0,559,2.024625
0.0,401,2.037008
0.5,478,2.051593
1.0,309,2.061055
0.0,285,2.07011
0.0,700,2.091242
0.5,172,2.096587
1.0,192,2.102329
1.0,505,2.11792
0.0,695,2.138815
0.0,454,2.15306
0.0,17,2.153594
0.0,170,2.158769
0.0,515,2.174451
0.0,13,2.174872
1.0,224,2.181885
1.0,402,2.194152
1.0,493,2.209387
0.0,18,2.209949
0.0,15,2.210423
0.0,527,2.22628
0.0,1000,2.257095
0.0,1000,2.287079
1.0,61,2.288908
1.0,644,2.309003
0.0,257,2.317019
0.0,384,2.328613
1.0,31,2.329559
0.0,27,2.330377
0.0,89,2.333226
0.5,160,2.338085
1.0,65,2.340272
0.0,138,2.344377
0.0,217,2.351168
0.5,122,2.354904
0.0,215,2.36137
0.0,201,2.367634
0.0,3,2.36775
0.5,627,2.387108
1.0,189,2.39318
0.0,62,2.394999
1.0,263,2.402987
0.5,60,2.404987
1.0,53,2.40678
1.0,172,2.411982
1.0,836,2.437237
0.5,160,2.442217
1.0,91,2.445052
1.0,844,2.470424
0.0,559,2.487695
0.0,402,2.500214
0.0,35,2.501374
0.0,5,2.501554
0.0,254,2.509183
0.0,1000,2.53946
1.0,311,2.548974
1.0,312,2.558521
1.0,605,2.576959
0.0,426,2.589955
1.0,68,2.592011
0.0,49,2.593584
0.0,590,2.611845
0.5,81,2.614372
1.0,45,2.615824
0.0,456,2.629275
1.0,903,2.657291
0.5,64,2.659208
0.0,31,2.66014
1.0,251,2.667505
0.0,91,2.670547
0.0,60,2.672355
1.0,50,2.673857
0.0,387,2.685784
1.0,398,2.697848
0.5,28,2.698981
1.0,162,2.703895
0.0,69,2.706015
0.0,379,2.718075
0.0,14,2.718523
0.0,378,2.730115
1.0,159,2.734927
1.0,556,2.751929
0.0,265,2.759981
1.0,37,2.761371
1.0,387,2.77303
0.0,132,2.776995
0.0,124,2.78079
1.0,70,2.782943
0.0,531,2.799322
0.0,688,2.820295
0.0,19,2.82089
0.0,38,2.822303
1.0,335,2.832572
0.0,454,2.84677
0.0,59,2.848531
1.0,87,2.851109
1.0,313,2.861052
0.0,337,2.871237
0.5,135,2.875324
1.0,27,2.8762
0.0,15,2.876702
0.0,8,2.876964
0.0,69,2.87938
1.0,120,2.88301
1.0,437,2.896425
0.0,250,2.904341
0.0,920,2.931987
1.0,70,2.934148
0.0,208,2.940776
0.0,173,2.946347
0.0,58,2.948086
1.0,209,2.954481
1.0,282,2.963099
0.0,270,2.971199
0.5,52,2.972819
0.0,55,2.974446
0.0,55,2.976331
0.0,144,2.980778
0.5,21,2.981423
1.0,49,2.982883
1.0,166,2.988001
0.0,292,2.997084
0.0,191,3.002768
0.0,332,3.012868
1.0,400,3.024979
0.0,564,3.042219
0.5,163,3.047238
0.0,86,3.049898
0.0,262,3.058112
1.0,606,3.076358
