# {"t_start": 1640871163.8880234, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,6.521046
1.0,32,6.525507
1.0,29,6.52952
0.0,6,6.530636
1.0,33,6.535218
1.0,30,6.539392
0.0,14,6.541371
1.0,40,6.546887
1.0,33,6.551471
0.0,22,6.554537
1.0,39,6.559984
1.0,36,6.564971
0.0,27,6.568689
1.0,32,6.573089
1.0,31,6.577364
1.0,30,6.581534
0.0,14,6.583462
0.0,9,6.584816
1.0,35,6.589611
1.0,38,6.594852
1.0,30,6.599128
1.0,29,6.603127
1.0,36,6.608103
1.0,32,6.612533
0.0,27,6.616322
0.0,2,6.616635
0.0,18,6.619158
0.0,2,6.61947
1.0,33,6.624067
1.0,34,6.628714
1.0,38,6.634074
0.0,8,6.635202
0.0,9,6.636476
1.0,37,6.641759
1.0,32,6.646229
1.0,35,6.651022
1.0,32,6.655476
1.0,23,6.658857
0.0,11,6.660409
1.0,31,6.664732
1.0,31,6.669008
0.0,33,6.673624
1.0,34,6.678293
1.0,34,6.683031
1.0,30,6.687214
1.0,32,6.691582
0.0,33,6.696163
0.0,30,6.700348
0.0,10,6.701806
1.0,34,6.706489
1.0,33,6.711152
1.0,34,6.715897
1.0,36,6.720882
0.0,32,6.72535
1.0,34,6.730074
1.0,34,6.734791
1.0,35,6.73963
1.0,39,6.745013
1.0,33,6.749933
1.0,32,6.754344
0.0,29,6.758375
1.0,31,6.762814
1.0,38,6.768217
1.0,31,6.7725
1.0,30,6.776685
0.0,31,6.780993
1.0,31,6.785434
1.0,34,6.790268
1.0,33,6.794849
0.0,8,6.796
0.0,19,6.798692
1.0,35,6.803523
0.0,31,6.807809
1.0,37,6.812898
1.0,30,6.8171
1.0,32,6.821541
0.0,11,6.823224
1.0,33,6.827765
1.0,32,6.832235
1.0,30,6.836405
1.0,39,6.841772
1.0,35,6.846603
1.0,34,6.851377
1.0,35,6.856336
0.0,6,6.857202
0.0,30,6.861508
1.0,34,6.866257
1.0,33,6.870864
1.0,34,6.875597
1.0,30,6.879891
0.0,17,6.882418
1.0,31,6.886702
0.0,30,6.890908
1.0,34,6.895593
1.0,29,6.899753
1.0,32,6.904152
0.0,15,6.906284
0.0,19,6.908922
0.0,9,6.910365
1.0,36,6.915234
0.0,8,6.916382
1.0,34,6.921093
0.0,4,6.921681
0.0,11,6.923245
0.0,25,6.926767
1.0,32,6.931244
0.0,27,6.935029
1.0,32,6.939569
1.0,35,6.9444
1.0,30,6.948593
1.0,36,6.953748
1.0,34,6.958463
1.0,42,6.964259
0.0,26,6.967918
1.0,32,6.972478
1.0,34,6.977256
1.0,38,6.982768
1.0,32,6.9872
0.0,16,6.989709
0.0,24,6.993295
0.0,27,6.997126
1.0,33,7.001708
1.0,23,7.00494
1.0,37,7.010211
0.0,20,7.013269
0.0,7,7.014308
1.0,34,7.019221
1.0,31,7.023501
0.0,8,7.024643
0.0,4,7.025226
1.0,33,7.02981
1.0,32,7.034271
1.0,34,7.038997
0.0,19,7.041559
1.0,35,7.046482
1.0,30,7.050978
1.0,44,7.057047
0.0,19,7.059697
1.0,34,7.064411
0.0,25,7.067871
0.0,16,7.070167
0.0,19,7.072836
0.0,14,7.074857
1.0,32,7.079369
1.0,34,7.084054
1.0,30,7.088315
1.0,38,7.0935
1.0,30,7.097684
1.0,32,7.102093
1.0,30,7.106257
1.0,30,7.110456
1.0,36,7.115353
1.0,27,7.119115
1.0,31,7.123384
1.0,35,7.128192
0.0,4,7.128779
1.0,34,7.133517
1.0,32,7.138007
1.0,37,7.143385
0.0,6,7.144255
0.0,17,7.146581
1.0,33,7.151151
1.0,31,7.155448
1.0,32,7.160002
1.0,29,7.164083
0.0,7,7.165097
1.0,33,7.1697
1.0,36,7.174689
1.0,35,7.179557
0.0,19,7.182226
1.0,39,7.187589
1.0,31,7.191889
1.0,29,7.196014
0.0,4,7.196603
1.0,29,7.200655
0.0,4,7.201261
0.0,4,7.201855
0.0,6,7.202725
1.0,33,7.2073
1.0,33,7.211854
1.0,33,7.216437
1.0,32,7.22084
1.0,38,7.225964
0.0,25,7.229391
1.0,31,7.233715
0.0,25,7.237201
0.0,7,7.238229
1.0,33,7.242827
1.0,29,7.247116
0.0,25,7.250575
1.0,31,7.254898
1.0,33,7.25944
1.0,29,7.263713
1.0,33,7.268314
1.0,33,7.272909
1.0,34,7.277682
1.0,29,7.281736
0.0,7,7.282735
1.0,33,7.287278
0.0,9,7.28856
1.0,31,7.292845
1.0,29,7.296912
1.0,37,7.302038
1.0,29,7.30605
1.0,31,7.310323
1.0,29,7.314442
1.0,32,7.318857
1.0,30,7.323053
1.0,31,7.327384
1.0,29,7.331446
1.0,29,7.335485
0.0,11,7.337009
0.0,7,7.338057
0.0,17,7.340425
1.0,30,7.344568
1.0,37,7.349669
1.0,33,7.354307
1.0,38,7.359543
0.0,6,7.360412
1.0,29,7.364467
1.0,31,7.368746
1.0,32,7.373203
1.0,31,7.377481
0.0,19,7.38018
1.0,32,7.384647
0.0,4,7.385236
0.0,7,7.386278
1.0,32,7.390794
0.0,14,7.392761
1.0,34,7.397497
1.0,36,7.402519
1.0,32,7.406934
1.0,31,7.411257
1.0,30,7.415456
1.0,33,7.420012
0.0,31,7.424309
1.0,30,7.428589
1.0,30,7.432744
1.0,32,7.437208
1.0,32,7.441667
1.0,30,7.445885
1.0,39,7.451224
0.0,7,7.452206
1.0,44,7.458279
0.0,6,7.459145
1.0,33,7.463744
1.0,31,7.468147
1.0,29,7.472197
1.0,38,7.477428
0.0,20,7.480218
1.0,36,7.485167
0.0,17,7.487567
1.0,35,7.492368
1.0,29,7.496417
1.0,30,7.500554
1.0,35,7.505381
0.0,28,7.509302
1.0,38,7.514585
1.0,29,7.518646
1.0,31,7.522985
1.0,31,7.527368
1.0,35,7.532212
0.0,11,7.533738
1.0,41,7.539408
1.0,31,7.543703
1.0,31,7.548028
1.0,31,7.552334
1.0,33,7.557001
1.0,29,7.560996
0.0,12,7.562686
1.0,35,7.567542
1.0,38,7.572712
1.0,33,7.577319
0.0,2,7.57763
1.0,37,7.582778
1.0,31,7.587164
1.0,33,7.591735
1.0,29,7.595735
1.0,35,7.600544
1.0,29,7.604577
1.0,32,7.609293
0.0,22,7.612505
0.0,2,7.612816
1.0,42,7.618661
1.0,29,7.622718
1.0,33,7.627319
1.0,31,7.631618
1.0,29,7.635637
1.0,30,7.639807
1.0,32,7.644478
0.0,19,7.647167
0.0,11,7.648696
1.0,39,7.654061
0.0,14,7.65608
0.0,6,7.656951
1.0,33,7.661772
1.0,31,7.666064
1.0,33,7.670661
1.0,37,7.675755
1.0,34,7.680476
1.0,32,7.684965
1.0,36,7.689986
1.0,34,7.694793
0.0,19,7.697471
0.0,29,7.701501
1.0,31,7.705795
1.0,36,7.710785
1.0,32,7.715201
0.0,6,7.716072
0.0,32,7.720531
1.0,38,7.725766
1.0,30,7.73005
0.0,4,7.730642
0.0,25,7.734115
1.0,35,7.738983
1.0,34,7.743665
0.0,6,7.744537
1.0,33,7.749339
1.0,30,7.7535
1.0,32,7.757995
1.0,32,7.762449
0.0,22,7.76586
0.0,23,7.769088
0.0,26,7.772727
0.0,11,7.774283
1.0,31,7.778606
1.0,47,7.785031
1.0,35,7.789934
1.0,34,7.794636
1.0,37,7.799702
1.0,32,7.804151
1.0,34,7.808907
0.0,14,7.810951
1.0,29,7.815004
1.0,33,7.819551
1.0,30,7.82374
1.0,29,7.827728
1.0,33,7.832306
1.0,30,7.836468
1.0,37,7.841522
1.0,37,7.846705
1.0,31,7.850989
1.0,36,7.855982
0.0,12,7.857645
1.0,29,7.861665
1.0,36,7.86668
0.0,25,7.87013
1.0,30,7.874291
0.0,13,7.876086
1.0,34,7.880731
1.0,33,7.885338
1.0,34,7.890104
1.0,33,7.894661
1.0,35,7.899528
1.0,32,7.903937
1.0,31,7.908251
1.0,35,7.913009
1.0,33,7.917612
1.0,32,7.922125
1.0,31,7.926457
1.0,35,7.931312
0.0,2,7.931624
1.0,33,7.936168
1.0,37,7.941307
1.0,31,7.945626
1.0,35,7.950605
1.0,32,7.95505
1.0,25,7.95861
1.0,40,7.964037
1.0,30,7.968187
1.0,33,7.972777
0.0,12,7.974463
0.0,17,7.976813
1.0,37,7.981873
1.0,29,7.985957
0.0,4,7.986547
1.0,40,7.992047
0.0,23,7.995393
1.0,26,7.998954
1.0,38,8.004157
0.0,21,8.007118
1.0,34,8.011832
0.0,11,8.013381
1.0,32,8.017847
0.0,28,8.021705
1.0,32,8.02617
1.0,34,8.030843
0.0,16,8.033191
1.0,29,8.037263
1.0,30,8.041455
1.0,34,8.046178
1.0,33,8.050768
1.0,31,8.055034
1.0,32,8.059466
1.0,31,8.06375
0.0,13,8.065554
1.0,31,8.069959
1.0,35,8.074809
1.0,33,8.079346
0.0,6,8.080203
1.0,32,8.084682
1.0,36,8.089635
1.0,31,8.094009
1.0,29,8.098048
1.0,40,8.103535
0.0,25,8.107074
1.0,33,8.11163
1.0,29,8.115693
1.0,30,8.119825
1.0,38,8.125046
1.0,37,8.130187
1.0,31,8.134456
0.0,25,8.137981
1.0,32,8.142756
1.0,36,8.147834
1.0,34,8.152558
1.0,35,8.157341
0.0,2,8.157652
1.0,29,8.161983
1.0,29,8.166023
1.0,33,8.170572
1.0,33,8.175161
0.0,2,8.175472
1.0,30,8.179642
1.0,34,8.184444
1.0,31,8.18875
0.0,11,8.190325
1.0,35,8.195039
0.0,18,8.197537
1.0,31,8.201937
0.0,29,8.205984
0.0,32,8.210642
1.0,34,8.215508
0.0,6,8.216375
1.0,34,8.2212
0.0,4,8.221836
1.0,34,8.226542
1.0,33,8.231037
1.0,33,8.235609
1.0,31,8.239932
1.0,34,8.244685
1.0,31,8.249166
1.0,37,8.254283
1.0,30,8.258451
1.0,30,8.262717
1.0,32,8.267437
1.0,30,8.271641
1.0,30,8.275813
1.0,34,8.280551
1.0,33,8.285152
1.0,33,8.289768
1.0,36,8.294782
1.0,34,8.299546
0.0,25,8.303067
0.0,9,8.304337
0.0,29,8.308406
1.0,32,8.31283
0.0,34,8.31758
0.0,25,8.321112
1.0,32,8.325678
1.0,44,8.331781
0.0,17,8.33409
1.0,24,8.337447
0.0,12,8.339185
1.0,33,8.343711
1.0,34,8.348407
1.0,36,8.353405
1.0,33,8.357941
0.0,31,8.362294
1.0,30,8.366455
1.0,36,8.371445
1.0,32,8.376202
0.0,18,8.378845
0.0,7,8.37984
1.0,29,8.384001
1.0,33,8.388868
1.0,38,8.394214
1.0,32,8.398622
1.0,29,8.402787
1.0,29,8.406962
1.0,35,8.412101
1.0,29,8.416179
1.0,30,8.420362
1.0,38,8.425488
1.0,32,8.430003
1.0,33,8.434613
0.0,14,8.436533
1.0,33,8.44113
1.0,30,8.445315
1.0,37,8.450546
0.0,21,8.453454
1.0,36,8.45841
1.0,29,8.462464
0.0,12,8.464143
1.0,30,8.468323
0.0,7,8.469321
0.0,20,8.472158
0.0,25,8.47565
1.0,34,8.480432
1.0,36,8.485397
0.0,6,8.486381
1.0,32,8.490823
1.0,36,8.495818
1.0,30,8.499974
1.0,27,8.50374
0.0,11,8.505297
0.0,4,8.505928
1.0,34,8.510705
1.0,31,8.514982
1.0,33,8.519598
0.0,2,8.519905
1.0,32,8.524394
1.0,35,8.529286
1.0,23,8.53248
1.0,33,8.537098
0.0,16,8.539406
1.0,30,8.543586
1.0,36,8.548491
0.0,6,8.549348
1.0,35,8.554239
0.0,14,8.556214
1.0,37,8.561407
1.0,33,8.566021
1.0,35,8.570841
1.0,32,8.575287
0.0,29,8.579374
1.0,30,8.583573
1.0,30,8.587788
1.0,31,8.592103
0.0,7,8.593086
1.0,34,8.597801
1.0,35,8.60269
1.0,36,8.60766
1.0,36,8.612668
0.0,19,8.615332
1.0,32,8.619799
1.0,32,8.62426
0.0,21,8.627267
0.0,4,8.627858
1.0,32,8.632272
1.0,30,8.636481
1.0,32,8.64099
1.0,35,8.646156
1.0,38,8.651418
0.0,17,8.653816
1.0,35,8.65896
1.0,32,8.663399
1.0,23,8.66661
1.0,35,8.671435
0.0,12,8.673126
1.0,30,8.677345
0.0,17,8.679734
0.0,14,8.681711
1.0,32,8.686196
1.0,30,8.6904
1.0,31,8.694683
1.0,39,8.700107
1.0,34,8.704713
0.0,23,8.707982
1.0,31,8.712265
1.0,29,8.716402
1.0,34,8.721091
1.0,27,8.724822
1.0,34,8.729514
0.0,13,8.731384
1.0,38,8.736563
1.0,36,8.741507
1.0,31,8.745867
1.0,29,8.7503
0.0,11,8.75182
1.0,39,8.757192
1.0,33,8.761689
1.0,30,8.766157
1.0,32,8.770583
1.0,30,8.774713
1.0,34,8.779445
1.0,35,8.784255
0.0,17,8.786653
1.0,32,8.791113
0.0,25,8.794628
1.0,31,8.798906
1.0,31,8.803283
1.0,31,8.807562
0.0,23,8.810912
1.0,31,8.815415
1.0,36,8.820474
1.0,35,8.825296
1.0,37,8.830632
1.0,35,8.83547
1.0,36,8.840416
1.0,35,8.845197
1.0,33,8.849845
0.0,17,8.852197
0.0,21,8.855147
0.0,14,8.857116
0.0,28,8.860964
0.0,7,8.862026
1.0,34,8.866775
1.0,31,8.871094
1.0,40,8.876615
1.0,34,8.881362
0.0,26,8.885002
1.0,35,8.889875
0.0,23,8.893096
1.0,35,8.897995
1.0,30,8.902257
1.0,32,8.906677
1.0,40,8.912206
0.0,25,8.91569
1.0,30,8.919896
1.0,31,8.924142
1.0,30,8.928348
1.0,33,8.932906
0.0,6,8.933769
1.0,30,8.938021
1.0,31,8.942409
0.0,4,8.943
0.0,8,8.944148
1.0,30,8.948348
1.0,36,8.953287
0.0,8,8.954466
1.0,32,8.958874
1.0,36,8.963969
0.0,14,8.96595
1.0,29,8.970015
1.0,30,8.974149
1.0,33,8.978826
0.0,7,8.979834
1.0,32,8.984248
0.0,8,8.985388
1.0,31,8.989688
1.0,40,8.99522
1.0,29,8.999255
0.0,10,9.00067
0.0,20,9.003456
1.0,36,9.008389
0.0,8,9.009516
0.0,12,9.01126
1.0,31,9.015587
1.0,31,9.019918
0.0,27,9.02369
1.0,29,9.027759
1.0,29,9.031821
1.0,29,9.035856
1.0,33,9.040442
1.0,30,9.044588
1.0,31,9.048919
1.0,29,9.05302
1.0,33,9.057626
1.0,29,9.06165
1.0,32,9.066149
1.0,30,9.07034
1.0,32,9.074749
1.0,34,9.07948
0.0,11,9.081034
1.0,31,9.085343
1.0,29,9.089332
1.0,33,9.094015
1.0,29,9.098054
1.0,37,9.103123
1.0,35,9.107944
0.0,25,9.11146
1.0,32,9.115911
1.0,35,9.120699
0.0,9,9.122028
0.0,6,9.122896
1.0,32,9.127327
0.0,11,9.128943
1.0,33,9.133554
1.0,31,9.137899
1.0,33,9.142758
1.0,33,9.147351
1.0,33,9.151915
1.0,33,9.156507
1.0,32,9.161181
0.0,14,9.163188
1.0,33,9.167867
1.0,38,9.1731
0.0,16,9.17532
0.0,7,9.176327
1.0,32,9.180792
1.0,37,9.185946
1.0,34,9.190628
1.0,32,9.195113
0.0,17,9.197604
0.0,4,9.198187
1.0,30,9.202363
1.0,29,9.206451
1.0,35,9.211299
0.0,4,9.21189
1.0,30,9.216044
1.0,33,9.220632
1.0,31,9.224904
1.0,29,9.228925
1.0,30,9.233128
1.0,32,9.237553
1.0,35,9.242471
1.0,37,9.247906
1.0,37,9.25296
0.0,4,9.253552
1.0,29,9.257588
0.0,7,9.258587
1.0,29,9.262646
1.0,33,9.267441
1.0,32,9.271886
1.0,31,9.276163
1.0,32,9.280674
0.0,4,9.281261
1.0,30,9.285477
1.0,41,9.291111
1.0,31,9.295439
1.0,32,9.299841
1.0,37,9.305012
0.0,6,9.305927
1.0,31,9.310216
1.0,32,9.314658
1.0,32,9.319151
1.0,35,9.324016
1.0,41,9.329619
0.0,28,9.33354
0.0,25,9.337064
1.0,35,9.341904
1.0,34,9.346644
1.0,36,9.351537
1.0,29,9.355669
1.0,29,9.359693
1.0,33,9.364274
1.0,34,9.369
1.0,38,9.374302
0.0,15,9.376395
1.0,30,9.380537
0.0,2,9.380847
1.0,32,9.38529
0.0,8,9.386441
0.0,6,9.387305
0.0,19,9.390015
1.0,32,9.394473
1.0,31,9.398748
1.0,33,9.403354
1.0,39,9.408663
1.0,31,9.413124
1.0,30,9.417372
1.0,31,9.421733
1.0,35,9.426588
1.0,31,9.430995
1.0,29,9.435065
0.0,19,9.437702
1.0,35,9.442668
1.0,34,9.447401
1.0,30,9.451603
0.0,11,9.453129
1.0,31,9.4574
1.0,33,9.462009
1.0,37,9.46708
0.0,4,9.467674
1.0,31,9.471996
1.0,30,9.476195
1.0,29,9.480252
1.0,37,9.485399
0.0,28,9.489291
1.0,30,9.49349
1.0,34,9.498207
1.0,33,9.502783
1.0,35,9.50771
1.0,34,9.512341
0.0,20,9.515121
1.0,32,9.519567
1.0,35,9.524463
1.0,32,9.528883
1.0,31,9.533222
0.0,4,9.533816
0.0,8,9.534945
1.0,30,9.53908
0.0,11,9.54064
1.0,37,9.545806
1.0,31,9.550096
1.0,42,9.555829
1.0,31,9.56014
1.0,31,9.564424
0.0,26,9.56802
1.0,31,9.572364
1.0,30,9.576519
1.0,32,9.580974
1.0,34,9.585891
1.0,33,9.590482
0.0,27,9.594218
1.0,31,9.59855
1.0,33,9.603148
1.0,39,9.608524
0.0,6,9.609397
1.0,29,9.613421
1.0,34,9.617999
1.0,30,9.622303
0.0,9,9.623574
1.0,33,9.628128
1.0,35,9.632894
0.0,11,9.634429
1.0,31,9.638753
0.0,9,9.640046
1.0,39,9.645599
0.0,36,9.650602
1.0,31,9.654925
1.0,34,9.659888
1.0,31,9.664229
1.0,34,9.668869
0.0,32,9.67337
1.0,30,9.677568
1.0,37,9.682709
0.0,8,9.683857
0.0,4,9.684444
1.0,29,9.688473
0.0,4,9.689065
1.0,40,9.694549
1.0,31,9.698927
1.0,32,9.703357
1.0,30,9.707503
1.0,29,9.711527
1.0,32,9.71598
1.0,31,9.720282
0.0,4,9.720874
1.0,37,9.726048
1.0,32,9.730525
1.0,31,9.734876
1.0,32,9.739333
0.0,27,9.743123
1.0,33,9.747949
1.0,32,9.752442
1.0,39,9.757821
0.0,21,9.76071
1.0,35,9.765897
0.0,6,9.766764
1.0,38,9.771966
1.0,31,9.776618
1.0,29,9.780649
1.0,37,9.786006
1.0,35,9.790879
1.0,34,9.795676
1.0,31,9.800035
1.0,31,9.804445
1.0,36,9.809647
1.0,31,9.814064
0.0,31,9.818419
1.0,31,9.822686
1.0,33,9.827269
1.0,33,9.83181
1.0,35,9.836617
0.0,2,9.836927
1.0,33,9.841516
1.0,31,9.845899
0.0,7,9.846949
0.0,18,9.849401
1.0,31,9.853667
1.0,35,9.858444
1.0,33,9.862999
1.0,29,9.86701
1.0,35,9.871783
1.0,33,9.876327
1.0,37,9.881496
1.0,33,9.886306
1.0,31,9.890615
1.0,33,9.895162
1.0,31,9.899454
1.0,32,9.903929
1.0,36,9.908835
1.0,31,9.91313
1.0,31,9.917388
1.0,31,9.921694
1.0,29,9.925748
1.0,34,9.930406
1.0,36,9.935389
1.0,34,9.940007
1.0,33,9.944551
1.0,29,9.94857
1.0,31,9.952908
0.0,19,9.95555
1.0,31,9.95995
1.0,31,9.964235
0.0,15,9.966352
1.0,29,9.970369
1.0,32,9.974836
1.0,35,9.97965
1.0,29,9.983712
0.0,22,9.986782
1.0,31,9.991113
1.0,29,9.995128
1.0,31,9.999522
0.0,31,10.003779
0.0,28,10.007715
0.0,19,10.010394
1.0,33,10.01513
0.0,17,10.017544
1.0,35,10.02247
1.0,29,10.026484
0.0,18,10.028979
1.0,29,10.033036
1.0,29,10.037132
1.0,39,10.042589
1.0,31,10.046877
1.0,29,10.050915
1.0,29,10.054961
0.0,2,10.055272
1.0,31,10.059621
0.0,7,10.060619
1.0,33,10.065215
1.0,33,10.069803
1.0,36,10.074871
0.0,23,10.078094
1.0,31,10.082393
0.0,28,10.086214
1.0,33,10.090812
1.0,29,10.094831
1.0,31,10.099134
1.0,32,10.103553
0.0,19,10.106249
1.0,35,10.11119
1.0,29,10.115217
0.0,2,10.115529
0.0,22,10.118589
0.0,23,10.121799
1.0,36,10.126779
1.0,32,10.131197
1.0,31,10.135475
0.0,6,10.136341
1.0,37,10.14144
0.0,19,10.144475
1.0,33,10.149059
1.0,32,10.153529
1.0,31,10.15786
1.0,29,10.162073
0.0,2,10.162385
1.0,31,10.166708
1.0,34,10.171401
1.0,31,10.175671
0.0,2,10.175978
1.0,29,10.180001
1.0,35,10.184819
1.0,33,10.189451
0.0,15,10.191578
1.0,36,10.196535
1.0,32,10.200992
1.0,36,10.20598
1.0,35,10.210808
0.0,2,10.211118
1.0,30,10.215344
1.0,32,10.219732
0.0,30,10.223945
1.0,36,10.228929
0.0,21,10.231893
1.0,31,10.236155
0.0,21,10.239147
0.0,21,10.24205
1.0,31,10.246385
1.0,29,10.250728
1.0,38,10.256007
0.0,4,10.2566
1.0,34,10.261202
0.0,9,10.262557
0.0,11,10.264388
1.0,32,10.268815
1.0,30,10.273011
1.0,32,10.277436
1.0,32,10.281902
1.0,30,10.286095
1.0,26,10.2896
1.0,43,10.295489
0.0,22,10.29855
1.0,36,10.30348
1.0,31,10.307786
1.0,24,10.311079
0.0,26,10.314725
1.0,32,10.319186
1.0,37,10.324259
1.0,32,10.328692
1.0,30,10.332824
1.0,35,10.337685
0.0,12,10.339429
1.0,30,10.343604
1.0,33,10.348144
1.0,31,10.352437
1.0,30,10.356632
1.0,30,10.360825
1.0,33,10.365349
1.0,34,10.370018
1.0,33,10.374588
1.0,32,10.379103
0.0,28,10.383047
1.0,32,10.387472
1.0,32,10.391933
0.0,6,10.392798
1.0,31,10.397079
0.0,17,10.399414
1.0,32,10.40383
0.0,2,10.404141
0.0,19,10.406851
1.0,34,10.41155
1.0,34,10.416334
1.0,37,10.421373
1.0,31,10.425687
1.0,33,10.430264
0.0,2,10.430573
1.0,35,10.43537
0.0,7,10.436378
1.0,38,10.441674
1.0,33,10.44628
0.0,16,10.44849
0.0,17,10.450859
1.0,33,10.455483
1.0,32,10.459829
0.0,6,10.46069
1.0,34,10.4654
1.0,31,10.469774
1.0,35,10.474617
1.0,35,10.47939
1.0,30,10.483512
1.0,29,10.487571
0.0,7,10.48858
1.0,37,10.493767
1.0,32,10.498208
0.0,2,10.498521
1.0,29,10.50259
1.0,32,10.507014
1.0,34,10.511729
0.0,9,10.513021
1.0,30,10.517188
1.0,29,10.521187
0.0,6,10.522104
0.0,14,10.523991
1.0,29,10.52809
1.0,34,10.532768
1.0,34,10.537489
0.0,4,10.538118
1.0,31,10.542407
1.0,32,10.546871
1.0,43,10.552687
1.0,30,10.556828
1.0,34,10.561568
1.0,33,10.566221
1.0,32,10.570607
0.0,30,10.574792
1.0,35,10.579615
1.0,38,10.584923
0.0,30,10.589073
1.0,32,10.593477
1.0,35,10.598348
1.0,30,10.602669
1.0,31,10.606963
1.0,31,10.611297
1.0,29,10.615548
1.0,40,10.621191
1.0,35,10.626095
0.0,8,10.627235
0.0,37,10.632352
1.0,29,10.636418
1.0,31,10.640768
0.0,2,10.641081
0.0,28,10.645329
1.0,32,10.649811
1.0,35,10.654698
1.0,39,10.660255
1.0,32,10.66474
0.0,37,10.669904
1.0,30,10.674065
1.0,31,10.67842
1.0,33,10.682991
1.0,32,10.68745
0.0,8,10.688582
1.0,31,10.692873
1.0,29,10.69693
0.0,4,10.697522
1.0,31,10.70187
1.0,31,10.70616
1.0,31,10.710481
1.0,30,10.714612
1.0,35,10.719539
0.0,4,10.720133
1.0,34,10.724775
1.0,34,10.729439
1.0,33,10.733975
1.0,33,10.738522
1.0,31,10.74285
1.0,29,10.746864
1.0,33,10.751701
1.0,32,10.756205
1.0,29,10.760267
0.0,2,10.760576
1.0,33,10.765308
1.0,43,10.771247
0.0,2,10.771557
1.0,33,10.776137
1.0,35,10.781005
1.0,31,10.785314
1.0,30,10.78951
1.0,35,10.794546
1.0,30,10.79872
1.0,33,10.803291
1.0,36,10.808328
1.0,32,10.812766
0.0,20,10.815625
0.0,16,10.817874
0.0,15,10.819953
1.0,33,10.824476
1.0,36,10.829493
1.0,29,10.833552
0.0,12,10.835207
1.0,36,10.840179
1.0,29,10.844206
1.0,32,10.848646
1.0,36,10.853534
1.0,38,10.858709
1.0,29,10.862753
1.0,25,10.866154
1.0,34,10.870942
0.0,12,10.872599
1.0,29,10.876646
1.0,35,10.881522
1.0,39,10.886893
1.0,33,10.891476
1.0,29,10.895488
1.0,38,10.900729
1.0,31,10.905107
0.0,2,10.905416
1.0,31,10.909745
0.0,2,10.910056
1.0,31,10.914389
1.0,37,10.919541
1.0,30,10.923728
1.0,35,10.928488
0.0,4,10.929075
1.0,32,10.933519
1.0,30,10.937699
0.0,7,10.938712
1.0,31,10.943138
1.0,31,10.947418
0.0,22,10.950511
1.0,34,10.955199
1.0,32,10.959633
1.0,30,10.963771
0.0,28,10.967704
1.0,34,10.972389
0.0,23,10.975597
1.0,36,10.980559
1.0,32,10.985019
1.0,38,10.990283
0.0,12,10.991966
0.0,7,10.992977
1.0,35,10.997739
1.0,25,11.001223
1.0,32,11.005624
1.0,32,11.010089
1.0,38,11.015352
0.0,18,11.017863
1.0,35,11.022788
1.0,39,11.028141
0.0,19,11.030812
1.0,34,11.035511
0.0,16,11.037825
0.0,17,11.04019
0.0,23,11.043429
1.0,36,11.048438
1.0,35,11.053257
1.0,35,11.058184
1.0,35,11.063023
1.0,36,11.067874
1.0,31,11.072194
1.0,31,11.076437
0.0,29,11.08042
0.0,16,11.082683
1.0,32,11.087059
1.0,32,11.091484
0.0,15,11.093554
1.0,36,11.098564
1.0,37,11.103685
0.0,14,11.105654
1.0,31,11.109971
1.0,29,11.11404
1.0,38,11.119249
1.0,31,11.123591
1.0,30,11.127777
1.0,29,11.13193
1.0,31,11.136214
0.0,8,11.13735
1.0,35,11.142111
1.0,29,11.146438
1.0,30,11.150571
1.0,29,11.154619
1.0,29,11.158629
0.0,24,11.1622
1.0,29,11.166225
1.0,34,11.171208
1.0,36,11.176093
1.0,34,11.181065
1.0,36,11.186152
0.0,20,11.188922
1.0,29,11.192982
1.0,32,11.197502
1.0,29,11.201666
1.0,31,11.20611
1.0,38,11.211472
1.0,31,11.2158
1.0,32,11.220242
1.0,31,11.22456
0.0,23,11.22786
1.0,36,11.23282
0.0,19,11.235466
0.0,4,11.236063
1.0,33,11.24084
1.0,30,11.245092
1.0,31,11.249736
1.0,33,11.254374
0.0,7,11.255371
0.0,9,11.25665
1.0,32,11.261086
1.0,33,11.265922
1.0,42,11.271649
1.0,34,11.276365
1.0,35,11.281233
0.0,2,11.281542
1.0,32,11.28605
1.0,42,11.291831
1.0,27,11.29552
1.0,32,11.299976
1.0,31,11.304289
1.0,33,11.308881
1.0,29,11.312898
1.0,31,11.317172
0.0,21,11.320143
1.0,29,11.324518
1.0,33,11.329081
1.0,31,11.3334
0.0,17,11.335764
0.0,25,11.339291
1.0,35,11.344278
1.0,33,11.348817
0.0,28,11.352751
1.0,33,11.357307
1.0,30,11.361534
1.0,34,11.366298
0.0,16,11.368551
1.0,35,11.373379
1.0,31,11.377692
1.0,31,11.382017
1.0,31,11.386368
0.0,33,11.390961
1.0,29,11.394976
0.0,11,11.396558
1.0,31,11.400867
1.0,35,11.405857
1.0,32,11.410282
0.0,19,11.412904
0.0,21,11.41579
1.0,31,11.420205
1.0,34,11.424897
1.0,39,11.430305
0.0,22,11.433371
0.0,7,11.434447
0.0,17,11.436782
1.0,38,11.442036
1.0,36,11.44698
1.0,31,11.451301
1.0,30,11.455468
0.0,8,11.456615
1.0,34,11.461323
1.0,33,11.465874
0.0,12,11.467581
1.0,34,11.472301
1.0,33,11.4769
1.0,32,11.481358
0.0,17,11.483785
1.0,30,11.487961
