# {"t_start": 1640867208.2381735, "env_id": "Office-v0"} 
r,l,t
1.0,47,4.707309
0.0,2,4.708042
0.0,6,4.709903
1.0,11,4.713325
0.0,24,4.72067
1.0,47,4.734809
0.0,36,4.746174
1.0,11,4.749552
1.0,41,4.761864
1.0,46,4.775905
1.0,38,4.787453
1.0,13,4.791568
1.0,83,4.817377
0.0,2,4.818032
0.0,23,4.825118
1.0,13,4.82912
0.0,21,4.835562
1.0,39,4.847382
1.0,27,4.855675
1.0,12,4.859373
1.0,42,4.872536
0.0,9,4.875269
1.0,46,4.889615
1.0,11,4.893008
1.0,124,4.931007
1.0,39,4.942655
1.0,44,4.95681
1.0,12,4.960411
1.0,37,4.971953
0.0,40,4.984209
1.0,31,4.993651
1.0,11,4.997034
1.0,29,5.005855
1.0,25,5.013544
1.0,29,5.022468
1.0,11,5.025816
0.0,26,5.033768
1.0,43,5.046871
1.0,25,5.054578
1.0,13,5.058542
1.0,33,5.068702
1.0,34,5.07896
1.0,25,5.086734
1.0,13,5.090755
0.0,17,5.09619
1.0,64,5.116088
0.0,16,5.120914
1.0,11,5.124366
0.0,30,5.133554
1.0,34,5.143714
1.0,28,5.152095
1.0,11,5.155518
0.0,21,5.161745
0.0,5,5.163291
0.0,28,5.171868
1.0,11,5.175161
1.0,47,5.189465
0.0,11,5.193059
1.0,29,5.20222
1.0,11,5.205649
1.0,33,5.215917
0.0,27,5.223941
1.0,30,5.233119
1.0,15,5.237607
1.0,57,5.2549
0.0,9,5.257686
1.0,29,5.266615
1.0,11,5.269975
0.0,47,5.284587
1.0,44,5.297861
1.0,27,5.306243
1.0,11,5.309539
0.0,25,5.317233
1.0,51,5.33291
1.0,27,5.341052
1.0,11,5.34452
1.0,28,5.352854
1.0,45,5.366531
1.0,25,5.374252
1.0,11,5.377576
1.0,25,5.385298
0.0,9,5.388065
1.0,32,5.397913
1.0,12,5.401663
0.0,39,5.413585
1.0,48,5.42857
0.0,10,5.43185
0.0,4,5.433089
0.0,5,5.434663
0.0,11,5.438075
1.0,33,5.448585
1.0,14,5.452875
1.0,26,5.46116
1.0,42,5.474146
1.0,30,5.483369
1.0,12,5.48698
1.0,23,5.494173
0.0,6,5.496084
1.0,25,5.503775
1.0,11,5.507091
1.0,31,5.516464
0.0,9,5.519209
1.0,33,5.529368
0.0,7,5.531694
1.0,23,5.53863
1.0,41,5.55107
1.0,25,5.558787
1.0,15,5.563266
1.0,26,5.571272
1.0,36,5.582321
1.0,27,5.590726
1.0,12,5.594474
1.0,26,5.60261
0.0,7,5.604849
1.0,27,5.613321
1.0,16,5.61816
1.0,24,5.625376
0.0,21,5.632003
1.0,30,5.641372
0.0,7,5.643551
1.0,27,5.652107
1.0,31,5.661795
1.0,31,5.671186
1.0,11,5.674534
1.0,23,5.681661
1.0,29,5.690645
0.0,12,5.694343
1.0,13,5.698268
1.0,30,5.707359
1.0,38,5.719075
1.0,25,5.726891
1.0,11,5.730257
1.0,31,5.739794
1.0,32,5.749454
1.0,31,5.758968
1.0,11,5.762341
1.0,25,5.769992
0.0,24,5.777215
1.0,27,5.785586
1.0,11,5.788988
1.0,28,5.797771
1.0,31,5.807353
1.0,27,5.815734
1.0,15,5.820382
1.0,33,5.830771
1.0,31,5.84049
1.0,25,5.848116
0.0,7,5.850222
1.0,25,5.857726
1.0,34,5.868695
1.0,29,5.877737
1.0,11,5.881124
1.0,26,5.889069
1.0,77,5.912714
1.0,36,5.923669
1.0,12,5.927256
1.0,27,5.935373
1.0,31,5.944812
0.0,14,5.949281
1.0,15,5.953983
1.0,23,5.961025
1.0,35,5.971543
1.0,30,5.980903
1.0,11,5.984378
0.0,20,5.990434
1.0,31,6.000188
1.0,25,6.008108
1.0,15,6.012731
0.0,16,6.017677
1.0,39,6.029793
0.0,2,6.030389
1.0,13,6.034403
1.0,27,6.042651
1.0,30,6.051707
0.0,14,6.05591
1.0,11,6.059165
1.0,25,6.067377
0.0,20,6.07362
1.0,27,6.08188
1.0,11,6.085183
1.0,25,6.092881
0.0,30,6.102101
1.0,30,6.11119
1.0,11,6.114525
1.0,23,6.121943
1.0,37,6.133313
1.0,27,6.141895
0.0,7,6.144187
1.0,25,6.151916
1.0,31,6.16162
1.0,26,6.169669
1.0,11,6.172989
1.0,23,6.180207
1.0,31,6.189675
0.0,4,6.190898
1.0,14,6.19514
1.0,26,6.202993
0.0,7,6.205189
1.0,27,6.213476
1.0,12,6.217068
1.0,23,6.224071
1.0,42,6.236825
1.0,29,6.245802
1.0,11,6.249169
1.0,25,6.256783
0.0,11,6.26012
1.0,27,6.268496
1.0,11,6.271839
1.0,24,6.27901
1.0,34,6.289688
1.0,25,6.29748
1.0,11,6.301054
1.0,23,6.30814
0.0,27,6.316531
1.0,26,6.324666
1.0,11,6.32826
1.0,25,6.336001
1.0,33,6.346192
1.0,36,6.357419
1.0,17,6.362607
1.0,30,6.371958
1.0,31,6.38149
1.0,33,6.391495
1.0,12,6.395145
1.0,25,6.402895
1.0,36,6.41395
1.0,25,6.421492
1.0,14,6.425823
1.0,25,6.43345
0.0,10,6.436569
0.0,18,6.44218
1.0,13,6.446461
0.0,20,6.452615
1.0,38,6.464494
0.0,4,6.465744
0.0,10,6.468982
1.0,26,6.476979
0.0,19,6.482819
1.0,29,6.491733
1.0,11,6.495137
1.0,28,6.503758
0.0,10,6.506819
1.0,25,6.514488
0.0,4,6.515768
1.0,40,6.527705
0.0,4,6.528907
1.0,31,6.538199
1.0,11,6.541861
1.0,27,6.550312
1.0,65,6.570685
1.0,27,6.578912
1.0,12,6.582564
1.0,26,6.59054
0.0,17,6.595747
1.0,31,6.6052
1.0,11,6.608533
0.0,14,6.612797
1.0,44,6.626078
1.0,27,6.634344
1.0,13,6.638302
1.0,23,6.645308
1.0,34,6.655671
0.0,8,6.658123
1.0,11,6.661478
0.0,17,6.666996
1.0,31,6.67641
1.0,25,6.68418
1.0,13,6.688168
0.0,19,6.693864
0.0,4,6.695055
1.0,29,6.703853
1.0,11,6.707101
0.0,4,6.70835
1.0,33,6.718212
0.0,4,6.719428
1.0,15,6.724031
1.0,27,6.732199
1.0,38,6.743686
1.0,27,6.751968
1.0,12,6.755658
1.0,26,6.763746
0.0,7,6.765814
1.0,25,6.774619
1.0,11,6.778125
1.0,25,6.786167
0.0,8,6.78863
1.0,26,6.796596
1.0,13,6.801065
1.0,25,6.808851
1.0,30,6.818272
1.0,25,6.826037
1.0,11,6.829367
0.0,19,6.83506
1.0,31,6.844559
1.0,27,6.852758
1.0,11,6.856212
1.0,24,6.86353
1.0,33,6.87356
1.0,25,6.881192
1.0,13,6.885253
1.0,23,6.892315
1.0,35,6.903013
0.0,6,6.904858
1.0,14,6.90911
1.0,23,6.916129
1.0,39,6.927966
1.0,26,6.936085
1.0,13,6.940065
1.0,26,6.947922
1.0,31,6.957458
1.0,29,6.966325
1.0,11,6.969806
0.0,19,6.975591
1.0,33,6.985668
1.0,30,6.995063
1.0,11,6.998415
1.0,23,7.005515
1.0,32,7.015753
1.0,25,7.023389
0.0,9,7.026149
1.0,27,7.034127
0.0,4,7.035387
1.0,26,7.043245
1.0,13,7.047178
1.0,32,7.056821
1.0,30,7.065853
1.0,25,7.073671
1.0,11,7.076996
0.0,6,7.078863
1.0,39,7.090743
0.0,8,7.093179
1.0,11,7.096522
1.0,25,7.104062
1.0,31,7.113536
0.0,18,7.119388
1.0,17,7.124615
1.0,25,7.132562
1.0,31,7.142199
1.0,25,7.149787
0.0,2,7.150391
1.0,28,7.158848
1.0,36,7.16963
1.0,30,7.17888
1.0,12,7.182627
1.0,25,7.190381
1.0,31,7.199938
1.0,33,7.209935
1.0,11,7.213348
1.0,25,7.220862
1.0,34,7.231127
1.0,27,7.239529
1.0,11,7.242882
1.0,26,7.250798
0.0,4,7.252065
1.0,30,7.261168
0.0,5,7.262683
0.0,19,7.268931
1.0,29,7.277846
0.0,23,7.285017
1.0,11,7.288409
1.0,35,7.299351
0.0,18,7.304903
1.0,33,7.315371
1.0,11,7.318805
0.0,16,7.323749
1.0,30,7.332672
1.0,30,7.341552
1.0,11,7.344852
1.0,33,7.35484
0.0,25,7.362512
1.0,27,7.370821
1.0,11,7.374338
0.0,6,7.376146
1.0,34,7.386512
1.0,88,7.413308
1.0,12,7.41693
1.0,30,7.426046
1.0,34,7.436371
1.0,27,7.444559
1.0,12,7.448325
1.0,32,7.458459
1.0,30,7.467848
1.0,31,7.477075
1.0,11,7.480399
1.0,25,7.488036
1.0,32,7.497915
1.0,26,7.505729
0.0,6,7.507557
1.0,23,7.514583
1.0,36,7.525678
1.0,29,7.534524
1.0,12,7.538425
1.0,27,7.546615
0.0,9,7.54938
0.0,21,7.555902
1.0,11,7.559188
1.0,27,7.567443
1.0,30,7.576895
1.0,41,7.58948
1.0,12,7.593118
1.0,27,7.601401
0.0,6,7.603264
0.0,18,7.608756
0.0,4,7.610009
0.0,18,7.615691
1.0,39,7.627519
1.0,31,7.637007
1.0,13,7.640932
1.0,29,7.649917
1.0,46,7.663852
1.0,25,7.671497
1.0,11,7.674855
1.0,27,7.683071
1.0,39,7.695178
1.0,28,7.703531
1.0,14,7.707768
1.0,27,7.715947
1.0,30,7.725111
1.0,26,7.733063
1.0,14,7.737334
1.0,31,7.746856
1.0,30,7.756022
1.0,27,7.764756
1.0,13,7.768736
1.0,31,7.778107
1.0,30,7.787222
1.0,27,7.795644
1.0,14,7.800078
1.0,27,7.808338
1.0,30,7.817429
1.0,28,7.826009
1.0,11,7.82947
0.0,19,7.83516
0.0,18,7.840907
1.0,29,7.849766
1.0,12,7.85341
1.0,23,7.860608
0.0,28,7.869515
1.0,28,7.878366
1.0,13,7.88252
1.0,32,7.892322
1.0,32,7.901857
1.0,29,7.910883
0.0,4,7.912146
0.0,4,7.913493
1.0,52,7.929247
1.0,26,7.937219
1.0,11,7.940579
0.0,19,7.946627
1.0,34,7.957269
1.0,25,7.964873
0.0,4,7.966103
0.0,16,7.970972
1.0,38,7.982655
1.0,25,7.990608
1.0,15,7.995182
1.0,25,8.002884
0.0,26,8.010823
1.0,29,8.019808
1.0,11,8.023203
1.0,26,8.031335
1.0,32,8.041147
1.0,25,8.048917
1.0,11,8.052371
1.0,26,8.060309
1.0,33,8.070519
1.0,25,8.078175
1.0,11,8.08178
1.0,26,8.089656
1.0,33,8.099543
1.0,26,8.107513
1.0,11,8.110889
0.0,22,8.117656
1.0,34,8.127988
1.0,28,8.136649
1.0,14,8.141037
1.0,27,8.14929
1.0,36,8.160272
1.0,25,8.167883
1.0,12,8.171494
1.0,25,8.179442
0.0,19,8.185238
1.0,27,8.193479
1.0,13,8.197372
1.0,31,8.206869
1.0,30,8.216266
1.0,28,8.2249
1.0,14,8.229188
1.0,25,8.236763
1.0,35,8.247577
1.0,29,8.256643
1.0,11,8.259981
1.0,24,8.267305
1.0,39,8.279197
1.0,32,8.288749
1.0,14,8.293275
0.0,18,8.298756
1.0,34,8.309112
0.0,14,8.313407
1.0,13,8.317228
1.0,25,8.324899
1.0,34,8.335246
0.0,20,8.341486
1.0,11,8.344827
1.0,23,8.351853
1.0,34,8.362278
1.0,29,8.371172
0.0,9,8.374007
0.0,4,8.375197
0.0,16,8.380142
0.0,21,8.386568
1.0,11,8.389944
1.0,26,8.397899
1.0,35,8.409009
1.0,33,8.41894
0.0,6,8.420771
1.0,30,8.429977
0.0,34,8.440368
1.0,25,8.448303
1.0,13,8.452474
0.0,14,8.456765
0.0,30,8.465956
1.0,30,8.475831
1.0,11,8.479131
1.0,29,8.488189
1.0,43,8.501188
0.0,10,8.50431
1.0,11,8.507648
1.0,23,8.514669
1.0,36,8.525929
1.0,60,8.544139
0.0,2,8.544748
1.0,26,8.552772
0.0,21,8.559242
1.0,28,8.568052
1.0,13,8.571996
1.0,33,8.582334
1.0,44,8.595935
1.0,28,8.604324
1.0,13,8.608229
1.0,25,8.615755
1.0,36,8.626631
1.0,25,8.634708
1.0,16,8.639713
1.0,23,8.64655
1.0,31,8.655955
1.0,29,8.664777
1.0,11,8.668181
1.0,23,8.675426
1.0,41,8.687907
1.0,27,8.696184
1.0,15,8.700741
1.0,27,8.709184
1.0,39,8.721444
1.0,27,8.729917
0.0,4,8.731116
1.0,31,8.740319
1.0,33,8.750374
1.0,29,8.759259
1.0,12,8.762865
0.0,18,8.768564
1.0,32,8.778382
1.0,45,8.792455
1.0,11,8.795974
1.0,25,8.803589
1.0,31,8.812994
1.0,25,8.820632
1.0,15,8.825491
1.0,25,8.832938
1.0,33,8.842968
1.0,36,8.853928
0.0,2,8.854583
1.0,23,8.86188
1.0,32,8.871937
1.0,27,8.880141
1.0,14,8.884391
1.0,29,8.893183
1.0,32,8.903267
1.0,27,8.911408
1.0,13,8.915264
1.0,23,8.922257
1.0,34,8.932784
1.0,31,8.942446
1.0,15,8.946989
1.0,24,8.954442
0.0,24,8.961773
0.0,18,8.967184
1.0,13,8.971159
1.0,23,8.978404
0.0,15,8.982966
1.0,25,8.99052
1.0,13,8.994483
0.0,8,8.997005
1.0,31,9.006377
0.0,20,9.012684
0.0,9,9.015551
1.0,24,9.02284
1.0,29,9.031909
1.0,26,9.039907
0.0,4,9.041133
1.0,25,9.048902
1.0,30,9.058046
1.0,25,9.065909
1.0,13,9.070154
1.0,27,9.078594
1.0,35,9.089514
1.0,27,9.098578
1.0,11,9.101955
1.0,25,9.109535
1.0,37,9.120876
1.0,25,9.128689
1.0,11,9.132034
1.0,23,9.139189
1.0,30,9.148365
1.0,25,9.156138
0.0,10,9.1592
1.0,30,9.16845
0.0,9,9.171206
1.0,31,9.180741
1.0,12,9.184377
1.0,25,9.192256
1.0,32,9.202537
1.0,27,9.211247
1.0,11,9.214625
1.0,25,9.222327
1.0,32,9.232597
0.0,16,9.23759
0.0,4,9.23885
0.0,14,9.24314
1.0,34,9.253564
1.0,29,9.263156
1.0,15,9.267743
1.0,24,9.275236
0.0,12,9.278923
1.0,27,9.287272
1.0,11,9.290628
1.0,27,9.29889
1.0,51,9.314553
1.0,28,9.323156
0.0,4,9.324419
1.0,27,9.332717
1.0,31,9.342137
1.0,25,9.349886
1.0,12,9.353672
1.0,24,9.360985
0.0,20,9.367105
1.0,29,9.376182
1.0,12,9.379851
1.0,29,9.388679
1.0,44,9.401875
0.0,21,9.408193
0.0,6,9.410046
1.0,23,9.417129
0.0,27,9.425378
1.0,25,9.433457
1.0,12,9.437109
1.0,27,9.445207
0.0,2,9.445848
1.0,27,9.454014
1.0,12,9.457581
1.0,27,9.465894
0.0,16,9.470935
1.0,25,9.478499
1.0,11,9.481908
1.0,28,9.490527
1.0,29,9.499317
1.0,27,9.507913
1.0,11,9.511185
1.0,23,9.518189
1.0,36,9.529166
1.0,27,9.537623
1.0,11,9.54105
1.0,25,9.548555
0.0,19,9.554345
1.0,40,9.566621
0.0,10,9.56971
1.0,25,9.577466
1.0,38,9.58914
0.0,4,9.590358
1.0,12,9.594128
0.0,23,9.601081
1.0,30,9.610267
1.0,30,9.619468
1.0,11,9.622872
1.0,29,9.631832
0.0,27,9.640014
1.0,27,9.648333
1.0,11,9.651717
1.0,29,9.660639
1.0,38,9.672718
1.0,27,9.681522
1.0,11,9.685044
1.0,25,9.692844
1.0,30,9.702403
1.0,27,9.710818
1.0,12,9.714608
1.0,23,9.721589
1.0,38,9.733185
1.0,29,9.741977
0.0,6,9.743869
1.0,25,9.751415
1.0,45,9.765167
1.0,32,9.774982
1.0,13,9.778933
1.0,25,9.786563
1.0,35,9.797503
1.0,27,9.806027
0.0,9,9.808766
1.0,27,9.816984
1.0,32,9.826765
1.0,28,9.835509
1.0,11,9.838851
1.0,25,9.846569
1.0,31,9.856046
1.0,25,9.863782
1.0,11,9.867082
0.0,14,9.871408
1.0,35,9.882304
1.0,29,9.890984
1.0,16,9.895871
1.0,33,9.90574
1.0,36,9.916701
1.0,25,9.924433
1.0,11,9.927778
1.0,23,9.934676
0.0,11,9.938059
1.0,27,9.946356
1.0,11,9.94981
1.0,31,9.959659
0.0,14,9.964071
0.0,14,9.968328
1.0,14,9.97249
1.0,25,9.980148
1.0,38,9.991678
1.0,31,10.001492
1.0,12,10.005101
1.0,25,10.012745
1.0,32,10.022635
1.0,25,10.030298
1.0,15,10.034896
0.0,11,10.038242
1.0,30,10.047536
1.0,29,10.056385
1.0,11,10.059807
1.0,23,10.066731
1.0,25,10.074484
1.0,30,10.083741
1.0,15,10.088302
1.0,25,10.095999
1.0,34,10.106244
1.0,28,10.115011
1.0,11,10.118379
1.0,24,10.125785
1.0,27,10.134203
1.0,25,10.142128
1.0,13,10.146124
1.0,29,10.154876
1.0,33,10.164907
1.0,29,10.173923
1.0,11,10.177281
1.0,53,10.193942
1.0,33,10.203909
1.0,27,10.212091
1.0,15,10.216619
1.0,31,10.226285
1.0,38,10.237708
1.0,32,10.247411
1.0,11,10.250765
1.0,25,10.258602
0.0,18,10.26414
1.0,27,10.272876
1.0,12,10.276572
1.0,23,10.283551
1.0,35,10.29435
1.0,25,10.302058
1.0,13,10.305989
0.0,18,10.311447
1.0,30,10.320613
1.0,25,10.32847
1.0,13,10.332509
1.0,23,10.339834
1.0,33,10.349768
1.0,29,10.358737
1.0,11,10.362054
1.0,27,10.370463
1.0,33,10.380757
1.0,29,10.389573
1.0,11,10.392854
0.0,20,10.399014
1.0,37,10.410348
1.0,26,10.418316
0.0,9,10.421103
1.0,28,10.429732
1.0,34,10.440189
0.0,4,10.441386
1.0,11,10.444843
1.0,27,10.453335
1.0,32,10.463022
1.0,27,10.471491
1.0,15,10.476235
1.0,23,10.483222
1.0,32,10.493232
0.0,9,10.495948
1.0,11,10.499264
1.0,25,10.506754
1.0,25,10.514428
1.0,38,10.526225
1.0,12,10.529855
0.0,9,10.532619
1.0,32,10.54236
1.0,35,10.553102
0.0,7,10.555268
1.0,25,10.563197
1.0,34,10.573711
0.0,19,10.579513
1.0,13,10.583458
1.0,23,10.590479
1.0,34,10.601095
1.0,31,10.610508
0.0,6,10.612419
1.0,27,10.620609
1.0,31,10.63009
1.0,29,10.639091
1.0,13,10.643035
1.0,25,10.650605
0.0,28,10.659313
0.0,8,10.661718
1.0,12,10.665388
0.0,16,10.670369
1.0,32,10.680621
1.0,27,10.688863
1.0,11,10.692198
1.0,27,10.700361
0.0,8,10.702843
0.0,27,10.711127
1.0,12,10.71503
1.0,28,10.723545
1.0,34,10.733979
1.0,25,10.741868
1.0,11,10.745172
0.0,12,10.7489
1.0,36,10.759949
1.0,27,10.768304
1.0,12,10.771954
0.0,16,10.776854
1.0,35,10.787724
1.0,25,10.795467
1.0,11,10.799287
1.0,27,10.807472
1.0,31,10.8169
1.0,27,10.82532
1.0,14,10.829457
1.0,25,10.837113
1.0,33,10.847207
1.0,25,10.854813
0.0,9,10.857569
1.0,30,10.867026
1.0,33,10.877465
1.0,31,10.887209
1.0,11,10.890596
1.0,27,10.898978
1.0,32,10.908905
1.0,25,10.916818
0.0,9,10.919544
1.0,33,10.929653
1.0,35,10.94025
1.0,27,10.94869
1.0,16,10.953588
1.0,30,10.963227
0.0,6,10.965096
1.0,28,10.973657
1.0,14,10.978098
1.0,27,10.986405
1.0,33,10.996427
1.0,25,11.004306
1.0,14,11.008524
1.0,27,11.016925
1.0,36,11.027948
0.0,8,11.03046
1.0,13,11.034421
0.0,16,11.039486
1.0,36,11.050418
1.0,25,11.058424
1.0,11,11.061779
1.0,26,11.069683
1.0,33,11.079718
1.0,27,11.087877
1.0,11,11.09128
0.0,16,11.09618
0.0,23,11.103216
1.0,31,11.112581
0.0,6,11.114453
1.0,23,11.121496
1.0,32,11.131709
0.0,8,11.134173
1.0,11,11.13753
1.0,27,11.14572
1.0,29,11.154727
1.0,27,11.162938
1.0,12,11.166735
1.0,31,11.176481
1.0,33,11.186515
1.0,29,11.195316
1.0,11,11.198689
1.0,27,11.206974
0.0,4,11.20822
1.0,25,11.215933
1.0,12,11.219488
1.0,26,11.227528
1.0,32,11.237463
1.0,29,11.246891
1.0,11,11.250267
1.0,23,11.257195
1.0,35,11.267855
1.0,25,11.275516
1.0,11,11.278881
1.0,23,11.286076
0.0,4,11.287334
1.0,31,11.2969
1.0,13,11.301007
0.0,14,11.305354
1.0,35,11.315909
0.0,6,11.317946
0.0,6,11.31985
1.0,25,11.3274
1.0,34,11.337836
1.0,25,11.345612
1.0,12,11.34926
1.0,23,11.356445
1.0,33,11.366436
0.0,21,11.372925
1.0,12,11.376644
1.0,25,11.384351
0.0,2,11.384969
0.0,25,11.392783
1.0,11,11.396085
1.0,27,11.404263
1.0,33,11.414293
1.0,31,11.42388
1.0,13,11.427966
0.0,24,11.435549
1.0,29,11.444437
1.0,28,11.453364
0.0,4,11.454584
1.0,25,11.462226
1.0,35,11.473507
1.0,29,11.482897
1.0,11,11.486266
1.0,26,11.494363
1.0,37,11.505859
1.0,33,11.516058
1.0,11,11.519362
1.0,28,11.527883
0.0,4,11.529112
1.0,25,11.537008
1.0,11,11.540661
0.0,4,11.541867
1.0,29,11.550806
1.0,26,11.558906
1.0,11,11.562242
1.0,29,11.57123
1.0,34,11.581865
1.0,26,11.590047
1.0,11,11.593401
1.0,27,11.601564
1.0,30,11.610879
0.0,8,11.613406
1.0,15,11.618046
1.0,23,11.625254
1.0,29,11.634263
0.0,17,11.639546
1.0,11,11.642896
0.0,8,11.64536
1.0,31,11.654751
1.0,25,11.66259
1.0,11,11.666036
1.0,25,11.673821
1.0,30,11.68324
1.0,29,11.691997
1.0,11,11.69542
1.0,23,11.702372
1.0,35,11.712923
1.0,27,11.721251
1.0,14,11.725475
1.0,28,11.734175
1.0,31,11.743482
1.0,27,11.751925
1.0,11,11.755347
1.0,26,11.764846
1.0,35,11.776051
1.0,30,11.785296
0.0,4,11.78652
1.0,27,11.794791
1.0,31,11.804342
1.0,29,11.813406
1.0,11,11.816747
0.0,14,11.821076
0.0,11,11.824391
0.0,16,11.8294
1.0,11,11.832752
1.0,28,11.841314
1.0,36,11.852385
1.0,25,11.860034
1.0,11,11.863393
1.0,33,11.873512
1.0,31,11.882735
1.0,25,11.890544
1.0,11,11.893891
0.0,17,11.89905
1.0,38,11.910507
1.0,25,11.918173
1.0,13,11.922261
0.0,17,11.927624
1.0,36,11.938578
1.0,25,11.946215
1.0,11,11.949568
1.0,28,11.958146
1.0,30,11.967329
1.0,27,11.97558
1.0,11,11.979051
1.0,27,11.987243
0.0,13,11.991234
1.0,30,12.000687
1.0,14,12.004804
1.0,27,12.013086
1.0,33,12.023205
1.0,31,12.032637
1.0,13,12.03668
1.0,23,12.04375
1.0,35,12.054347
1.0,25,12.062249
1.0,11,12.065619
0.0,4,12.066819
1.0,32,12.077039
1.0,30,12.086341
1.0,12,12.089947
1.0,25,12.097501
1.0,29,12.106337
0.0,16,12.111381
1.0,13,12.115397
1.0,25,12.122917
1.0,34,12.133426
1.0,31,12.142903
1.0,13,12.146906
1.0,23,12.154049
0.0,2,12.154673
1.0,33,12.164736
1.0,11,12.168093
1.0,26,12.176035
1.0,32,12.185752
0.0,8,12.188355
1.0,12,12.192035
1.0,27,12.20012
1.0,35,12.210795
1.0,25,12.218434
1.0,12,12.222044
1.0,23,12.229282
1.0,32,12.239033
1.0,27,12.247296
1.0,11,12.250633
