# {"t_start": 1642095598.9890146, "env_id": "Office-v0"} 
r,l,t
0.0,7,16.148731
1.0,174,16.214671
0.0,88,16.247626
0.0,121,16.293009
1.0,22,16.301254
1.0,173,16.366799
0.0,875,16.696434
0.0,33,16.70894
1.0,20,16.716414
0.0,39,16.73097
1.0,387,16.876224
0.0,245,16.968127
1.0,20,16.975685
1.0,228,17.061054
1.0,659,17.309498
0.0,52,17.329397
1.0,19,17.336503
1.0,213,17.41695
0.0,94,17.452279
0.0,85,17.484374
1.0,28,17.494953
1.0,102,17.53331
0.0,1000,17.911862
0.0,910,18.254012
1.0,20,18.261663
1.0,144,18.315903
1.0,468,18.492167
0.0,210,18.571028
0.0,5,18.572929
0.0,172,18.637439
0.0,272,18.739892
0.0,1000,19.117351
1.0,20,19.124875
1.0,129,19.173203
0.0,805,19.476484
0.0,946,19.832695
1.0,22,19.841218
1.0,73,19.869215
0.0,243,19.960144
0.0,125,20.007183
1.0,24,20.016143
1.0,179,20.083378
1.0,273,20.185894
0.0,409,20.339301
1.0,19,20.346616
1.0,64,20.370493
1.0,234,20.458394
0.0,149,20.514344
1.0,20,20.521854
0.0,124,20.568343
1.0,238,20.658119
0.0,100,20.69638
0.0,14,20.701646
1.0,122,20.747423
1.0,161,20.807787
0.0,1000,21.183384
1.0,19,21.190566
0.0,34,21.203552
1.0,139,21.255646
0.0,1000,21.630548
1.0,20,21.638064
1.0,150,21.694746
1.0,214,21.775168
0.0,71,21.801815
1.0,20,21.809304
1.0,164,21.871277
0.0,102,21.909404
0.0,565,22.12124
1.0,18,22.127999
1.0,144,22.182147
0.0,184,22.251852
0.0,83,22.282925
1.0,22,22.291144
1.0,60,22.313676
1.0,209,22.392788
0.0,89,22.426075
1.0,18,22.432826
1.0,53,22.452853
0.0,144,22.506801
0.0,952,22.866822
1.0,23,22.875533
1.0,95,22.911166
1.0,147,22.966377
0.0,763,23.253906
1.0,18,23.260741
1.0,115,23.303866
0.0,158,23.363653
0.0,479,23.543708
1.0,18,23.550592
1.0,82,23.581743
1.0,131,23.630963
0.0,119,23.675795
1.0,20,23.683684
1.0,83,23.715687
1.0,104,23.754827
0.0,40,23.76985
1.0,22,23.778141
1.0,108,23.818617
1.0,202,23.894918
0.0,54,23.915159
1.0,20,23.922656
1.0,67,23.947802
1.0,556,24.156421
0.0,666,24.409372
0.0,5,24.411309
1.0,63,24.435198
0.0,18,24.442005
0.0,1000,24.818859
1.0,18,24.825979
1.0,66,24.851351
1.0,118,24.895905
0.0,283,25.001969
1.0,24,25.010964
1.0,275,25.114177
1.0,109,25.155069
0.0,386,25.300902
1.0,18,25.307681
1.0,80,25.337955
1.0,317,25.457797
0.0,667,25.709685
1.0,20,25.717228
1.0,55,25.737832
0.0,385,25.883777
0.0,1000,26.260228
1.0,20,26.267837
1.0,38,26.28213
1.0,408,26.436703
0.0,42,26.452626
1.0,20,26.460226
0.0,122,26.505817
1.0,149,26.56138
0.0,673,26.814563
1.0,21,26.82243
1.0,142,26.876273
1.0,60,26.898723
0.0,914,27.241891
1.0,19,27.249011
1.0,43,27.265078
1.0,382,27.408346
0.0,230,27.494424
1.0,18,27.50119
1.0,47,27.518802
1.0,66,27.543455
0.0,95,27.579069
0.0,16,27.58508
1.0,48,27.603193
1.0,49,27.621723
0.0,808,27.927557
1.0,18,27.934369
1.0,43,27.950472
1.0,93,27.985287
0.0,79,28.014852
1.0,18,28.021578
1.0,60,28.043941
0.0,18,28.050764
0.0,1000,28.427372
1.0,18,28.434229
1.0,50,28.452987
1.0,111,28.494498
0.0,298,28.606396
0.0,3,28.60754
1.0,41,28.622905
1.0,58,28.644583
0.0,200,28.720304
1.0,20,28.727916
1.0,36,28.741472
0.0,119,28.785977
0.0,73,28.813281
1.0,20,28.820763
1.0,43,28.837131
1.0,129,28.885879
0.0,647,29.128818
0.0,7,29.13147
1.0,36,29.145069
0.0,98,29.182201
0.0,1000,29.558892
1.0,26,29.568677
1.0,40,29.583734
1.0,79,29.613775
0.0,1000,29.991436
1.0,24,30.000484
0.0,9,30.003879
1.0,104,30.042891
0.0,152,30.101215
1.0,22,30.109587
1.0,40,30.124768
1.0,277,30.22939
0.0,384,30.374023
1.0,19,30.381149
1.0,39,30.395954
1.0,95,30.431715
0.0,143,30.485586
1.0,22,30.493832
1.0,36,30.507427
0.0,34,30.520115
0.0,194,30.592904
1.0,18,30.599693
1.0,38,30.613982
1.0,63,30.637582
0.0,1000,31.015125
1.0,18,31.02194
1.0,39,31.036587
1.0,53,31.05643
0.0,26,31.06616
1.0,23,31.074847
1.0,36,31.088353
1.0,88,31.121361
0.0,451,31.291937
1.0,18,31.298752
1.0,40,31.313786
1.0,63,31.337666
0.0,146,31.392605
1.0,18,31.39936
1.0,36,31.413045
1.0,44,31.429508
0.0,445,31.596477
1.0,20,31.604205
1.0,44,31.620673
0.0,49,31.639076
0.0,1000,32.016162
0.0,9,32.019609
1.0,46,32.036879
1.0,43,32.053041
0.0,504,32.24282
1.0,18,32.249587
1.0,40,32.264583
1.0,43,32.280797
0.0,46,32.298019
1.0,25,32.307373
1.0,38,32.321727
1.0,43,32.338119
0.0,102,32.376567
1.0,24,32.385582
1.0,43,32.401798
1.0,46,32.419022
0.0,595,32.643167
1.0,18,32.649969
1.0,36,32.663525
1.0,43,32.679641
0.0,1000,33.056695
1.0,18,33.063504
1.0,44,33.080374
1.0,40,33.095378
0.0,498,33.283696
1.0,22,33.291928
1.0,36,33.305538
1.0,44,33.321991
0.0,135,33.373173
1.0,24,33.382215
1.0,39,33.396804
1.0,42,33.412527
0.0,292,33.521874
1.0,20,33.529439
1.0,38,33.543687
1.0,42,33.55948
0.0,378,33.702528
1.0,22,33.710825
1.0,40,33.725911
1.0,46,33.743131
0.0,1000,34.119897
1.0,20,34.127721
1.0,40,34.142753
1.0,42,34.158521
0.0,512,34.352466
1.0,20,34.36004
1.0,41,34.375462
1.0,44,34.39196
0.0,341,34.520055
1.0,18,34.526837
1.0,44,34.543359
1.0,44,34.559946
0.0,111,34.601561
0.0,7,34.604208
1.0,42,34.62012
1.0,44,34.636644
0.0,127,34.684359
1.0,22,34.692616
1.0,42,34.708725
1.0,47,34.726315
0.0,594,34.950869
1.0,19,34.958058
1.0,40,34.973152
1.0,48,34.991143
0.0,1000,35.367809
0.0,7,35.370492
1.0,37,35.38444
1.0,51,35.403459
0.0,1000,35.77951
1.0,21,35.787416
1.0,44,35.803908
1.0,38,35.818312
0.0,520,36.01367
1.0,22,36.022017
1.0,44,36.038509
1.0,42,36.054279
0.0,215,36.13588
1.0,18,36.142657
0.0,27,36.152805
1.0,42,36.168559
0.0,797,36.469467
1.0,18,36.476352
1.0,40,36.491375
1.0,42,36.507117
0.0,280,36.612127
1.0,21,36.620034
1.0,42,36.635841
1.0,43,36.651982
0.0,103,36.691477
1.0,23,36.700414
1.0,42,36.71638
1.0,40,36.731427
0.0,103,36.769997
1.0,20,36.777596
0.0,9,36.780995
1.0,42,36.796768
0.0,220,36.880307
1.0,18,36.887071
1.0,40,36.902152
1.0,38,36.916453
0.0,83,36.947668
1.0,18,36.954446
1.0,41,36.96993
1.0,42,36.985694
0.0,1000,37.363863
1.0,20,37.371448
1.0,38,37.385803
1.0,46,37.403092
0.0,612,37.634409
1.0,18,37.641337
1.0,43,37.657683
1.0,46,37.674993
0.0,1000,38.053558
1.0,24,38.062656
1.0,42,38.078403
1.0,48,38.096319
0.0,1000,38.472952
1.0,20,38.480599
1.0,40,38.495997
1.0,40,38.510983
0.0,562,38.722799
1.0,18,38.729603
1.0,40,38.744696
1.0,51,38.763849
0.0,561,38.975828
1.0,21,38.983705
0.0,36,38.997195
1.0,44,39.013673
0.0,177,39.080121
1.0,22,39.088814
1.0,40,39.103892
0.0,11,39.108067
0.0,21,39.116102
1.0,20,39.123674
1.0,40,39.138781
1.0,40,39.15376
0.0,1000,39.53055
1.0,18,39.53746
1.0,38,39.551757
0.0,7,39.554392
0.0,1000,39.932942
1.0,22,39.941265
0.0,15,39.946896
1.0,40,39.961965
0.0,1000,40.338723
1.0,21,40.346893
0.0,9,40.350279
1.0,43,40.366361
0.0,149,40.422075
1.0,23,40.430717
1.0,44,40.44718
1.0,38,40.461366
0.0,13,40.466217
1.0,18,40.472927
1.0,45,40.489744
1.0,41,40.505067
0.0,1000,40.880288
1.0,22,40.888906
1.0,42,40.904638
1.0,39,40.91922
0.0,569,41.133058
1.0,22,41.141307
1.0,40,41.156288
1.0,40,41.171254
0.0,14,41.176483
1.0,18,41.183516
1.0,44,41.200264
1.0,42,41.215955
0.0,127,41.263412
1.0,21,41.271269
1.0,46,41.288528
1.0,49,41.306834
0.0,94,41.342427
1.0,18,41.34948
1.0,45,41.366711
1.0,42,41.382809
0.0,1000,41.759588
1.0,21,41.767674
1.0,41,41.78309
0.0,31,41.794708
0.0,47,41.812365
1.0,18,41.819107
1.0,38,41.83375
1.0,45,41.850973
0.0,270,41.951916
1.0,20,41.959791
1.0,45,41.976587
1.0,44,41.993587
0.0,3,41.994722
1.0,19,42.001833
1.0,42,42.017588
1.0,45,42.034487
0.0,322,42.155221
1.0,22,42.163436
0.0,7,42.166066
1.0,42,42.181782
0.0,660,42.43083
1.0,22,42.43923
1.0,44,42.455817
1.0,40,42.470774
0.0,1000,42.848743
1.0,26,42.85855
0.0,21,42.866555
1.0,51,42.885694
1.0,351,43.01756
1.0,18,43.024339
1.0,44,43.040844
1.0,42,43.056655
0.0,905,43.398588
1.0,23,43.407245
1.0,39,43.421907
1.0,50,43.4407
0.0,1000,43.817301
1.0,22,43.825617
1.0,42,43.841587
1.0,46,43.859195
0.0,117,43.903015
1.0,20,43.910528
1.0,40,43.92575
1.0,39,43.940348
0.0,131,43.989392
1.0,18,43.996131
1.0,40,44.011434
1.0,42,44.027175
0.0,729,44.301456
1.0,18,44.308254
1.0,43,44.324355
0.0,25,44.33399
0.0,106,44.374013
1.0,27,44.384506
1.0,40,44.399514
1.0,42,44.415323
0.0,1000,44.791329
1.0,18,44.798206
1.0,40,44.813236
1.0,47,44.831231
0.0,700,45.09521
1.0,24,45.104227
1.0,36,45.117854
1.0,41,45.13341
0.0,73,45.161522
1.0,22,45.1702
1.0,40,45.185562
1.0,43,45.201993
0.0,418,45.359901
1.0,20,45.367428
1.0,38,45.381736
1.0,45,45.398712
0.0,520,45.594881
1.0,20,45.602406
1.0,40,45.617477
1.0,42,45.633366
0.0,1000,46.010299
1.0,25,46.019723
1.0,42,46.035503
1.0,42,46.051291
0.0,73,46.078779
0.0,7,46.081417
1.0,42,46.097166
1.0,44,46.113742
0.0,271,46.216874
1.0,20,46.22444
1.0,40,46.239747
1.0,40,46.254779
0.0,252,46.350705
1.0,18,46.35754
1.0,39,46.372229
1.0,48,46.39032
0.0,1000,46.767949
1.0,22,46.776287
1.0,38,46.790897
1.0,46,46.808298
0.0,1000,47.185968
1.0,20,47.193528
1.0,40,47.208966
1.0,46,47.22628
0.0,41,47.241657
1.0,18,47.248466
1.0,38,47.262717
1.0,46,47.279947
0.0,502,47.469895
1.0,23,47.478608
1.0,38,47.492927
1.0,44,47.509449
0.0,488,47.69352
1.0,20,47.701423
1.0,38,47.715733
1.0,40,47.730927
0.0,201,47.806567
0.0,10,47.810606
1.0,43,47.827042
1.0,48,47.845355
0.0,668,48.097494
1.0,18,48.10445
0.0,23,48.113076
1.0,44,48.129886
1.0,178,48.197072
1.0,20,48.205286
1.0,42,48.221059
1.0,42,48.236841
0.0,457,48.409016
1.0,20,48.41653
0.0,21,48.424622
1.0,43,48.440724
0.0,380,48.582943
1.0,25,48.592717
1.0,36,48.606354
1.0,41,48.621794
0.0,54,48.641993
0.0,3,48.643126
0.0,9,48.646569
1.0,41,48.661941
0.0,619,48.89554
1.0,18,48.902303
0.0,23,48.911007
1.0,43,48.92771
0.0,77,48.956818
1.0,24,48.966201
1.0,38,48.980557
1.0,42,48.996331
0.0,215,49.076607
1.0,22,49.084839
1.0,46,49.102111
1.0,42,49.117856
0.0,100,49.155524
1.0,18,49.162324
1.0,38,49.176575
1.0,42,49.192999
0.0,196,49.267363
1.0,18,49.274122
1.0,38,49.288421
1.0,43,49.30449
0.0,756,49.588757
1.0,26,49.598552
0.0,11,49.602685
1.0,47,49.620314
0.0,1000,49.996836
0.0,5,49.998763
1.0,42,50.01459
1.0,40,50.029648
0.0,142,50.082785
1.0,19,50.089909
1.0,42,50.105628
0.0,25,50.114962
0.0,1000,50.491776
1.0,21,50.499745
1.0,38,50.513985
1.0,50,50.532698
0.0,104,50.571607
1.0,24,50.580613
1.0,41,50.595968
1.0,51,50.615068
0.0,7,50.617709
1.0,20,50.625203
1.0,40,50.640157
1.0,47,50.657804
0.0,1000,51.033747
0.0,9,51.037164
1.0,43,51.053223
1.0,46,51.070499
0.0,31,51.082093
1.0,22,51.090332
1.0,36,51.103799
0.0,29,51.114626
0.0,192,51.187063
1.0,20,51.194552
1.0,40,51.20979
0.0,25,51.219157
0.0,1000,51.594278
1.0,20,51.602153
1.0,43,51.618226
1.0,50,51.63694
0.0,1000,52.012334
1.0,20,52.019913
1.0,39,52.034538
1.0,38,52.048793
0.0,21,52.056646
1.0,20,52.064129
1.0,39,52.078732
0.0,30,52.089997
0.0,717,52.360137
1.0,22,52.368411
1.0,38,52.382661
1.0,44,52.399082
0.0,1000,52.775826
1.0,19,52.78302
1.0,44,52.799896
1.0,45,52.817149
0.0,1000,53.193025
1.0,20,53.200537
1.0,36,53.214254
1.0,48,53.232431
0.0,60,53.254908
1.0,20,53.262459
1.0,38,53.276667
1.0,41,53.29242
0.0,124,53.339133
1.0,20,53.346654
1.0,36,53.360336
0.0,28,53.370876
0.0,1000,53.746225
1.0,19,53.753501
1.0,44,53.76998
1.0,50,53.788737
0.0,894,54.124904
1.0,18,54.131883
1.0,44,54.148375
1.0,45,54.165274
0.0,140,54.218326
1.0,18,54.225089
1.0,40,54.240144
1.0,42,54.256089
0.0,314,54.37431
0.0,5,54.37623
1.0,38,54.39059
1.0,44,54.407179
0.0,84,54.438952
1.0,20,54.446517
1.0,42,54.462364
0.0,11,54.466562
0.0,174,54.532614
1.0,18,54.539467
1.0,40,54.554602
1.0,48,54.5727
1.0,308,54.68932
1.0,20,54.697031
1.0,40,54.71243
0.0,7,54.715088
0.0,1000,55.095869
1.0,26,55.105738
1.0,46,55.123253
1.0,39,55.138009
0.0,359,55.274877
1.0,20,55.282448
1.0,36,55.296076
1.0,44,55.312782
0.0,189,55.384548
1.0,20,55.392107
1.0,42,55.407979
1.0,40,55.423171
0.0,160,55.483371
1.0,18,55.490266
1.0,47,55.508014
1.0,46,55.525424
0.0,83,55.556663
1.0,24,55.565852
1.0,43,55.582094
1.0,45,55.599037
0.0,1000,55.97868
1.0,22,55.986986
1.0,44,56.003576
1.0,48,56.021651
0.0,31,56.033329
1.0,20,56.040874
1.0,48,56.059012
1.0,40,56.074084
0.0,62,56.097518
1.0,20,56.105021
1.0,38,56.119242
1.0,44,56.135864
0.0,1000,56.516578
1.0,26,56.526453
1.0,42,56.542284
1.0,44,56.558881
0.0,55,56.579473
1.0,20,56.587031
1.0,40,56.602074
1.0,45,56.619008
0.0,1000,56.998008
1.0,18,57.004872
0.0,31,57.016528
1.0,41,57.031845
0.0,521,57.228661
1.0,20,57.236197
1.0,36,57.249725
0.0,27,57.259909
0.0,57,57.281406
1.0,18,57.288185
0.0,27,57.298359
1.0,42,57.314202
0.0,1000,57.69361
0.0,3,57.694799
1.0,38,57.709398
1.0,40,57.724553
0.0,1000,58.103263
1.0,18,58.110063
0.0,32,58.122114
1.0,48,58.140249
0.0,237,58.230268
1.0,23,58.239055
1.0,42,58.254832
0.0,9,58.258225
0.0,630,58.497203
1.0,18,58.504018
1.0,36,58.517763
1.0,42,58.533494
0.0,433,58.697277
1.0,18,58.704368
1.0,42,58.72017
1.0,38,58.734578
0.0,68,58.76017
1.0,24,58.769182
1.0,40,58.784272
0.0,15,58.789903
0.0,19,58.797053
1.0,18,58.803817
0.0,11,58.807952
1.0,48,58.82602
0.0,805,59.129135
1.0,18,59.135905
1.0,42,59.151626
1.0,40,59.166697
0.0,634,59.405917
1.0,18,59.412691
1.0,38,59.426981
1.0,45,59.443821
0.0,1000,59.821968
1.0,20,59.829549
1.0,39,59.844589
1.0,38,59.859396
0.0,1000,60.238125
1.0,18,60.245236
1.0,40,60.260807
1.0,44,60.277673
0.0,99,60.315107
1.0,20,60.322626
1.0,38,60.337186
1.0,54,60.357697
0.0,33,60.370182
1.0,20,60.377681
1.0,45,60.394752
1.0,43,60.410968
0.0,84,60.442679
1.0,18,60.449477
1.0,38,60.463791
1.0,38,60.47816
1.0,127,60.526478
1.0,21,60.534415
1.0,43,60.550549
1.0,47,60.568289
0.0,384,60.713358
1.0,20,60.720876
1.0,40,60.735928
1.0,44,60.752502
0.0,719,61.024074
1.0,19,61.031393
1.0,40,61.046737
1.0,44,61.063275
1.0,142,61.117173
1.0,18,61.124024
1.0,40,61.139064
1.0,40,61.154154
1.0,111,61.19631
1.0,20,61.204129
1.0,42,61.21993
1.0,40,61.235102
0.0,496,61.422747
1.0,26,61.432525
1.0,36,61.44609
1.0,46,61.463456
0.0,1000,61.841313
1.0,21,61.849265
1.0,43,61.865743
1.0,38,61.880105
0.0,156,61.938643
1.0,18,61.945433
1.0,36,61.959143
1.0,48,61.977142
1.0,110,62.018522
1.0,22,62.026865
0.0,19,62.034049
1.0,38,62.048327
0.0,1000,62.426367
0.0,5,62.428303
1.0,42,62.444462
1.0,41,62.459821
0.0,152,62.516635
1.0,24,62.525672
1.0,42,62.541365
1.0,41,62.556704
1.0,146,62.611399
1.0,18,62.618171
1.0,42,62.633942
1.0,41,62.649225
1.0,73,62.676639
0.0,12,62.681149
1.0,42,62.697222
1.0,48,62.715472
1.0,86,62.747825
0.0,5,62.749722
0.0,10,62.753487
1.0,44,62.769965
0.0,240,62.860625
1.0,19,62.867772
1.0,42,62.883504
0.0,27,62.893592
0.0,1000,63.270302
1.0,18,63.277179
1.0,43,63.293354
1.0,44,63.309875
1.0,101,63.348409
1.0,18,63.355512
1.0,40,63.37052
1.0,46,63.387815
1.0,105,63.427249
1.0,22,63.435489
1.0,44,63.451988
1.0,38,63.466529
1.0,86,63.498781
1.0,21,63.507128
1.0,38,63.521422
1.0,38,63.535753
1.0,98,63.572641
0.0,14,63.578007
0.0,11,63.582149
1.0,40,63.597109
0.0,1000,63.974403
1.0,22,63.982686
1.0,44,63.999195
1.0,42,64.014911
1.0,207,64.094039
1.0,20,64.101538
1.0,40,64.116659
1.0,50,64.135421
1.0,76,64.163928
1.0,21,64.17179
1.0,36,64.185317
1.0,45,64.202601
1.0,91,64.237143
1.0,20,64.244628
1.0,50,64.263577
1.0,44,64.280057
0.0,44,64.296573
1.0,20,64.304077
0.0,25,64.313426
1.0,44,64.329948
0.0,219,64.412686
1.0,20,64.420187
1.0,47,64.437904
1.0,52,64.457378
1.0,73,64.485023
0.0,14,64.490266
1.0,44,64.506717
0.0,37,64.520539
1.0,71,64.547145
1.0,18,64.553885
1.0,44,64.570401
1.0,46,64.587625
1.0,75,64.615696
1.0,18,64.622446
1.0,40,64.63802
1.0,40,64.653073
1.0,73,64.680461
1.0,18,64.68723
1.0,47,64.705382
1.0,42,64.721183
1.0,77,64.750106
1.0,19,64.757257
1.0,40,64.77225
1.0,42,64.788045
1.0,67,64.813287
1.0,18,64.820032
1.0,38,64.834422
1.0,46,64.852101
1.0,74,64.88025
1.0,20,64.887747
1.0,42,64.903584
1.0,46,64.920771
1.0,76,64.949326
1.0,18,64.956081
0.0,9,64.959454
1.0,38,64.973686
1.0,76,65.002171
1.0,22,65.010404
0.0,30,65.021719
0.0,25,65.031057
0.0,934,65.383515
1.0,20,65.391147
1.0,49,65.409508
1.0,40,65.42452
1.0,70,65.45083
1.0,21,65.458726
1.0,42,65.47459
1.0,40,65.489571
0.0,38,65.503907
1.0,22,65.512337
1.0,42,65.52807
1.0,42,65.543848
1.0,67,65.569008
1.0,19,65.57617
1.0,62,65.599379
1.0,40,65.614396
0.0,91,65.648561
1.0,20,65.656122
1.0,40,65.671119
1.0,46,65.688721
1.0,75,65.717152
1.0,23,65.725804
1.0,46,65.74314
0.0,33,65.755671
1.0,79,65.785406
1.0,18,65.79215
1.0,40,65.807181
1.0,40,65.822176
1.0,83,65.854242
1.0,18,65.861008
1.0,42,65.876806
1.0,42,65.892666
1.0,80,65.922688
1.0,24,65.931676
1.0,40,65.947375
1.0,38,65.961681
1.0,70,65.987936
1.0,22,65.996289
1.0,46,66.013539
1.0,45,66.030404
1.0,69,66.056338
1.0,22,66.064589
1.0,36,66.078147
1.0,45,66.094948
1.0,75,66.123191
1.0,22,66.131455
1.0,38,66.145942
1.0,48,66.16395
0.0,7,66.16659
1.0,18,66.173353
1.0,43,66.189893
1.0,38,66.204252
1.0,71,66.231224
1.0,21,66.239113
1.0,38,66.253394
1.0,40,66.268467
1.0,68,66.29396
1.0,18,66.300753
1.0,40,66.315744
1.0,42,66.331489
1.0,70,66.358501
1.0,18,66.36529
1.0,36,66.37887
1.0,44,66.395417
1.0,71,66.422178
1.0,20,66.429692
1.0,38,66.444556
1.0,40,66.459655
1.0,67,66.48484
1.0,20,66.492423
1.0,38,66.506683
1.0,46,66.523981
1.0,78,66.553268
1.0,20,66.560794
1.0,38,66.575155
1.0,39,66.589786
0.0,56,66.610852
1.0,18,66.617625
0.0,10,66.621385
1.0,47,66.639126
0.0,11,66.643266
1.0,26,66.653037
1.0,39,66.667675
1.0,45,66.684574
1.0,73,66.712531
1.0,18,66.719306
0.0,9,66.722717
1.0,44,66.73924
1.0,81,66.769691
1.0,18,66.776455
1.0,42,66.792293
1.0,43,66.808405
0.0,26,66.818161
1.0,20,66.825814
1.0,41,66.841512
1.0,46,66.858898
1.0,69,66.884855
1.0,18,66.891604
1.0,40,66.906648
1.0,42,66.92236
0.0,52,66.94206
1.0,22,66.950313
0.0,21,66.95822
1.0,39,66.972866
1.0,73,67.000344
1.0,19,67.007485
1.0,45,67.024518
1.0,38,67.039225
1.0,74,67.067139
1.0,20,67.07462
1.0,40,67.089664
1.0,40,67.104692
1.0,81,67.135092
1.0,18,67.141848
1.0,40,67.15685
1.0,44,67.173364
1.0,75,67.201976
1.0,18,67.209002
1.0,39,67.223648
1.0,42,67.239422
1.0,72,67.266693
1.0,21,67.274575
0.0,9,67.277957
1.0,40,67.29301
1.0,73,67.320463
0.0,3,67.321605
1.0,36,67.335133
1.0,46,67.352556
1.0,75,67.380951
1.0,20,67.388504
1.0,42,67.404288
1.0,40,67.419288
1.0,90,67.453145
0.0,14,67.458409
1.0,38,67.472821
1.0,42,67.488582
1.0,73,67.516077
1.0,20,67.523597
1.0,40,67.538636
1.0,44,67.555207
1.0,109,67.597061
1.0,22,67.605338
1.0,42,67.621158
1.0,47,67.639188
1.0,71,67.666163
1.0,20,67.673713
1.0,40,67.688972
1.0,42,67.705286
1.0,69,67.731256
1.0,24,67.740379
1.0,38,67.754677
1.0,40,67.769716
1.0,69,67.796275
0.0,5,67.798177
1.0,43,67.815226
1.0,52,67.835055
1.0,74,67.863873
1.0,18,67.870671
1.0,36,67.884268
1.0,44,67.900794
1.0,69,67.926817
1.0,24,67.935885
1.0,43,67.952088
0.0,11,67.956234
0.0,15,67.961949
1.0,18,67.968746
1.0,38,67.983097
1.0,44,67.99973
1.0,72,68.02687
1.0,24,68.035983
1.0,40,68.051047
1.0,42,68.066815
0.0,34,68.079646
1.0,18,68.0864
1.0,42,68.102187
1.0,38,68.116525
0.0,46,68.133848
1.0,20,68.141371
1.0,44,68.157927
1.0,46,68.175182
1.0,77,68.20464
1.0,20,68.212457
1.0,38,68.226864
1.0,46,68.244607
1.0,75,68.272999
1.0,18,68.27982
1.0,40,68.294864
1.0,43,68.311038
1.0,78,68.340686
1.0,20,68.348204
1.0,40,68.363362
1.0,46,68.380686
1.0,86,68.413022
1.0,19,68.420129
1.0,40,68.43529
1.0,47,68.453064
1.0,69,68.479023
1.0,20,68.486543
1.0,38,68.500875
1.0,38,68.515243
1.0,69,68.541276
1.0,22,68.549535
1.0,43,68.565745
1.0,42,68.581708
1.0,73,68.609215
