# {"t_start": 1641744964.1080103, "env_id": "Office-single-v0"} 
r,l,t
1.0,106,6.005287
0.0,14,6.008293
0.0,13,6.011098
0.0,9,6.01307
0.0,66,6.027164
1.0,99,6.048053
0.0,60,6.060988
0.0,13,6.063783
1.0,94,6.084029
0.0,17,6.0877
0.0,34,6.094981
0.0,56,6.107006
1.0,96,6.127098
1.0,90,6.146194
0.0,79,6.163205
0.0,59,6.176068
0.0,13,6.178998
1.0,91,6.199135
1.0,235,6.250473
1.0,88,6.269176
1.0,104,6.291112
0.0,11,6.293473
0.0,62,6.306562
1.0,92,6.326095
1.0,84,6.343855
1.0,281,6.404743
0.0,30,6.411637
0.0,56,6.423581
0.0,41,6.43226
0.0,8,6.434114
1.0,92,6.453706
1.0,97,6.474174
0.0,13,6.476986
1.0,82,6.494371
0.0,13,6.497173
1.0,86,6.515535
0.0,29,6.521765
1.0,93,6.541498
1.0,84,6.559328
1.0,87,6.577959
1.0,85,6.596324
0.0,71,6.61196
0.0,37,6.62003
0.0,11,6.622663
0.0,20,6.62709
0.0,10,6.629235
0.0,12,6.631912
0.0,33,6.638955
1.0,92,6.658563
0.0,8,6.660597
0.0,77,6.677078
0.0,44,6.686445
1.0,86,6.704841
1.0,208,6.748911
1.0,86,6.766993
0.0,46,6.776865
0.0,4,6.777747
0.0,44,6.787128
0.0,56,6.799014
1.0,91,6.818995
1.0,84,6.837268
1.0,86,6.856354
1.0,90,6.875405
0.0,23,6.880326
1.0,87,6.898839
0.0,61,6.911812
0.0,11,6.914186
1.0,90,6.933185
0.0,39,6.941497
1.0,87,6.959963
1.0,90,6.979122
0.0,11,6.981484
1.0,86,6.999741
0.0,4,7.000621
1.0,87,7.019235
1.0,82,7.037249
1.0,91,7.056838
0.0,9,7.058805
1.0,96,7.07963
1.0,91,7.099413
0.0,77,7.11558
0.0,29,7.121888
1.0,101,7.143057
0.0,13,7.145898
0.0,8,7.14763
0.0,60,7.160467
0.0,66,7.174469
0.0,42,7.183428
0.0,61,7.196492
0.0,28,7.202466
0.0,24,7.207554
1.0,89,7.22632
1.0,83,7.244561
1.0,87,7.263224
1.0,81,7.281144
1.0,81,7.298499
0.0,32,7.305396
0.0,31,7.31208
0.0,81,7.329188
0.0,64,7.342813
1.0,82,7.360281
1.0,86,7.378463
0.0,36,7.386245
0.0,29,7.392427
1.0,90,7.411336
1.0,93,7.431108
0.0,29,7.43732
1.0,88,7.456239
0.0,9,7.458679
1.0,98,7.479811
1.0,84,7.498104
0.0,13,7.500986
0.0,12,7.503554
0.0,25,7.508901
0.0,6,7.510179
0.0,70,7.524915
1.0,80,7.542109
0.0,12,7.544676
1.0,82,7.562029
0.0,42,7.571146
0.0,19,7.575213
0.0,27,7.580952
1.0,90,7.599937
1.0,88,7.618515
0.0,62,7.631671
0.0,22,7.636328
1.0,85,7.654337
0.0,15,7.657502
1.0,81,7.675333
1.0,95,7.696091
0.0,57,7.708283
0.0,71,7.723476
0.0,44,7.732833
0.0,35,7.740296
1.0,86,7.758304
0.0,34,7.765588
1.0,91,7.784949
1.0,86,7.803191
0.0,8,7.804913
0.0,69,7.819475
1.0,85,7.83753
1.0,81,7.855284
0.0,35,7.862797
1.0,104,7.885093
0.0,77,7.901825
1.0,91,7.92159
0.0,6,7.922905
1.0,86,7.94114
0.0,71,7.956309
1.0,86,7.974526
0.0,7,7.976028
0.0,19,7.980072
0.0,60,7.992976
1.0,83,8.010583
1.0,84,8.02845
1.0,79,8.045189
0.0,75,8.061054
1.0,94,8.080983
1.0,85,8.099592
1.0,87,8.118422
0.0,40,8.12736
0.0,65,8.14121
0.0,15,8.144353
1.0,92,8.163894
1.0,85,8.182108
0.0,54,8.193578
0.0,17,8.197275
1.0,94,8.217117
1.0,92,8.236471
0.0,25,8.241791
0.0,9,8.243738
1.0,90,8.262765
0.0,23,8.267614
1.0,95,8.287619
1.0,87,8.306388
1.0,91,8.326149
1.0,84,8.344532
0.0,6,8.345804
1.0,85,8.363903
0.0,60,8.376707
0.0,7,8.378215
0.0,31,8.384835
0.0,6,8.386147
1.0,88,8.404816
0.0,60,8.417546
0.0,28,8.423497
0.0,8,8.425224
1.0,83,8.442861
0.0,57,8.455246
1.0,81,8.472754
1.0,85,8.490862
1.0,88,8.509557
1.0,83,8.527718
0.0,11,8.530388
1.0,91,8.550114
1.0,84,8.56843
1.0,85,8.586515
0.0,8,8.588275
0.0,58,8.600644
0.0,19,8.604701
1.0,94,8.624528
0.0,21,8.629135
1.0,85,8.647166
1.0,84,8.66491
0.0,8,8.666648
1.0,82,8.684145
1.0,83,8.70168
1.0,82,8.719112
1.0,91,8.738613
0.0,20,8.74355
0.0,29,8.749834
1.0,91,8.769619
1.0,90,8.788775
0.0,37,8.796692
0.0,40,8.80524
0.0,11,8.807614
1.0,83,8.825513
0.0,31,8.832255
1.0,88,8.850889
0.0,31,8.857613
1.0,91,8.876952
1.0,87,8.895416
0.0,34,8.902675
1.0,90,8.921604
1.0,92,8.941161
1.0,87,8.960186
1.0,83,8.978259
0.0,13,8.981218
0.0,56,8.99313
0.0,29,8.999466
0.0,17,9.003141
1.0,94,9.023148
1.0,89,9.041865
0.0,25,9.047317
0.0,29,9.053637
0.0,14,9.056634
0.0,8,9.058376
1.0,83,9.076421
0.0,12,9.079005
0.0,35,9.086572
1.0,91,9.105883
1.0,88,9.124611
0.0,34,9.131881
1.0,87,9.150218
0.0,13,9.152943
1.0,91,9.172955
1.0,87,9.191877
0.0,8,9.193871
1.0,88,9.212758
1.0,101,9.234224
1.0,89,9.252948
0.0,49,9.263407
1.0,84,9.281451
1.0,89,9.300283
0.0,83,9.317971
0.0,8,9.319702
0.0,14,9.322746
0.0,11,9.325106
0.0,11,9.327484
0.0,19,9.331526
1.0,90,9.350717
0.0,71,9.365578
0.0,35,9.373301
0.0,80,9.39073
1.0,88,9.409945
1.0,91,9.429392
0.0,36,9.437138
0.0,25,9.442485
1.0,87,9.460872
1.0,88,9.479518
1.0,92,9.499055
1.0,87,9.51742
1.0,88,9.536077
1.0,84,9.553988
1.0,87,9.572439
1.0,83,9.590307
1.0,90,9.609793
0.0,76,9.626494
1.0,81,9.643766
0.0,71,9.659329
1.0,94,9.679379
0.0,19,9.683429
1.0,92,9.703088
1.0,88,9.721731
0.0,17,9.725463
1.0,86,9.743595
0.0,9,9.74555
1.0,88,9.764193
0.0,60,9.776967
1.0,90,9.796
0.0,79,9.813427
0.0,10,9.815678
1.0,83,9.833464
0.0,64,9.847364
0.0,48,9.857646
1.0,89,9.876416
0.0,40,9.885015
1.0,87,9.903427
1.0,91,9.922767
1.0,83,9.940351
1.0,84,9.958212
0.0,13,9.961011
0.0,40,9.969471
1.0,90,9.988476
0.0,28,9.994546
0.0,8,9.996289
0.0,45,10.005962
1.0,93,10.026305
1.0,90,10.045783
1.0,83,10.063836
1.0,86,10.08217
1.0,89,10.10118
0.0,13,10.104054
0.0,11,10.106429
0.0,33,10.113461
1.0,89,10.132323
0.0,43,10.141469
0.0,12,10.144025
0.0,32,10.150847
1.0,96,10.170969
1.0,89,10.189814
0.0,52,10.200885
0.0,11,10.203243
1.0,86,10.221465
0.0,34,10.229019
0.0,55,10.241204
0.0,23,10.246223
1.0,84,10.264568
0.0,9,10.266656
0.0,26,10.272218
1.0,95,10.29261
1.0,91,10.312191
1.0,92,10.331677
1.0,84,10.349531
0.0,11,10.351916
1.0,87,10.370425
1.0,86,10.388679
0.0,6,10.390002
1.0,90,10.409141
0.0,8,10.410886
1.0,90,10.429927
0.0,9,10.431858
1.0,92,10.451821
0.0,10,10.454186
0.0,29,10.460984
0.0,8,10.462766
0.0,31,10.469404
1.0,89,10.488973
1.0,89,10.507956
0.0,33,10.51503
0.0,28,10.521094
1.0,93,10.540813
0.0,8,10.542533
1.0,95,10.562683
1.0,90,10.581939
1.0,91,10.601291
1.0,92,10.620701
1.0,89,10.639702
0.0,8,10.64144
1.0,80,10.658711
1.0,89,10.678121
0.0,15,10.681356
0.0,21,10.685955
0.0,37,10.694339
0.0,77,10.710875
0.0,8,10.712605
0.0,71,10.727703
0.0,28,10.733701
1.0,85,10.75175
0.0,22,10.756422
1.0,88,10.774903
0.0,44,10.78442
0.0,25,10.789868
1.0,97,10.810288
0.0,21,10.814755
1.0,86,10.83302
0.0,17,10.83669
0.0,8,10.83842
1.0,85,10.856903
0.0,83,10.87504
1.0,84,10.893024
1.0,93,10.913366
0.0,34,10.920899
1.0,87,10.939593
1.0,83,10.957163
0.0,23,10.96208
1.0,83,10.979698
0.0,27,10.985486
0.0,86,11.003684
1.0,92,11.023192
1.0,92,11.042611
1.0,90,11.061686
0.0,11,11.064086
0.0,9,11.06602
1.0,85,11.083998
1.0,81,11.102026
1.0,86,11.120672
1.0,80,11.138077
1.0,83,11.155675
1.0,86,11.173944
1.0,91,11.193132
0.0,31,11.199886
1.0,91,11.219106
0.0,31,11.2257
1.0,92,11.245085
1.0,83,11.262725
0.0,80,11.279718
1.0,95,11.299753
0.0,25,11.305468
0.0,64,11.319665
1.0,91,11.3395
0.0,65,11.353452
1.0,80,11.370367
1.0,87,11.388823
0.0,9,11.390771
0.0,32,11.397588
0.0,21,11.402048
1.0,92,11.421386
0.0,27,11.427321
1.0,90,11.446287
0.0,17,11.449933
0.0,19,11.45401
0.0,6,11.455429
0.0,32,11.462288
0.0,36,11.469995
0.0,10,11.472414
1.0,87,11.490652
0.0,6,11.49194
1.0,97,11.512606
1.0,86,11.531239
0.0,4,11.532121
1.0,84,11.550677
0.0,55,11.562642
0.0,4,11.563524
1.0,89,11.582343
0.0,76,11.59849
0.0,10,11.600623
0.0,31,11.607214
0.0,53,11.618404
0.0,30,11.624771
1.0,85,11.642721
0.0,34,11.650004
0.0,15,11.653265
0.0,79,11.669921
1.0,87,11.688326
0.0,78,11.704968
0.0,34,11.712208
0.0,47,11.722106
0.0,11,11.724444
0.0,17,11.72834
1.0,86,11.747111
0.0,81,11.764457
1.0,93,11.78428
0.0,27,11.790068
1.0,86,11.808315
1.0,84,11.826131
1.0,85,11.844
1.0,88,11.862653
1.0,88,11.881375
1.0,86,11.899526
0.0,9,11.901476
0.0,30,11.907897
1.0,85,11.925951
0.0,50,11.936593
1.0,84,11.955188
1.0,90,11.974695
0.0,10,11.976897
0.0,44,11.986373
0.0,38,11.994558
0.0,17,11.998092
1.0,91,12.017479
0.0,47,12.027459
0.0,19,12.031597
0.0,6,12.032899
1.0,89,12.051749
1.0,83,12.070001
1.0,85,12.088109
1.0,91,12.107383
0.0,36,12.115098
0.0,65,12.128884
1.0,86,12.147174
0.0,52,12.158504
1.0,91,12.177944
0.0,13,12.180716
0.0,27,12.186959
0.0,36,12.195064
1.0,84,12.213021
0.0,22,12.217723
0.0,12,12.220427
0.0,46,12.230195
0.0,13,12.232996
1.0,88,12.251507
0.0,6,12.252813
1.0,87,12.271392
1.0,89,12.290656
1.0,89,12.309641
0.0,16,12.313065
1.0,83,12.330555
0.0,40,12.339123
0.0,34,12.346366
0.0,39,12.354669
1.0,89,12.373727
1.0,88,12.392958
1.0,86,12.411952
1.0,99,12.433018
0.0,21,12.437479
1.0,87,12.456177
0.0,56,12.468101
0.0,47,12.478103
1.0,92,12.497627
0.0,11,12.500106
1.0,88,12.518661
0.0,78,12.535291
1.0,90,12.55433
1.0,82,12.571857
1.0,86,12.590278
0.0,56,12.602754
0.0,15,12.606035
0.0,34,12.613384
0.0,64,12.627425
0.0,44,12.636956
0.0,62,12.650124
0.0,25,12.655618
0.0,13,12.658409
0.0,47,12.668415
0.0,42,12.677722
1.0,84,12.695501
0.0,73,12.711113
1.0,82,12.728487
0.0,8,12.730219
0.0,36,12.737873
1.0,92,12.7573
1.0,88,12.775894
1.0,89,12.794679
1.0,90,12.814116
0.0,36,12.821784
0.0,36,12.829834
0.0,61,12.843345
1.0,79,12.860233
0.0,11,12.862587
1.0,102,12.884224
1.0,97,12.904812
1.0,83,12.922436
0.0,75,12.93838
1.0,79,12.955175
1.0,88,12.973752
0.0,11,12.976202
1.0,90,12.995461
0.0,31,13.002205
0.0,11,13.004573
1.0,90,13.024007
0.0,68,13.038686
1.0,81,13.056535
1.0,88,13.075223
1.0,82,13.093179
0.0,54,13.104692
1.0,88,13.123226
0.0,19,13.127392
1.0,87,13.145791
1.0,86,13.164025
0.0,4,13.16491
0.0,11,13.167243
1.0,84,13.184994
1.0,96,13.205466
0.0,54,13.216933
0.0,77,13.233497
1.0,87,13.252403
0.0,36,13.260416
1.0,83,13.278234
1.0,81,13.295732
1.0,95,13.31621
0.0,32,13.323135
1.0,88,13.341695
0.0,12,13.344247
0.0,11,13.346626
1.0,86,13.364875
1.0,87,13.383225
1.0,87,13.401661
1.0,96,13.421888
0.0,19,13.425946
0.0,4,13.426822
0.0,24,13.431985
1.0,89,13.451149
0.0,56,13.463619
0.0,24,13.468887
0.0,25,13.474562
0.0,11,13.477054
1.0,85,13.495181
0.0,18,13.499055
0.0,49,13.509575
0.0,21,13.514062
1.0,92,13.533524
0.0,28,13.539505
1.0,86,13.55773
1.0,89,13.576468
1.0,90,13.595536
0.0,62,13.608605
1.0,87,13.627086
0.0,39,13.635423
0.0,32,13.642236
0.0,45,13.65182
0.0,9,13.653765
1.0,84,13.672409
1.0,86,13.691161
0.0,8,13.692888
0.0,9,13.695022
1.0,85,13.713166
1.0,93,13.732875
0.0,33,13.739904
1.0,84,13.75761
1.0,85,13.775617
0.0,60,13.788442
0.0,21,13.792955
1.0,82,13.810387
0.0,9,13.812294
0.0,41,13.820993
0.0,6,13.822297
1.0,83,13.839932
0.0,62,13.853368
1.0,97,13.874429
1.0,86,13.892801
1.0,87,13.912099
0.0,10,13.91431
1.0,90,13.933261
0.0,37,13.941183
1.0,85,13.959165
0.0,50,13.969749
1.0,83,13.987261
0.0,10,13.98941
0.0,40,13.998389
1.0,90,14.017922
0.0,47,14.02802
1.0,92,14.047415
0.0,80,14.064389
0.0,59,14.077013
1.0,87,14.0966
0.0,34,14.103969
1.0,93,14.124264
1.0,89,14.143198
1.0,83,14.161023
1.0,86,14.179259
0.0,37,14.187269
1.0,96,14.207404
0.0,58,14.219725
1.0,85,14.237687
1.0,87,14.256083
0.0,13,14.258852
1.0,97,14.279256
0.0,58,14.291667
0.0,44,14.301399
1.0,88,14.320561
1.0,89,14.340074
1.0,88,14.358794
1.0,90,14.377828
0.0,10,14.379951
0.0,72,14.395154
0.0,25,14.40052
1.0,88,14.41911
0.0,34,14.426332
1.0,94,14.446168
1.0,91,14.465561
0.0,21,14.470057
0.0,41,14.479096
0.0,10,14.48127
0.0,58,14.493645
0.0,59,14.506156
0.0,14,14.509159
0.0,60,14.522317
0.0,8,14.524133
0.0,71,14.539794
0.0,13,14.542677
1.0,84,14.560889
0.0,25,14.566404
0.0,21,14.570962
1.0,84,14.588916
0.0,9,14.590842
1.0,86,14.608954
0.0,60,14.621692
1.0,90,14.64071
1.0,89,14.659575
0.0,40,14.66815
1.0,89,14.687119
0.0,54,14.698759
0.0,9,14.700783
0.0,17,14.704475
0.0,52,14.715631
1.0,94,14.735582
0.0,43,14.745195
1.0,92,14.765145
1.0,93,14.7849
1.0,90,14.803992
0.0,55,14.815784
1.0,85,14.833948
1.0,90,14.852886
1.0,82,14.870272
0.0,19,14.874305
0.0,16,14.877725
1.0,94,14.897459
0.0,8,14.899202
1.0,86,14.917649
0.0,54,14.929193
1.0,83,14.947071
1.0,86,14.965846
1.0,83,14.984077
0.0,46,14.993832
1.0,92,15.013378
0.0,40,15.022012
0.0,53,15.033225
1.0,84,15.050872
1.0,93,15.07104
0.0,56,15.082947
1.0,95,15.102923
0.0,11,15.105282
0.0,66,15.119226
1.0,84,15.137064
0.0,32,15.143907
0.0,7,15.145402
1.0,87,15.163985
1.0,86,15.183013
1.0,88,15.202745
1.0,92,15.222342
0.0,49,15.232653
1.0,85,15.250653
1.0,89,15.269309
1.0,88,15.288122
0.0,64,15.301734
1.0,90,15.320699
1.0,85,15.338714
1.0,92,15.358276
1.0,83,15.376049
0.0,57,15.388722
0.0,62,15.402113
1.0,89,15.421256
1.0,95,15.441473
1.0,83,15.459642
1.0,91,15.479001
1.0,86,15.497188
0.0,13,15.499968
1.0,86,15.518105
0.0,46,15.527834
0.0,8,15.529572
1.0,93,15.549309
0.0,55,15.561045
0.0,66,15.575048
0.0,8,15.576772
0.0,23,15.581806
1.0,89,15.601482
1.0,83,15.619612
0.0,49,15.630154
1.0,86,15.648341
1.0,92,15.667928
0.0,34,15.675177
0.0,10,15.677336
1.0,92,15.696703
0.0,58,15.709172
0.0,10,15.711287
1.0,85,15.729325
1.0,80,15.74637
0.0,54,15.757848
0.0,8,15.759585
1.0,84,15.778018
1.0,88,15.796985
0.0,39,15.805427
0.0,9,15.807533
1.0,93,15.827865
1.0,79,15.845218
0.0,67,15.859522
1.0,88,15.87821
0.0,20,15.88249
1.0,86,15.900795
0.0,9,15.90272
1.0,87,15.92121
0.0,23,15.926203
1.0,87,15.94469
1.0,86,15.963037
0.0,19,15.967121
1.0,86,15.98536
0.0,65,15.99927
0.0,13,16.00222
1.0,90,16.021569
0.0,6,16.023253
0.0,62,16.036563
1.0,85,16.05475
1.0,85,16.073165
1.0,84,16.091144
0.0,58,16.103527
1.0,87,16.121895
0.0,19,16.125983
0.0,36,16.133675
1.0,88,16.152403
0.0,17,16.156179
1.0,80,16.173167
1.0,85,16.191307
0.0,47,16.201288
1.0,92,16.220617
0.0,39,16.229361
0.0,70,16.244716
1.0,83,16.262786
1.0,87,16.28138
0.0,81,16.298523
0.0,66,16.312614
1.0,88,16.331163
1.0,98,16.351754
0.0,77,16.368116
0.0,75,16.384384
1.0,87,16.402874
0.0,4,16.403749
1.0,88,16.422283
1.0,84,16.440267
0.0,38,16.448383
0.0,11,16.451011
0.0,45,16.460967
0.0,62,16.474563
0.0,11,16.477033
1.0,91,16.496411
1.0,91,16.515679
1.0,90,16.534849
0.0,8,16.536588
1.0,88,16.555199
1.0,84,16.572992
0.0,42,16.581915
1.0,86,16.600108
1.0,85,16.618118
0.0,44,16.627492
1.0,84,16.645303
0.0,9,16.647256
0.0,56,16.659353
1.0,85,16.677801
0.0,62,16.691548
1.0,89,16.710512
0.0,21,16.715048
0.0,4,16.715926
0.0,21,16.720516
0.0,9,16.722456
1.0,88,16.74106
1.0,89,16.759977
0.0,4,16.760861
0.0,63,16.774231
1.0,88,16.792941
0.0,55,16.804778
1.0,85,16.822699
0.0,45,16.832385
1.0,88,16.850966
0.0,8,16.852684
1.0,96,16.873262
0.0,33,16.880829
0.0,80,16.898
1.0,89,16.917257
0.0,29,16.923626
1.0,86,16.941857
1.0,103,16.963541
1.0,87,16.982639
1.0,88,17.001413
1.0,89,17.020273
1.0,82,17.037745
0.0,19,17.041836
1.0,89,17.060715
1.0,85,17.0787
1.0,84,17.096951
1.0,85,17.115542
0.0,4,17.116416
1.0,87,17.135071
1.0,86,17.153272
1.0,85,17.17127
1.0,94,17.191174
1.0,90,17.210205
1.0,90,17.229731
0.0,13,17.232553
0.0,59,17.245026
1.0,92,17.26463
1.0,94,17.284783
1.0,85,17.303485
1.0,96,17.324612
1.0,88,17.343729
1.0,89,17.362565
1.0,91,17.381534
0.0,21,17.386037
0.0,6,17.387343
0.0,31,17.393947
0.0,9,17.395894
1.0,92,17.415395
1.0,85,17.43338
0.0,79,17.450211
1.0,91,17.469506
0.0,21,17.473981
1.0,87,17.492456
1.0,87,17.511081
1.0,94,17.531392
1.0,85,17.549882
0.0,54,17.56151
0.0,4,17.562397
0.0,46,17.57236
0.0,10,17.574532
0.0,39,17.583088
1.0,85,17.601207
1.0,91,17.620392
0.0,35,17.62785
1.0,89,17.646475
1.0,83,17.664078
0.0,61,17.677115
1.0,85,17.695021
0.0,71,17.710279
1.0,93,17.730098
0.0,37,17.738505
0.0,13,17.74142
1.0,88,17.76057
1.0,86,17.77894
0.0,17,17.782606
1.0,86,17.800781
1.0,85,17.81869
0.0,11,17.821047
0.0,80,17.837902
0.0,42,17.846931
0.0,42,17.85591
1.0,88,17.874417
1.0,84,17.892202
0.0,72,17.907454
0.0,37,17.915351
1.0,93,17.934849
0.0,27,17.940766
1.0,89,17.960008
0.0,58,17.972887
0.0,44,17.982308
0.0,21,17.986775
0.0,9,17.988713
1.0,88,18.007522
1.0,89,18.026335
0.0,68,18.040727
1.0,82,18.058074
1.0,96,18.078314
1.0,92,18.097685
0.0,13,18.100497
1.0,86,18.118645
0.0,60,18.131366
0.0,44,18.140679
0.0,21,18.145149
1.0,85,18.163894
0.0,34,18.171246
0.0,34,18.178668
1.0,79,18.19597
1.0,87,18.214544
0.0,64,18.228139
0.0,6,18.229446
0.0,8,18.231231
1.0,86,18.249442
1.0,89,18.268166
0.0,40,18.276756
0.0,4,18.277637
0.0,35,18.285025
0.0,29,18.2913
1.0,87,18.309857
1.0,87,18.328293
0.0,57,18.340355
1.0,92,18.359808
1.0,86,18.378746
1.0,88,18.397659
1.0,88,18.416542
1.0,91,18.43582
0.0,36,18.443493
0.0,9,18.44555
1.0,83,18.463152
1.0,85,18.481128
0.0,27,18.48692
0.0,64,18.500523
0.0,61,18.513571
1.0,93,18.533265
0.0,19,18.537413
1.0,84,18.555231
0.0,45,18.564814
0.0,46,18.574872
0.0,41,18.584054
0.0,38,18.592568
0.0,64,18.6066
1.0,86,18.62505
1.0,87,18.643396
1.0,94,18.663225
1.0,97,18.683593
0.0,59,18.696146
0.0,44,18.705605
0.0,29,18.711838
1.0,87,18.730219
0.0,27,18.736016
0.0,4,18.736892
1.0,94,18.756703
1.0,87,18.775626
1.0,84,18.793663
1.0,87,18.812489
0.0,19,18.816586
1.0,92,18.836658
1.0,88,18.855355
1.0,88,18.874044
1.0,90,18.893146
1.0,93,18.912854
0.0,8,18.914595
0.0,81,18.931738
1.0,88,18.950311
1.0,102,18.971766
1.0,95,18.991785
1.0,83,19.009653
0.0,4,19.010542
1.0,85,19.029115
1.0,88,19.048218
0.0,15,19.05142
0.0,63,19.064958
0.0,8,19.06669
1.0,87,19.085155
1.0,93,19.104923
1.0,82,19.122319
0.0,11,19.12468
1.0,84,19.142519
0.0,15,19.145708
0.0,54,19.157181
0.0,20,19.16145
1.0,83,19.178972
0.0,42,19.187875
0.0,8,19.189604
0.0,17,19.193259
0.0,33,19.200301
1.0,86,19.218731
0.0,82,19.23644
0.0,13,19.239253
1.0,100,19.260769
0.0,68,19.275287
0.0,50,19.28599
1.0,91,19.305411
0.0,25,19.310775
1.0,94,19.330749
0.0,4,19.331634
0.0,15,19.334841
1.0,85,19.352835
1.0,87,19.371458
0.0,13,19.374484
1.0,92,19.393882
0.0,70,19.408834
1.0,89,19.427633
0.0,65,19.441518
1.0,91,19.461361
0.0,35,19.469177
0.0,23,19.474128
0.0,44,19.483601
0.0,15,19.486781
1.0,91,19.50626
0.0,6,19.507573
0.0,4,19.508453
1.0,87,19.526812
0.0,62,19.540066
1.0,92,19.559558
1.0,86,19.577692
0.0,11,19.580057
0.0,48,19.590244
1.0,92,19.609645
0.0,49,19.620031
1.0,91,19.639213
1.0,90,19.658788
1.0,89,19.678041
1.0,82,19.695584
0.0,17,19.699279
0.0,25,19.704727
0.0,6,19.706039
0.0,29,19.712243
1.0,88,19.73089
0.0,9,19.732842
1.0,81,19.750147
0.0,42,19.759032
1.0,89,19.77789
0.0,58,19.790282
