# {"t_start": 1641652556.1561928, "env_id": "Office-v0"} 
r,l,t
1.0,81,1.127638
0.0,61,1.12956
1.0,13,1.13001
1.0,54,1.131715
0.0,20,1.132371
0.0,39,1.133628
1.0,13,1.134076
1.0,39,1.135334
0.0,61,1.137262
0.0,142,1.141821
1.0,12,1.142295
1.0,50,1.143872
0.0,151,1.14858
0.0,27,1.149448
1.0,13,1.14989
0.0,14,1.150353
0.0,45,1.152091
0.0,32,1.153106
1.0,12,1.153506
1.0,47,1.155153
0.0,116,1.159023
0.0,37,1.16022
1.0,13,1.160655
1.0,106,1.163949
0.0,169,1.169163
0.0,88,1.171997
1.0,12,1.172406
0.0,52,1.174106
0.0,26,1.174937
0.0,54,1.176903
1.0,13,1.177341
0.0,96,1.180393
0.0,218,1.187312
0.0,119,1.191106
1.0,25,1.191982
1.0,48,1.193495
1.0,117,1.197117
0.0,26,1.197961
1.0,13,1.198402
0.0,51,1.200003
0.0,127,1.204032
0.0,27,1.204915
1.0,11,1.205294
1.0,59,1.207185
0.0,126,1.211096
0.0,58,1.213104
1.0,15,1.213677
0.0,22,1.214376
0.0,43,1.215941
0.0,155,1.22072
0.0,12,1.221123
1.0,67,1.223214
1.0,116,1.226806
0.0,118,1.230481
0.0,74,1.232784
0.0,33,1.233886
0.0,42,1.235243
0.0,147,1.239795
1.0,12,1.240207
1.0,51,1.241828
0.0,148,1.246401
0.0,112,1.250461
0.0,9,1.250788
0.0,9,1.251097
0.0,158,1.256002
0.0,174,1.261395
1.0,11,1.261782
1.0,90,1.264611
0.0,176,1.270354
0.0,28,1.271424
1.0,11,1.271838
1.0,47,1.273365
1.0,126,1.277299
0.0,970,1.307536
0.0,6,1.307859
0.0,22,1.308681
0.0,75,1.311262
0.0,17,1.311828
0.0,2,1.31192
0.0,35,1.313034
0.0,77,1.315446
0.0,625,1.335197
0.0,24,1.335969
1.0,52,1.337619
0.0,100,1.340699
0.0,104,1.344219
1.0,13,1.344661
1.0,62,1.346613
1.0,184,1.352355
0.0,70,1.354551
1.0,11,1.354927
0.0,2,1.355018
0.0,111,1.358575
0.0,33,1.35962
1.0,11,1.359998
1.0,28,1.360897
1.0,177,1.366558
0.0,167,1.371787
1.0,31,1.372778
1.0,100,1.37619
1.0,228,1.383414
0.0,57,1.385219
1.0,12,1.385632
0.0,28,1.386541
0.0,59,1.388443
0.0,41,1.389766
1.0,11,1.390149
1.0,79,1.392606
1.0,95,1.395568
0.0,19,1.396192
1.0,11,1.396569
1.0,30,1.397521
0.0,65,1.399554
0.0,39,1.40079
1.0,11,1.40117
1.0,76,1.403801
0.0,92,1.406831
0.0,248,1.414633
0.0,6,1.414856
1.0,37,1.41604
0.0,57,1.417972
0.0,556,1.435525
1.0,12,1.435945
0.0,14,1.436404
1.0,92,1.439575
0.0,133,1.443853
1.0,11,1.444237
0.0,25,1.445035
0.0,4,1.445246
0.0,63,1.447337
1.0,11,1.447764
0.0,48,1.449331
1.0,109,1.452768
0.0,56,1.454572
1.0,14,1.455039
1.0,43,1.456382
0.0,174,1.462023
0.0,44,1.463429
1.0,13,1.463868
1.0,44,1.465259
0.0,61,1.46718
0.0,129,1.471349
1.0,11,1.471764
0.0,53,1.473418
0.0,119,1.477134
0.0,24,1.47799
1.0,11,1.47837
1.0,68,1.480512
1.0,76,1.482883
0.0,245,1.490444
1.0,12,1.490857
1.0,38,1.49212
0.0,62,1.494033
0.0,37,1.495198
1.0,19,1.495852
1.0,29,1.496992
0.0,29,1.497965
0.0,42,1.499315
1.0,11,1.499694
1.0,47,1.501164
0.0,21,1.501876
0.0,1000,1.533183
1.0,12,1.53361
1.0,70,1.536011
1.0,136,1.540331
0.0,25,1.541127
1.0,15,1.541622
0.0,24,1.542411
1.0,244,1.549919
0.0,145,1.55471
1.0,11,1.555092
1.0,48,1.556646
0.0,171,1.561964
0.0,122,1.565767
1.0,12,1.566177
1.0,26,1.567226
0.0,111,1.570836
0.0,182,1.576716
1.0,11,1.577135
1.0,62,1.579118
0.0,45,1.580549
0.0,4,1.580706
1.0,11,1.581087
1.0,28,1.581996
0.0,252,1.589771
0.0,22,1.590535
1.0,26,1.59137
0.0,48,1.592878
0.0,156,1.597699
0.0,73,1.600241
1.0,11,1.600625
1.0,49,1.602261
1.0,80,1.604763
0.0,120,1.608556
1.0,13,1.608998
1.0,59,1.610841
1.0,311,1.620701
0.0,79,1.623245
1.0,13,1.623709
1.0,50,1.625258
0.0,132,1.629359
0.0,9,1.629673
1.0,11,1.630057
1.0,72,1.632596
0.0,60,1.634499
0.0,108,1.637868
1.0,11,1.638248
1.0,25,1.639062
0.0,7,1.63931
0.0,11,1.639685
1.0,27,1.640541
1.0,72,1.642953
0.0,128,1.646928
0.0,367,1.658906
1.0,11,1.659302
1.0,26,1.660144
1.0,67,1.662288
0.0,19,1.662905
1.0,11,1.663494
1.0,42,1.664829
0.0,206,1.671458
0.0,10,1.671824
1.0,11,1.672216
1.0,46,1.673713
0.0,40,1.674991
0.0,42,1.676322
1.0,11,1.676702
1.0,28,1.677611
1.0,154,1.682401
0.0,24,1.683187
0.0,2,1.683278
1.0,35,1.684394
0.0,74,1.686747
0.0,7,1.686996
0.0,2,1.687086
1.0,47,1.688658
1.0,155,1.693917
0.0,164,1.699268
1.0,12,1.699685
1.0,74,1.702041
0.0,93,1.704941
0.0,509,1.720738
1.0,11,1.721133
1.0,31,1.722135
0.0,39,1.72336
0.0,49,1.724906
1.0,11,1.725289
1.0,57,1.727264
1.0,134,1.731698
0.0,19,1.732328
1.0,11,1.732707
1.0,29,1.733645
1.0,218,1.74038
0.0,149,1.745023
0.0,6,1.745247
0.0,4,1.745402
1.0,229,1.752598
0.0,81,1.755162
1.0,13,1.755606
1.0,23,1.756397
0.0,9,1.756715
0.0,42,1.758042
1.0,12,1.758451
1.0,47,1.760181
0.0,172,1.765726
0.0,62,1.767712
1.0,11,1.768091
1.0,32,1.769122
0.0,8,1.769403
0.0,11,1.769782
1.0,12,1.77019
1.0,40,1.771455
0.0,111,1.774884
0.0,28,1.775792
1.0,16,1.776318
1.0,24,1.777094
0.0,55,1.778818
0.0,523,1.795609
1.0,12,1.796025
1.0,65,1.798077
0.0,8,1.798362
0.0,102,1.801558
1.0,11,1.801943
1.0,34,1.803019
1.0,74,1.805284
0.0,30,1.806233
1.0,11,1.806609
0.0,19,1.807211
0.0,70,1.809365
0.0,264,1.817631
1.0,15,1.818143
1.0,27,1.819015
1.0,122,1.823108
0.0,275,1.831984
1.0,12,1.8324
1.0,41,1.833739
1.0,91,1.83657
0.0,15,1.837071
1.0,11,1.837448
1.0,23,1.838229
1.0,195,1.844387
0.0,8,1.84467
1.0,11,1.845049
1.0,33,1.846112
0.0,117,1.849755
0.0,158,1.854641
1.0,11,1.855025
1.0,27,1.856123
1.0,119,1.860075
0.0,147,1.864699
0.0,4,1.864861
0.0,36,1.866034
1.0,63,1.868009
0.0,54,1.869753
0.0,12,1.870146
0.0,18,1.870733
0.0,37,1.87189
0.0,253,1.879885
1.0,11,1.880342
1.0,25,1.881192
0.0,207,1.887746
0.0,93,1.890693
1.0,12,1.891105
0.0,4,1.891259
0.0,153,1.896004
0.0,425,1.909222
1.0,11,1.909667
1.0,66,1.911727
1.0,155,1.91658
0.0,999,1.948548
1.0,11,1.948944
1.0,46,1.950449
0.0,101,1.95373
0.0,177,1.959266
1.0,11,1.95968
1.0,25,1.960485
0.0,227,1.967644
0.0,39,1.968889
1.0,11,1.96927
1.0,23,1.970024
0.0,25,1.970827
0.0,32,1.971824
1.0,15,1.972308
1.0,40,1.973567
0.0,245,1.981446
0.0,52,1.983283
1.0,11,1.983835
1.0,24,1.984622
1.0,38,1.98584
0.0,152,1.990581
1.0,15,1.991076
1.0,29,1.992009
1.0,53,1.993689
0.0,41,1.995021
1.0,11,1.995396
0.0,19,1.996079
0.0,65,1.99815
0.0,99,2.001244
1.0,14,2.001752
0.0,19,2.002367
0.0,50,2.003923
0.0,11,2.004291
1.0,13,2.004721
0.0,13,2.005151
0.0,55,2.006878
0.0,63,2.008837
1.0,11,2.009215
0.0,10,2.009543
0.0,11,2.009947
0.0,108,2.013483
1.0,56,2.015251
0.0,25,2.016274
0.0,21,2.016948
0.0,432,2.030459
1.0,22,2.031177
1.0,24,2.032133
0.0,68,2.034458
0.0,22,2.035221
1.0,11,2.035602
0.0,41,2.036902
1.0,43,2.038318
0.0,78,2.040871
1.0,11,2.041249
1.0,26,2.042082
1.0,108,2.045424
0.0,175,2.051089
1.0,12,2.051506
1.0,25,2.052322
1.0,131,2.056525
0.0,26,2.057377
1.0,11,2.057795
1.0,29,2.058778
0.0,87,2.06144
0.0,46,2.062922
1.0,11,2.063305
1.0,25,2.064112
1.0,58,2.066065
0.0,11,2.066438
1.0,13,2.066868
1.0,30,2.067822
0.0,149,2.072773
0.0,22,2.073493
1.0,12,2.073938
1.0,23,2.074694
0.0,87,2.077391
0.0,27,2.078254
1.0,14,2.078713
1.0,25,2.079531
0.0,207,2.086213
0.0,29,2.08725
1.0,12,2.08766
1.0,27,2.088535
0.0,21,2.089243
0.0,32,2.090531
0.0,6,2.090763
1.0,23,2.091512
0.0,190,2.097523
0.0,76,2.09996
0.0,12,2.10036
1.0,27,2.101231
1.0,73,2.103544
0.0,48,2.105077
1.0,11,2.105456
1.0,23,2.106208
0.0,40,2.107497
0.0,62,2.109421
1.0,11,2.109804
1.0,23,2.110554
0.0,161,2.115724
0.0,192,2.12176
1.0,12,2.122177
1.0,29,2.123105
0.0,169,2.12866
0.0,22,2.129382
1.0,13,2.129894
1.0,25,2.130708
0.0,18,2.131296
0.0,367,2.142645
1.0,11,2.143034
1.0,23,2.143784
0.0,11,2.144155
0.0,15,2.144646
0.0,8,2.145179
1.0,24,2.14602
1.0,89,2.148844
0.0,48,2.150422
1.0,15,2.15092
0.0,17,2.151505
0.0,27,2.152357
0.0,49,2.153955
1.0,17,2.154505
1.0,24,2.155287
0.0,269,2.163709
0.0,28,2.164839
1.0,11,2.165324
1.0,24,2.166149
1.0,99,2.16927
0.0,77,2.171677
1.0,11,2.1721
1.0,29,2.173028
1.0,45,2.174453
0.0,58,2.176275
1.0,11,2.176653
1.0,51,2.178525
0.0,2,2.178621
0.0,118,2.182357
1.0,11,2.182741
0.0,6,2.18296
0.0,43,2.184345
0.0,87,2.187284
1.0,12,2.187703
1.0,27,2.188586
1.0,141,2.192918
0.0,297,2.202082
1.0,11,2.202465
1.0,27,2.203327
1.0,44,2.204733
0.0,432,2.218296
1.0,11,2.218684
1.0,27,2.219544
1.0,234,2.227145
0.0,13,2.227584
0.0,6,2.227801
0.0,12,2.228205
1.0,173,2.23359
0.0,73,2.235946
1.0,11,2.236321
1.0,28,2.237279
1.0,43,2.238674
0.0,91,2.241722
0.0,7,2.242008
1.0,23,2.242935
1.0,87,2.245764
0.0,104,2.249021
1.0,11,2.249405
1.0,77,2.251813
1.0,89,2.254563
0.0,41,2.255845
1.0,13,2.256279
1.0,27,2.257134
0.0,73,2.259385
0.0,72,2.261625
1.0,12,2.262028
1.0,23,2.262773
1.0,71,2.264966
0.0,61,2.266906
0.0,147,2.271522
0.0,6,2.271746
0.0,92,2.274809
0.0,161,2.280065
1.0,11,2.280452
1.0,25,2.28126
1.0,35,2.282453
0.0,131,2.286639
1.0,12,2.287054
1.0,23,2.287802
0.0,33,2.288861
0.0,705,2.311053
1.0,12,2.311481
1.0,30,2.312439
0.0,135,2.316664
0.0,93,2.319571
0.0,9,2.31989
1.0,26,2.320737
1.0,33,2.321802
0.0,197,2.328022
1.0,11,2.328456
1.0,24,2.329313
1.0,99,2.332422
0.0,123,2.336338
1.0,12,2.336848
1.0,27,2.338132
1.0,58,2.340001
0.0,76,2.342402
1.0,12,2.342806
1.0,25,2.343622
1.0,28,2.344532
0.0,5,2.344723
1.0,11,2.345104
1.0,26,2.345947
1.0,81,2.348531
0.0,270,2.356863
1.0,11,2.357256
1.0,24,2.358052
0.0,31,2.359076
0.0,513,2.375594
1.0,15,2.37616
0.0,6,2.376471
0.0,12,2.376934
0.0,9,2.377298
1.0,11,2.377771
0.0,6,2.378047
0.0,237,2.385465
0.0,103,2.388746
1.0,11,2.38922
1.0,26,2.390189
0.0,7,2.390493
0.0,43,2.391968
1.0,11,2.392406
1.0,29,2.393388
0.0,18,2.394032
0.0,54,2.396024
1.0,12,2.396518
1.0,29,2.39754
0.0,19,2.398265
0.0,56,2.40014
0.0,2,2.400252
1.0,25,2.401112
0.0,45,2.402622
0.0,348,2.414113
1.0,13,2.414568
1.0,25,2.415389
1.0,159,2.420444
0.0,71,2.422719
1.0,17,2.423289
1.0,25,2.424104
1.0,65,2.426153
0.0,81,2.42871
1.0,11,2.429095
1.0,24,2.42988
1.0,49,2.431438
0.0,161,2.437077
0.0,13,2.437519
0.0,18,2.438178
1.0,57,2.439989
0.0,80,2.442524
0.0,6,2.442747
0.0,6,2.442965
1.0,39,2.44422
0.0,121,2.448061
1.0,11,2.448445
1.0,23,2.449197
0.0,104,2.452597
0.0,160,2.457952
1.0,11,2.458341
1.0,37,2.459507
1.0,28,2.460413
0.0,61,2.462342
1.0,12,2.46275
1.0,28,2.463656
1.0,37,2.464845
0.0,224,2.472097
1.0,11,2.472493
1.0,27,2.473366
1.0,212,2.480031
0.0,517,2.496504
1.0,11,2.496892
1.0,33,2.49796
1.0,36,2.499109
0.0,186,2.505216
1.0,12,2.505721
1.0,28,2.506631
0.0,7,2.506881
0.0,124,2.510825
1.0,11,2.511214
0.0,14,2.511683
0.0,13,2.512235
0.0,23,2.51304
0.0,9,2.513346
1.0,32,2.514406
0.0,75,2.516722
0.0,31,2.517812
1.0,11,2.518197
1.0,27,2.519063
1.0,30,2.520027
0.0,178,2.525614
0.0,4,2.525824
1.0,27,2.526898
0.0,4,2.527073
0.0,802,2.552849
1.0,11,2.553248
1.0,28,2.554152
0.0,39,2.555374
0.0,2,2.555465
0.0,2,2.555556
1.0,29,2.55649
0.0,5,2.556675
0.0,85,2.55941
1.0,11,2.559789
0.0,25,2.560589
1.0,42,2.561928
0.0,21,2.562614
1.0,14,2.563083
1.0,25,2.563902
1.0,30,2.564862
0.0,73,2.567414
0.0,6,2.567639
1.0,28,2.568545
1.0,56,2.570346
0.0,178,2.575995
1.0,13,2.576438
0.0,4,2.576592
1.0,185,2.582329
0.0,26,2.583198
1.0,11,2.583616
1.0,23,2.584525
1.0,37,2.585749
0.0,120,2.589661
1.0,11,2.590047
0.0,18,2.59063
0.0,26,2.591462
0.0,348,2.602407
1.0,11,2.602796
1.0,23,2.603587
1.0,26,2.6045
0.0,125,2.608503
1.0,11,2.608888
1.0,26,2.60973
0.0,29,2.610713
0.0,532,2.627549
1.0,11,2.627944
1.0,25,2.628763
0.0,15,2.629256
0.0,96,2.632459
1.0,11,2.632847
1.0,25,2.633696
0.0,43,2.635124
0.0,168,2.640542
0.0,2,2.640675
1.0,26,2.641815
1.0,28,2.642765
0.0,47,2.644288
1.0,11,2.644668
1.0,23,2.645422
1.0,77,2.647865
0.0,172,2.653317
1.0,11,2.653711
1.0,23,2.654502
1.0,39,2.655755
0.0,30,2.656708
1.0,11,2.657086
1.0,24,2.657868
1.0,62,2.659791
0.0,91,2.662643
1.0,13,2.663157
1.0,23,2.664094
0.0,18,2.664721
0.0,40,2.666095
1.0,15,2.666585
0.0,21,2.667259
1.0,24,2.668039
0.0,145,2.672498
1.0,11,2.672884
1.0,31,2.673881
0.0,74,2.676222
0.0,275,2.68504
1.0,11,2.685431
0.0,4,2.685592
1.0,52,2.687236
0.0,230,2.694415
1.0,11,2.694803
1.0,25,2.69562
0.0,17,2.696368
0.0,38,2.697612
0.0,9,2.697944
0.0,19,2.69857
0.0,55,2.700306
0.0,119,2.704141
1.0,16,2.704676
0.0,7,2.704925
0.0,6,2.705144
0.0,61,2.707165
1.0,11,2.707546
1.0,27,2.708416
1.0,71,2.710668
0.0,41,2.71195
1.0,11,2.712329
1.0,29,2.713254
1.0,42,2.714585
0.0,360,2.726129
1.0,11,2.72652
1.0,23,2.727282
1.0,36,2.728595
0.0,186,2.734582
1.0,11,2.734971
1.0,30,2.73611
1.0,80,2.738843
0.0,179,2.744447
1.0,13,2.744886
1.0,23,2.745641
1.0,32,2.746676
0.0,24,2.747464
1.0,11,2.747844
1.0,26,2.748679
1.0,28,2.749581
0.0,67,2.751746
0.0,2,2.751838
1.0,33,2.752888
0.0,191,2.759257
0.0,660,2.779919
1.0,15,2.780431
1.0,29,2.781363
1.0,202,2.787844
0.0,230,2.795581
0.0,11,2.795996
1.0,32,2.797032
1.0,100,2.800167
0.0,34,2.801248
1.0,14,2.801717
1.0,24,2.802495
0.0,24,2.803262
0.0,40,2.804525
1.0,11,2.804901
