# {"t_start": 1640869612.8965864, "env_id": "Office-v0"} 
r,l,t
1.0,31,4.132405
1.0,46,4.144602
0.0,245,4.209554
1.0,12,4.212781
1.0,32,4.221344
0.0,37,4.231207
0.0,347,4.324023
1.0,11,4.327002
1.0,27,4.334196
1.0,41,4.345097
0.0,53,4.359205
1.0,11,4.362171
1.0,34,4.371279
0.0,80,4.392659
0.0,202,4.446743
1.0,12,4.449973
1.0,29,4.457689
1.0,28,4.465136
0.0,122,4.49757
1.0,12,4.500796
1.0,29,4.508572
0.0,21,4.514193
0.0,75,4.534149
1.0,11,4.537113
1.0,25,4.543763
0.0,11,4.546728
0.0,68,4.564794
1.0,11,4.567708
1.0,25,4.574383
0.0,19,4.579502
0.0,93,4.604248
1.0,11,4.607221
1.0,24,4.613549
1.0,25,4.62024
0.0,425,4.732811
0.0,10,4.735514
0.0,16,4.739783
1.0,27,4.746976
0.0,316,4.83089
1.0,11,4.833868
0.0,14,4.837613
1.0,28,4.845055
1.0,56,4.860286
0.0,2,4.860887
1.0,33,4.869654
1.0,25,4.876358
0.0,163,4.919648
1.0,15,4.92369
1.0,27,4.930896
1.0,27,4.938102
0.0,24,4.944474
1.0,13,4.947938
1.0,26,4.954935
0.0,16,4.959219
0.0,676,5.140054
1.0,13,5.143573
1.0,23,5.149727
1.0,25,5.156386
0.0,18,5.161204
1.0,13,5.164653
1.0,27,5.171856
1.0,27,5.179063
0.0,23,5.18515
1.0,11,5.188156
1.0,26,5.195152
0.0,7,5.197005
1.0,44,5.208702
1.0,11,5.211699
1.0,29,5.219455
1.0,37,5.229361
0.0,22,5.235203
1.0,12,5.238417
1.0,33,5.247154
1.0,27,5.254404
0.0,7,5.256301
0.0,7,5.258161
1.0,26,5.265142
1.0,25,5.271812
0.0,1000,5.539842
1.0,14,5.54359
1.0,27,5.550789
1.0,25,5.557403
1.0,35,5.566774
1.0,11,5.569738
1.0,23,5.575822
0.0,6,5.577483
1.0,32,5.586075
0.0,6,5.587665
0.0,10,5.590351
1.0,27,5.597513
0.0,292,5.674752
1.0,11,5.677787
1.0,25,5.684393
1.0,25,5.69107
1.0,60,5.706994
1.0,13,5.710491
0.0,6,5.712146
1.0,31,5.720464
1.0,28,5.72793
0.0,9,5.730312
1.0,26,5.737278
1.0,23,5.743445
1.0,25,5.750137
1.0,13,5.753656
1.0,24,5.760097
1.0,25,5.766808
0.0,8,5.768928
0.0,7,5.770857
0.0,12,5.774109
1.0,23,5.780263
1.0,29,5.788156
1.0,12,5.791491
1.0,25,5.798288
1.0,25,5.805031
1.0,35,5.814305
1.0,12,5.817517
1.0,23,5.823677
1.0,26,5.830597
1.0,33,5.839435
1.0,11,5.842352
1.0,23,5.848508
1.0,28,5.855981
0.0,6,5.857577
1.0,11,5.860529
1.0,29,5.868319
1.0,29,5.876049
1.0,27,5.883268
1.0,11,5.886238
1.0,26,5.893157
1.0,26,5.900046
1.0,25,5.906775
1.0,11,5.909752
0.0,6,5.911349
1.0,25,5.918039
0.0,104,5.945713
1.0,11,5.948688
1.0,29,5.956414
0.0,8,5.958589
1.0,27,5.965826
1.0,13,5.969262
1.0,25,5.975939
1.0,27,5.983178
1.0,28,5.990702
1.0,14,5.994444
1.0,25,6.001141
1.0,25,6.007768
1.0,34,6.016885
1.0,11,6.01998
1.0,26,6.02692
1.0,23,6.033058
0.0,22,6.038939
1.0,11,6.041848
1.0,25,6.048647
0.0,6,6.050492
0.0,4,6.051564
1.0,11,6.054593
1.0,27,6.061824
1.0,25,6.068493
0.0,8,6.070654
1.0,12,6.073885
0.0,12,6.077051
1.0,30,6.085132
1.0,31,6.093428
1.0,12,6.09666
0.0,10,6.0993
1.0,28,6.106738
1.0,27,6.11397
1.0,11,6.116934
1.0,27,6.124141
0.0,6,6.125731
1.0,27,6.132981
1.0,13,6.136479
1.0,29,6.144204
1.0,24,6.150628
1.0,27,6.157802
1.0,11,6.160777
1.0,23,6.166949
1.0,24,6.173348
1.0,26,6.180299
1.0,13,6.183779
1.0,23,6.189958
1.0,28,6.197409
1.0,25,6.204035
1.0,11,6.207063
1.0,27,6.214287
1.0,33,6.22307
1.0,41,6.23404
1.0,15,6.238046
1.0,27,6.245355
0.0,24,6.251776
1.0,28,6.259342
1.0,15,6.263339
1.0,24,6.269766
1.0,26,6.276629
1.0,25,6.283368
0.0,9,6.285818
0.0,12,6.289052
1.0,23,6.295165
1.0,28,6.302727
1.0,13,6.306259
1.0,26,6.313203
0.0,8,6.315328
1.0,28,6.32289
1.0,11,6.325867
0.0,14,6.32962
1.0,29,6.337341
1.0,25,6.344018
1.0,11,6.346986
1.0,23,6.353083
1.0,25,6.359817
0.0,152,6.400214
1.0,11,6.403193
1.0,28,6.41069
1.0,27,6.417914
0.0,4,6.418986
1.0,11,6.421963
1.0,23,6.428143
1.0,35,6.437493
0.0,20,6.442891
1.0,11,6.445799
1.0,27,6.45303
1.0,33,6.461872
1.0,27,6.469114
1.0,13,6.472655
0.0,6,6.474257
1.0,26,6.481272
1.0,30,6.489259
0.0,6,6.490919
1.0,32,6.499431
1.0,28,6.506899
1.0,31,6.515376
1.0,11,6.518307
1.0,23,6.524487
0.0,6,6.526089
1.0,32,6.534691
1.0,11,6.537608
1.0,23,6.543768
1.0,24,6.550228
1.0,29,6.55798
1.0,11,6.560956
1.0,23,6.567081
1.0,23,6.57324
0.0,16,6.577657
0.0,4,6.578785
1.0,23,6.584971
1.0,25,6.591636
1.0,27,6.598859
0.0,2,6.599409
1.0,28,6.606873
1.0,23,6.613044
1.0,26,6.619958
1.0,15,6.624028
1.0,25,6.630703
1.0,24,6.63752
1.0,28,6.644992
1.0,12,6.648223
1.0,26,6.655427
1.0,25,6.662216
1.0,30,6.670216
1.0,13,6.673727
0.0,17,6.678372
1.0,27,6.685504
0.0,16,6.689834
1.0,11,6.692798
0.0,21,6.69843
1.0,23,6.704581
1.0,33,6.713392
1.0,14,6.717139
1.0,30,6.725137
1.0,23,6.73131
1.0,27,6.738515
1.0,11,6.741489
1.0,27,6.748697
0.0,9,6.751149
1.0,25,6.758012
1.0,11,6.760979
1.0,31,6.769238
1.0,26,6.776224
1.0,28,6.783697
1.0,11,6.78667
1.0,23,6.792781
1.0,23,6.79895
1.0,27,6.806288
1.0,11,6.809202
0.0,14,6.81308
1.0,25,6.819708
1.0,27,6.826958
1.0,11,6.829946
1.0,26,6.836902
1.0,25,6.843607
1.0,27,6.850871
0.0,2,6.851422
1.0,23,6.857603
1.0,26,6.864514
1.0,27,6.871773
1.0,11,6.874753
1.0,30,6.882731
1.0,27,6.890006
1.0,25,6.896723
1.0,11,6.89969
0.0,17,6.904227
1.0,23,6.910341
1.0,27,6.917558
1.0,13,6.921035
1.0,29,6.928787
0.0,17,6.93332
1.0,29,6.941038
0.0,9,6.943474
1.0,23,6.949639
1.0,25,6.956269
0.0,565,7.108099
1.0,13,7.111818
0.0,18,7.116803
1.0,25,7.123538
1.0,26,7.130968
1.0,11,7.133983
1.0,26,7.14096
0.0,26,7.148052
1.0,26,7.15511
1.0,15,7.159126
1.0,27,7.166335
1.0,23,7.172441
1.0,30,7.180461
1.0,15,7.184467
1.0,24,7.19113
1.0,25,7.198026
1.0,28,7.205514
0.0,7,7.207377
1.0,28,7.215186
1.0,24,7.221623
1.0,28,7.229149
1.0,18,7.233934
1.0,25,7.240633
1.0,23,7.246752
1.0,29,7.254704
1.0,11,7.257668
1.0,27,7.265262
1.0,25,7.271962
1.0,27,7.279167
1.0,13,7.282681
1.0,27,7.28993
1.0,28,7.297389
1.0,32,7.306054
1.0,11,7.309022
1.0,25,7.315663
1.0,25,7.322347
1.0,30,7.33038
1.0,11,7.333375
1.0,27,7.340658
0.0,16,7.344939
1.0,25,7.351681
1.0,11,7.354664
1.0,24,7.361026
1.0,29,7.368755
0.0,12,7.37198
1.0,11,7.374954
1.0,23,7.381168
1.0,25,7.38787
1.0,25,7.394586
1.0,11,7.397562
1.0,23,7.40375
1.0,25,7.410457
1.0,28,7.418009
1.0,15,7.422001
1.0,28,7.429472
1.0,26,7.436418
1.0,28,7.443917
1.0,13,7.447358
1.0,29,7.455138
1.0,26,7.462086
1.0,25,7.468804
1.0,11,7.47177
1.0,27,7.479052
1.0,26,7.485944
1.0,29,7.493747
1.0,14,7.49748
0.0,14,7.501339
0.0,4,7.502478
0.0,372,7.60189
1.0,11,7.604859
1.0,24,7.611307
1.0,23,7.617496
1.0,33,7.626308
1.0,13,7.629801
1.0,25,7.63659
1.0,25,7.64331
1.0,28,7.650816
1.0,15,7.654815
1.0,28,7.662293
1.0,25,7.668991
1.0,27,7.676222
1.0,11,7.679232
1.0,28,7.686732
0.0,15,7.690747
1.0,27,7.697984
0.0,7,7.699847
0.0,16,7.704129
1.0,25,7.710811
1.0,31,7.719153
0.0,2,7.719703
1.0,23,7.725904
1.0,26,7.732863
1.0,28,7.740294
1.0,14,7.744041
0.0,16,7.748361
1.0,28,7.755962
0.0,65,7.773267
1.0,11,7.776248
1.0,23,7.782386
1.0,26,7.78935
1.0,29,7.797234
1.0,13,7.800714
0.0,4,7.801786
0.0,4,7.802927
1.0,30,7.811026
1.0,11,7.813999
1.0,27,7.821171
1.0,23,7.827359
1.0,28,7.834899
1.0,15,7.838921
1.0,25,7.845634
1.0,30,7.85391
0.0,8,7.856132
1.0,11,7.859087
0.0,20,7.864487
1.0,27,7.871766
0.0,9,7.874157
1.0,11,7.877138
1.0,26,7.884132
1.0,25,7.890828
0.0,18,7.89563
1.0,11,7.898615
1.0,25,7.905242
1.0,23,7.911479
1.0,25,7.918182
1.0,14,7.921964
1.0,29,7.929704
1.0,26,7.936596
1.0,29,7.944472
1.0,11,7.947398
1.0,25,7.954104
1.0,25,7.96081
1.0,27,7.968018
1.0,13,7.971515
1.0,25,7.978177
1.0,23,7.984425
1.0,27,7.991698
1.0,13,7.995193
0.0,19,8.000252
1.0,25,8.006943
0.0,7,8.008795
1.0,13,8.012292
0.0,12,8.015555
1.0,25,8.022637
1.0,28,8.030204
1.0,15,8.034583
1.0,25,8.041353
0.0,25,8.04805
1.0,25,8.054844
1.0,12,8.05811
1.0,26,8.065083
1.0,24,8.071807
1.0,29,8.079665
1.0,11,8.082584
0.0,17,8.087175
1.0,23,8.093309
1.0,31,8.101609
1.0,11,8.104581
1.0,27,8.111801
1.0,28,8.119273
1.0,28,8.126739
1.0,11,8.129706
1.0,23,8.135889
1.0,25,8.142902
1.0,29,8.15066
1.0,11,8.15357
1.0,27,8.160807
0.0,19,8.165948
0.0,8,8.168076
1.0,12,8.171344
1.0,39,8.181765
1.0,25,8.188443
0.0,21,8.194032
1.0,11,8.19701
1.0,28,8.204468
1.0,23,8.210661
1.0,32,8.219227
1.0,11,8.222142
1.0,26,8.229064
1.0,23,8.23526
1.0,32,8.243764
1.0,11,8.246801
1.0,32,8.255357
1.0,23,8.261541
1.0,27,8.268708
1.0,15,8.272723
1.0,25,8.279405
1.0,30,8.287433
1.0,27,8.294637
1.0,11,8.297612
1.0,26,8.304522
1.0,25,8.311215
1.0,25,8.317893
1.0,11,8.320856
1.0,28,8.328396
1.0,28,8.335852
1.0,30,8.343853
1.0,11,8.346828
0.0,8,8.348991
1.0,23,8.355095
0.0,27,8.362327
1.0,11,8.365289
1.0,23,8.371477
1.0,25,8.3781
1.0,27,8.385299
1.0,14,8.389042
1.0,23,8.395204
1.0,29,8.402987
1.0,27,8.410181
1.0,12,8.413326
1.0,25,8.420014
1.0,27,8.427201
1.0,29,8.434952
1.0,13,8.438449
0.0,4,8.439517
1.0,23,8.445668
1.0,33,8.454787
1.0,11,8.457733
0.0,14,8.461506
1.0,27,8.468803
0.0,4,8.469882
1.0,11,8.472893
0.0,22,8.478804
1.0,26,8.485763
1.0,28,8.493252
0.0,7,8.495191
1.0,29,8.502927
1.0,26,8.509847
0.0,17,8.514429
1.0,14,8.518178
1.0,26,8.525037
1.0,23,8.531182
1.0,26,8.538159
1.0,13,8.541625
1.0,25,8.548348
1.0,23,8.554442
0.0,21,8.560061
1.0,15,8.564058
1.0,24,8.570477
0.0,6,8.572073
0.0,28,8.579503
1.0,14,8.583251
1.0,25,8.589968
1.0,27,8.597174
1.0,31,8.605403
0.0,9,8.60778
1.0,25,8.614451
1.0,23,8.6206
0.0,16,8.624896
0.0,4,8.625973
1.0,24,8.632385
0.0,24,8.638772
1.0,31,8.647014
1.0,11,8.649921
1.0,31,8.658203
1.0,23,8.66434
1.0,27,8.671547
1.0,12,8.674777
0.0,14,8.67849
1.0,23,8.684602
1.0,29,8.692306
1.0,11,8.695276
1.0,26,8.702232
1.0,26,8.709161
1.0,28,8.716627
1.0,12,8.719826
0.0,17,8.724362
1.0,27,8.731549
1.0,26,8.73854
1.0,13,8.742002
1.0,25,8.748589
1.0,29,8.756436
1.0,27,8.763621
1.0,12,8.766784
1.0,23,8.772938
1.0,27,8.780143
1.0,25,8.786849
0.0,2,8.787393
0.0,17,8.791897
1.0,27,8.799082
1.0,29,8.806862
1.0,11,8.809805
0.0,16,8.814118
1.0,23,8.820241
1.0,27,8.82743
1.0,11,8.830328
1.0,23,8.836462
1.0,25,8.843111
1.0,27,8.850362
1.0,11,8.853253
1.0,29,8.860926
1.0,27,8.868142
1.0,29,8.875861
1.0,11,8.878826
1.0,33,8.887547
0.0,4,8.888702
1.0,36,8.898193
0.0,2,8.898738
1.0,32,8.907257
1.0,28,8.914685
0.0,18,8.919474
1.0,11,8.922445
1.0,24,8.928813
1.0,23,8.934962
1.0,38,8.945042
1.0,15,8.949025
1.0,34,8.958026
1.0,25,8.964721
1.0,26,8.971629
0.0,6,8.973225
1.0,30,8.981184
1.0,25,8.987864
1.0,29,8.99558
0.0,4,8.99665
0.0,18,9.001449
0.0,16,9.005742
1.0,27,9.012864
1.0,15,9.016873
1.0,24,9.023293
1.0,23,9.029474
1.0,36,9.039035
0.0,6,9.040688
1.0,25,9.047285
1.0,23,9.053429
1.0,28,9.061275
1.0,11,9.064232
1.0,25,9.070827
1.0,25,9.077503
1.0,29,9.085199
1.0,11,9.088151
1.0,25,9.094852
1.0,27,9.102025
1.0,29,9.109833
1.0,14,9.113569
1.0,25,9.120213
1.0,28,9.127636
1.0,26,9.134559
1.0,11,9.137516
1.0,23,9.143601
1.0,23,9.149736
1.0,25,9.156461
1.0,13,9.159936
1.0,23,9.166011
1.0,23,9.172128
0.0,14,9.175864
1.0,15,9.179844
0.0,11,9.182778
0.0,4,9.183848
1.0,31,9.192164
1.0,15,9.196229
1.0,28,9.20372
0.0,6,9.205312
0.0,21,9.210912
1.0,11,9.213879
1.0,27,9.220998
1.0,26,9.227997
1.0,31,9.236212
1.0,11,9.23918
1.0,23,9.245317
1.0,23,9.251399
1.0,36,9.26104
1.0,12,9.264254
0.0,4,9.265325
1.0,23,9.271527
1.0,27,9.278636
1.0,13,9.282106
1.0,27,9.289261
1.0,27,9.296427
1.0,29,9.304286
1.0,11,9.307341
0.0,20,9.312667
1.0,29,9.320358
1.0,32,9.328875
1.0,12,9.332048
0.0,16,9.336355
1.0,23,9.342496
0.0,8,9.344667
1.0,13,9.348144
1.0,28,9.355587
1.0,27,9.362711
1.0,26,9.369653
1.0,13,9.373152
1.0,27,9.380444
1.0,25,9.387091
1.0,27,9.394361
1.0,12,9.397578
1.0,27,9.404734
0.0,18,9.409568
1.0,27,9.41669
1.0,12,9.420112
0.0,14,9.423874
1.0,25,9.430531
0.0,21,9.436088
1.0,11,9.439049
1.0,23,9.445198
1.0,27,9.452377
1.0,30,9.460463
1.0,11,9.463408
1.0,24,9.469754
1.0,31,9.47807
1.0,27,9.485197
0.0,4,9.486327
1.0,25,9.493026
0.0,8,9.495203
0.0,10,9.497897
1.0,17,9.502403
1.0,25,9.509056
1.0,23,9.51513
1.0,29,9.522802
0.0,8,9.524968
1.0,24,9.531402
1.0,25,9.538056
1.0,33,9.546796
1.0,12,9.550018
1.0,27,9.557181
0.0,8,9.559361
1.0,25,9.565964
1.0,11,9.569034
1.0,24,9.57543
1.0,29,9.583143
1.0,27,9.59033
1.0,13,9.593813
0.0,18,9.598586
1.0,27,9.605767
1.0,26,9.612788
1.0,12,9.615939
1.0,23,9.622086
1.0,23,9.628195
1.0,30,9.636154
1.0,11,9.639298
1.0,25,9.646149
0.0,17,9.650662
1.0,25,9.65733
1.0,14,9.661058
1.0,29,9.668812
0.0,14,9.672554
1.0,29,9.680248
1.0,11,9.683276
1.0,23,9.689341
0.0,17,9.69389
1.0,29,9.701604
1.0,13,9.705078
1.0,23,9.711219
0.0,16,9.715473
1.0,25,9.722208
1.0,13,9.725684
1.0,23,9.731766
1.0,27,9.738949
1.0,27,9.746114
1.0,15,9.750094
1.0,23,9.756304
1.0,28,9.763779
1.0,28,9.771216
1.0,11,9.774175
1.0,27,9.781448
0.0,14,9.785272
1.0,29,9.793116
1.0,12,9.796501
1.0,27,9.803703
1.0,25,9.810437
1.0,27,9.817629
1.0,11,9.820573
1.0,29,9.828265
1.0,27,9.835548
0.0,10,9.838227
1.0,11,9.84112
1.0,25,9.847767
1.0,23,9.853903
0.0,18,9.858687
1.0,13,9.862158
1.0,29,9.869855
1.0,27,9.877139
1.0,28,9.884541
1.0,11,9.887434
1.0,26,9.894332
0.0,21,9.89994
1.0,27,9.907069
1.0,11,9.910134
1.0,25,9.916804
1.0,28,9.924216
1.0,25,9.93089
1.0,11,9.933783
1.0,25,9.940422
0.0,12,9.943654
1.0,25,9.950389
1.0,11,9.95336
1.0,23,9.959471
1.0,23,9.96561
1.0,30,9.973545
1.0,11,9.976435
1.0,29,9.984314
1.0,29,9.992002
1.0,26,9.998882
1.0,14,10.002583
1.0,26,10.009489
1.0,25,10.016172
1.0,29,10.023974
1.0,13,10.027437
1.0,30,10.035397
1.0,23,10.041465
1.0,29,10.049158
1.0,11,10.05212
1.0,23,10.058282
1.0,29,10.066071
1.0,27,10.073273
0.0,7,10.075135
1.0,31,10.083305
1.0,28,10.090731
1.0,28,10.098279
1.0,17,10.102831
1.0,24,10.109165
1.0,23,10.115314
1.0,29,10.123147
1.0,11,10.126115
1.0,25,10.132715
1.0,25,10.139488
1.0,28,10.146938
1.0,11,10.149886
1.0,24,10.156238
1.0,27,10.163493
1.0,25,10.170164
1.0,11,10.173128
0.0,4,10.1743
1.0,24,10.180702
1.0,29,10.188409
1.0,11,10.191362
1.0,26,10.198307
1.0,23,10.204379
1.0,34,10.213526
1.0,12,10.216709
1.0,24,10.22306
1.0,27,10.230243
0.0,19,10.235312
1.0,11,10.238976
1.0,25,10.245694
1.0,23,10.251909
1.0,28,10.259632
1.0,13,10.263109
0.0,21,10.268678
0.0,19,10.273733
1.0,25,10.280421
1.0,12,10.283639
0.0,16,10.287952
0.0,6,10.289555
1.0,28,10.297014
1.0,11,10.299975
1.0,23,10.306141
1.0,25,10.312739
1.0,29,10.320426
1.0,11,10.323383
1.0,26,10.330394
0.0,19,10.335444
1.0,26,10.342357
1.0,12,10.345561
1.0,23,10.35169
0.0,8,10.353805
1.0,28,10.361258
1.0,17,10.365883
0.0,14,10.369626
1.0,25,10.376277
1.0,29,10.384025
1.0,11,10.387029
1.0,25,10.393629
1.0,25,10.400419
1.0,31,10.408679
1.0,11,10.411642
0.0,6,10.413297
1.0,23,10.419408
1.0,29,10.427127
1.0,13,10.430609
1.0,25,10.437271
1.0,25,10.44403
1.0,26,10.450943
1.0,12,10.454168
1.0,26,10.461078
0.0,16,10.465321
1.0,33,10.474069
0.0,7,10.476094
1.0,24,10.482554
0.0,19,10.487587
0.0,22,10.49341
1.0,13,10.49688
1.0,36,10.506469
1.0,23,10.512543
1.0,25,10.519345
1.0,11,10.522311
1.0,27,10.529503
0.0,9,10.531859
1.0,27,10.53905
1.0,11,10.542003
1.0,26,10.548941
0.0,14,10.552788
1.0,29,10.560493
1.0,11,10.563456
1.0,27,10.570573
0.0,18,10.575423
0.0,21,10.581013
1.0,11,10.58399
1.0,27,10.591249
1.0,27,10.598447
1.0,27,10.60565
0.0,2,10.606201
1.0,31,10.61444
0.0,29,10.622122
1.0,27,10.629435
1.0,11,10.632339
0.0,17,10.636915
1.0,27,10.644033
1.0,25,10.650695
0.0,7,10.652608
0.0,19,10.657642
1.0,25,10.664287
0.0,17,10.668907
1.0,11,10.671866
0.0,18,10.676636
1.0,24,10.683018
1.0,26,10.689883
1.0,11,10.692839
1.0,27,10.700344
1.0,23,10.706838
1.0,29,10.714705
1.0,13,10.718183
0.0,21,10.723883
0.0,9,10.726368
1.0,27,10.733802
1.0,11,10.736839
1.0,25,10.743567
1.0,24,10.749963
1.0,29,10.75776
1.0,11,10.760709
1.0,32,10.769214
1.0,26,10.776148
1.0,30,10.784201
1.0,13,10.787674
1.0,25,10.794326
1.0,23,10.800403
1.0,29,10.808181
1.0,14,10.811911
1.0,23,10.818152
1.0,29,10.825849
1.0,31,10.834056
1.0,11,10.837005
1.0,27,10.844139
1.0,28,10.851578
1.0,29,10.859379
1.0,13,10.862861
1.0,25,10.869538
1.0,25,10.876192
0.0,8,10.878306
1.0,11,10.881256
1.0,24,10.887672
1.0,23,10.893894
1.0,25,10.900561
1.0,12,10.903769
1.0,26,10.910696
0.0,17,10.915227
1.0,28,10.922671
1.0,13,10.92615
1.0,28,10.93372
1.0,28,10.941133
0.0,21,10.946677
1.0,11,10.949626
1.0,23,10.955693
0.0,14,10.959434
1.0,29,10.967217
1.0,13,10.970807
1.0,23,10.976863
1.0,30,10.984789
1.0,33,10.993608
1.0,11,10.996512
0.0,19,11.00159
1.0,30,11.009653
1.0,27,11.016865
1.0,12,11.020056
1.0,32,11.028507
0.0,13,11.031984
1.0,29,11.039704
1.0,13,11.043285
1.0,29,11.050967
1.0,28,11.058402
0.0,12,11.06162
1.0,11,11.064582
1.0,25,11.071243
1.0,26,11.078153
1.0,29,11.085952
1.0,11,11.088898
0.0,16,11.093169
1.0,31,11.101405
1.0,27,11.108602
1.0,13,11.112079
1.0,28,11.119625
0.0,2,11.120168
1.0,27,11.127347
1.0,13,11.130831
1.0,23,11.136943
1.0,23,11.143351
1.0,29,11.151079
1.0,14,11.154806
1.0,24,11.16131
1.0,35,11.17058
0.0,14,11.174299
1.0,12,11.177503
0.0,12,11.180729
1.0,26,11.187614
0.0,15,11.191609
1.0,11,11.194669
1.0,29,11.202373
1.0,27,11.209537
0.0,8,11.211699
1.0,11,11.214592
1.0,24,11.220997
1.0,29,11.228711
1.0,31,11.237025
1.0,11,11.239989
1.0,28,11.247465
1.0,28,11.254961
1.0,34,11.263985
0.0,6,11.265671
1.0,23,11.27196
1.0,26,11.278921
1.0,25,11.285705
1.0,13,11.289163
1.0,25,11.295815
1.0,24,11.302205
1.0,26,11.309587
1.0,13,11.313063
0.0,6,11.314723
1.0,28,11.322195
0.0,8,11.324307
1.0,11,11.327307
1.0,27,11.334502
1.0,27,11.341677
1.0,25,11.348452
1.0,11,11.351394
1.0,29,11.359161
0.0,19,11.364186
1.0,27,11.371368
1.0,11,11.374325
1.0,23,11.380405
1.0,29,11.388167
0.0,10,11.390865
1.0,11,11.393845
1.0,27,11.401049
1.0,23,11.407135
0.0,23,11.413264
1.0,12,11.416487
0.0,16,11.420741
1.0,26,11.427765
1.0,28,11.435168
1.0,11,11.438117
1.0,24,11.444482
0.0,16,11.448743
0.0,8,11.450909
1.0,11,11.453808
1.0,27,11.461048
0.0,6,11.462701
1.0,25,11.469304
1.0,13,11.47278
0.0,6,11.474426
1.0,27,11.481714
1.0,27,11.488903
1.0,11,11.491907
1.0,25,11.498714
1.0,25,11.505373
1.0,34,11.51437
1.0,13,11.517904
