# {"t_start": 1641529199.7564473, "env_id": "Office-v0"} 
r,l,t
1.0,13,4.109476
0.0,23,4.117883
1.0,51,4.135082
0.5,6,4.137099
1.0,13,4.141462
0.0,14,4.146164
1.0,282,4.241085
0.5,6,4.243122
1.0,11,4.246816
0.0,19,4.253178
1.0,58,4.272707
0.5,4,4.274106
1.0,13,4.278489
1.0,40,4.291896
1.0,41,4.305663
0.5,4,4.307098
1.0,13,4.311461
1.0,30,4.321514
1.0,58,4.340935
0.5,6,4.342974
1.0,11,4.346708
1.0,33,4.357768
1.0,207,4.428778
0.5,6,4.430854
1.0,11,4.434624
1.0,33,4.446108
0.0,10,4.449518
0.5,6,4.451538
0.0,4,4.452881
1.0,48,4.469234
1.0,64,4.490642
0.5,6,4.492663
1.0,11,4.496393
1.0,122,4.537232
1.0,35,4.548974
0.5,4,4.550348
1.0,13,4.554734
1.0,56,4.573767
0.0,81,4.601229
0.5,4,4.602593
1.0,13,4.606958
0.0,16,4.612367
1.0,93,4.64372
0.5,4,4.645076
1.0,11,4.648836
1.0,28,4.658296
0.0,12,4.662329
0.5,4,4.663686
1.0,14,4.668364
1.0,83,4.696539
0.0,13,4.700902
0.5,4,4.702262
0.0,6,4.70427
1.0,27,4.713341
0.0,4,4.714707
0.5,4,4.716059
1.0,12,4.72009
1.0,34,4.731755
0.0,42,4.746414
0.5,4,4.747771
1.0,11,4.751523
1.0,25,4.760135
0.0,192,4.825127
0.5,4,4.826499
1.0,14,4.831195
1.0,78,4.857379
0.0,33,4.868479
0.5,4,4.869847
0.0,6,4.871884
1.0,39,4.885045
1.0,26,4.893802
0.5,6,4.895836
1.0,12,4.89987
1.0,69,4.92328
1.0,154,4.975522
0.5,4,4.976945
1.0,11,4.980654
0.0,9,4.983684
1.0,35,4.995472
0.5,6,4.997497
1.0,14,5.002186
1.0,35,5.013923
1.0,25,5.022315
0.5,6,5.024416
1.0,11,5.02812
1.0,23,5.035863
1.0,33,5.046961
0.5,6,5.04898
0.0,7,5.051349
0.0,16,5.056744
1.0,27,5.065955
0.5,4,5.067581
1.0,11,5.071288
0.0,6,5.073302
0.0,33,5.08476
0.5,4,5.086186
1.0,13,5.090546
1.0,27,5.100038
0.0,81,5.127785
0.5,4,5.129141
1.0,15,5.134184
1.0,26,5.142989
1.0,78,5.169095
0.5,6,5.171127
1.0,16,5.176577
1.0,30,5.186624
1.0,48,5.202857
0.5,4,5.204208
0.0,2,5.204891
1.0,26,5.213763
1.0,28,5.223153
0.5,4,5.224508
1.0,11,5.228207
1.0,23,5.235927
1.0,36,5.248055
0.5,4,5.249407
1.0,11,5.253142
1.0,27,5.262243
1.0,48,5.278316
0.5,4,5.279674
1.0,11,5.283375
1.0,26,5.292446
1.0,172,5.350311
0.5,4,5.351665
1.0,14,5.356339
0.0,4,5.357698
1.0,23,5.36545
0.5,4,5.366805
1.0,11,5.3705
1.0,29,5.380962
1.0,31,5.391438
0.5,4,5.392796
1.0,11,5.3965
0.0,4,5.397865
0.0,10,5.401227
0.5,4,5.402619
1.0,11,5.406567
0.0,20,5.413367
0.0,18,5.419592
0.5,6,5.421995
1.0,11,5.425696
1.0,23,5.433777
1.0,25,5.442462
0.5,4,5.443823
1.0,13,5.448208
1.0,25,5.456913
0.0,23,5.464655
0.5,4,5.466057
1.0,14,5.470751
0.0,16,5.476168
0.0,11,5.479903
0.5,4,5.481257
0.0,9,5.484287
1.0,23,5.492173
1.0,25,5.500649
0.5,4,5.502015
1.0,12,5.506035
1.0,27,5.51513
1.0,28,5.524564
0.5,4,5.525927
1.0,13,5.530302
0.0,8,5.533008
1.0,24,5.541039
0.5,4,5.54241
1.0,11,5.546108
1.0,25,5.554541
1.0,25,5.562922
0.5,4,5.56428
1.0,11,5.567979
1.0,26,5.576732
1.0,41,5.590497
0.5,8,5.593233
1.0,12,5.597258
1.0,24,5.605579
1.0,24,5.613781
0.5,4,5.615142
1.0,12,5.619418
1.0,27,5.628466
1.0,32,5.639269
0.5,4,5.640626
1.0,11,5.644329
1.0,28,5.653792
0.0,26,5.662521
0.5,4,5.66388
1.0,15,5.668991
1.0,23,5.676813
1.0,24,5.684995
0.5,4,5.686505
1.0,11,5.690213
0.0,12,5.694258
0.0,17,5.700072
0.5,4,5.701668
1.0,11,5.705447
1.0,25,5.713856
0.0,4,5.715214
0.5,4,5.716571
1.0,11,5.72026
0.0,17,5.726012
1.0,23,5.733797
0.5,4,5.735154
0.0,6,5.737187
1.0,23,5.745011
1.0,23,5.752969
0.5,4,5.754329
0.0,6,5.756354
1.0,27,5.766053
1.0,28,5.775558
0.5,4,5.776915
1.0,12,5.78115
1.0,29,5.791133
1.0,25,5.799585
0.5,4,5.800935
1.0,13,5.8053
0.0,24,5.813371
1.0,23,5.82109
0.5,4,5.822448
0.0,2,5.82313
0.0,8,5.825815
1.0,29,5.835508
0.5,4,5.836863
1.0,11,5.840558
1.0,25,5.848911
1.0,29,5.858646
0.5,6,5.860661
0.0,8,5.863341
1.0,23,5.871032
1.0,28,5.8804
0.5,4,5.881757
1.0,12,5.885846
1.0,23,5.893723
1.0,25,5.902071
0.5,6,5.904304
1.0,13,5.908718
1.0,27,5.917753
1.0,23,5.9258
0.5,4,5.927156
1.0,16,5.932566
0.0,17,5.938539
1.0,35,5.950235
0.5,4,5.95158
1.0,11,5.955258
1.0,25,5.963602
1.0,27,5.972659
0.5,4,5.974016
0.0,9,5.97702
1.0,23,5.984724
1.0,25,5.993073
0.5,4,5.994428
1.0,11,5.998103
1.0,25,6.00644
1.0,23,6.014168
0.5,4,6.015523
1.0,12,6.019511
1.0,24,6.027558
1.0,23,6.035244
0.5,4,6.036593
1.0,13,6.040946
1.0,25,6.049358
1.0,25,6.057725
0.5,4,6.059077
1.0,11,6.06276
1.0,25,6.071126
0.0,16,6.076457
0.5,4,6.077812
1.0,11,6.081487
1.0,29,6.091499
0.0,4,6.092844
0.5,4,6.094196
1.0,11,6.098265
1.0,27,6.107718
1.0,26,6.116808
0.5,4,6.118308
1.0,11,6.122261
1.0,27,6.131367
1.0,23,6.139103
0.5,4,6.140449
1.0,11,6.14418
1.0,28,6.153574
1.0,26,6.162326
0.5,4,6.163673
0.0,9,6.166694
1.0,23,6.174394
1.0,25,6.182732
0.5,6,6.184751
1.0,13,6.1891
1.0,23,6.196818
1.0,33,6.207845
0.5,4,6.209195
1.0,12,6.213201
1.0,26,6.22205
1.0,25,6.230441
0.5,4,6.231792
1.0,13,6.2362
1.0,30,6.246235
1.0,27,6.255262
0.5,6,6.25728
1.0,11,6.26096
1.0,26,6.269668
1.0,23,6.277468
0.5,4,6.278826
1.0,11,6.282511
1.0,29,6.292186
1.0,26,6.300892
0.5,4,6.302244
1.0,16,6.307571
1.0,25,6.316002
1.0,23,6.323693
0.5,4,6.325049
1.0,13,6.329406
1.0,27,6.338423
0.0,17,6.344127
0.5,4,6.345481
0.0,2,6.346159
0.0,18,6.352196
1.0,28,6.361528
0.5,4,6.362881
1.0,15,6.367912
1.0,25,6.376439
1.0,27,6.385523
0.5,4,6.38687
0.0,2,6.387546
0.0,14,6.392219
1.0,23,6.399912
0.5,4,6.401267
1.0,11,6.404943
0.0,18,6.410943
0.0,16,6.416295
0.5,8,6.418984
1.0,12,6.423554
1.0,25,6.431905
1.0,23,6.440371
0.5,4,6.441726
1.0,13,6.446064
1.0,28,6.455663
0.0,19,6.462376
0.5,4,6.463727
1.0,11,6.467489
1.0,34,6.478984
1.0,26,6.487696
0.5,8,6.490371
1.0,12,6.494524
1.0,54,6.512918
1.0,30,6.52294
0.5,6,6.524946
1.0,16,6.53029
1.0,30,6.540424
1.0,27,6.549464
0.5,4,6.550822
1.0,11,6.554504
1.0,26,6.563411
1.0,34,6.574795
0.5,4,6.576142
1.0,13,6.580494
0.0,9,6.583511
1.0,25,6.591867
0.5,4,6.593222
1.0,13,6.597578
1.0,25,6.606201
0.0,20,6.613041
0.5,4,6.614422
1.0,13,6.618979
0.0,14,6.623664
1.0,26,6.632333
0.5,4,6.633684
1.0,11,6.63737
1.0,30,6.647345
1.0,23,6.655127
0.5,4,6.656482
1.0,15,6.661495
1.0,27,6.670523
1.0,23,6.678222
0.5,4,6.679575
1.0,11,6.6833
0.0,21,6.690401
1.0,29,6.700127
0.5,4,6.70149
1.0,12,6.705515
1.0,28,6.714878
1.0,25,6.723249
0.5,4,6.724602
1.0,13,6.729026
1.0,28,6.73833
1.0,25,6.746663
0.5,4,6.748018
1.0,11,6.751691
0.0,18,6.757713
1.0,23,6.76581
0.5,4,6.767209
1.0,11,6.770968
1.0,30,6.781396
1.0,27,6.790539
0.5,4,6.791892
1.0,11,6.79591
1.0,24,6.804193
1.0,24,6.812259
0.5,4,6.813619
0.0,4,6.814972
0.0,10,6.818316
1.0,23,6.826033
0.5,4,6.82739
1.0,11,6.831077
1.0,25,6.839513
0.0,6,6.841547
0.5,4,6.8429
1.0,12,6.846921
0.0,11,6.850616
1.0,23,6.858293
0.5,4,6.859646
1.0,11,6.863334
1.0,24,6.871368
0.0,124,6.91289
0.5,4,6.914322
1.0,11,6.918101
1.0,23,6.926233
1.0,27,6.935373
0.5,4,6.936928
1.0,11,6.940675
1.0,26,6.949419
1.0,30,6.959483
0.5,6,6.961505
1.0,11,6.965187
1.0,28,6.974566
1.0,25,6.982983
0.5,4,6.984344
1.0,11,6.988119
0.0,18,6.994191
1.0,26,7.002975
0.5,4,7.004331
1.0,11,7.008036
1.0,29,7.017818
1.0,30,7.027925
0.5,4,7.029281
1.0,11,7.032974
1.0,23,7.040694
1.0,24,7.04873
0.5,4,7.050087
1.0,11,7.053774
1.0,31,7.064124
1.0,25,7.072555
0.5,4,7.073953
1.0,13,7.07831
0.0,4,7.079667
1.0,31,7.090041
0.5,4,7.091401
1.0,11,7.095507
1.0,23,7.104412
1.0,27,7.11367
0.5,4,7.115132
1.0,11,7.118979
1.0,25,7.127455
1.0,23,7.135315
0.5,4,7.136678
1.0,11,7.140662
1.0,25,7.149151
1.0,23,7.156911
0.5,11,7.160662
1.0,13,7.165013
0.0,21,7.172041
1.0,23,7.179917
0.5,8,7.182613
1.0,13,7.186987
1.0,27,7.196017
1.0,27,7.205092
0.5,4,7.206453
1.0,11,7.210145
1.0,23,7.218123
1.0,23,7.225843
0.5,4,7.227196
1.0,11,7.230875
1.0,27,7.239942
0.0,16,7.245312
0.5,6,7.247334
1.0,14,7.252012
1.0,23,7.259758
1.0,23,7.267453
0.5,4,7.268811
1.0,11,7.272499
1.0,27,7.281546
1.0,25,7.289909
0.5,4,7.291259
1.0,11,7.294981
1.0,23,7.302673
0.0,6,7.304696
0.5,4,7.306047
1.0,11,7.309749
1.0,25,7.318109
1.0,25,7.32647
0.5,6,7.328482
1.0,11,7.332195
1.0,23,7.339882
0.0,16,7.345237
0.5,4,7.346577
1.0,11,7.350247
0.0,20,7.356918
1.0,23,7.364624
0.5,6,7.366664
0.0,7,7.369056
1.0,25,7.37741
1.0,59,7.397289
0.5,4,7.398823
1.0,13,7.403222
1.0,25,7.41163
1.0,27,7.420898
0.5,4,7.422268
1.0,11,7.425984
0.0,17,7.431725
1.0,23,7.439963
0.5,4,7.441312
1.0,11,7.445078
1.0,25,7.453816
0.0,4,7.455162
0.5,4,7.456874
1.0,12,7.46092
1.0,23,7.468781
1.0,23,7.47696
0.5,6,7.479022
1.0,11,7.482778
0.0,6,7.484791
1.0,25,7.493182
0.5,6,7.495204
1.0,12,7.499273
1.0,26,7.507965
1.0,27,7.516995
0.5,4,7.518356
1.0,15,7.523402
0.0,6,7.525424
1.0,23,7.533122
0.5,6,7.535157
1.0,12,7.539179
0.0,16,7.544514
0.0,8,7.547206
0.5,4,7.548563
1.0,13,7.552931
1.0,27,7.561991
0.0,17,7.567715
0.5,4,7.569067
1.0,12,7.573063
1.0,27,7.58211
1.0,23,7.589818
0.5,4,7.591172
1.0,13,7.595563
1.0,23,7.603506
1.0,23,7.611216
0.5,4,7.612569
1.0,14,7.617548
0.0,6,7.619568
1.0,23,7.627311
0.5,6,7.629334
1.0,13,7.633729
1.0,27,7.64277
1.0,27,7.651808
0.5,4,7.653228
0.0,9,7.6563
1.0,28,7.665713
1.0,23,7.6735
0.5,4,7.674863
1.0,11,7.678559
1.0,28,7.688018
1.0,30,7.69858
0.5,4,7.699939
0.0,11,7.703666
0.0,17,7.709451
0.0,8,7.712145
0.5,4,7.713498
1.0,12,7.717574
0.0,6,7.7196
1.0,24,7.727671
0.5,6,7.729696
1.0,11,7.733385
1.0,25,7.741759
1.0,27,7.750858
0.5,6,7.752876
1.0,11,7.75657
1.0,25,7.76494
1.0,27,7.774019
0.5,4,7.775376
0.0,9,7.778906
1.0,25,7.787509
1.0,25,7.796
0.5,4,7.797356
1.0,12,7.801755
1.0,29,7.811648
1.0,25,7.820054
0.5,4,7.821561
1.0,15,7.826725
1.0,23,7.834491
1.0,25,7.842904
0.5,4,7.844263
0.0,4,7.845623
1.0,25,7.854048
1.0,25,7.862495
0.5,6,7.864521
1.0,11,7.868229
1.0,23,7.875924
1.0,23,7.883628
0.5,4,7.884983
1.0,12,7.889011
1.0,27,7.898153
1.0,36,7.910194
0.5,6,7.912219
1.0,11,7.91591
0.0,6,7.917923
1.0,27,7.927268
0.5,6,7.92928
0.0,10,7.932618
1.0,23,7.940648
1.0,24,7.94877
0.5,4,7.950129
1.0,11,7.953835
0.0,4,7.95518
1.0,34,7.966526
0.5,4,7.967885
1.0,12,7.971996
1.0,23,7.979722
1.0,25,7.988203
0.5,4,7.989562
1.0,11,7.993257
1.0,29,8.003031
1.0,24,8.011154
0.5,4,8.012551
1.0,11,8.016242
1.0,25,8.024606
1.0,27,8.033647
0.5,4,8.035005
1.0,12,8.039016
1.0,27,8.048186
0.0,40,8.061596
0.5,4,8.062949
1.0,12,8.066966
1.0,23,8.074675
1.0,29,8.084368
0.5,4,8.085799
1.0,11,8.089483
1.0,25,8.097883
0.0,17,8.103739
0.5,4,8.10509
1.0,14,8.109756
1.0,27,8.119188
1.0,23,8.127154
0.5,4,8.128616
1.0,12,8.13273
1.0,30,8.143029
1.0,27,8.152203
0.5,7,8.15456
1.0,11,8.158289
1.0,25,8.167018
1.0,25,8.175603
0.5,4,8.176962
1.0,14,8.181655
1.0,31,8.192088
1.0,31,8.202564
0.5,4,8.203917
1.0,11,8.207624
1.0,27,8.216946
1.0,27,8.22606
0.5,4,8.227419
1.0,11,8.231131
1.0,25,8.239655
1.0,26,8.248367
0.5,8,8.251107
0.0,8,8.253808
1.0,23,8.261507
1.0,25,8.269911
0.5,6,8.271942
1.0,11,8.275745
1.0,26,8.284473
1.0,30,8.294641
0.5,4,8.295993
1.0,12,8.300024
1.0,25,8.308757
0.0,12,8.312912
0.5,4,8.314266
1.0,11,8.317959
0.0,17,8.323649
1.0,27,8.332702
0.5,6,8.334763
1.0,11,8.338468
0.0,15,8.343497
0.0,14,8.348198
0.5,8,8.350915
1.0,13,8.355287
1.0,35,8.367012
0.0,16,8.372385
0.5,4,8.373747
1.0,11,8.377448
1.0,26,8.38617
0.0,24,8.394281
0.5,4,8.395638
1.0,11,8.39935
1.0,33,8.410408
1.0,25,8.418783
0.5,4,8.420138
1.0,15,8.425725
1.0,27,8.434775
1.0,24,8.443083
0.5,4,8.444441
1.0,11,8.44814
1.0,25,8.456782
1.0,27,8.466077
0.5,8,8.469157
1.0,13,8.473557
1.0,25,8.48196
1.0,26,8.49108
0.5,6,8.493103
1.0,14,8.497864
0.0,14,8.502641
1.0,25,8.511129
0.5,4,8.512479
0.0,4,8.513834
1.0,31,8.524245
1.0,25,8.532656
0.5,4,8.534014
1.0,12,8.538028
1.0,29,8.547794
1.0,26,8.556482
0.5,4,8.557843
1.0,13,8.562213
1.0,26,8.571052
1.0,30,8.581143
0.5,4,8.582504
1.0,13,8.586867
1.0,27,8.5959
1.0,28,8.605619
0.5,4,8.60697
1.0,11,8.610663
0.0,8,8.613342
1.0,27,8.622747
0.5,6,8.624766
1.0,11,8.62845
0.0,12,8.632457
1.0,26,8.641157
0.5,4,8.642519
1.0,13,8.646863
1.0,25,8.655317
0.0,22,8.662639
0.5,4,8.663989
1.0,11,8.667677
1.0,27,8.67673
0.0,6,8.678756
0.5,4,8.680108
1.0,11,8.683795
1.0,31,8.694229
1.0,30,8.7043
0.5,4,8.705663
1.0,13,8.710037
1.0,27,8.719069
1.0,24,8.727106
0.5,6,8.729191
1.0,14,8.733871
1.0,25,8.742269
1.0,25,8.750633
0.5,4,8.75199
1.0,11,8.755691
1.0,23,8.763377
1.0,25,8.771823
0.5,4,8.773178
1.0,11,8.776869
1.0,23,8.784573
0.0,17,8.790276
0.5,4,8.791625
1.0,11,8.79548
1.0,27,8.804719
1.0,23,8.812857
0.5,4,8.814224
1.0,11,8.817942
1.0,23,8.825824
0.0,9,8.829131
0.5,8,8.831862
1.0,11,8.835591
1.0,23,8.843454
0.0,17,8.849179
0.5,9,8.852204
1.0,11,8.855909
1.0,26,8.864656
1.0,27,8.873706
0.5,6,8.875731
1.0,11,8.879457
1.0,31,8.889944
0.0,6,8.891973
0.5,6,8.893994
1.0,13,8.89836
0.0,4,8.899706
1.0,28,8.909096
0.5,4,8.910458
1.0,11,8.914148
1.0,27,8.923514
1.0,26,8.93224
0.5,4,8.933626
1.0,11,8.937567
1.0,27,8.946627
1.0,25,8.955093
0.5,6,8.957112
1.0,11,8.960801
1.0,25,8.969188
0.0,16,8.974563
0.5,4,8.97592
1.0,12,8.979947
1.0,23,8.987687
1.0,24,8.995885
0.5,6,8.997946
1.0,13,9.002283
1.0,23,9.01001
1.0,23,9.017718
0.5,4,9.019082
1.0,13,9.023441
1.0,25,9.031868
1.0,28,9.041284
0.5,4,9.042658
1.0,13,9.04703
1.0,27,9.056117
0.0,16,9.061523
0.5,6,9.063528
1.0,11,9.067233
0.0,16,9.073071
1.0,23,9.080905
0.5,4,9.082269
1.0,16,9.087637
1.0,24,9.095701
1.0,27,9.105095
0.5,4,9.106578
1.0,11,9.110276
1.0,28,9.119917
1.0,23,9.127624
0.5,4,9.128976
1.0,11,9.132668
1.0,30,9.142885
1.0,23,9.150808
0.5,4,9.152159
1.0,12,9.156164
1.0,27,9.165868
1.0,31,9.176278
0.5,8,9.179129
1.0,11,9.183127
1.0,25,9.191596
1.0,23,9.199329
0.5,4,9.200684
1.0,11,9.204421
0.0,15,9.209456
1.0,27,9.218614
0.5,4,9.220081
1.0,11,9.223776
1.0,23,9.231472
0.0,12,9.235496
0.5,4,9.236843
1.0,13,9.241333
1.0,25,9.249723
1.0,26,9.258557
0.5,4,9.259908
1.0,11,9.263601
0.0,15,9.268614
0.0,19,9.27498
0.5,6,9.276992
1.0,12,9.281009
0.0,6,9.283024
1.0,25,9.291379
0.5,6,9.293405
1.0,11,9.297211
1.0,23,9.304917
1.0,25,9.313278
0.5,6,9.3153
1.0,14,9.319963
1.0,27,9.329004
0.0,15,9.334122
0.5,4,9.335469
1.0,13,9.339824
1.0,25,9.348174
1.0,23,9.355882
0.5,4,9.357238
1.0,11,9.360926
0.0,8,9.363605
0.0,19,9.36998
0.5,4,9.371405
1.0,11,9.375086
1.0,23,9.382872
1.0,23,9.390559
0.5,4,9.391915
1.0,11,9.395603
1.0,27,9.404625
1.0,27,9.413724
0.5,4,9.415075
1.0,11,9.418766
1.0,25,9.427511
1.0,25,9.435865
0.5,6,9.438154
1.0,11,9.441843
1.0,23,9.449613
1.0,29,9.459428
0.5,4,9.460782
1.0,11,9.464461
1.0,27,9.473805
1.0,27,9.483071
0.5,4,9.484632
1.0,11,9.488408
1.0,27,9.497524
0.0,16,9.503022
0.5,4,9.504369
0.0,7,9.506946
1.0,23,9.514875
1.0,24,9.52295
0.5,6,9.524966
0.0,4,9.526317
1.0,29,9.536024
1.0,25,9.544475
0.5,4,9.545841
0.0,8,9.548531
1.0,25,9.556894
1.0,27,9.566001
0.5,6,9.568024
1.0,11,9.571706
1.0,26,9.580405
1.0,27,9.589451
0.5,4,9.590812
1.0,13,9.595181
1.0,23,9.603266
1.0,29,9.613029
0.5,6,9.615061
1.0,13,9.619647
0.0,16,9.624999
1.0,27,9.634014
0.5,4,9.63544
0.0,2,9.636119
1.0,25,9.64449
1.0,29,9.654265
0.5,6,9.656289
1.0,11,9.659976
0.0,14,9.664664
0.0,14,9.669761
0.5,4,9.67129
1.0,15,9.676492
1.0,25,9.685238
1.0,23,9.692945
0.5,6,9.694965
1.0,11,9.698683
0.0,19,9.70508
0.0,12,9.709116
0.5,6,9.711226
0.0,10,9.71459
1.0,27,9.723648
0.0,8,9.726343
0.5,4,9.727701
1.0,12,9.731728
1.0,27,9.740846
1.0,25,9.749292
0.5,4,9.750647
1.0,11,9.754345
0.0,14,9.759063
0.0,8,9.761763
0.5,4,9.763123
1.0,17,9.768815
1.0,25,9.777183
1.0,25,9.785565
0.5,4,9.786993
1.0,11,9.790695
1.0,26,9.799435
1.0,25,9.807829
0.5,4,9.809194
1.0,11,9.813202
1.0,24,9.821265
1.0,23,9.829502
0.5,4,9.830857
1.0,11,9.834542
0.0,21,9.841734
1.0,23,9.849837
0.5,4,9.851191
1.0,13,9.855589
0.0,4,9.856938
1.0,29,9.866763
0.5,4,9.868125
1.0,16,9.873483
1.0,27,9.88256
1.0,28,9.891901
0.5,4,9.893259
0.0,8,9.895948
1.0,26,9.904773
1.0,26,9.913492
0.5,4,9.914847
1.0,11,9.918516
0.0,8,9.921286
1.0,25,9.929785
0.5,4,9.931136
1.0,11,9.934831
0.0,19,9.941398
0.0,19,9.947751
0.5,4,9.9491
1.0,13,9.95347
1.0,23,9.961165
1.0,25,9.969551
0.5,8,9.972225
1.0,11,9.975993
1.0,30,9.986046
1.0,33,9.997152
0.5,4,9.998513
1.0,11,10.002205
1.0,24,10.010331
1.0,25,10.018737
0.5,6,10.020748
1.0,13,10.025086
1.0,25,10.033435
1.0,23,10.041121
0.5,4,10.042485
1.0,11,10.046171
1.0,23,10.05394
1.0,26,10.062623
0.5,4,10.063977
1.0,11,10.067659
0.0,8,10.070345
1.0,33,10.081327
0.5,4,10.082679
1.0,11,10.086362
1.0,23,10.094118
1.0,26,10.103142
0.5,6,10.105165
1.0,13,10.109514
0.0,6,10.111525
1.0,23,10.119434
0.5,4,10.120784
0.0,9,10.123808
1.0,23,10.131611
1.0,23,10.139327
0.5,4,10.140679
1.0,11,10.144374
1.0,23,10.152307
1.0,25,10.160924
0.5,4,10.16241
0.0,6,10.16457
1.0,31,10.175029
1.0,23,10.183067
0.5,4,10.184507
0.0,12,10.188644
1.0,25,10.19706
0.0,19,10.203498
0.5,4,10.204849
1.0,13,10.209209
1.0,23,10.217057
1.0,27,10.226235
0.5,4,10.227595
1.0,14,10.232282
1.0,23,10.240081
1.0,27,10.24913
0.5,4,10.250494
0.0,2,10.251182
1.0,25,10.259558
0.0,12,10.263594
0.5,4,10.26495
1.0,11,10.26866
1.0,25,10.277464
1.0,28,10.286886
0.5,4,10.288244
0.0,2,10.288924
1.0,23,10.296673
1.0,25,10.305022
0.5,4,10.306383
1.0,11,10.310079
1.0,27,10.319133
1.0,23,10.326862
0.5,4,10.328218
0.0,10,10.331586
1.0,30,10.341613
1.0,24,10.349645
0.5,4,10.351002
1.0,11,10.3548
1.0,26,10.36349
1.0,23,10.371195
0.5,4,10.372548
1.0,12,10.376548
1.0,32,10.387235
1.0,28,10.396773
0.5,4,10.398132
1.0,17,10.403801
1.0,25,10.412166
1.0,26,10.420886
0.5,6,10.423208
1.0,11,10.426898
1.0,27,10.436063
1.0,27,10.445642
0.5,6,10.447659
1.0,11,10.45135
1.0,30,10.461799
0.0,14,10.466495
0.5,4,10.467952
0.0,8,10.470635
