# {"t_start": 1641715898.5410504, "env_id": "Office-single-v0"} 
r,l,t
0.0,89,3.051929
0.0,80,3.064107
0.0,45,3.071141
1.0,129,3.09113
0.0,51,3.098778
0.0,139,3.119731
0.0,24,3.123379
0.0,80,3.135312
0.0,8,3.136559
0.0,383,3.194317
1.0,66,3.204607
1.0,32,3.209495
1.0,50,3.21721
0.0,102,3.232823
1.0,69,3.243155
0.0,35,3.248422
0.0,78,3.260105
1.0,44,3.266729
0.0,4,3.267366
1.0,31,3.272363
1.0,36,3.277902
0.0,284,3.32072
1.0,26,3.324727
0.0,25,3.328525
1.0,47,3.335619
1.0,39,3.342044
0.0,184,3.370675
1.0,30,3.375401
0.0,33,3.380439
1.0,56,3.388993
0.0,10,3.3905
1.0,39,3.396561
1.0,38,3.40226
1.0,29,3.406637
1.0,46,3.413528
0.0,82,3.425926
0.0,30,3.430561
0.0,27,3.434631
1.0,27,3.438725
1.0,32,3.44357
1.0,25,3.447376
1.0,26,3.451321
1.0,34,3.456548
0.0,16,3.458969
1.0,38,3.4647
1.0,29,3.469081
1.0,31,3.47375
1.0,35,3.479065
1.0,25,3.482864
1.0,26,3.48681
1.0,36,3.492491
0.0,4,3.493128
0.0,25,3.49695
1.0,34,3.502085
1.0,34,3.507236
1.0,29,3.511942
1.0,25,3.515747
1.0,27,3.52
0.0,8,3.521282
1.0,40,3.527317
1.0,31,3.53236
1.0,35,3.537613
0.0,92,3.551384
1.0,29,3.555768
1.0,27,3.560152
1.0,27,3.564231
1.0,33,3.569215
1.0,25,3.573052
1.0,27,3.577348
1.0,26,3.581335
0.0,19,3.584226
1.0,30,3.588753
0.0,9,3.59012
1.0,25,3.593935
1.0,25,3.597747
1.0,25,3.60157
1.0,32,3.606365
1.0,26,3.61038
1.0,27,3.614493
1.0,27,3.618577
1.0,25,3.622402
0.0,15,3.624697
1.0,32,3.629499
1.0,33,3.634488
1.0,28,3.638752
1.0,29,3.64323
1.0,31,3.648108
1.0,25,3.651941
1.0,35,3.657435
1.0,27,3.661559
1.0,25,3.665367
1.0,27,3.669867
1.0,33,3.674951
1.0,34,3.680108
1.0,27,3.684284
1.0,26,3.688556
1.0,25,3.692408
1.0,25,3.696228
1.0,26,3.700176
0.0,13,3.702178
0.0,19,3.705088
0.0,27,3.709193
1.0,26,3.713133
0.0,6,3.714081
1.0,30,3.718592
1.0,27,3.722778
1.0,30,3.727359
1.0,28,3.731617
1.0,27,3.7357
1.0,32,3.740551
1.0,27,3.744672
1.0,27,3.748766
1.0,27,3.752877
0.0,149,3.77534
1.0,25,3.77917
1.0,26,3.783135
1.0,27,3.787241
0.0,23,3.790734
0.0,13,3.792737
1.0,28,3.797263
0.0,14,3.799396
1.0,28,3.803623
1.0,25,3.807532
0.0,6,3.808486
1.0,30,3.813042
0.0,8,3.814279
1.0,29,3.818621
0.0,26,3.822524
1.0,32,3.827693
1.0,26,3.831901
0.0,19,3.834867
1.0,25,3.838717
1.0,29,3.843427
1.0,27,3.847507
0.0,19,3.850406
1.0,25,3.854256
1.0,29,3.858802
0.0,8,3.860023
1.0,33,3.865025
1.0,25,3.86884
1.0,28,3.873168
1.0,29,3.877561
0.0,63,3.887005
1.0,29,3.891399
0.0,8,3.892639
0.0,23,3.896077
1.0,27,3.900148
1.0,26,3.904097
0.0,13,3.906099
1.0,25,3.909918
1.0,25,3.913786
1.0,31,3.918409
0.0,4,3.919046
1.0,32,3.923856
1.0,25,3.927686
0.0,9,3.929086
1.0,25,3.932919
1.0,25,3.936755
1.0,29,3.941165
0.0,22,3.944503
0.0,6,3.945463
1.0,35,3.951121
1.0,27,3.955272
1.0,36,3.960708
0.0,6,3.961638
0.0,29,3.966297
1.0,25,3.970159
1.0,30,3.974695
0.0,13,3.976692
1.0,29,3.981147
1.0,27,3.98571
1.0,31,3.990631
1.0,30,3.99513
1.0,31,3.999853
1.0,25,4.003666
1.0,33,4.008658
1.0,27,4.012779
1.0,30,4.017306
1.0,28,4.021542
0.0,11,4.023221
0.0,12,4.025067
1.0,25,4.028866
1.0,32,4.03371
1.0,26,4.037734
1.0,27,4.041828
1.0,29,4.046222
1.0,27,4.050315
0.0,21,4.053504
0.0,10,4.055038
1.0,29,4.059746
1.0,30,4.064371
1.0,27,4.068493
1.0,28,4.072749
1.0,27,4.077018
1.0,29,4.081428
1.0,27,4.085543
1.0,25,4.089348
1.0,27,4.09345
1.0,33,4.098445
0.0,23,4.101959
1.0,28,4.106485
1.0,25,4.110296
1.0,25,4.114082
1.0,25,4.118066
0.0,16,4.120492
0.0,8,4.121697
1.0,30,4.126627
1.0,26,4.130626
1.0,31,4.135434
1.0,26,4.139522
1.0,30,4.144362
0.0,11,4.146203
0.0,6,4.147189
0.0,12,4.149016
1.0,28,4.153339
0.0,2,4.153664
1.0,26,4.157604
1.0,25,4.16152
1.0,25,4.165375
1.0,28,4.169623
0.0,10,4.171139
1.0,27,4.175314
1.0,29,4.179764
1.0,25,4.18362
1.0,27,4.187738
0.0,4,4.188376
1.0,32,4.193208
1.0,25,4.196998
1.0,27,4.201075
1.0,29,4.205455
0.0,11,4.207143
1.0,28,4.211414
1.0,28,4.215776
1.0,25,4.219636
0.0,11,4.221353
1.0,28,4.22558
1.0,33,4.230666
1.0,26,4.234602
1.0,29,4.239014
0.0,14,4.241132
1.0,28,4.245397
0.0,4,4.246032
0.0,11,4.247712
1.0,27,4.251851
0.0,17,4.254425
1.0,26,4.258626
1.0,33,4.263576
1.0,27,4.267693
1.0,30,4.272372
0.0,13,4.27437
1.0,28,4.2786
1.0,28,4.283155
0.0,21,4.286491
1.0,28,4.290846
1.0,25,4.29463
1.0,25,4.29844
1.0,29,4.303064
1.0,29,4.307544
0.0,6,4.308475
1.0,27,4.312608
0.0,21,4.315808
1.0,25,4.31966
0.0,14,4.321791
1.0,31,4.326556
1.0,29,4.33094
1.0,27,4.335039
1.0,33,4.339977
1.0,27,4.344379
1.0,28,4.34861
1.0,25,4.35241
1.0,29,4.356761
1.0,27,4.36107
1.0,28,4.365412
0.0,21,4.3686
1.0,31,4.373273
1.0,26,4.377225
0.0,9,4.378599
1.0,33,4.383573
0.0,19,4.386479
1.0,34,4.391549
1.0,30,4.396088
1.0,27,4.400167
1.0,27,4.404377
0.0,23,4.407828
1.0,29,4.412495
1.0,30,4.417027
0.0,13,4.419007
1.0,26,4.423065
1.0,30,4.427581
0.0,13,4.429564
1.0,32,4.434403
1.0,30,4.438984
1.0,27,4.44345
1.0,25,4.447434
1.0,25,4.451303
1.0,26,4.455256
1.0,26,4.459222
1.0,26,4.463177
1.0,27,4.467297
1.0,27,4.471381
1.0,29,4.475758
1.0,27,4.479908
0.0,13,4.481898
0.0,8,4.483277
1.0,30,4.487802
1.0,26,4.491762
1.0,30,4.496289
1.0,27,4.500487
1.0,26,4.504523
1.0,28,4.508788
0.0,8,4.510026
1.0,27,4.514117
1.0,33,4.519133
0.0,13,4.521098
1.0,30,4.525613
1.0,34,4.530747
1.0,27,4.534842
0.0,11,4.536524
1.0,35,4.541775
1.0,30,4.546282
0.0,18,4.549037
0.0,11,4.550715
0.0,24,4.554446
1.0,33,4.559667
1.0,28,4.563952
1.0,30,4.569152
1.0,29,4.573556
0.0,17,4.576577
0.0,11,4.578381
1.0,31,4.583027
1.0,27,4.587481
1.0,29,4.591982
1.0,29,4.596506
1.0,27,4.600652
1.0,26,4.604649
1.0,25,4.608751
1.0,27,4.612928
0.0,8,4.614157
0.0,8,4.615373
0.0,6,4.616313
1.0,29,4.620729
1.0,25,4.624523
1.0,30,4.629175
0.0,19,4.632082
1.0,28,4.63633
1.0,27,4.640426
0.0,4,4.641056
1.0,25,4.644903
0.0,20,4.647933
1.0,27,4.652059
0.0,10,4.653577
1.0,27,4.657702
1.0,26,4.661754
1.0,27,4.665906
1.0,29,4.670279
1.0,27,4.674372
1.0,27,4.678501
1.0,25,4.682322
1.0,29,4.686677
1.0,29,4.691064
1.0,25,4.694844
0.0,19,4.697741
1.0,27,4.701827
1.0,27,4.705981
1.0,31,4.710637
0.0,19,4.713548
1.0,31,4.718196
0.0,15,4.720672
1.0,30,4.725188
1.0,30,4.72973
0.0,19,4.7327
1.0,25,4.736497
1.0,25,4.740301
0.0,27,4.744713
1.0,27,4.749013
1.0,26,4.752972
0.0,4,4.753607
1.0,28,4.757903
1.0,27,4.762008
1.0,25,4.76616
1.0,29,4.770659
1.0,32,4.775499
0.0,20,4.778598
1.0,25,4.782469
1.0,32,4.787311
0.0,4,4.787947
1.0,27,4.792009
1.0,28,4.796241
0.0,8,4.797469
0.0,15,4.799737
1.0,27,4.803805
1.0,28,4.808045
1.0,27,4.812162
0.0,24,4.815801
1.0,25,4.819665
1.0,27,4.823766
0.0,18,4.826479
0.0,8,4.827721
0.0,9,4.829117
1.0,27,4.833216
0.0,21,4.836374
0.0,19,4.839285
1.0,32,4.844479
1.0,31,4.849123
0.0,17,4.85171
1.0,28,4.856009
1.0,25,4.86008
1.0,25,4.863903
0.0,8,4.865151
1.0,25,4.868957
1.0,30,4.873624
0.0,11,4.875437
1.0,25,4.87926
1.0,28,4.883535
1.0,27,4.88775
1.0,36,4.893171
1.0,35,4.89839
0.0,8,4.899632
1.0,27,4.903901
1.0,29,4.908601
0.0,19,4.911516
1.0,29,4.91597
1.0,25,4.919893
1.0,25,4.923723
1.0,27,4.927818
1.0,27,4.932119
1.0,25,4.93596
0.0,11,4.937651
1.0,25,4.941444
1.0,25,4.94526
1.0,31,4.949945
1.0,25,4.953771
0.0,4,4.954406
0.0,12,4.956236
0.0,8,4.957479
1.0,29,4.961849
1.0,25,4.965686
1.0,26,4.969679
1.0,26,4.973699
1.0,25,4.977524
1.0,25,4.981332
1.0,25,4.985159
0.0,19,4.988113
1.0,25,4.991933
0.0,29,4.996278
1.0,26,5.000271
1.0,26,5.004233
1.0,29,5.008672
1.0,25,5.012499
1.0,27,5.016585
1.0,29,5.021049
1.0,25,5.024861
1.0,29,5.029455
1.0,29,5.033861
1.0,30,5.038577
1.0,29,5.043117
1.0,25,5.047021
1.0,26,5.050975
1.0,27,5.055102
1.0,28,5.059804
0.0,12,5.06166
1.0,25,5.065837
1.0,27,5.069927
1.0,35,5.075209
0.0,11,5.077168
1.0,25,5.080995
1.0,25,5.084875
0.0,4,5.085511
0.0,14,5.087643
1.0,27,5.091759
1.0,29,5.096162
1.0,27,5.100263
0.0,13,5.102247
0.0,6,5.103196
1.0,27,5.10728
1.0,29,5.11165
1.0,27,5.115831
1.0,25,5.119694
1.0,29,5.124053
1.0,29,5.128461
0.0,10,5.12995
1.0,27,5.134071
0.0,11,5.135736
1.0,27,5.139845
1.0,26,5.143778
0.0,4,5.144399
1.0,27,5.148483
1.0,25,5.152384
1.0,27,5.156456
1.0,29,5.160982
1.0,32,5.165836
1.0,28,5.170501
0.0,4,5.171134
1.0,30,5.175665
1.0,30,5.180181
0.0,16,5.182801
0.0,9,5.184191
1.0,28,5.188461
1.0,29,5.192998
1.0,26,5.196992
1.0,30,5.20151
0.0,13,5.203661
1.0,32,5.208615
1.0,29,5.213164
1.0,27,5.217323
1.0,26,5.221267
1.0,31,5.226226
0.0,4,5.226864
0.0,21,5.230042
1.0,30,5.234744
1.0,30,5.239299
0.0,11,5.240998
1.0,26,5.244953
1.0,29,5.24936
0.0,8,5.250592
1.0,30,5.25507
1.0,27,5.259148
1.0,25,5.262989
1.0,29,5.26737
0.0,23,5.270916
1.0,34,5.276008
1.0,33,5.280962
1.0,25,5.284766
0.0,10,5.286278
1.0,32,5.291095
1.0,29,5.295502
1.0,25,5.299295
1.0,32,5.304129
1.0,26,5.308128
1.0,29,5.312531
1.0,28,5.316955
1.0,29,5.32133
1.0,25,5.32514
1.0,26,5.329071
1.0,27,5.333149
1.0,26,5.337334
1.0,27,5.341699
0.0,8,5.342923
1.0,25,5.346826
1.0,37,5.352399
1.0,29,5.356815
1.0,27,5.361164
1.0,27,5.365551
1.0,27,5.36984
1.0,25,5.373887
1.0,27,5.378007
0.0,8,5.379593
0.0,10,5.38111
1.0,28,5.385488
1.0,25,5.389302
1.0,25,5.39312
1.0,27,5.397494
1.0,29,5.401921
0.0,13,5.403908
1.0,29,5.408334
1.0,25,5.412158
1.0,25,5.415976
1.0,27,5.420066
1.0,25,5.423948
0.0,10,5.425486
1.0,31,5.430161
0.0,23,5.433611
1.0,29,5.43802
1.0,31,5.442708
1.0,28,5.446938
1.0,25,5.450758
1.0,27,5.454856
0.0,21,5.458034
1.0,31,5.462744
1.0,31,5.46741
1.0,25,5.47122
0.0,9,5.47261
1.0,31,5.477563
0.0,18,5.480356
1.0,29,5.485109
1.0,25,5.489324
1.0,29,5.49396
1.0,31,5.499026
1.0,27,5.503215
1.0,31,5.507934
1.0,30,5.512833
0.0,4,5.513471
1.0,28,5.517803
1.0,25,5.521674
0.0,9,5.523034
1.0,28,5.527253
0.0,16,5.529587
1.0,30,5.534452
1.0,29,5.53891
1.0,26,5.542865
1.0,28,5.547193
1.0,25,5.551019
1.0,27,5.55514
1.0,27,5.559381
1.0,27,5.56361
1.0,29,5.56803
0.0,6,5.568988
1.0,29,5.573416
0.0,17,5.576141
0.0,12,5.577988
1.0,32,5.582805
1.0,26,5.586755
1.0,27,5.590851
1.0,30,5.595388
0.0,6,5.596296
1.0,28,5.600546
1.0,29,5.6049
0.0,6,5.605824
0.0,4,5.606461
0.0,6,5.60743
0.0,10,5.608931
0.0,24,5.61254
1.0,26,5.616467
1.0,29,5.620833
1.0,27,5.624908
0.0,19,5.627796
1.0,29,5.632177
1.0,27,5.636243
1.0,26,5.640227
1.0,28,5.644708
0.0,17,5.64734
0.0,26,5.651353
1.0,32,5.656278
1.0,28,5.660535
1.0,29,5.664951
1.0,29,5.669613
0.0,23,5.673153
1.0,31,5.678004
1.0,31,5.682634
1.0,32,5.687498
1.0,27,5.691914
1.0,28,5.696177
0.0,6,5.697167
1.0,32,5.701967
1.0,26,5.705919
0.0,16,5.708342
1.0,28,5.712569
1.0,38,5.718226
1.0,29,5.722604
1.0,28,5.726894
1.0,28,5.731114
1.0,30,5.735635
1.0,31,5.740293
0.0,9,5.741675
1.0,29,5.746034
0.0,8,5.747274
1.0,27,5.751473
0.0,11,5.753159
0.0,11,5.75484
0.0,23,5.758336
0.0,11,5.760017
1.0,25,5.764223
1.0,27,5.768461
0.0,4,5.769099
0.0,11,5.770765
1.0,27,5.774874
0.0,8,5.776111
1.0,31,5.78076
1.0,30,5.785288
1.0,27,5.789396
0.0,23,5.792875
1.0,30,5.797713
1.0,34,5.80294
1.0,32,5.807759
1.0,29,5.812294
1.0,30,5.817146
1.0,33,5.822199
1.0,30,5.826874
0.0,13,5.828873
1.0,31,5.833545
1.0,28,5.838048
1.0,26,5.842421
1.0,26,5.846428
1.0,25,5.850244
1.0,27,5.854317
1.0,25,5.858299
1.0,31,5.863104
1.0,27,5.867266
1.0,32,5.872111
1.0,35,5.877549
1.0,30,5.882083
0.0,11,5.883773
1.0,29,5.888135
1.0,28,5.892373
1.0,30,5.896875
1.0,27,5.900982
1.0,31,5.905667
1.0,27,5.909774
1.0,27,5.913923
1.0,25,5.917737
0.0,23,5.921227
0.0,8,5.922465
1.0,27,5.92656
1.0,29,5.930983
1.0,27,5.935089
1.0,31,5.939719
0.0,2,5.940042
1.0,25,5.943859
0.0,19,5.946751
1.0,29,5.951337
1.0,29,5.955971
0.0,25,5.959763
1.0,27,5.963972
1.0,33,5.968928
0.0,17,5.971515
1.0,25,5.975521
0.0,19,5.97857
1.0,31,5.983441
1.0,27,5.98761
1.0,27,5.991729
1.0,25,5.995669
0.0,21,5.999084
1.0,25,6.002928
1.0,27,6.007067
1.0,25,6.0109
1.0,30,6.01544
1.0,31,6.020134
1.0,32,6.024959
1.0,29,6.029383
1.0,26,6.033325
0.0,22,6.036612
1.0,25,6.040459
1.0,28,6.044688
1.0,28,6.048919
1.0,30,6.053387
1.0,29,6.057761
1.0,34,6.063241
1.0,31,6.06787
1.0,25,6.071692
1.0,33,6.07689
1.0,25,6.080695
1.0,25,6.084532
1.0,27,6.088637
1.0,32,6.093416
1.0,28,6.097671
0.0,4,6.098306
1.0,27,6.102459
1.0,28,6.106907
1.0,28,6.111138
1.0,25,6.114964
1.0,29,6.119769
1.0,32,6.124612
1.0,29,6.129012
1.0,27,6.133212
1.0,25,6.137039
1.0,29,6.14181
1.0,27,6.145931
1.0,25,6.149824
1.0,29,6.154198
1.0,25,6.158032
1.0,26,6.161985
1.0,27,6.166098
1.0,36,6.171521
1.0,27,6.175624
0.0,4,6.17626
1.0,25,6.180131
1.0,25,6.183933
1.0,29,6.188327
1.0,29,6.192726
1.0,26,6.196654
0.0,8,6.197885
1.0,27,6.201962
1.0,27,6.20607
1.0,29,6.210473
1.0,31,6.215258
0.0,15,6.217525
1.0,29,6.221876
0.0,17,6.22448
1.0,27,6.22859
1.0,28,6.232863
0.0,22,6.236178
1.0,25,6.239986
1.0,31,6.244622
1.0,30,6.249184
1.0,31,6.25393
1.0,29,6.258563
1.0,25,6.262482
1.0,32,6.267297
1.0,29,6.271806
1.0,28,6.276097
1.0,26,6.280555
1.0,28,6.284991
1.0,31,6.289718
0.0,19,6.29266
1.0,25,6.296509
1.0,27,6.301008
1.0,29,6.305378
1.0,27,6.309521
1.0,31,6.314147
1.0,30,6.31865
0.0,20,6.321687
1.0,29,6.326105
1.0,27,6.330262
1.0,29,6.334631
0.0,9,6.33601
1.0,27,6.340136
1.0,29,6.344889
1.0,28,6.349114
1.0,30,6.35381
1.0,31,6.358896
0.0,29,6.363263
1.0,25,6.367133
1.0,31,6.371809
1.0,27,6.375919
1.0,26,6.379876
1.0,28,6.384119
1.0,30,6.388692
0.0,11,6.390383
1.0,28,6.394616
1.0,30,6.399149
0.0,8,6.400378
1.0,27,6.404539
0.0,4,6.40518
1.0,27,6.409284
0.0,23,6.41307
1.0,25,6.416884
1.0,27,6.421001
1.0,25,6.425104
1.0,34,6.43032
1.0,27,6.434514
1.0,25,6.438333
1.0,25,6.442298
0.0,27,6.446419
0.0,23,6.449967
1.0,32,6.454856
0.0,23,6.458353
1.0,30,6.462926
1.0,29,6.4673
1.0,25,6.471139
1.0,25,6.47496
1.0,29,6.479408
1.0,31,6.484093
1.0,26,6.48804
1.0,32,6.492882
1.0,32,6.497694
1.0,29,6.502051
1.0,31,6.506757
1.0,28,6.510997
1.0,29,6.515399
1.0,27,6.519558
1.0,31,6.524339
1.0,25,6.528152
0.0,6,6.529113
0.0,17,6.531664
1.0,27,6.53576
1.0,25,6.539568
0.0,22,6.542908
1.0,25,6.546709
1.0,25,6.550519
1.0,31,6.555248
1.0,27,6.559361
0.0,13,6.56162
1.0,28,6.565997
1.0,27,6.570304
1.0,25,6.57422
1.0,27,6.578654
0.0,4,6.579288
1.0,26,6.58324
1.0,30,6.588122
1.0,27,6.592408
1.0,28,6.596811
1.0,33,6.601779
1.0,27,6.606025
1.0,28,6.610363
1.0,35,6.615667
0.0,4,6.616304
1.0,25,6.62012
0.0,6,6.621088
0.0,17,6.623644
0.0,8,6.624878
1.0,27,6.628967
1.0,29,6.633485
0.0,8,6.634728
1.0,29,6.639095
1.0,33,6.644028
1.0,25,6.647843
0.0,6,6.648797
0.0,15,6.651055
1.0,27,6.655165
1.0,28,6.659413
0.0,18,6.66215
1.0,28,6.666395
1.0,25,6.67027
1.0,27,6.674376
0.0,4,6.67501
1.0,26,6.678946
0.0,8,6.680173
1.0,35,6.68542
1.0,27,6.689519
0.0,21,6.692685
1.0,25,6.696513
1.0,27,6.700576
1.0,25,6.704388
1.0,30,6.708966
1.0,31,6.71384
1.0,33,6.718858
1.0,33,6.724072
0.0,9,6.725464
1.0,30,6.730007
1.0,27,6.734259
1.0,31,6.738932
1.0,27,6.743089
0.0,4,6.74389
0.0,29,6.748405
1.0,30,6.753134
1.0,27,6.757356
1.0,29,6.76175
1.0,30,6.766577
1.0,27,6.770786
0.0,25,6.77457
1.0,29,6.778985
1.0,27,6.783162
1.0,27,6.787235
1.0,27,6.79134
1.0,25,6.795175
1.0,26,6.799119
1.0,27,6.803269
1.0,26,6.807219
1.0,25,6.811047
1.0,30,6.815578
1.0,26,6.819581
1.0,27,6.823684
1.0,25,6.827496
1.0,25,6.831315
0.0,4,6.831947
1.0,31,6.836647
0.0,15,6.83891
1.0,25,6.843097
1.0,25,6.846917
1.0,27,6.851009
1.0,29,6.855401
1.0,29,6.859966
1.0,36,6.865497
1.0,27,6.8696
1.0,31,6.874452
1.0,31,6.879143
1.0,32,6.883942
1.0,27,6.888564
0.0,11,6.890262
1.0,29,6.894765
1.0,25,6.898595
0.0,22,6.902047
1.0,29,6.906426
0.0,9,6.907987
1.0,27,6.912291
0.0,9,6.913657
0.0,19,6.916557
1.0,25,6.920414
1.0,31,6.925104
1.0,29,6.929505
1.0,29,6.933966
1.0,29,6.938394
0.0,13,6.940377
1.0,29,6.944768
1.0,34,6.949872
1.0,28,6.954228
0.0,11,6.955912
1.0,33,6.960893
1.0,31,6.965944
1.0,29,6.970476
0.0,20,6.973514
1.0,29,6.977908
1.0,30,6.982498
1.0,27,6.986641
1.0,28,6.990863
0.0,13,6.992841
1.0,27,6.996933
1.0,27,7.001144
1.0,30,7.005681
1.0,27,7.009824
1.0,25,7.01362
0.0,10,7.015139
0.0,6,7.016094
0.0,6,7.017028
1.0,28,7.021242
0.0,6,7.022188
0.0,4,7.022801
1.0,25,7.026593
1.0,26,7.030735
0.0,13,7.032722
1.0,32,7.037547
1.0,25,7.041473
1.0,31,7.046223
1.0,27,7.050303
0.0,6,7.051253
0.0,14,7.053616
1.0,26,7.057637
1.0,29,7.062372
1.0,25,7.066233
1.0,27,7.070333
1.0,26,7.074464
1.0,27,7.079015
1.0,27,7.083195
0.0,13,7.085258
1.0,30,7.08982
1.0,29,7.094225
1.0,30,7.098779
1.0,27,7.102908
1.0,33,7.107868
1.0,29,7.112264
1.0,25,7.11614
1.0,25,7.11997
0.0,4,7.120608
1.0,32,7.125525
1.0,31,7.130204
1.0,27,7.134297
1.0,35,7.139557
1.0,27,7.143608
1.0,27,7.147702
0.0,17,7.150271
0.0,13,7.152251
1.0,29,7.156615
1.0,29,7.161085
1.0,32,7.165894
0.0,15,7.168208
1.0,29,7.172592
1.0,28,7.176821
1.0,25,7.180629
1.0,27,7.185009
1.0,31,7.18974
1.0,35,7.195199
1.0,37,7.200954
0.0,9,7.202412
1.0,25,7.206253
1.0,32,7.211133
1.0,26,7.215132
1.0,25,7.219275
1.0,27,7.223435
0.0,28,7.227926
1.0,29,7.232375
1.0,29,7.236816
1.0,35,7.242018
1.0,25,7.246122
1.0,27,7.250238
1.0,27,7.254351
0.0,11,7.256027
0.0,13,7.258023
1.0,27,7.262125
1.0,25,7.265928
1.0,25,7.269739
1.0,28,7.274029
0.0,15,7.276315
1.0,28,7.28056
1.0,27,7.284667
0.0,17,7.287269
1.0,36,7.292628
1.0,29,7.297047
1.0,29,7.301425
1.0,27,7.305533
1.0,31,7.310285
1.0,30,7.314812
0.0,4,7.315449
1.0,27,7.319538
1.0,27,7.323657
0.0,8,7.3249
0.0,12,7.326717
1.0,29,7.331091
1.0,31,7.336057
0.0,25,7.339817
1.0,28,7.344351
1.0,27,7.348558
1.0,27,7.352673
0.0,26,7.356903
1.0,26,7.361193
1.0,26,7.365294
1.0,28,7.369546
1.0,30,7.374091
1.0,29,7.378748
1.0,30,7.383422
1.0,27,7.387604
1.0,25,7.391414
1.0,31,7.396115
1.0,33,7.401112
1.0,31,7.40584
0.0,2,7.406166
1.0,27,7.410238
0.0,12,7.412038
1.0,32,7.416867
1.0,31,7.421571
0.0,23,7.42513
1.0,27,7.429218
0.0,21,7.432368
1.0,25,7.436163
0.0,27,7.440219
1.0,27,7.444312
1.0,29,7.448713
0.0,9,7.450102
0.0,11,7.451776
1.0,38,7.457443
1.0,28,7.461766
1.0,33,7.466729
1.0,27,7.470815
1.0,32,7.475659
1.0,25,7.479465
1.0,29,7.483994
1.0,27,7.488166
1.0,29,7.492779
1.0,25,7.496593
1.0,27,7.500838
1.0,30,7.505351
1.0,30,7.509854
1.0,27,7.513987
0.0,6,7.514898
1.0,27,7.51935
1.0,26,7.52339
1.0,30,7.528161
1.0,28,7.532445
1.0,27,7.536615
1.0,27,7.540873
1.0,27,7.544978
0.0,23,7.54859
1.0,29,7.553146
0.0,21,7.55632
1.0,25,7.560441
1.0,28,7.564904
1.0,25,7.568836
0.0,20,7.571872
1.0,30,7.576666
0.0,6,7.577652
1.0,28,7.581849
0.0,6,7.582798
1.0,25,7.586607
1.0,25,7.590425
1.0,29,7.594829
1.0,30,7.599372
