# {"t_start": 1641524888.267606, "env_id": "Office-v0"} 
r,l,t
0.0,19,8.870291
0.5,4,8.87145
1.0,11,8.874606
0.0,6,8.876312
1.0,25,8.883465
0.5,4,8.884739
1.0,11,8.887962
1.0,29,8.896185
1.0,26,8.903641
0.5,8,8.905916
0.0,2,8.906502
1.0,23,8.913132
1.0,25,8.920196
0.5,4,8.921346
1.0,11,8.924491
1.0,25,8.931711
1.0,23,8.938272
0.5,4,8.939423
1.0,11,8.942554
1.0,25,8.94965
1.0,25,8.956741
0.5,6,8.958458
1.0,11,8.961591
1.0,29,8.969778
1.0,26,8.977144
0.5,4,8.978298
1.0,11,8.981426
1.0,24,8.988286
1.0,33,8.997587
0.5,4,8.998734
1.0,11,9.001892
1.0,23,9.008399
0.0,6,9.010115
0.5,6,9.011832
1.0,11,9.014956
1.0,26,9.022302
1.0,25,9.029401
0.5,4,9.030554
1.0,13,9.034248
1.0,28,9.042248
1.0,25,9.049317
0.5,4,9.050473
0.0,10,9.053316
1.0,32,9.062443
0.0,6,9.064157
0.5,4,9.065302
1.0,11,9.06843
1.0,23,9.074959
1.0,23,9.081461
0.5,4,9.082619
1.0,11,9.085754
1.0,23,9.092284
1.0,25,9.099388
0.5,4,9.100578
1.0,11,9.103715
1.0,23,9.110254
1.0,24,9.117062
0.5,6,9.118781
1.0,11,9.121909
0.0,14,9.125891
1.0,26,9.13325
0.5,4,9.134406
1.0,13,9.138343
1.0,26,9.145648
0.0,14,9.149894
0.5,4,9.151115
1.0,11,9.154288
1.0,29,9.162587
1.0,23,9.169223
0.5,4,9.170567
1.0,12,9.173949
1.0,25,9.181315
1.0,29,9.189524
0.5,10,9.192379
1.0,11,9.195509
1.0,30,9.20401
1.0,25,9.211093
0.5,4,9.212244
1.0,11,9.21544
0.0,20,9.221112
1.0,23,9.227629
0.5,4,9.228778
1.0,13,9.232586
1.0,24,9.239377
0.0,12,9.2428
0.5,4,9.24395
1.0,11,9.247135
0.0,16,9.251883
0.0,16,9.256497
0.5,4,9.257651
1.0,11,9.260777
1.0,23,9.267285
1.0,25,9.274364
0.5,6,9.276069
1.0,12,9.279478
1.0,26,9.287005
1.0,28,9.294983
0.5,4,9.296136
0.0,2,9.296717
1.0,31,9.305494
0.0,18,9.310634
0.5,4,9.311783
1.0,12,9.315187
1.0,25,9.322277
1.0,23,9.32882
0.5,4,9.329969
1.0,13,9.333657
1.0,25,9.340743
1.0,24,9.347545
0.5,6,9.349247
1.0,12,9.352639
0.0,6,9.354356
0.0,19,9.359725
0.5,4,9.360879
1.0,11,9.364009
1.0,27,9.37192
1.0,28,9.379855
0.5,4,9.381008
1.0,11,9.384135
0.0,14,9.388091
1.0,25,9.395166
0.5,4,9.396317
1.0,13,9.399997
1.0,27,9.407651
0.0,18,9.412733
0.5,8,9.415104
1.0,13,9.418805
1.0,23,9.425571
1.0,25,9.432639
0.5,6,9.434419
1.0,11,9.437695
1.0,24,9.444589
1.0,25,9.451809
0.5,4,9.452961
1.0,11,9.456298
1.0,29,9.464676
1.0,23,9.471197
0.5,4,9.472348
0.0,2,9.472929
1.0,28,9.480881
1.0,28,9.488774
0.5,4,9.489924
1.0,11,9.493073
1.0,29,9.501284
1.0,29,9.509464
0.5,4,9.510618
1.0,13,9.514302
1.0,23,9.52091
0.0,16,9.525433
0.5,4,9.52658
1.0,15,9.530833
0.0,10,9.533672
1.0,30,9.542156
0.5,8,9.544439
1.0,12,9.547837
1.0,23,9.55437
1.0,27,9.562002
0.5,4,9.563156
1.0,11,9.566281
1.0,26,9.573609
1.0,27,9.581325
0.0,2,9.581904
1.0,11,9.585036
1.0,23,9.591614
1.0,23,9.598145
0.5,4,9.5993
1.0,13,9.602993
1.0,23,9.609514
1.0,26,9.616927
0.5,4,9.618078
1.0,11,9.621198
1.0,25,9.62836
1.0,23,9.634929
0.5,4,9.636084
0.0,2,9.636667
1.0,29,9.644876
1.0,25,9.651959
0.5,6,9.653672
1.0,13,9.657356
1.0,23,9.663897
1.0,27,9.671603
0.5,4,9.67276
1.0,12,9.676171
0.0,6,9.677885
1.0,23,9.684409
0.5,4,9.685566
1.0,12,9.688948
1.0,25,9.696033
1.0,27,9.703664
0.5,4,9.704848
1.0,13,9.708537
1.0,24,9.71552
0.0,18,9.720834
0.5,4,9.722021
0.0,5,9.723465
1.0,23,9.729999
1.0,28,9.737951
0.5,6,9.739752
1.0,12,9.74343
1.0,27,9.7512
1.0,29,9.75952
0.5,4,9.760669
1.0,11,9.763799
1.0,25,9.770953
1.0,28,9.778854
0.5,6,9.780741
1.0,11,9.78387
1.0,25,9.790968
1.0,23,9.797482
0.5,4,9.798673
0.0,7,9.80068
1.0,26,9.808125
1.0,24,9.814914
0.5,4,9.816067
1.0,13,9.819857
1.0,23,9.826361
1.0,25,9.833554
0.5,4,9.834713
1.0,13,9.838686
1.0,24,9.845511
1.0,23,9.852296
0.5,6,9.854309
1.0,11,9.857581
1.0,24,9.86445
1.0,29,9.872723
0.5,4,9.873875
1.0,11,9.877001
0.0,14,9.880997
1.0,25,9.888077
0.5,6,9.889794
1.0,13,9.893544
1.0,25,9.900774
1.0,26,9.908128
0.5,4,9.90928
1.0,11,9.912421
1.0,25,9.919483
1.0,25,9.926596
0.5,4,9.927748
1.0,11,9.930885
1.0,30,9.939467
0.0,19,9.944866
0.5,4,9.946015
1.0,11,9.949138
1.0,26,9.956494
0.0,21,9.962451
0.5,4,9.963603
1.0,15,9.96793
1.0,27,9.975726
1.0,23,9.98224
0.5,4,9.983394
1.0,11,9.986522
1.0,24,9.993325
1.0,27,10.001178
0.5,6,10.002894
0.0,2,10.003478
1.0,25,10.010876
0.0,6,10.012596
0.5,6,10.014371
1.0,12,10.017756
1.0,26,10.025172
1.0,25,10.03243
0.5,8,10.034698
1.0,11,10.03782
1.0,24,10.044784
1.0,27,10.052797
0.5,4,10.053954
1.0,12,10.057365
1.0,31,10.066138
0.0,12,10.069539
0.5,4,10.070723
1.0,13,10.074406
0.0,6,10.076119
1.0,27,10.083842
0.5,4,10.084991
1.0,13,10.088727
1.0,23,10.095228
1.0,26,10.102565
0.5,4,10.103712
1.0,16,10.108227
1.0,25,10.115306
1.0,24,10.122198
0.5,4,10.123347
1.0,11,10.126469
1.0,23,10.132968
0.0,4,10.134121
0.5,6,10.135828
1.0,11,10.138942
1.0,25,10.146001
1.0,27,10.153672
0.5,4,10.154824
1.0,11,10.157938
1.0,29,10.166209
1.0,23,10.172695
0.5,4,10.173844
0.0,9,10.1764
1.0,25,10.183518
1.0,27,10.191203
0.5,4,10.192352
1.0,12,10.195745
1.0,23,10.202416
1.0,25,10.209484
0.5,4,10.210635
1.0,11,10.213756
1.0,27,10.221383
1.0,28,10.229285
0.5,4,10.230439
1.0,13,10.234227
1.0,23,10.240716
1.0,25,10.247774
0.5,4,10.248922
1.0,11,10.252037
1.0,25,10.259142
0.0,19,10.264513
0.5,4,10.265663
1.0,14,10.269611
1.0,25,10.276766
1.0,26,10.284339
0.5,4,10.285502
1.0,11,10.28863
1.0,26,10.296275
1.0,25,10.303385
0.5,4,10.304533
1.0,11,10.307689
1.0,30,10.31666
1.0,27,10.324407
0.5,4,10.325586
1.0,12,10.328982
1.0,25,10.33609
1.0,27,10.343756
0.5,4,10.344909
1.0,11,10.348144
1.0,26,10.35548
1.0,25,10.362545
0.5,4,10.363695
1.0,12,10.367077
1.0,24,10.373896
1.0,30,10.382448
0.5,6,10.384162
1.0,11,10.387384
0.0,17,10.392178
1.0,23,10.398676
0.5,4,10.39982
0.0,13,10.403495
1.0,24,10.410357
1.0,24,10.41723
0.5,4,10.418431
1.0,11,10.421555
1.0,27,10.429356
1.0,26,10.436802
0.5,4,10.437949
1.0,11,10.441308
1.0,29,10.449573
1.0,26,10.456925
0.5,4,10.458078
1.0,14,10.462089
1.0,25,10.469142
1.0,27,10.476804
0.5,4,10.477949
1.0,11,10.481077
0.0,18,10.486167
1.0,23,10.492666
0.5,4,10.493819
1.0,13,10.497503
0.0,19,10.50286
1.0,23,10.509361
0.5,4,10.510511
1.0,11,10.513622
0.0,19,10.518991
1.0,23,10.525486
0.5,7,10.527476
1.0,11,10.530602
1.0,24,10.537494
1.0,28,10.545447
0.5,4,10.546601
1.0,11,10.549719
1.0,24,10.556505
0.0,17,10.561297
0.5,4,10.562448
0.0,11,10.565575
1.0,30,10.574347
1.0,30,10.582903
0.5,4,10.584044
1.0,11,10.587169
1.0,27,10.595043
1.0,23,10.601737
0.5,4,10.602919
0.0,6,10.604669
1.0,33,10.614183
1.0,23,10.620717
0.5,6,10.622427
1.0,11,10.625548
1.0,26,10.632922
1.0,25,10.64002
0.5,4,10.641167
1.0,11,10.644289
0.0,16,10.648823
1.0,25,10.655914
0.5,4,10.657063
1.0,12,10.660459
1.0,29,10.668644
1.0,27,10.676261
0.5,4,10.677411
1.0,15,10.681645
1.0,28,10.689623
1.0,23,10.696122
0.5,4,10.697273
1.0,12,10.700656
1.0,26,10.707996
1.0,26,10.715313
0.5,4,10.716465
1.0,12,10.719859
0.0,8,10.722129
1.0,23,10.728646
0.5,6,10.730364
1.0,11,10.733487
1.0,27,10.741076
1.0,23,10.747595
0.5,6,10.749308
1.0,15,10.753691
1.0,23,10.76028
1.0,23,10.766895
0.5,4,10.768039
1.0,11,10.771151
1.0,28,10.779049
1.0,29,10.787399
0.5,4,10.788551
1.0,12,10.791935
0.0,8,10.79421
1.0,23,10.800718
0.5,4,10.801937
0.0,8,10.804209
1.0,23,10.810823
1.0,25,10.817876
0.5,4,10.819025
1.0,11,10.822145
1.0,26,10.8295
1.0,25,10.836562
0.5,4,10.837713
1.0,12,10.841139
1.0,24,10.847916
1.0,23,10.854648
0.5,4,10.855799
1.0,11,10.85893
1.0,23,10.865787
1.0,26,10.87325
0.5,4,10.874415
1.0,13,10.878174
1.0,26,10.885784
1.0,27,10.893521
0.5,4,10.894675
1.0,11,10.897841
0.0,13,10.901513
1.0,27,10.909118
0.5,6,10.910839
1.0,11,10.913973
1.0,27,10.921673
1.0,29,10.929887
0.5,4,10.931041
1.0,11,10.934171
1.0,23,10.940673
0.0,4,10.941817
0.5,4,10.942968
1.0,11,10.94608
1.0,27,10.953819
1.0,30,10.962292
0.5,6,10.964
1.0,13,10.967695
1.0,26,10.975059
1.0,25,10.982126
0.5,4,10.983282
1.0,14,10.987249
1.0,23,10.993797
1.0,24,11.00059
0.5,4,11.001737
1.0,11,11.004905
1.0,33,11.014226
1.0,25,11.021299
0.5,4,11.022453
1.0,11,11.025586
1.0,25,11.032826
1.0,27,11.04066
0.5,4,11.041846
1.0,12,11.045282
0.0,6,11.047065
1.0,24,11.05386
0.5,4,11.055012
1.0,11,11.05814
0.0,6,11.05985
1.0,24,11.066748
0.5,4,11.06793
1.0,12,11.071311
1.0,25,11.078391
0.0,8,11.080668
0.5,8,11.08294
0.0,7,11.084923
1.0,23,11.091432
1.0,23,11.097941
0.5,4,11.099097
1.0,12,11.102499
1.0,27,11.110225
1.0,23,11.116729
0.5,4,11.117877
1.0,11,11.12099
1.0,25,11.12806
1.0,25,11.13518
0.5,4,11.13633
1.0,14,11.140547
1.0,25,11.147716
1.0,25,11.154881
0.5,4,11.156031
1.0,11,11.159149
1.0,23,11.166003
1.0,23,11.172622
0.5,4,11.17376
1.0,11,11.176868
1.0,23,11.183599
0.0,21,11.189596
0.5,4,11.190748
1.0,11,11.193853
1.0,26,11.201246
1.0,26,11.208607
0.5,6,11.210311
1.0,13,11.213986
1.0,23,11.22055
1.0,24,11.227341
0.5,4,11.228489
1.0,11,11.231612
1.0,24,11.238398
1.0,25,11.245437
0.5,4,11.246589
1.0,12,11.249995
0.0,14,11.253952
1.0,33,11.263299
0.5,4,11.264446
1.0,11,11.267564
1.0,23,11.274057
1.0,27,11.281657
0.5,6,11.283371
1.0,13,11.28705
0.0,12,11.290448
1.0,25,11.29753
0.5,4,11.298687
1.0,19,11.304094
1.0,29,11.312364
1.0,28,11.320274
0.5,4,11.321421
1.0,13,11.325104
1.0,28,11.333091
1.0,23,11.33973
0.5,4,11.34088
1.0,11,11.344006
1.0,31,11.352712
0.0,12,11.356114
0.5,4,11.357264
1.0,11,11.360381
1.0,27,11.3681
1.0,23,11.374674
0.5,4,11.375821
1.0,11,11.378933
1.0,31,11.387686
1.0,31,11.396426
0.5,4,11.397573
1.0,11,11.400699
1.0,23,11.407331
1.0,29,11.41552
0.5,4,11.416668
0.0,4,11.417812
1.0,26,11.425415
0.0,18,11.43055
0.5,4,11.431701
1.0,11,11.435118
1.0,26,11.442489
1.0,29,11.450865
0.5,4,11.452015
1.0,11,11.455332
1.0,24,11.462286
1.0,25,11.469409
0.5,4,11.470558
1.0,17,11.475357
1.0,27,11.483001
1.0,30,11.491496
0.5,6,11.493203
1.0,16,11.49771
1.0,27,11.505332
1.0,28,11.51321
0.5,4,11.514362
1.0,11,11.517477
1.0,25,11.52458
1.0,23,11.531083
0.5,6,11.532794
0.0,9,11.535361
1.0,25,11.542445
1.0,25,11.549505
0.5,4,11.550656
1.0,11,11.553782
0.0,21,11.559802
1.0,26,11.567141
0.5,4,11.568293
1.0,11,11.571406
1.0,27,11.579032
1.0,26,11.586372
0.5,4,11.587522
1.0,11,11.590642
1.0,25,11.597806
0.0,9,11.600359
0.5,6,11.602069
1.0,11,11.605197
1.0,32,11.614228
0.0,19,11.619996
0.5,4,11.62114
1.0,13,11.624825
0.0,18,11.629916
1.0,23,11.636949
0.5,6,11.638672
1.0,14,11.642669
1.0,23,11.649169
1.0,31,11.657905
0.5,4,11.659053
0.0,6,11.660774
1.0,30,11.66929
1.0,27,11.676981
0.5,4,11.678131
1.0,14,11.682087
0.0,8,11.684389
0.0,16,11.688997
0.5,4,11.69014
1.0,12,11.693541
0.0,12,11.696946
0.0,16,11.701476
0.5,4,11.70263
1.0,11,11.705757
1.0,25,11.713121
1.0,27,11.720902
0.5,6,11.722818
0.0,8,11.725129
1.0,25,11.732239
0.0,4,11.733386
0.5,4,11.734567
1.0,13,11.738396
1.0,27,11.746307
0.0,8,11.748623
0.5,4,11.749802
1.0,14,11.753828
0.0,15,11.758063
1.0,26,11.76539
0.5,4,11.766538
1.0,11,11.769655
1.0,24,11.776427
1.0,26,11.783903
0.5,6,11.785614
0.0,6,11.787319
0.0,7,11.789309
1.0,23,11.795797
0.5,4,11.796951
1.0,13,11.800633
1.0,23,11.807138
1.0,25,11.814284
0.5,4,11.815431
1.0,11,11.818536
0.0,4,11.81968
0.0,4,11.82082
0.5,4,11.822035
1.0,13,11.825694
1.0,25,11.832752
0.0,4,11.833897
0.5,4,11.835047
1.0,13,11.83883
1.0,25,11.845871
1.0,29,11.854043
0.5,6,11.855757
1.0,15,11.86003
1.0,25,11.867101
1.0,26,11.874485
0.5,4,11.875633
1.0,11,11.878784
1.0,24,11.885563
0.0,17,11.89036
0.5,4,11.891511
1.0,13,11.895186
1.0,29,11.903413
1.0,25,11.910502
0.5,8,11.912774
1.0,14,11.916729
1.0,26,11.92408
1.0,26,11.931416
0.5,6,11.933124
1.0,11,11.936272
1.0,27,11.943881
1.0,29,11.952047
0.5,4,11.953199
1.0,11,11.956306
1.0,27,11.963912
1.0,25,11.970967
0.5,4,11.972118
0.0,10,11.975009
1.0,25,11.982045
0.0,8,11.984322
0.5,4,11.985465
1.0,13,11.989172
0.0,20,11.995015
1.0,25,12.002108
0.5,4,12.003279
1.0,13,12.007222
1.0,25,12.014417
1.0,23,12.020956
0.5,4,12.022102
1.0,11,12.025253
1.0,27,12.032931
0.0,18,12.038049
0.5,4,12.039202
1.0,11,12.042496
1.0,24,12.04952
1.0,25,12.056629
0.5,4,12.057786
1.0,13,12.061471
0.0,16,12.066031
1.0,27,12.073688
0.5,6,12.075405
1.0,12,12.07881
1.0,29,12.087028
1.0,26,12.094385
0.5,4,12.095536
1.0,11,12.098658
1.0,24,12.105457
0.0,14,12.109418
0.5,4,12.110564
1.0,13,12.114248
1.0,25,12.121332
0.0,8,12.123613
0.5,4,12.124827
1.0,11,12.127956
1.0,26,12.135309
1.0,27,12.142936
0.5,6,12.144642
0.0,9,12.147203
1.0,23,12.153724
1.0,27,12.161323
0.5,4,12.16255
1.0,11,12.165674
1.0,23,12.172195
1.0,27,12.179819
0.5,4,12.180969
1.0,11,12.184094
1.0,29,12.192292
1.0,30,12.200836
0.5,6,12.202549
1.0,13,12.206233
1.0,27,12.213872
1.0,23,12.22037
0.5,4,12.221521
1.0,13,12.2252
0.0,8,12.227479
1.0,23,12.234062
0.5,6,12.235965
1.0,17,12.24087
1.0,27,12.248524
1.0,23,12.255047
0.5,4,12.256197
1.0,16,12.260752
1.0,23,12.267269
1.0,27,12.274971
0.5,8,12.277238
0.0,6,12.279187
0.0,19,12.284579
1.0,23,12.291185
0.5,4,12.292334
0.0,7,12.294322
0.0,22,12.300534
1.0,23,12.307254
0.5,8,12.309669
1.0,11,12.312994
0.0,18,12.318232
1.0,23,12.324805
0.5,4,12.325954
1.0,12,12.329358
1.0,23,12.335868
1.0,26,12.34323
0.5,6,12.344938
1.0,11,12.348053
1.0,25,12.355184
1.0,30,12.363771
0.5,4,12.364924
1.0,13,12.368622
1.0,23,12.375136
1.0,29,12.383333
0.5,4,12.384487
1.0,11,12.387613
1.0,27,12.395319
1.0,27,12.402939
0.5,4,12.404086
1.0,14,12.40804
0.0,19,12.413408
1.0,25,12.420493
0.5,4,12.421675
0.0,6,12.423422
0.0,20,12.429177
0.0,19,12.434553
0.5,4,12.435706
1.0,13,12.439398
1.0,25,12.446485
1.0,24,12.453288
0.5,6,12.455
1.0,11,12.458122
1.0,30,12.466662
1.0,23,12.473162
0.5,4,12.474314
0.0,4,12.475466
1.0,25,12.482554
1.0,31,12.491325
0.5,4,12.492476
1.0,11,12.495597
1.0,27,12.503279
0.0,4,12.504428
0.5,4,12.505578
1.0,12,12.508972
0.0,8,12.511252
1.0,25,12.518314
0.5,6,12.520026
0.0,9,12.522581
1.0,24,12.529361
1.0,31,12.53811
0.5,4,12.539264
1.0,13,12.54298
1.0,26,12.550317
1.0,28,12.558215
0.5,4,12.559365
1.0,11,12.562481
1.0,29,12.570865
1.0,25,12.578303
0.5,4,12.579442
1.0,11,12.582608
1.0,23,12.589115
1.0,27,12.597188
0.5,4,12.598366
1.0,11,12.601497
0.0,20,12.6072
1.0,23,12.613703
0.5,6,12.615581
1.0,14,12.619549
1.0,24,12.626352
1.0,27,12.634092
0.5,4,12.635247
1.0,11,12.638379
1.0,30,12.646852
0.0,4,12.648002
0.5,6,12.649707
0.0,7,12.651737
1.0,25,12.65889
1.0,27,12.666545
0.5,4,12.667698
1.0,11,12.670829
1.0,25,12.67789
1.0,24,12.684689
0.5,4,12.685842
1.0,12,12.689247
1.0,25,12.696348
0.0,21,12.702258
0.5,10,12.705076
1.0,14,12.709053
1.0,23,12.715578
1.0,25,12.722679
0.5,4,12.723834
1.0,11,12.726961
0.0,18,12.732101
1.0,28,12.740033
0.5,4,12.74118
1.0,14,12.74513
0.0,4,12.746271
1.0,27,12.753898
0.5,4,12.755051
1.0,15,12.759308
1.0,26,12.766741
1.0,27,12.774587
0.5,4,12.77574
1.0,11,12.778869
0.0,13,12.782625
1.0,24,12.789389
0.5,4,12.790546
0.0,9,12.793105
0.0,16,12.79764
1.0,23,12.804183
0.5,4,12.805336
1.0,12,12.808849
1.0,25,12.815938
1.0,32,12.824992
0.5,4,12.826144
1.0,11,12.82928
1.0,25,12.836363
1.0,34,12.845997
0.5,6,12.847714
1.0,12,12.851373
1.0,24,12.858183
1.0,23,12.864997
0.5,4,12.866154
1.0,13,12.86999
0.0,4,12.871143
1.0,29,12.879442
0.5,6,12.881336
1.0,16,12.886003
1.0,26,12.893402
1.0,27,12.901061
0.5,4,12.902253
1.0,11,12.905513
1.0,25,12.912573
0.0,24,12.9196
0.5,4,12.920797
1.0,11,12.923905
0.0,6,12.92565
1.0,29,12.933836
0.5,6,12.935565
1.0,12,12.938976
1.0,28,12.946879
1.0,23,12.953451
0.5,4,12.954607
1.0,12,12.958019
1.0,23,12.964509
1.0,28,12.972433
0.5,6,12.974142
1.0,13,12.977842
1.0,27,12.985476
0.0,6,12.987198
0.5,4,12.988348
0.0,9,12.99091
1.0,25,12.998045
0.0,14,13.00202
0.5,4,13.003172
1.0,11,13.006315
1.0,25,13.013409
1.0,24,13.020216
0.5,4,13.021372
0.0,6,13.023083
1.0,26,13.030424
1.0,23,13.036969
0.5,6,13.038682
1.0,11,13.04181
1.0,28,13.049728
0.0,16,13.054274
0.5,4,13.055419
1.0,11,13.058547
1.0,28,13.06654
1.0,27,13.074714
0.5,6,13.076446
1.0,11,13.079572
1.0,35,13.08947
1.0,23,13.095984
0.5,4,13.097137
1.0,11,13.100261
1.0,25,13.107388
1.0,29,13.115593
0.5,4,13.116741
1.0,11,13.11986
0.0,12,13.123266
1.0,27,13.130879
0.5,4,13.132033
1.0,11,13.135439
1.0,23,13.141939
1.0,27,13.149939
0.5,6,13.151655
1.0,13,13.155358
0.0,14,13.159358
0.0,14,13.163479
0.5,4,13.164627
1.0,12,13.168217
1.0,23,13.174868
1.0,27,13.182635
0.5,4,13.183823
1.0,11,13.187165
0.0,4,13.188311
0.0,4,13.189447
0.5,4,13.190597
1.0,13,13.194274
1.0,28,13.202199
1.0,29,13.210374
0.5,4,13.211526
1.0,13,13.215202
1.0,25,13.222343
1.0,23,13.228866
0.5,4,13.230013
1.0,11,13.233145
1.0,25,13.240208
1.0,26,13.247566
0.5,4,13.248722
1.0,11,13.251861
1.0,33,13.261255
1.0,23,13.267772
0.5,4,13.268923
1.0,13,13.272605
1.0,26,13.279959
1.0,23,13.28646
0.5,4,13.287603
1.0,15,13.291855
0.0,12,13.295291
0.0,12,13.29875
0.5,12,13.302145
1.0,11,13.305275
1.0,27,13.312972
1.0,27,13.320606
0.5,4,13.321759
1.0,11,13.324881
1.0,23,13.331376
1.0,25,13.338478
0.5,4,13.339626
1.0,13,13.343303
1.0,23,13.349816
0.0,4,13.350961
0.5,4,13.352106
1.0,12,13.355512
1.0,25,13.362596
0.0,8,13.36487
0.5,4,13.366016
1.0,11,13.369193
1.0,24,13.376005
1.0,25,13.383519
0.5,6,13.385235
1.0,13,13.388916
1.0,27,13.39686
1.0,25,13.40392
0.5,4,13.40507
1.0,11,13.408188
1.0,25,13.415346
1.0,23,13.422105
0.5,4,13.42328
1.0,11,13.426417
1.0,23,13.43311
1.0,23,13.43975
0.5,4,13.440902
1.0,11,13.444031
1.0,23,13.450791
0.0,2,13.451376
0.5,4,13.452522
0.0,2,13.453135
0.0,18,13.458382
1.0,23,13.464998
0.5,4,13.466145
1.0,11,13.46926
1.0,23,13.475802
0.0,6,13.477508
0.5,6,13.479215
1.0,11,13.482338
0.0,17,13.487235
0.0,19,13.492706
0.5,6,13.494468
1.0,11,13.497842
1.0,23,13.504388
0.0,7,13.506372
0.5,4,13.507523
1.0,15,13.511744
1.0,23,13.518231
0.0,19,13.523634
0.5,4,13.524784
1.0,11,13.527977
1.0,28,13.5359
1.0,30,13.544425
0.5,4,13.545574
1.0,11,13.548702
1.0,23,13.555228
1.0,26,13.562648
0.5,4,13.5638
1.0,13,13.567492
0.0,14,13.571461
1.0,26,13.578805
0.5,4,13.579959
1.0,11,13.583078
1.0,27,13.590709
0.0,4,13.591853
0.5,4,13.59299
1.0,15,13.597233
0.0,21,13.603196
1.0,23,13.609685
0.5,4,13.610836
0.0,6,13.612556
1.0,25,13.619725
1.0,27,13.62735
0.5,4,13.628503
0.0,2,13.629084
1.0,25,13.63619
1.0,26,13.64352
0.5,4,13.644673
1.0,15,13.64889
1.0,27,13.656514
0.0,4,13.65766
0.5,6,13.659369
1.0,11,13.662498
1.0,23,13.668996
1.0,25,13.676084
0.5,4,13.677232
1.0,11,13.680352
0.0,8,13.682623
0.0,8,13.684892
0.5,4,13.686039
0.0,4,13.687191
1.0,29,13.695374
1.0,29,13.703565
0.5,4,13.704721
1.0,15,13.709255
1.0,30,13.718014
1.0,23,13.724812
0.5,4,13.725963
1.0,13,13.729675
0.0,6,13.731388
1.0,23,13.738104
0.5,6,13.740034
1.0,12,13.743505
1.0,24,13.750401
1.0,23,13.756903
0.5,4,13.758058
1.0,16,13.762555
1.0,27,13.770192
1.0,24,13.777004
0.5,6,13.778718
0.0,2,13.779302
1.0,25,13.78644
0.0,17,13.791285
0.5,4,13.792435
1.0,11,13.795556
1.0,31,13.804368
1.0,27,13.812047
0.5,4,13.813196
1.0,13,13.816877
1.0,23,13.823389
0.0,6,13.825137
0.5,6,13.826846
1.0,11,13.829967
1.0,23,13.836468
1.0,24,13.843265
0.5,4,13.844417
1.0,13,13.8481
1.0,26,13.855426
1.0,23,13.861923
0.5,4,13.863109
1.0,11,13.866245
1.0,28,13.874198
0.0,19,13.879566
0.5,4,13.880711
1.0,11,13.883838
1.0,27,13.89145
1.0,23,13.897987
0.5,6,13.899706
1.0,11,13.902871
1.0,26,13.910238
0.0,4,13.911393
0.5,4,13.912542
1.0,11,13.915671
1.0,28,13.923567
1.0,24,13.930356
0.5,4,13.931504
1.0,11,13.934632
1.0,23,13.941175
1.0,25,13.948239
0.5,6,13.94995
1.0,11,13.953073
1.0,27,13.960724
1.0,27,13.968364
0.5,4,13.969517
0.0,10,13.972357
0.0,8,13.974631
1.0,23,13.98117
0.5,4,13.982323
1.0,11,13.985439
1.0,23,13.992177
1.0,25,13.999315
0.5,4,14.000465
0.0,2,14.001046
0.0,14,14.005311
0.0,19,14.01074
0.5,4,14.011888
1.0,12,14.015327
1.0,24,14.022296
0.0,19,14.027913
0.5,4,14.029063
0.0,6,14.030773
1.0,23,14.037308
1.0,27,14.04491
0.5,6,14.046617
1.0,12,14.050049
1.0,27,14.057669
1.0,27,14.065354
0.5,4,14.066504
1.0,12,14.069891
0.0,12,14.073288
0.0,10,14.076122
0.5,7,14.078096
1.0,13,14.081755
1.0,28,14.089703
1.0,25,14.097056
0.5,4,14.098254
1.0,13,14.101925
1.0,25,14.109069
1.0,23,14.115553
0.5,4,14.116701
1.0,11,14.119813
1.0,27,14.127493
1.0,27,14.135167
0.5,4,14.136316
1.0,11,14.139432
1.0,29,14.147586
1.0,27,14.155197
0.5,4,14.156348
1.0,11,14.159472
1.0,25,14.166571
1.0,25,14.173621
0.5,4,14.174775
1.0,11,14.177895
1.0,23,14.184378
1.0,25,14.191434
0.5,4,14.19258
1.0,12,14.195978
1.0,29,14.204216
1.0,25,14.211261
0.5,4,14.212405
1.0,11,14.215518
1.0,32,14.224529
1.0,24,14.231298
0.5,4,14.232447
1.0,13,14.236111
1.0,25,14.243202
1.0,26,14.250549
0.5,9,14.253096
1.0,11,14.256208
1.0,25,14.263278
1.0,24,14.270044
0.5,4,14.271199
0.0,4,14.272345
1.0,25,14.279699
1.0,23,14.286207
0.5,4,14.287563
1.0,13,14.291312
1.0,29,14.299527
1.0,25,14.306718
0.5,4,14.307867
1.0,13,14.311789
1.0,25,14.318951
1.0,23,14.325475
0.5,6,14.327186
1.0,13,14.330862
1.0,25,14.337963
1.0,23,14.34446
0.5,8,14.346726
1.0,11,14.349845
1.0,25,14.356925
1.0,25,14.363962
0.5,6,14.365667
1.0,11,14.36878
1.0,27,14.376448
1.0,29,14.38463
0.5,4,14.385777
1.0,13,14.389462
1.0,23,14.395979
1.0,29,14.404163
0.5,4,14.40531
1.0,11,14.408646
1.0,26,14.416076
0.0,4,14.417224
0.5,4,14.418416
1.0,18,14.423518
0.0,16,14.428061
1.0,23,14.434593
0.5,6,14.436297
1.0,11,14.439402
0.0,23,14.4459
1.0,25,14.452946
0.5,4,14.454093
0.0,4,14.455244
1.0,25,14.462292
1.0,23,14.468846
0.5,4,14.469997
0.0,4,14.471153
0.0,12,14.474554
1.0,26,14.481884
