# {"t_start": 1640875596.140211, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.309896
0.0,12,2.311105
0.0,14,2.312492
1.0,25,2.314965
1.0,142,2.328955
0.0,8,2.329785
1.0,24,2.332158
1.0,23,2.334447
1.0,23,2.336736
0.0,10,2.337751
1.0,29,2.340627
1.0,23,2.343008
1.0,25,2.345476
1.0,27,2.348136
1.0,25,2.350612
0.0,4,2.351038
1.0,23,2.353313
0.0,16,2.354945
1.0,26,2.357521
0.0,21,2.359611
1.0,25,2.362087
1.0,23,2.364373
1.0,29,2.367244
0.0,20,2.369224
1.0,29,2.372112
1.0,198,2.391818
1.0,45,2.396313
1.0,31,2.399399
1.0,25,2.401904
1.0,23,2.404186
1.0,23,2.406468
1.0,27,2.409134
1.0,24,2.41151
1.0,28,2.414273
0.0,13,2.415626
1.0,27,2.418306
1.0,23,2.420593
1.0,23,2.422879
1.0,23,2.425155
1.0,28,2.427903
0.0,17,2.429593
1.0,25,2.432101
1.0,25,2.434582
1.0,24,2.436939
1.0,25,2.439412
0.0,8,2.440224
1.0,31,2.443275
1.0,29,2.44616
1.0,27,2.448842
1.0,23,2.451117
1.0,23,2.453392
1.0,25,2.455913
1.0,25,2.458386
1.0,30,2.461331
1.0,24,2.463699
0.0,12,2.464897
1.0,30,2.467855
1.0,25,2.470429
1.0,26,2.473011
0.0,15,2.47463
1.0,26,2.477227
1.0,23,2.479516
1.0,25,2.482129
1.0,25,2.484635
1.0,23,2.48693
1.0,29,2.489786
1.0,24,2.492175
1.0,25,2.494649
0.0,20,2.496629
1.0,26,2.499204
1.0,23,2.501493
1.0,27,2.50417
1.0,32,2.507395
1.0,24,2.50982
1.0,23,2.512094
1.0,27,2.514761
1.0,25,2.517234
1.0,26,2.519805
1.0,23,2.522089
0.0,12,2.523303
1.0,33,2.526537
1.0,29,2.529405
1.0,30,2.532362
1.0,23,2.534696
1.0,30,2.537697
1.0,25,2.540174
1.0,23,2.542544
1.0,25,2.545056
0.0,4,2.545482
0.0,17,2.547221
1.0,25,2.549761
1.0,24,2.552142
1.0,23,2.554475
0.0,8,2.55529
0.0,17,2.556979
0.0,8,2.557796
0.0,12,2.558997
1.0,23,2.56127
1.0,25,2.563742
0.0,21,2.565866
1.0,32,2.569024
1.0,25,2.571499
1.0,25,2.574027
0.0,17,2.575707
0.0,17,2.577385
1.0,24,2.579763
1.0,25,2.582312
0.0,10,2.583321
1.0,25,2.585784
1.0,23,2.588049
0.0,8,2.588861
1.0,25,2.591328
1.0,25,2.593791
1.0,23,2.596066
1.0,25,2.598575
0.0,17,2.600256
1.0,24,2.602627
1.0,26,2.605178
0.0,20,2.607146
1.0,26,2.609729
1.0,26,2.612317
1.0,23,2.614594
0.0,8,2.615405
1.0,24,2.617774
0.0,4,2.618196
1.0,27,2.620881
0.0,14,2.622315
1.0,25,2.624767
1.0,27,2.627459
1.0,25,2.629922
1.0,27,2.632574
0.0,16,2.634175
1.0,27,2.636837
1.0,32,2.640012
1.0,25,2.642478
1.0,27,2.645125
1.0,24,2.647485
1.0,25,2.649946
0.0,24,2.652315
1.0,25,2.654781
1.0,28,2.657636
1.0,25,2.660105
1.0,23,2.662415
1.0,24,2.664786
1.0,111,2.675655
1.0,27,2.678368
1.0,33,2.681599
1.0,25,2.684072
1.0,26,2.686643
1.0,29,2.689497
1.0,23,2.69177
0.0,9,2.692678
1.0,23,2.695035
1.0,23,2.697312
1.0,23,2.699585
1.0,27,2.702266
0.0,16,2.703876
0.0,16,2.705459
1.0,27,2.708109
1.0,25,2.710637
1.0,27,2.7133
1.0,28,2.716102
1.0,25,2.718574
1.0,30,2.721529
0.0,6,2.722151
1.0,27,2.724789
0.0,16,2.726377
1.0,33,2.729626
1.0,25,2.732106
1.0,23,2.734493
1.0,25,2.736948
0.0,13,2.738286
1.0,27,2.740968
1.0,27,2.743656
1.0,28,2.746413
0.0,6,2.747026
1.0,29,2.749891
1.0,24,2.752334
1.0,31,2.755389
1.0,30,2.758357
0.0,14,2.759809
1.0,35,2.763263
1.0,26,2.765826
1.0,26,2.768389
1.0,23,2.770709
1.0,25,2.773164
0.0,8,2.773981
1.0,25,2.776448
0.0,18,2.778235
0.0,16,2.779826
1.0,25,2.782286
0.0,15,2.783776
0.0,17,2.785463
0.0,24,2.787818
1.0,31,2.790893
0.0,23,2.793159
1.0,30,2.796103
1.0,25,2.798579
1.0,28,2.801344
1.0,24,2.80371
1.0,23,2.805975
1.0,32,2.809202
1.0,25,2.811677
1.0,31,2.814724
0.0,25,2.817193
1.0,25,2.819667
1.0,26,2.822233
1.0,27,2.824939
0.0,14,2.826345
1.0,23,2.828627
0.0,19,2.830518
0.0,17,2.83221
1.0,26,2.834771
1.0,25,2.837234
1.0,23,2.839556
0.0,9,2.840463
0.0,8,2.841271
1.0,27,2.84392
0.0,21,2.84608
1.0,26,2.848647
1.0,38,2.852416
1.0,29,2.855358
0.0,6,2.855974
0.0,22,2.858189
0.0,8,2.859003
1.0,23,2.861276
0.0,4,2.861735
1.0,23,2.864001
0.0,6,2.864614
1.0,27,2.867352
1.0,27,2.870051
1.0,25,2.87251
0.0,8,2.873318
1.0,26,2.875974
1.0,25,2.878439
1.0,24,2.880822
0.0,11,2.881949
0.0,6,2.882562
1.0,23,2.884912
1.0,25,2.887369
1.0,25,2.889877
1.0,23,2.892143
0.0,16,2.893735
1.0,29,2.896636
1.0,25,2.899104
0.0,15,2.900618
0.0,6,2.901247
1.0,23,2.903576
1.0,23,2.905846
1.0,27,2.908551
1.0,27,2.911213
1.0,28,2.913957
1.0,26,2.916515
1.0,25,2.919124
1.0,23,2.921399
0.0,13,2.922765
0.0,5,2.923279
1.0,23,2.925547
1.0,26,2.928111
0.0,4,2.928531
1.0,23,2.930802
1.0,30,2.933821
1.0,23,2.93623
1.0,25,2.938701
1.0,26,2.941261
1.0,26,2.943818
1.0,23,2.946082
1.0,27,2.94873
0.0,16,2.950404
1.0,23,2.952667
1.0,23,2.954939
1.0,25,2.957409
1.0,23,2.959752
1.0,23,2.962067
1.0,25,2.964528
0.0,19,2.966412
1.0,23,2.96868
1.0,23,2.971283
1.0,27,2.974
1.0,27,2.976657
1.0,29,2.979557
1.0,23,2.982024
1.0,25,2.984483
1.0,27,2.98714
1.0,24,2.989551
1.0,25,2.992156
1.0,25,2.995013
0.0,19,2.997152
0.0,19,2.999134
1.0,25,3.001631
1.0,25,3.004133
0.0,8,3.004946
0.0,18,3.006763
0.0,8,3.007575
1.0,25,3.010071
1.0,23,3.012339
0.0,10,3.013344
1.0,27,3.016068
1.0,26,3.018634
0.0,4,3.019055
1.0,26,3.02164
1.0,25,3.024111
1.0,27,3.026762
1.0,40,3.030751
1.0,29,3.033611
0.0,21,3.035719
0.0,6,3.036336
0.0,20,3.038312
0.0,21,3.040412
1.0,23,3.042705
1.0,23,3.045022
1.0,23,3.047297
0.0,16,3.048879
1.0,25,3.051342
1.0,23,3.053626
0.0,12,3.054828
1.0,26,3.058013
1.0,27,3.060675
1.0,26,3.063275
1.0,23,3.065548
1.0,24,3.067961
1.0,23,3.070276
1.0,23,3.072547
0.0,21,3.074699
1.0,26,3.077258
1.0,25,3.079771
1.0,28,3.082756
1.0,24,3.085123
1.0,28,3.087973
0.0,13,3.089326
1.0,25,3.091832
1.0,27,3.094525
1.0,24,3.096891
1.0,27,3.099621
0.0,6,3.100252
0.0,19,3.102185
1.0,28,3.104924
1.0,29,3.108968
0.0,18,3.111001
0.0,21,3.113212
0.0,14,3.11472
1.0,29,3.117599
1.0,26,3.120193
1.0,26,3.122833
1.0,24,3.125195
1.0,29,3.128137
1.0,25,3.130666
0.0,14,3.132056
1.0,27,3.134792
0.0,18,3.136567
1.0,30,3.13958
1.0,27,3.142307
1.0,23,3.14458
1.0,23,3.146903
1.0,23,3.149238
1.0,23,3.151568
1.0,25,3.154188
1.0,29,3.15714
1.0,30,3.160251
1.0,25,3.162868
1.0,32,3.166179
1.0,28,3.169034
1.0,25,3.171643
0.0,8,3.172488
0.0,16,3.174182
1.0,27,3.17694
1.0,30,3.180357
0.0,16,3.18206
1.0,27,3.184821
0.0,16,3.186521
1.0,25,3.189524
1.0,23,3.191977
1.0,29,3.194982
1.0,24,3.197444
1.0,25,3.200012
0.0,4,3.200452
1.0,23,3.202817
1.0,30,3.205883
1.0,28,3.208745
1.0,23,3.211112
1.0,24,3.213578
0.0,10,3.214613
1.0,26,3.217283
1.0,28,3.220156
1.0,26,3.222808
1.0,27,3.225575
1.0,26,3.228228
1.0,27,3.231003
1.0,27,3.23378
1.0,27,3.236547
1.0,23,3.238913
1.0,28,3.241778
1.0,26,3.244443
1.0,29,3.247425
0.0,19,3.249391
1.0,23,3.251857
0.0,18,3.253685
1.0,25,3.256139
1.0,25,3.258605
1.0,25,3.261075
1.0,28,3.263937
0.0,8,3.264749
0.0,8,3.265581
1.0,26,3.268144
0.0,31,3.271224
1.0,25,3.27374
0.0,18,3.275521
1.0,28,3.278264
1.0,30,3.281212
1.0,26,3.283784
1.0,27,3.286433
0.0,4,3.286856
1.0,25,3.289318
0.0,15,3.290851
0.0,16,3.292437
0.0,4,3.292856
0.0,25,3.29536
1.0,25,3.297834
1.0,26,3.300448
1.0,26,3.30307
1.0,23,3.305354
0.0,4,3.305779
1.0,24,3.308146
1.0,25,3.310612
1.0,23,3.31288
1.0,29,3.315778
1.0,27,3.31843
1.0,28,3.321161
1.0,24,3.323537
0.0,8,3.324344
1.0,28,3.327097
1.0,23,3.329371
1.0,25,3.331844
0.0,8,3.332684
1.0,31,3.335778
1.0,25,3.338329
0.0,8,3.33914
0.0,19,3.341017
1.0,29,3.343866
0.0,12,3.345067
1.0,25,3.347533
1.0,39,3.351441
1.0,31,3.354482
0.0,6,3.355103
1.0,24,3.35747
1.0,28,3.360217
1.0,38,3.36393
1.0,23,3.36621
1.0,25,3.368681
1.0,27,3.371351
1.0,28,3.374113
1.0,23,3.37645
1.0,31,3.379489
1.0,29,3.382339
1.0,25,3.384798
1.0,25,3.387265
0.0,14,3.388662
0.0,6,3.389278
1.0,25,3.391734
1.0,31,3.39479
1.0,26,3.397356
0.0,17,3.399042
1.0,25,3.40156
0.0,21,3.403638
1.0,29,3.406524
1.0,26,3.409103
1.0,27,3.411778
1.0,29,3.41473
1.0,29,3.417587
1.0,23,3.419865
0.0,4,3.420288
1.0,29,3.423174
1.0,28,3.425937
0.0,20,3.427923
1.0,25,3.430395
0.0,20,3.432421
0.0,17,3.43412
0.0,21,3.436203
0.0,21,3.438279
1.0,25,3.440753
1.0,25,3.443223
0.0,19,3.445109
1.0,29,3.447962
1.0,27,3.450739
1.0,27,3.453398
1.0,27,3.456048
1.0,27,3.458702
1.0,30,3.46167
1.0,25,3.464144
1.0,27,3.466845
1.0,25,3.469312
1.0,34,3.472692
1.0,23,3.474966
1.0,25,3.477437
1.0,25,3.479907
1.0,23,3.482282
0.0,6,3.482926
1.0,23,3.485199
0.0,8,3.486014
0.0,4,3.486433
1.0,28,3.489256
0.0,10,3.490269
0.0,16,3.49186
0.0,12,3.493065
1.0,30,3.495997
1.0,27,3.498771
1.0,25,3.501237
1.0,24,3.50363
1.0,27,3.50632
1.0,27,3.508973
1.0,29,3.511809
1.0,25,3.514283
1.0,27,3.516934
1.0,27,3.519657
1.0,27,3.522319
1.0,23,3.52459
0.0,8,3.525399
1.0,26,3.528058
1.0,27,3.530722
1.0,27,3.533383
1.0,25,3.535838
1.0,25,3.538298
1.0,23,3.540576
1.0,25,3.543113
1.0,25,3.545571
1.0,27,3.548211
1.0,27,3.550913
1.0,25,3.553373
1.0,26,3.555965
0.0,6,3.556587
0.0,8,3.557398
1.0,25,3.559912
1.0,23,3.562227
1.0,29,3.565128
0.0,19,3.56705
1.0,23,3.56932
1.0,26,3.571905
1.0,25,3.574447
1.0,33,3.577855
1.0,26,3.580397
1.0,27,3.583125
1.0,29,3.585977
1.0,27,3.588665
1.0,25,3.591138
1.0,25,3.593603
0.0,6,3.594218
1.0,28,3.596977
1.0,23,3.599282
1.0,31,3.602442
0.0,26,3.604988
1.0,28,3.6078
1.0,23,3.610076
1.0,23,3.612344
1.0,25,3.614806
1.0,23,3.617094
0.0,6,3.617743
1.0,24,3.620095
1.0,25,3.622601
1.0,25,3.625053
0.0,16,3.626677
1.0,25,3.629143
1.0,31,3.632212
1.0,23,3.63448
1.0,23,3.636754
1.0,25,3.639207
1.0,23,3.641548
0.0,4,3.641975
1.0,23,3.644247
1.0,24,3.646624
1.0,25,3.649107
0.0,16,3.650736
1.0,35,3.654158
0.0,18,3.655949
1.0,28,3.658744
1.0,28,3.661528
1.0,26,3.664109
1.0,30,3.667059
1.0,28,3.669812
1.0,24,3.672183
1.0,25,3.674661
1.0,27,3.677386
1.0,25,3.679855
1.0,30,3.682803
1.0,23,3.685071
1.0,31,3.688145
1.0,23,3.690414
0.0,4,3.69084
1.0,26,3.693399
1.0,28,3.696151
1.0,25,3.698619
1.0,23,3.700935
1.0,23,3.703218
0.0,4,3.70364
1.0,29,3.706497
1.0,23,3.708787
1.0,25,3.711279
1.0,27,3.713942
1.0,23,3.716283
1.0,26,3.718872
1.0,26,3.721433
1.0,27,3.724138
1.0,23,3.726435
1.0,23,3.728722
1.0,23,3.73102
0.0,12,3.732212
1.0,23,3.734481
0.0,23,3.736738
1.0,25,3.739205
1.0,26,3.741799
1.0,27,3.744444
1.0,23,3.746712
1.0,28,3.749454
1.0,28,3.752319
1.0,23,3.754643
0.0,17,3.756333
1.0,27,3.758991
1.0,27,3.761708
1.0,25,3.764174
1.0,25,3.766647
1.0,25,3.769149
1.0,27,3.771843
1.0,23,3.77412
1.0,23,3.776397
1.0,26,3.778947
1.0,30,3.78195
1.0,25,3.784414
0.0,6,3.785027
1.0,33,3.788262
1.0,25,3.790805
1.0,27,3.79346
1.0,23,3.795738
1.0,23,3.798044
1.0,30,3.800987
1.0,23,3.803301
1.0,23,3.805573
1.0,26,3.808118
1.0,23,3.810389
0.0,21,3.812469
1.0,23,3.814803
0.0,4,3.815219
1.0,25,3.817688
0.0,14,3.819083
1.0,25,3.821541
0.0,10,3.822543
1.0,27,3.82522
1.0,24,3.827611
1.0,25,3.830149
1.0,23,3.832414
1.0,27,3.835068
1.0,23,3.837347
0.0,12,3.838558
1.0,28,3.841308
0.0,8,3.842121
1.0,26,3.844662
1.0,28,3.847414
1.0,23,3.849726
1.0,27,3.852377
1.0,29,3.855267
1.0,26,3.857831
1.0,30,3.860778
1.0,30,3.863728
0.0,9,3.864678
1.0,24,3.867121
0.0,14,3.868523
0.0,19,3.870397
1.0,25,3.872853
1.0,23,3.875122
1.0,23,3.877401
0.0,18,3.879171
1.0,25,3.88166
1.0,29,3.88455
1.0,27,3.887214
1.0,25,3.889719
1.0,26,3.892272
1.0,25,3.894744
1.0,26,3.897294
1.0,24,3.899669
1.0,24,3.902045
1.0,26,3.904622
1.0,29,3.90747
1.0,23,3.909783
1.0,32,3.912915
1.0,26,3.91548
1.0,25,3.917996
1.0,26,3.920547
1.0,23,3.922815
1.0,23,3.925094
1.0,25,3.927563
0.0,6,3.92818
1.0,23,3.930439
0.0,8,3.931249
1.0,28,3.933994
1.0,30,3.936942
0.0,18,3.938726
1.0,25,3.941185
0.0,14,3.942654
1.0,27,3.945309
1.0,26,3.947877
1.0,26,3.950441
1.0,29,3.953274
1.0,32,3.956412
0.0,4,3.956835
1.0,29,3.959693
1.0,23,3.962001
0.0,23,3.964271
1.0,27,3.966959
1.0,26,3.969524
1.0,25,3.972245
1.0,24,3.974657
1.0,23,3.976946
1.0,29,3.979935
1.0,31,3.983207
1.0,27,3.986068
1.0,25,3.988533
1.0,31,3.991624
0.0,6,3.992241
1.0,23,3.994548
1.0,25,3.99701
1.0,29,3.999959
1.0,28,4.002741
1.0,29,4.005725
1.0,25,4.008256
1.0,25,4.01076
1.0,26,4.013342
1.0,24,4.015754
1.0,24,4.018233
0.0,19,4.020117
1.0,32,4.023293
1.0,30,4.026261
0.0,4,4.026682
1.0,32,4.029812
1.0,25,4.032281
1.0,23,4.034563
1.0,27,4.037215
0.0,14,4.038691
1.0,27,4.041376
1.0,27,4.044037
1.0,23,4.046366
0.0,17,4.048056
1.0,27,4.050721
1.0,23,4.052995
1.0,25,4.055487
1.0,23,4.057756
0.0,23,4.060022
1.0,33,4.063259
0.0,12,4.06446
1.0,26,4.067017
1.0,27,4.06972
0.0,10,4.070727
1.0,25,4.073226
1.0,27,4.075917
1.0,25,4.078526
1.0,25,4.081003
1.0,25,4.083465
1.0,23,4.085744
1.0,23,4.088019
0.0,13,4.089319
1.0,25,4.091785
1.0,27,4.094543
1.0,25,4.097001
1.0,24,4.09936
1.0,26,4.101962
1.0,25,4.10445
1.0,27,4.107119
1.0,29,4.110031
1.0,27,4.112681
1.0,23,4.115003
1.0,23,4.117265
1.0,25,4.119753
1.0,31,4.122859
1.0,31,4.12591
1.0,25,4.128372
1.0,26,4.131062
1.0,26,4.133677
1.0,24,4.136031
1.0,33,4.139296
1.0,25,4.141778
0.0,12,4.143011
1.0,28,4.145758
0.0,4,4.146179
0.0,17,4.147856
1.0,46,4.152352
1.0,26,4.154911
0.0,17,4.156599
1.0,27,4.159263
1.0,25,4.161762
1.0,23,4.164067
0.0,14,4.165461
0.0,17,4.167137
1.0,29,4.170129
1.0,23,4.172385
1.0,25,4.174876
1.0,27,4.177702
1.0,26,4.180262
1.0,25,4.1828
1.0,28,4.185543
1.0,30,4.188518
1.0,24,4.190917
1.0,31,4.193999
1.0,31,4.19702
1.0,25,4.199477
1.0,27,4.202213
1.0,23,4.204478
0.0,8,4.205284
1.0,27,4.208039
1.0,29,4.210925
1.0,23,4.213241
1.0,29,4.216085
1.0,25,4.218557
1.0,25,4.22102
1.0,24,4.223372
1.0,23,4.225645
1.0,25,4.228108
1.0,27,4.230797
1.0,33,4.234063
1.0,23,4.236332
0.0,10,4.237337
1.0,29,4.240183
1.0,23,4.242458
1.0,23,4.244818
1.0,27,4.247507
0.0,15,4.248989
0.0,21,4.251117
1.0,25,4.253685
1.0,29,4.256588
1.0,29,4.259516
1.0,23,4.261805
1.0,29,4.26466
1.0,28,4.267459
1.0,26,4.270017
1.0,28,4.272775
0.0,8,4.273609
1.0,31,4.276689
1.0,26,4.279252
1.0,33,4.282594
1.0,23,4.284876
1.0,23,4.287181
1.0,23,4.289478
1.0,25,4.291945
0.0,14,4.293334
1.0,25,4.295799
1.0,29,4.298637
1.0,27,4.301293
1.0,23,4.303608
1.0,25,4.306071
1.0,23,4.308342
1.0,28,4.311119
1.0,23,4.313412
0.0,8,4.314229
1.0,25,4.316757
1.0,25,4.319285
1.0,23,4.321657
0.0,6,4.322273
1.0,32,4.325406
1.0,25,4.327872
1.0,29,4.330782
1.0,23,4.33305
0.0,22,4.33523
1.0,29,4.33809
1.0,28,4.340845
1.0,25,4.343315
0.0,17,4.344992
1.0,23,4.347254
0.0,12,4.348486
1.0,24,4.350871
1.0,26,4.353427
0.0,10,4.354441
1.0,24,4.356801
1.0,23,4.359178
0.0,16,4.360766
