# {"t_start": 1641723067.5094998, "env_id": "Office-v0"} 
r,l,t
0.0,153,4.681146
1.0,11,4.684926
1.0,95,4.71728
0.0,16,4.722783
0.0,685,4.954959
1.0,11,4.958821
1.0,91,4.990041
1.0,158,5.042901
0.0,398,5.180994
1.0,15,5.186226
1.0,40,5.199607
1.0,101,5.233698
0.0,637,5.452362
1.0,11,5.456037
0.0,34,5.467724
0.0,36,5.47998
0.0,119,5.521299
1.0,11,5.525156
0.0,61,5.545949
1.0,104,5.580279
0.0,341,5.695577
1.0,11,5.699266
1.0,60,5.719449
0.0,17,5.725093
0.0,123,5.766361
1.0,11,5.770019
0.0,113,5.810155
0.0,15,5.815522
0.0,207,5.884576
1.0,13,5.889031
1.0,39,5.902913
1.0,62,5.923699
0.0,86,5.952522
1.0,11,5.956349
0.0,84,5.985061
1.0,54,6.002904
0.0,7,6.005371
0.0,4,6.006718
1.0,42,6.020721
1.0,77,6.046677
0.0,154,6.098598
0.0,6,6.100598
1.0,47,6.116642
1.0,53,6.135429
0.0,95,6.169525
1.0,11,6.173392
0.0,43,6.188238
1.0,33,6.199468
0.0,594,6.399711
1.0,11,6.403401
1.0,67,6.425851
0.0,32,6.436497
0.0,34,6.44785
1.0,11,6.451541
1.0,41,6.46655
1.0,47,6.482797
0.0,189,6.548335
1.0,11,6.552164
1.0,60,6.572871
0.0,84,6.601181
0.0,38,6.614016
1.0,15,6.619022
1.0,31,6.629354
0.0,18,6.635408
0.0,126,6.678505
1.0,15,6.683555
1.0,30,6.693786
0.0,24,6.701825
0.0,198,6.769626
1.0,11,6.77335
1.0,66,6.795949
1.0,26,6.805293
0.0,21,6.813294
1.0,13,6.81806
1.0,24,6.826336
0.0,38,6.840194
0.0,35,6.852051
1.0,13,6.856536
1.0,31,6.866964
0.0,14,6.871652
0.0,199,6.939152
1.0,13,6.943403
1.0,26,6.952038
1.0,35,6.963625
0.0,56,6.982251
1.0,11,6.985968
1.0,25,6.994648
1.0,42,7.008584
0.0,841,7.29548
1.0,13,7.299733
1.0,29,7.309269
1.0,29,7.318782
0.0,407,7.45653
1.0,12,7.460526
0.0,44,7.475168
1.0,27,7.484642
0.0,17,7.490909
1.0,12,7.49524
0.0,19,7.501605
1.0,25,7.510895
0.0,152,7.562534
1.0,11,7.566168
0.0,17,7.57175
1.0,23,7.579427
1.0,42,7.593612
1.0,12,7.597646
0.0,21,7.604615
1.0,25,7.613044
0.0,178,7.674384
1.0,19,7.680912
1.0,25,7.690416
1.0,25,7.698837
0.0,34,7.710443
1.0,13,7.714799
1.0,23,7.722494
1.0,26,7.731145
0.0,47,7.746961
1.0,11,7.750627
1.0,25,7.759062
0.0,10,7.762428
0.0,40,7.775749
1.0,13,7.780085
1.0,24,7.788228
1.0,30,7.798548
0.0,34,7.810286
1.0,13,7.814663
1.0,29,7.825028
1.0,25,7.833671
0.0,554,8.021177
1.0,11,8.024847
1.0,28,8.034157
1.0,23,8.041945
0.0,90,8.072438
1.0,14,8.077198
1.0,29,8.087408
1.0,23,8.095081
1.0,48,8.111068
1.0,17,8.116742
0.0,18,8.122895
0.0,19,8.129468
0.0,34,8.141007
1.0,13,8.145368
0.0,24,8.154024
1.0,29,8.164151
0.0,23,8.172939
1.0,14,8.177962
0.0,16,8.183298
1.0,28,8.193153
0.0,112,8.231681
1.0,13,8.236156
1.0,23,8.243907
1.0,26,8.25263
1.0,54,8.270682
1.0,12,8.274744
1.0,29,8.2846
1.0,25,8.293075
0.0,18,8.298967
1.0,14,8.30417
1.0,25,8.313014
1.0,23,8.32093
1.0,36,8.332914
1.0,11,8.336667
1.0,23,8.344254
1.0,27,8.353546
1.0,40,8.366936
1.0,15,8.37186
1.0,25,8.380162
1.0,25,8.388712
0.0,178,8.44871
1.0,14,8.453444
1.0,27,8.462508
1.0,28,8.471827
1.0,31,8.482275
1.0,11,8.485955
1.0,26,8.494613
1.0,26,8.503844
1.0,43,8.519205
1.0,13,8.523663
1.0,29,8.534391
0.0,24,8.542851
0.0,21,8.550045
1.0,13,8.554544
1.0,27,8.56399
1.0,24,8.572201
0.0,154,8.62404
1.0,13,8.628405
0.0,17,8.634079
1.0,25,8.642404
1.0,30,8.653024
0.0,6,8.655088
0.0,6,8.657195
0.0,4,8.65854
1.0,31,8.669411
0.0,6,8.671541
0.0,16,8.676888
1.0,23,8.68456
1.0,27,8.693761
1.0,11,8.697415
1.0,31,8.707672
1.0,27,8.716496
1.0,30,8.726397
1.0,11,8.730413
1.0,23,8.738455
1.0,25,8.746775
1.0,29,8.756405
1.0,11,8.75999
1.0,24,8.768067
1.0,27,8.777199
1.0,31,8.787642
1.0,11,8.791293
1.0,25,8.799571
1.0,23,8.807558
1.0,29,8.817512
1.0,11,8.821171
1.0,31,8.831452
1.0,29,8.841498
0.0,66,8.86454
1.0,12,8.868682
1.0,23,8.876433
1.0,23,8.884181
0.0,220,8.960031
1.0,13,8.964534
1.0,34,8.976046
1.0,25,8.984351
1.0,29,8.994002
1.0,18,8.999931
0.0,10,9.003277
1.0,25,9.01172
1.0,31,9.022039
0.0,6,9.024028
1.0,25,9.032503
1.0,25,9.04085
1.0,42,9.05518
1.0,11,9.059053
0.0,12,9.063121
1.0,27,9.072311
0.0,307,9.176679
1.0,11,9.180442
1.0,23,9.188969
1.0,27,9.198992
1.0,31,9.209936
1.0,11,9.214184
1.0,23,9.222261
1.0,25,9.230688
1.0,29,9.240592
1.0,13,9.244945
1.0,23,9.252688
1.0,25,9.261316
0.0,273,9.35435
1.0,11,9.358031
1.0,29,9.367962
1.0,27,9.377374
0.0,11,9.381086
1.0,13,9.385443
0.0,12,9.389547
1.0,23,9.397274
1.0,28,9.406662
1.0,13,9.411076
0.0,8,9.413826
1.0,27,9.422915
1.0,31,9.433342
1.0,11,9.437017
1.0,26,9.44577
1.0,27,9.455045
1.0,31,9.465472
0.0,6,9.467482
1.0,25,9.47585
1.0,27,9.485458
1.0,29,9.495301
0.0,14,9.49997
0.0,20,9.506551
1.0,23,9.514195
1.0,27,9.523548
1.0,12,9.527603
1.0,24,9.535954
1.0,28,9.546044
1.0,27,9.555282
0.0,9,9.558413
1.0,26,9.567816
1.0,27,9.577168
0.0,21,9.584431
0.0,10,9.58787
1.0,24,9.596055
1.0,25,9.604444
1.0,27,9.613489
1.0,11,9.617164
1.0,27,9.626232
1.0,31,9.636625
1.0,31,9.646986
1.0,13,9.651688
1.0,27,9.661069
1.0,35,9.673131
1.0,29,9.6829
1.0,18,9.689232
1.0,25,9.697617
1.0,25,9.706024
1.0,30,9.716413
1.0,14,9.721252
1.0,25,9.729782
0.0,17,9.735548
1.0,32,9.746605
1.0,12,9.750716
0.0,11,9.754498
1.0,24,9.762754
0.0,8,9.765528
1.0,11,9.769322
1.0,25,9.777899
1.0,23,9.78591
0.0,170,9.842953
1.0,11,9.846629
1.0,24,9.854657
1.0,29,9.864524
1.0,29,9.874476
0.0,4,9.876138
1.0,25,9.885149
1.0,27,9.894188
1.0,29,9.904572
1.0,11,9.908366
0.0,8,9.911029
1.0,23,9.918888
1.0,32,9.929599
1.0,11,9.933432
1.0,28,9.942972
1.0,25,9.951544
1.0,38,9.96455
1.0,13,9.968926
1.0,25,9.977511
0.0,8,9.98023
1.0,27,9.989534
1.0,13,9.993942
1.0,29,10.004378
1.0,32,10.015176
1.0,30,10.025228
1.0,11,10.028929
1.0,27,10.037927
1.0,25,10.046333
0.0,9,10.04933
1.0,11,10.053073
0.0,22,10.060466
1.0,30,10.070425
1.0,29,10.080093
1.0,11,10.083775
1.0,27,10.093469
1.0,24,10.101549
1.0,28,10.110738
0.0,9,10.113726
0.0,9,10.116653
0.0,6,10.118693
1.0,50,10.135128
1.0,11,10.138795
1.0,25,10.147109
0.0,10,10.150775
1.0,29,10.160689
1.0,14,10.165706
1.0,23,10.173523
0.0,20,10.18032
1.0,27,10.18927
1.0,11,10.192898
1.0,25,10.20117
1.0,29,10.211298
1.0,30,10.221764
1.0,12,10.226133
1.0,29,10.236177
1.0,26,10.24567
1.0,27,10.254899
1.0,12,10.259014
1.0,25,10.26763
0.0,9,10.270772
1.0,29,10.28043
1.0,13,10.284756
1.0,25,10.293174
1.0,23,10.300888
1.0,35,10.312528
1.0,17,10.318298
1.0,27,10.327323
0.0,4,10.328666
1.0,31,10.339175
1.0,13,10.343544
1.0,23,10.351254
1.0,25,10.35969
1.0,29,10.369391
0.0,7,10.371765
1.0,23,10.379497
1.0,25,10.387807
0.0,67,10.410924
1.0,13,10.415315
1.0,25,10.423887
1.0,30,10.434197
1.0,31,10.444907
1.0,12,10.448979
0.0,18,10.454882
1.0,23,10.462494
1.0,29,10.472181
1.0,15,10.477135
1.0,24,10.485094
1.0,23,10.492935
1.0,31,10.503484
1.0,15,10.508466
1.0,29,10.518091
0.0,15,10.523172
1.0,29,10.533204
0.0,2,10.533862
1.0,23,10.541628
1.0,23,10.549685
1.0,29,10.560085
1.0,11,10.563975
1.0,28,10.573787
1.0,25,10.582284
1.0,28,10.591797
1.0,11,10.595918
1.0,25,10.604628
1.0,23,10.612293
1.0,34,10.623722
0.0,4,10.625096
1.0,26,10.633751
1.0,25,10.642109
1.0,27,10.651421
1.0,11,10.655245
1.0,24,10.663325
0.0,4,10.664664
1.0,29,10.674778
1.0,13,10.67912
1.0,27,10.688278
1.0,27,10.697452
1.0,29,10.707797
1.0,11,10.711594
1.0,23,10.719287
1.0,29,10.728768
1.0,29,10.738367
1.0,11,10.742068
1.0,32,10.752689
1.0,26,10.761297
1.0,29,10.771023
1.0,12,10.775196
1.0,23,10.782884
1.0,23,10.790518
1.0,27,10.799623
1.0,12,10.803804
0.0,19,10.810349
0.0,8,10.81316
1.0,31,10.823443
1.0,12,10.827461
1.0,25,10.835711
1.0,24,10.843648
1.0,29,10.853315
1.0,11,10.857123
1.0,27,10.867144
1.0,23,10.875029
1.0,28,10.884534
1.0,11,10.888544
1.0,26,10.897736
1.0,25,10.906439
0.0,4,10.907806
1.0,12,10.911897
1.0,25,10.921055
1.0,31,10.931773
1.0,35,10.94356
1.0,11,10.947256
1.0,23,10.955158
1.0,23,10.962984
1.0,29,10.972735
1.0,13,10.977085
0.0,21,10.984107
0.0,16,10.989408
1.0,30,10.999756
1.0,13,11.00418
1.0,29,11.014044
0.0,13,11.018516
1.0,32,11.029402
0.0,7,11.031692
1.0,25,11.040055
1.0,23,11.047678
1.0,29,11.057265
1.0,11,11.060922
1.0,26,11.06966
1.0,33,11.080729
0.0,17,11.086362
1.0,14,11.091004
1.0,23,11.098662
1.0,23,11.106423
1.0,29,11.116119
1.0,13,11.120406
1.0,25,11.128673
1.0,23,11.136456
1.0,30,11.146407
1.0,13,11.151183
1.0,25,11.15972
1.0,27,11.169343
1.0,29,11.179289
0.0,4,11.180764
1.0,27,11.189992
1.0,25,11.198491
1.0,30,11.208346
1.0,11,11.21199
1.0,25,11.220327
1.0,23,11.228474
1.0,29,11.238749
1.0,13,11.243331
1.0,27,11.252613
1.0,25,11.261442
1.0,30,11.271583
0.0,14,11.276179
1.0,25,11.284462
1.0,23,11.292447
1.0,36,11.305189
1.0,12,11.309206
1.0,27,11.31825
1.0,23,11.325948
1.0,27,11.334937
1.0,11,11.338654
1.0,27,11.347644
1.0,25,11.355971
1.0,28,11.365383
1.0,14,11.369998
0.0,10,11.373437
0.0,4,11.374779
1.0,31,11.3851
1.0,13,11.38953
1.0,25,11.397871
1.0,26,11.406828
1.0,29,11.416745
1.0,13,11.42108
1.0,28,11.43024
1.0,28,11.439426
1.0,29,11.449086
0.0,13,11.453395
1.0,26,11.462033
1.0,27,11.471292
1.0,30,11.481268
1.0,13,11.485597
1.0,23,11.493421
1.0,25,11.501727
1.0,29,11.51163
1.0,12,11.515746
1.0,24,11.524112
0.0,4,11.525471
1.0,27,11.534822
1.0,13,11.539357
1.0,27,11.548634
0.0,8,11.551316
1.0,35,11.563181
1.0,11,11.567189
1.0,27,11.576975
1.0,25,11.585523
1.0,30,11.595766
1.0,11,11.599865
0.0,16,11.605512
0.0,12,11.609521
1.0,27,11.618587
1.0,11,11.622354
1.0,25,11.630786
1.0,27,11.639828
1.0,30,11.65025
1.0,11,11.654015
1.0,25,11.66234
1.0,27,11.671745
1.0,28,11.681288
1.0,13,11.685591
1.0,25,11.693962
1.0,25,11.702559
1.0,31,11.71323
1.0,11,11.716924
0.0,2,11.717661
1.0,23,11.725336
1.0,30,11.735207
1.0,14,11.739755
1.0,25,11.747955
1.0,25,11.756284
1.0,40,11.769572
1.0,11,11.773242
1.0,25,11.781782
0.0,18,11.787678
1.0,37,11.799984
1.0,11,11.803626
1.0,25,11.812102
0.0,19,11.818571
0.0,6,11.820565
1.0,11,11.824226
1.0,25,11.832569
0.0,11,11.836237
1.0,31,11.846491
1.0,13,11.850776
1.0,27,11.859822
1.0,26,11.868631
1.0,34,11.880164
1.0,11,11.883934
1.0,27,11.893783
1.0,29,11.903978
1.0,33,11.915215
1.0,15,11.920427
0.0,8,11.923182
1.0,27,11.932893
1.0,31,11.943436
1.0,11,11.947654
1.0,29,11.957717
1.0,23,11.965563
1.0,28,11.975094
1.0,11,11.978768
1.0,23,11.986531
1.0,23,11.994281
1.0,29,12.004007
0.0,12,12.008025
0.0,17,12.013779
1.0,35,12.025479
1.0,29,12.035141
0.0,2,12.035813
1.0,25,12.044157
0.0,6,12.046197
1.0,38,12.05887
1.0,13,12.063207
0.0,16,12.068618
1.0,23,12.076241
1.0,32,12.086859
1.0,17,12.092534
1.0,23,12.10011
0.0,4,12.101427
0.0,12,12.105331
1.0,13,12.109602
1.0,23,12.117165
1.0,25,12.125398
1.0,32,12.136007
0.0,2,12.136691
1.0,28,12.146077
1.0,27,12.155422
0.0,10,12.158895
0.0,9,12.162011
1.0,23,12.170175
1.0,27,12.179341
1.0,30,12.189377
1.0,11,12.193026
0.0,13,12.197302
1.0,26,12.205833
1.0,32,12.216426
1.0,13,12.220728
1.0,24,12.228698
1.0,23,12.236341
0.0,24,12.244818
1.0,17,12.250514
0.0,16,12.256396
1.0,29,12.266337
1.0,27,12.275915
1.0,11,12.27951
1.0,29,12.289462
1.0,23,12.2972
1.0,31,12.307498
1.0,11,12.311092
1.0,23,12.318708
0.0,12,12.322757
1.0,33,12.33363
1.0,11,12.337295
1.0,26,12.346384
1.0,23,12.354118
1.0,31,12.365247
1.0,11,12.368892
1.0,24,12.377064
1.0,28,12.386579
1.0,32,12.39712
1.0,12,12.401039
1.0,27,12.409908
1.0,25,12.418187
1.0,29,12.427808
0.0,4,12.429197
1.0,25,12.43764
1.0,23,12.445384
1.0,36,12.457729
1.0,12,12.461795
1.0,25,12.47023
1.0,24,12.478163
1.0,33,12.489865
1.0,11,12.493758
1.0,23,12.501532
1.0,25,12.510247
1.0,30,12.520522
0.0,4,12.521928
1.0,27,12.531117
1.0,27,12.540264
1.0,28,12.550126
1.0,11,12.5539
0.0,18,12.559901
0.0,8,12.562566
0.0,8,12.565281
0.0,9,12.568214
1.0,23,12.575904
1.0,29,12.586001
1.0,33,12.597309
1.0,11,12.600966
1.0,25,12.609765
1.0,32,12.621438
1.0,27,12.63066
1.0,12,12.634663
0.0,4,12.635996
1.0,31,12.646417
1.0,38,12.659578
1.0,12,12.663633
1.0,26,12.672774
1.0,23,12.680422
0.0,8,12.683116
1.0,11,12.686766
1.0,25,12.695124
1.0,27,12.704393
1.0,29,12.714289
0.0,6,12.716415
0.0,19,12.722835
1.0,33,12.733684
1.0,31,12.743956
1.0,12,12.747841
1.0,23,12.755435
1.0,26,12.76418
0.0,4,12.765565
1.0,15,12.770474
0.0,18,12.776481
1.0,27,12.78536
1.0,29,12.795105
1.0,11,12.79884
1.0,23,12.80647
1.0,29,12.816349
1.0,27,12.825605
1.0,14,12.830451
1.0,32,12.84138
1.0,23,12.849394
1.0,29,12.859317
1.0,11,12.86298
0.0,4,12.864308
0.0,16,12.869651
1.0,31,12.879791
0.0,11,12.883411
1.0,25,12.891775
1.0,26,12.900395
1.0,28,12.90968
1.0,11,12.913364
1.0,29,12.92344
1.0,24,12.93211
1.0,40,12.946009
1.0,11,12.949731
1.0,24,12.958448
1.0,25,12.967109
1.0,29,12.9771
1.0,11,12.98086
0.0,6,12.982912
0.0,12,12.987045
1.0,29,12.996722
1.0,11,13.000646
1.0,25,13.008966
1.0,24,13.016977
1.0,29,13.026601
0.0,11,13.030288
1.0,23,13.03805
1.0,23,13.04569
1.0,29,13.055359
1.0,11,13.059031
1.0,26,13.06773
1.0,25,13.076048
1.0,31,13.086445
1.0,15,13.09162
1.0,24,13.10026
1.0,25,13.108739
1.0,33,13.119817
1.0,11,13.12344
1.0,26,13.131986
1.0,25,13.140164
1.0,31,13.150953
1.0,11,13.154674
1.0,25,13.162955
1.0,25,13.171635
1.0,31,13.181893
0.0,4,13.183235
1.0,24,13.191319
1.0,28,13.200549
1.0,32,13.211335
1.0,11,13.21496
1.0,30,13.22496
0.0,12,13.22915
1.0,34,13.240939
1.0,11,13.244576
1.0,33,13.255565
1.0,24,13.264036
1.0,35,13.27657
1.0,11,13.280242
1.0,25,13.289019
1.0,26,13.298266
1.0,40,13.312122
1.0,13,13.316569
0.0,14,13.321314
1.0,29,13.330887
1.0,31,13.341123
1.0,11,13.344774
1.0,23,13.352455
1.0,28,13.361732
1.0,34,13.373277
1.0,12,13.377511
1.0,30,13.387832
1.0,23,13.39575
1.0,29,13.405782
1.0,13,13.410204
1.0,34,13.421561
1.0,31,13.431666
1.0,27,13.440687
0.0,6,13.442686
1.0,32,13.453401
1.0,27,13.462585
1.0,28,13.471866
1.0,11,13.475538
1.0,23,13.483181
1.0,29,13.49293
0.0,13,13.497514
1.0,11,13.501293
1.0,29,13.510919
0.0,14,13.515635
1.0,34,13.526819
1.0,15,13.531923
0.0,12,13.535903
1.0,25,13.544158
1.0,29,13.553761
1.0,11,13.557623
1.0,23,13.565728
1.0,27,13.574948
1.0,29,13.584826
1.0,12,13.5888
1.0,25,13.597281
1.0,25,13.605916
0.0,17,13.612206
1.0,11,13.616032
1.0,29,13.626235
1.0,29,13.636522
1.0,29,13.646583
1.0,12,13.651086
1.0,26,13.659841
1.0,25,13.668807
1.0,29,13.678704
1.0,15,13.683851
1.0,25,13.69257
1.0,23,13.70023
1.0,33,13.711938
0.0,2,13.71262
1.0,23,13.720395
0.0,12,13.724423
1.0,27,13.73338
1.0,11,13.737124
1.0,27,13.7461
1.0,27,13.755208
1.0,27,13.764173
1.0,11,13.767881
1.0,23,13.775582
1.0,25,13.783867
1.0,28,13.793507
1.0,11,13.797129
1.0,23,13.804909
1.0,26,13.813578
1.0,29,13.823066
1.0,11,13.826676
1.0,27,13.835746
1.0,26,13.844357
1.0,31,13.854633
1.0,15,13.859599
1.0,28,13.869118
1.0,24,13.877481
1.0,32,13.888382
0.0,9,13.891366
1.0,26,13.899953
1.0,27,13.908919
1.0,29,13.918706
1.0,13,13.923001
1.0,23,13.930671
1.0,28,13.940249
0.0,8,13.943001
1.0,11,13.946913
0.0,18,13.953512
1.0,28,13.963433
1.0,29,13.973328
1.0,13,13.977742
1.0,23,13.986049
1.0,25,13.994864
1.0,32,14.005565
1.0,12,14.009609
1.0,23,14.017476
1.0,27,14.026541
1.0,30,14.036559
0.0,6,14.03856
1.0,23,14.046265
1.0,28,14.055577
1.0,35,14.067374
1.0,11,14.071029
1.0,26,14.079828
1.0,29,14.089623
1.0,31,14.099914
1.0,17,14.105489
1.0,23,14.113026
1.0,31,14.123292
0.0,13,14.127599
1.0,11,14.131203
0.0,6,14.133306
1.0,26,14.141989
1.0,29,14.151906
1.0,11,14.155751
0.0,19,14.162215
1.0,25,14.170981
0.0,13,14.175478
1.0,11,14.179144
1.0,23,14.187184
1.0,25,14.195751
1.0,34,14.207578
1.0,11,14.211393
1.0,29,14.221058
1.0,27,14.229882
1.0,29,14.239466
1.0,11,14.243122
1.0,24,14.251136
1.0,23,14.259022
1.0,30,14.268985
1.0,11,14.272614
1.0,23,14.280628
1.0,24,14.28951
0.0,6,14.291511
1.0,11,14.295396
1.0,27,14.304639
1.0,28,14.31459
1.0,31,14.325351
1.0,11,14.329074
1.0,29,14.338839
0.0,7,14.341222
1.0,30,14.351411
1.0,11,14.355058
1.0,23,14.362937
0.0,12,14.367017
1.0,31,14.377294
1.0,11,14.380971
1.0,24,14.388908
1.0,29,14.398926
1.0,30,14.409072
1.0,12,14.41309
1.0,26,14.421791
1.0,23,14.429359
0.0,8,14.431974
1.0,12,14.435995
0.0,8,14.438594
1.0,27,14.447537
1.0,29,14.457178
1.0,11,14.460793
1.0,27,14.469708
1.0,27,14.478975
0.0,12,14.483158
1.0,11,14.486775
0.0,18,14.49277
1.0,23,14.500396
0.0,28,14.509679
1.0,13,14.514251
1.0,27,14.52342
0.0,14,14.5281
1.0,33,14.539029
1.0,13,14.543376
1.0,25,14.551729
0.0,21,14.558841
1.0,30,14.569287
1.0,11,14.57307
0.0,4,14.57457
1.0,23,14.582233
1.0,29,14.592273
1.0,12,14.596441
1.0,25,14.604753
1.0,27,14.613641
1.0,30,14.623925
1.0,13,14.628904
1.0,24,14.637324
1.0,30,14.648194
0.0,11,14.652242
1.0,13,14.656984
1.0,32,14.667968
1.0,25,14.67644
1.0,27,14.685385
1.0,11,14.689177
1.0,23,14.696891
1.0,27,14.705946
1.0,27,14.714927
1.0,11,14.718655
1.0,27,14.727641
0.0,16,14.732939
1.0,29,14.742716
1.0,13,14.747032
1.0,23,14.754753
0.0,14,14.759493
1.0,29,14.769166
1.0,11,14.772803
1.0,27,14.781858
1.0,28,14.791241
1.0,27,14.80034
1.0,13,14.804826
1.0,31,14.815418
1.0,24,14.823641
1.0,29,14.833533
1.0,13,14.837964
1.0,23,14.845817
1.0,27,14.85511
1.0,31,14.865546
1.0,16,14.870824
1.0,29,14.880333
1.0,34,14.892116
1.0,31,14.902869
1.0,11,14.906677
1.0,25,14.91499
1.0,28,14.924071
0.0,12,14.928178
1.0,11,14.931817
0.0,20,14.93843
1.0,28,14.947968
0.0,19,14.954838
1.0,11,14.958505
0.0,21,14.965904
1.0,28,14.975336
0.0,13,14.980067
1.0,14,14.985165
1.0,23,14.992922
1.0,27,15.00263
1.0,29,15.012686
0.0,4,15.014077
1.0,23,15.021802
1.0,27,15.030865
1.0,29,15.040638
1.0,11,15.044318
1.0,27,15.053303
1.0,27,15.062295
1.0,27,15.071301
1.0,13,15.075682
1.0,26,15.084365
0.0,28,15.093687
1.0,27,15.102842
1.0,14,15.107706
1.0,26,15.116579
1.0,33,15.127844
1.0,31,15.138348
1.0,11,15.142107
1.0,31,15.152819
1.0,27,15.162113
0.0,6,15.164246
1.0,13,15.168898
0.0,14,15.173688
1.0,25,15.182074
1.0,27,15.191337
0.0,4,15.192681
1.0,25,15.201003
1.0,23,15.208684
1.0,30,15.218678
1.0,11,15.222354
1.0,23,15.230104
0.0,20,15.236876
1.0,31,15.247179
1.0,14,15.251854
0.0,16,15.257343
1.0,27,15.266468
1.0,31,15.276828
1.0,11,15.280476
1.0,25,15.288814
1.0,23,15.296806
1.0,31,15.307966
1.0,15,15.313158
1.0,24,15.321553
0.0,17,15.327593
1.0,33,15.33915
1.0,11,15.342962
1.0,26,15.351902
1.0,30,15.361844
1.0,28,15.37114
1.0,14,15.375711
1.0,30,15.38579
0.0,14,15.390533
0.0,25,15.398872
1.0,11,15.402538
1.0,28,15.411866
1.0,26,15.420589
1.0,30,15.430617
1.0,12,15.434628
0.0,20,15.441268
1.0,27,15.450299
1.0,31,15.460951
1.0,11,15.464597
1.0,24,15.472599
1.0,25,15.480949
0.0,21,15.487861
1.0,12,15.492124
1.0,23,15.499881
1.0,31,15.510469
1.0,27,15.519675
1.0,11,15.523555
1.0,27,15.532954
1.0,23,15.540885
1.0,30,15.550998
1.0,11,15.554738
1.0,23,15.562362
1.0,23,15.570608
1.0,29,15.580746
0.0,7,15.583112
1.0,23,15.591026
1.0,28,15.600461
1.0,31,15.610894
1.0,13,15.61539
1.0,25,15.623806
1.0,28,15.63311
1.0,32,15.644033
1.0,12,15.648231
1.0,23,15.656881
1.0,23,15.664931
0.0,11,15.668963
1.0,11,15.672708
1.0,23,15.681027
0.0,12,15.685481
1.0,31,15.695955
0.0,2,15.696632
1.0,28,15.706019
1.0,27,15.714965
1.0,32,15.725741
1.0,11,15.729382
1.0,29,15.739033
0.0,6,15.741068
1.0,30,15.751078
1.0,11,15.754727
0.0,6,15.756761
1.0,27,15.76583
1.0,28,15.775173
1.0,11,15.778865
1.0,27,15.787825
1.0,27,15.79687
1.0,34,15.808203
1.0,14,15.812777
1.0,27,15.821626
1.0,27,15.830489
1.0,35,15.842178
0.0,7,15.844496
