# {"t_start": 1641723794.8265061, "env_id": "Office-single-v0"} 
r,l,t
0.0,129,2.233045
0.0,108,2.252181
0.0,183,2.284607
0.0,193,2.318893
0.0,61,2.32998
0.0,862,2.484048
0.0,89,2.500087
0.0,67,2.512287
0.0,286,2.564159
0.0,503,2.65318
0.0,7,2.654447
0.0,464,2.738436
0.0,688,2.860881
0.0,95,2.87827
0.0,21,2.882118
0.0,53,2.891789
0.0,80,2.906107
0.0,220,2.94556
0.0,60,2.956347
0.0,83,2.971063
0.0,76,2.984482
0.0,6,2.985569
0.0,138,3.010109
0.0,311,3.067235
0.0,31,3.072993
0.0,439,3.150771
0.0,18,3.153978
0.0,51,3.162979
0.0,112,3.18285
0.0,60,3.193454
0.0,167,3.223305
0.0,24,3.22788
0.0,35,3.234263
0.0,10,3.236105
0.0,153,3.263705
0.0,15,3.266386
0.0,395,3.33657
0.0,146,3.362444
0.0,556,3.462575
0.0,464,3.545348
0.0,20,3.548922
0.0,65,3.56041
0.0,21,3.564141
0.0,41,3.571659
0.0,1000,3.750766
0.0,115,3.771554
0.0,37,3.778127
1.0,108,3.797691
0.0,50,3.806558
0.0,103,3.824797
0.0,30,3.830117
1.0,65,3.841602
0.0,194,3.876278
0.0,52,3.885488
0.0,538,3.982337
0.0,103,4.000664
0.0,77,4.014652
0.0,23,4.018772
0.0,40,4.025939
0.0,129,4.049131
1.0,38,4.055914
0.0,357,4.119932
0.0,127,4.143191
1.0,30,4.148728
0.0,129,4.171816
1.0,48,4.180447
0.0,271,4.229638
1.0,33,4.235564
1.0,46,4.243891
1.0,30,4.249279
1.0,34,4.255365
1.0,35,4.261627
0.0,228,4.302906
1.0,29,4.308276
0.0,10,4.310115
1.0,33,4.316117
1.0,35,4.322501
1.0,27,4.327673
1.0,29,4.332877
0.0,23,4.337068
1.0,27,4.341946
1.0,29,4.347138
1.0,31,4.352767
1.0,35,4.359034
0.0,4,4.359807
1.0,29,4.365051
0.0,15,4.367911
0.0,4,4.368644
1.0,32,4.37438
1.0,27,4.37923
1.0,28,4.384264
1.0,27,4.389201
0.0,19,4.392659
0.0,9,4.394282
1.0,29,4.399481
1.0,30,4.404862
1.0,29,4.410064
1.0,27,4.414905
1.0,31,4.420457
1.0,31,4.426095
1.0,32,4.43204
1.0,27,4.436883
1.0,36,4.443438
1.0,31,4.448986
1.0,33,4.454886
1.0,29,4.460167
1.0,27,4.46507
1.0,31,4.470634
0.0,26,4.475524
1.0,38,4.482469
1.0,29,4.48799
1.0,28,4.493041
1.0,28,4.49809
1.0,30,4.503628
1.0,35,4.509885
1.0,31,4.515774
1.0,33,4.521907
1.0,32,4.527881
1.0,29,4.533399
1.0,30,4.538766
1.0,35,4.545135
1.0,39,4.552136
1.0,30,4.557513
1.0,37,4.56411
1.0,29,4.56932
1.0,32,4.575127
0.0,14,4.577689
1.0,30,4.58307
1.0,31,4.588717
1.0,32,4.594456
1.0,38,4.60126
1.0,27,4.606113
1.0,35,4.61238
1.0,27,4.617284
1.0,27,4.622143
0.0,13,4.624476
1.0,30,4.629849
1.0,29,4.635051
0.0,9,4.636681
1.0,29,4.641898
1.0,31,4.647458
0.0,15,4.650169
1.0,36,4.656955
0.0,23,4.661091
1.0,31,4.666744
1.0,31,4.672308
1.0,32,4.678333
1.0,35,4.684819
1.0,30,4.690248
0.0,4,4.691034
1.0,40,4.698393
1.0,32,4.704185
1.0,32,4.709996
1.0,27,4.714864
0.0,4,4.715609
1.0,31,4.721177
0.0,14,4.723696
1.0,27,4.728604
0.0,21,4.732384
0.0,4,4.733124
1.0,30,4.738547
1.0,27,4.743432
0.0,7,4.744689
0.0,303,4.798741
1.0,31,4.804729
1.0,38,4.811544
1.0,33,4.817435
1.0,32,4.823168
0.0,18,4.826402
1.0,29,4.831618
1.0,31,4.837435
1.0,27,4.842364
0.0,10,4.844167
1.0,31,4.849809
0.0,4,4.850544
1.0,75,4.864263
1.0,33,4.870287
0.0,9,4.87196
1.0,27,4.876791
0.0,6,4.87788
1.0,32,4.883887
1.0,27,4.888729
0.0,19,4.892163
1.0,27,4.897001
1.0,31,4.902544
1.0,31,4.908116
1.0,33,4.914028
1.0,31,4.919621
1.0,35,4.92586
0.0,14,4.928373
0.0,10,4.930177
1.0,29,4.935388
0.0,12,4.937552
0.0,23,4.941671
1.0,29,4.946872
0.0,31,4.952412
0.0,28,4.957459
1.0,30,4.962826
1.0,29,4.968026
0.0,6,4.969122
1.0,27,4.973992
1.0,36,4.980482
1.0,27,4.985323
1.0,32,4.991069
1.0,30,4.996503
1.0,27,5.001352
1.0,29,5.006555
1.0,30,5.011907
0.0,19,5.015789
0.0,4,5.016525
1.0,30,5.021878
1.0,32,5.027777
1.0,29,5.033229
0.0,15,5.036209
0.0,9,5.037836
1.0,27,5.042819
1.0,33,5.048789
0.0,11,5.050779
1.0,29,5.056111
1.0,27,5.061108
1.0,29,5.066391
1.0,27,5.071307
0.0,9,5.072945
0.0,8,5.074399
0.0,22,5.07835
0.0,4,5.079091
1.0,29,5.08429
1.0,31,5.089843
1.0,29,5.09507
0.0,4,5.095809
1.0,29,5.101018
1.0,34,5.107157
1.0,33,5.113065
0.0,24,5.117368
1.0,27,5.122448
1.0,35,5.128721
0.0,25,5.133206
1.0,29,5.138677
1.0,27,5.143533
0.0,19,5.146994
1.0,29,5.152217
1.0,33,5.158128
1.0,36,5.164573
0.0,6,5.165674
1.0,27,5.170531
1.0,32,5.176285
1.0,31,5.18188
1.0,32,5.187632
1.0,31,5.193193
1.0,27,5.1982
1.0,33,5.204114
0.0,15,5.206812
1.0,28,5.212159
0.0,9,5.213831
1.0,29,5.219104
1.0,30,5.224639
0.0,21,5.228517
0.0,23,5.232893
0.0,8,5.234397
1.0,28,5.239487
0.0,19,5.242914
0.0,19,5.246317
1.0,30,5.251696
1.0,30,5.257069
1.0,27,5.261957
1.0,28,5.266983
1.0,31,5.272562
0.0,4,5.273296
1.0,35,5.279549
1.0,27,5.284398
1.0,28,5.289431
1.0,31,5.294992
1.0,29,5.300234
1.0,28,5.305259
1.0,35,5.311513
0.0,11,5.313484
1.0,30,5.318832
1.0,30,5.324209
1.0,27,5.329044
0.0,25,5.333555
1.0,31,5.339098
1.0,29,5.344278
1.0,31,5.349823
1.0,30,5.355217
0.0,22,5.359173
0.0,23,5.363284
0.0,13,5.365653
1.0,31,5.371244
1.0,29,5.376434
0.0,6,5.377651
1.0,29,5.382867
1.0,27,5.387703
1.0,33,5.393992
1.0,28,5.399091
1.0,31,5.404664
0.0,6,5.405804
1.0,34,5.412251
1.0,32,5.418059
0.0,11,5.420038
1.0,29,5.42531
0.0,29,5.430478
1.0,29,5.435672
1.0,29,5.440863
0.0,17,5.443915
1.0,29,5.4492
1.0,31,5.454747
1.0,30,5.460112
1.0,29,5.465305
1.0,39,5.472271
1.0,27,5.477118
1.0,33,5.483031
1.0,27,5.487939
1.0,33,5.493843
1.0,29,5.499137
1.0,36,5.505573
1.0,28,5.510592
0.0,11,5.512581
1.0,31,5.51845
1.0,30,5.523877
1.0,31,5.529455
0.0,8,5.53115
1.0,29,5.536407
1.0,31,5.541965
1.0,37,5.548572
0.0,30,5.553933
1.0,27,5.558995
1.0,31,5.564612
0.0,6,5.565701
1.0,31,5.571563
1.0,30,5.576998
0.0,4,5.577732
0.0,6,5.578816
1.0,29,5.584006
1.0,33,5.590056
1.0,36,5.59675
1.0,42,5.604334
1.0,29,5.609566
1.0,33,5.615454
0.0,23,5.619563
1.0,30,5.624964
1.0,33,5.630867
1.0,31,5.636461
1.0,34,5.64253
1.0,27,5.647362
1.0,33,5.653271
1.0,28,5.658283
1.0,29,5.66347
1.0,30,5.668816
1.0,27,5.673711
1.0,28,5.678738
1.0,31,5.684279
1.0,28,5.689281
1.0,38,5.696038
1.0,29,5.701232
1.0,29,5.706425
1.0,33,5.712354
1.0,29,5.717554
1.0,27,5.722404
1.0,33,5.728323
0.0,18,5.731548
1.0,29,5.736748
1.0,30,5.742319
0.0,25,5.746789
1.0,29,5.752409
1.0,34,5.75854
1.0,27,5.763363
1.0,31,5.768961
0.0,9,5.770579
1.0,29,5.775873
0.0,26,5.780485
1.0,30,5.785862
1.0,29,5.791404
1.0,32,5.797164
0.0,21,5.800919
1.0,35,5.807173
1.0,29,5.812354
1.0,34,5.81845
1.0,28,5.823455
1.0,30,5.828871
0.0,8,5.830323
1.0,30,5.835698
1.0,30,5.84107
1.0,30,5.846445
1.0,34,5.852535
1.0,38,5.859318
1.0,34,5.865474
1.0,31,5.871114
1.0,29,5.876297
1.0,27,5.881145
1.0,28,5.886158
1.0,29,5.891347
0.0,19,5.894755
1.0,27,5.899643
1.0,33,5.905546
0.0,10,5.907346
1.0,30,5.912705
1.0,30,5.918081
1.0,34,5.924481
1.0,27,5.929357
1.0,29,5.934788
1.0,31,5.940531
1.0,29,5.94629
1.0,33,5.952384
1.0,29,5.957589
1.0,34,5.963655
1.0,30,5.969287
1.0,32,5.975115
0.0,14,5.977673
0.0,15,5.980394
1.0,33,5.986287
1.0,27,5.991158
0.0,6,5.992254
0.0,29,5.99743
1.0,27,6.002357
1.0,31,6.007904
1.0,29,6.013126
1.0,31,6.018947
1.0,27,6.02401
0.0,27,6.028939
0.0,19,6.032636
1.0,34,6.038692
1.0,31,6.04422
0.0,13,6.046537
1.0,28,6.05163
1.0,29,6.05684
1.0,30,6.06221
1.0,37,6.068831
1.0,27,6.073727
1.0,31,6.079269
1.0,29,6.084444
1.0,32,6.09021
1.0,30,6.095578
1.0,32,6.101279
1.0,27,6.106341
0.0,28,6.111346
1.0,34,6.117512
1.0,33,6.123477
1.0,34,6.129987
0.0,10,6.131845
0.0,8,6.133374
1.0,27,6.138251
1.0,31,6.143799
0.0,25,6.148544
0.0,6,6.149646
0.0,4,6.150382
1.0,29,6.155607
0.0,23,6.159762
1.0,27,6.164665
1.0,29,6.169867
1.0,29,6.175042
1.0,31,6.180567
1.0,30,6.185951
0.0,8,6.187405
1.0,31,6.192956
1.0,27,6.197787
1.0,31,6.203384
0.0,17,6.206428
1.0,29,6.211618
1.0,29,6.216826
1.0,27,6.221667
1.0,28,6.226686
1.0,27,6.231528
1.0,30,6.236899
0.0,4,6.237633
1.0,27,6.242529
1.0,32,6.248246
0.0,21,6.252018
0.0,17,6.255072
0.0,6,6.256169
1.0,31,6.261699
0.0,6,6.262787
0.0,23,6.266899
0.0,4,6.267641
0.0,17,6.270684
1.0,31,6.276244
0.0,13,6.278619
1.0,30,6.284243
1.0,31,6.289817
1.0,37,6.296519
1.0,31,6.302327
1.0,33,6.308374
0.0,9,6.31003
1.0,29,6.31535
1.0,35,6.321586
1.0,27,6.326708
1.0,33,6.332659
1.0,29,6.337862
0.0,8,6.339311
1.0,30,6.344686
1.0,33,6.350623
1.0,35,6.356897
1.0,28,6.361898
1.0,28,6.366912
1.0,31,6.372436
1.0,29,6.377636
1.0,29,6.382813
1.0,27,6.387642
1.0,29,6.392881
0.0,19,6.396278
1.0,31,6.401878
1.0,33,6.407813
1.0,29,6.412998
0.0,6,6.414089
0.0,23,6.418189
0.0,25,6.422657
1.0,33,6.428657
0.0,24,6.432944
1.0,30,6.438302
0.0,23,6.442413
0.0,11,6.4444
1.0,31,6.449949
0.0,6,6.451034
0.0,13,6.45337
1.0,27,6.458186
1.0,29,6.463565
1.0,31,6.469171
1.0,29,6.474503
0.0,24,6.479088
1.0,29,6.484315
1.0,29,6.489515
1.0,29,6.494729
1.0,28,6.499921
1.0,27,6.504836
1.0,33,6.510762
1.0,32,6.516802
1.0,33,6.522742
1.0,30,6.528203
1.0,27,6.533278
1.0,31,6.53881
1.0,36,6.545274
1.0,27,6.550117
1.0,30,6.555475
1.0,28,6.560483
1.0,37,6.567072
1.0,34,6.57314
0.0,13,6.575471
1.0,29,6.580692
1.0,32,6.586407
1.0,29,6.59159
1.0,30,6.596938
0.0,19,6.60039
1.0,28,6.605749
1.0,28,6.610795
1.0,36,6.617216
1.0,27,6.622146
1.0,34,6.628224
1.0,30,6.633581
1.0,30,6.638978
1.0,35,6.645388
0.0,9,6.647009
1.0,30,6.652391
1.0,33,6.658706
0.0,4,6.659514
1.0,29,6.66484
1.0,31,6.670455
1.0,30,6.675942
1.0,27,6.681007
1.0,31,6.686605
1.0,33,6.69258
1.0,29,6.697836
1.0,31,6.703386
1.0,31,6.70891
1.0,31,6.714451
0.0,13,6.716814
1.0,28,6.721821
0.0,17,6.724861
0.0,13,6.727191
1.0,30,6.732638
1.0,29,6.737821
1.0,29,6.743008
1.0,32,6.748693
0.0,9,6.750314
1.0,34,6.756386
1.0,28,6.761395
0.0,10,6.763191
1.0,29,6.76838
1.0,30,6.773836
1.0,31,6.779384
1.0,33,6.785264
1.0,30,6.790618
0.0,25,6.795089
1.0,30,6.800445
1.0,32,6.806162
1.0,29,6.81144
0.0,6,6.812527
1.0,29,6.817713
1.0,29,6.822883
1.0,31,6.828637
1.0,27,6.833461
1.0,31,6.839329
0.0,4,6.840067
1.0,29,6.845348
0.0,6,6.846442
0.0,8,6.847895
0.0,15,6.850584
1.0,31,6.856333
1.0,29,6.861811
1.0,27,6.866753
1.0,36,6.873184
0.0,11,6.875175
1.0,29,6.880351
1.0,32,6.886117
1.0,31,6.891659
1.0,28,6.896698
1.0,29,6.90187
0.0,19,6.90527
0.0,17,6.908312
1.0,29,6.91351
1.0,27,6.918336
0.0,13,6.920725
1.0,30,6.926089
1.0,34,6.932155
1.0,32,6.937846
1.0,29,6.943249
1.0,27,6.948096
1.0,27,6.952953
1.0,33,6.958936
0.0,11,6.96092
1.0,33,6.967034
1.0,28,6.972068
1.0,29,6.977273
0.0,25,6.982074
0.0,13,6.984408
0.0,9,6.98603
0.0,6,6.987121
1.0,27,6.991944
1.0,27,6.996847
0.0,9,6.99847
1.0,27,7.003301
1.0,27,7.008354
0.0,31,7.013901
1.0,36,7.021124
1.0,33,7.027087
0.0,21,7.030849
1.0,30,7.036582
0.0,6,7.037672
1.0,33,7.04385
1.0,27,7.048692
0.0,11,7.05067
1.0,28,7.055702
1.0,29,7.060995
1.0,29,7.066179
1.0,33,7.072268
1.0,36,7.07868
1.0,28,7.083689
1.0,35,7.089902
1.0,33,7.095791
1.0,27,7.10061
1.0,31,7.106146
1.0,27,7.111043
0.0,17,7.114079
1.0,28,7.119083
0.0,4,7.11982
1.0,31,7.125431
1.0,31,7.130949
1.0,33,7.136817
0.0,34,7.142853
1.0,29,7.148286
1.0,29,7.153455
1.0,34,7.159508
1.0,29,7.164677
0.0,27,7.169497
0.0,17,7.172545
1.0,40,7.17966
1.0,29,7.184912
1.0,28,7.190124
1.0,31,7.195655
0.0,4,7.196383
0.0,11,7.198688
1.0,30,7.204133
1.0,31,7.209735
0.0,4,7.210464
1.0,33,7.216428
1.0,27,7.221495
1.0,37,7.228281
0.0,4,7.229048
1.0,29,7.234221
1.0,29,7.239473
1.0,31,7.245004
1.0,30,7.250399
1.0,29,7.255567
1.0,35,7.26184
1.0,31,7.267362
1.0,30,7.272717
1.0,33,7.278602
1.0,27,7.283441
0.0,18,7.286648
1.0,31,7.292184
0.0,18,7.295376
0.0,10,7.297173
1.0,29,7.302408
1.0,29,7.307602
1.0,27,7.31242
1.0,29,7.31761
0.0,23,7.32171
1.0,33,7.327585
1.0,33,7.33345
1.0,29,7.338697
1.0,29,7.343875
1.0,29,7.349036
1.0,29,7.354239
1.0,31,7.359776
1.0,33,7.365649
1.0,30,7.371325
0.0,21,7.37511
1.0,27,7.380514
0.0,9,7.38213
0.0,24,7.386438
1.0,34,7.392483
1.0,41,7.400026
1.0,33,7.406024
1.0,29,7.411308
1.0,32,7.417034
0.0,11,7.419012
1.0,32,7.424748
1.0,31,7.430403
1.0,32,7.436206
1.0,29,7.441494
1.0,27,7.44634
0.0,10,7.448138
0.0,13,7.450538
1.0,32,7.456228
1.0,27,7.461052
0.0,8,7.462493
1.0,31,7.468023
0.0,7,7.469282
1.0,33,7.475146
0.0,8,7.476588
1.0,27,7.481403
0.0,21,7.485158
1.0,32,7.490909
1.0,33,7.496788
1.0,31,7.502313
0.0,27,7.507118
1.0,27,7.511953
0.0,15,7.514631
1.0,29,7.520095
0.0,28,7.525153
0.0,9,7.526806
0.0,14,7.529358
1.0,29,7.53484
0.0,29,7.540028
0.0,6,7.541113
1.0,27,7.545947
1.0,31,7.551646
1.0,28,7.556634
1.0,29,7.562144
0.0,9,7.563805
0.0,33,7.569763
1.0,28,7.574918
0.0,6,7.576046
1.0,34,7.582438
1.0,30,7.587837
1.0,33,7.593788
1.0,29,7.598968
1.0,29,7.604252
1.0,29,7.609427
1.0,30,7.614804
1.0,29,7.620033
0.0,21,7.623796
1.0,29,7.628972
1.0,27,7.633798
1.0,32,7.639576
1.0,30,7.644923
1.0,32,7.650644
0.0,11,7.652616
0.0,6,7.653701
1.0,29,7.658871
0.0,6,7.659969
0.0,4,7.6607
0.0,21,7.664451
1.0,32,7.670151
1.0,29,7.675332
0.0,9,7.677025
1.0,28,7.682021
1.0,29,7.68719
1.0,29,7.692378
0.0,11,7.694349
1.0,27,7.699153
1.0,32,7.704868
0.0,11,7.706857
1.0,29,7.712031
1.0,31,7.717578
1.0,29,7.722753
1.0,30,7.728114
1.0,28,7.733378
1.0,29,7.738552
1.0,32,7.744627
1.0,29,7.749822
1.0,29,7.755086
1.0,39,7.762344
1.0,31,7.767989
0.0,11,7.769996
1.0,31,7.77553
1.0,33,7.781403
1.0,29,7.786585
0.0,23,7.790734
0.0,23,7.794841
1.0,27,7.799681
1.0,27,7.804737
1.0,31,7.810253
1.0,32,7.816033
1.0,33,7.822088
0.0,11,7.824204
1.0,30,7.829658
0.0,9,7.831284
0.0,6,7.832376
1.0,30,7.837723
1.0,36,7.844165
1.0,32,7.849935
0.0,11,7.85199
1.0,37,7.858625
1.0,27,7.863552
1.0,29,7.868838
1.0,32,7.87455
1.0,32,7.880253
1.0,36,7.886651
0.0,22,7.890568
1.0,27,7.895388
0.0,22,7.899302
1.0,30,7.904716
1.0,35,7.911122
0.0,8,7.912572
0.0,8,7.914014
1.0,27,7.918831
1.0,31,7.924757
1.0,31,7.930363
0.0,9,7.931989
1.0,32,7.937851
1.0,29,7.943381
1.0,33,7.949402
1.0,29,7.955317
1.0,27,7.960133
0.0,10,7.961931
1.0,32,7.967705
1.0,29,7.972885
1.0,30,7.978317
1.0,27,7.98314
1.0,30,7.988493
1.0,27,7.993308
1.0,28,7.99832
1.0,29,8.003497
1.0,27,8.008324
1.0,31,8.013858
1.0,29,8.019458
1.0,35,8.025801
1.0,35,8.032396
1.0,29,8.037561
0.0,8,8.039007
0.0,13,8.041332
1.0,29,8.04652
1.0,30,8.05188
1.0,32,8.057662
1.0,37,8.064269
1.0,31,8.069824
0.0,13,8.072158
1.0,28,8.077173
0.0,9,8.078792
0.0,26,8.083423
1.0,31,8.08895
1.0,32,8.09493
1.0,34,8.101177
1.0,34,8.107493
1.0,30,8.112946
1.0,30,8.118388
1.0,29,8.123698
1.0,31,8.12932
1.0,43,8.137007
1.0,33,8.143123
1.0,28,8.148197
1.0,30,8.153554
1.0,31,8.159092
0.0,13,8.161433
1.0,31,8.167057
1.0,29,8.172227
1.0,32,8.177924
1.0,35,8.184146
0.0,10,8.185928
0.0,12,8.188071
1.0,27,8.192891
0.0,9,8.194508
0.0,4,8.195243
1.0,27,8.200057
1.0,29,8.205314
1.0,27,8.210135
1.0,30,8.215491
1.0,33,8.221368
1.0,31,8.226892
0.0,29,8.232051
1.0,34,8.238107
1.0,28,8.243153
0.0,4,8.243887
0.0,24,8.248166
0.0,30,8.253507
1.0,33,8.259394
1.0,31,8.264904
1.0,35,8.271298
1.0,32,8.277024
0.0,19,8.280477
1.0,33,8.286457
1.0,33,8.292331
1.0,33,8.298532
1.0,28,8.303814
1.0,31,8.309584
1.0,34,8.315624
1.0,31,8.321237
1.0,30,8.326585
1.0,27,8.33145
1.0,29,8.336611
1.0,29,8.341831
0.0,8,8.343271
0.0,19,8.346657
0.0,26,8.351289
1.0,30,8.356699
0.0,32,8.362385
0.0,9,8.364055
1.0,31,8.369653
1.0,30,8.375043
1.0,28,8.380045
1.0,31,8.385561
0.0,10,8.387363
1.0,30,8.392709
0.0,9,8.39437
1.0,30,8.399708
0.0,9,8.401334
1.0,29,8.406605
1.0,28,8.41178
0.0,29,8.417072
1.0,28,8.422138
0.0,11,8.424152
1.0,38,8.430976
1.0,35,8.43724
1.0,33,8.443139
0.0,29,8.448312
0.0,24,8.452778
0.0,9,8.454404
1.0,30,8.459817
0.0,9,8.461434
1.0,30,8.467216
1.0,29,8.472604
1.0,31,8.478163
1.0,28,8.48327
1.0,35,8.489783
1.0,29,8.495152
1.0,27,8.500026
1.0,27,8.50485
0.0,9,8.506465
1.0,29,8.51173
0.0,22,8.516053
0.0,6,8.517142
1.0,33,8.523047
1.0,30,8.528436
1.0,29,8.533844
0.0,19,8.537311
1.0,27,8.542138
1.0,28,8.547172
1.0,27,8.552008
0.0,7,8.553273
0.0,13,8.555593
0.0,15,8.558247
0.0,19,8.561637
1.0,30,8.566982
1.0,30,8.572335
1.0,31,8.577872
1.0,32,8.583674
1.0,30,8.589062
0.0,16,8.591916
1.0,29,8.597086
1.0,27,8.601922
1.0,30,8.607289
1.0,35,8.613535
1.0,34,8.619633
1.0,29,8.624851
1.0,28,8.629845
1.0,28,8.635005
1.0,31,8.640631
0.0,9,8.642244
0.0,6,8.643405
1.0,31,8.649238
1.0,29,8.654439
1.0,29,8.659738
1.0,36,8.66624
1.0,32,8.672236
1.0,29,8.677443
1.0,28,8.682474
1.0,31,8.688027
1.0,35,8.694236
1.0,32,8.70009
1.0,31,8.705614
0.0,23,8.70972
1.0,31,8.715248
1.0,27,8.720062
1.0,29,8.72523
1.0,29,8.7304
0.0,4,8.731133
0.0,4,8.731872
1.0,31,8.737443
1.0,27,8.742254
1.0,29,8.747417
1.0,28,8.75241
1.0,27,8.757215
1.0,30,8.762558
1.0,29,8.767735
1.0,31,8.773306
1.0,35,8.779521
1.0,29,8.784689
0.0,8,8.786128
0.0,23,8.790213
1.0,31,8.795727
1.0,30,8.801058
0.0,4,8.801789
0.0,19,8.805173
0.0,12,8.80731
1.0,32,8.813237
0.0,6,8.814327
1.0,29,8.819513
1.0,30,8.825074
0.0,19,8.828516
0.0,23,8.832641
1.0,29,8.83782
1.0,35,8.844171
0.0,9,8.845925
1.0,31,8.851681
1.0,29,8.856951
0.0,4,8.857684
1.0,33,8.863603
1.0,27,8.868422
1.0,34,8.874659
1.0,36,8.881056
0.0,23,8.885213
1.0,27,8.89003
1.0,28,8.895033
1.0,30,8.900398
0.0,11,8.902368
1.0,29,8.907558
1.0,31,8.913082
1.0,31,8.918608
1.0,29,8.923826
1.0,29,8.928993
1.0,32,8.934713
0.0,29,8.939953
0.0,9,8.941625
0.0,14,8.944211
1.0,34,8.950264
0.0,8,8.951715
1.0,36,8.958128
0.0,28,8.963303
1.0,29,8.968512
0.0,24,8.972794
1.0,39,8.979732
1.0,37,8.986323
1.0,36,8.992883
1.0,33,8.998817
1.0,27,9.00376
1.0,29,9.009075
1.0,29,9.014294
1.0,32,9.0203
1.0,29,9.025599
1.0,33,9.031687
1.0,29,9.037077
1.0,30,9.042576
0.0,8,9.044189
1.0,33,9.050122
1.0,36,9.056536
1.0,35,9.06277
0.0,6,9.063871
1.0,28,9.068928
1.0,34,9.075083
1.0,29,9.080241
1.0,33,9.086123
0.0,7,9.087389
1.0,29,9.09255
0.0,31,9.098061
1.0,30,9.103399
0.0,4,9.104131
1.0,28,9.109128
1.0,29,9.114364
1.0,32,9.120076
1.0,29,9.125241
1.0,29,9.130414
1.0,29,9.135587
0.0,20,9.139155
1.0,27,9.143964
0.0,4,9.144695
1.0,30,9.150091
1.0,35,9.156333
0.0,11,9.158314
1.0,30,9.163647
1.0,36,9.170057
0.0,9,9.171688
1.0,31,9.17746
1.0,30,9.182876
1.0,34,9.189106
1.0,34,9.195144
1.0,33,9.201356
1.0,33,9.207447
1.0,35,9.213898
1.0,32,9.219602
1.0,29,9.22487
0.0,21,9.228641
1.0,29,9.233849
1.0,27,9.238655
0.0,21,9.242401
1.0,31,9.24798
1.0,33,9.253845
1.0,32,9.25959
0.0,21,9.263406
1.0,32,9.269096
0.0,27,9.273897
1.0,29,9.279067
1.0,29,9.284237
0.0,13,9.286559
1.0,29,9.291724
0.0,25,9.296175
1.0,29,9.301373
1.0,29,9.306527
1.0,27,9.31135
1.0,30,9.316683
1.0,28,9.321666
1.0,32,9.327352
1.0,27,9.332167
0.0,17,9.335198
1.0,31,9.340775
0.0,19,9.344167
1.0,29,9.34932
0.0,23,9.353617
0.0,6,9.354711
1.0,29,9.359901
1.0,27,9.364973
0.0,14,9.367564
1.0,28,9.372612
1.0,28,9.377674
0.0,27,9.382601
1.0,32,9.388628
0.0,25,9.393142
1.0,37,9.399725
1.0,34,9.405762
1.0,31,9.411289
1.0,29,9.416559
1.0,33,9.422446
0.0,21,9.426322
0.0,6,9.427413
0.0,24,9.431669
0.0,21,9.435389
0.0,29,9.440531
1.0,27,9.445353
1.0,33,9.451234
1.0,30,9.456624
0.0,8,9.458062
0.0,25,9.462504
1.0,29,9.467674
1.0,35,9.473898
0.0,12,9.476052
0.0,8,9.477501
1.0,41,9.484809
0.0,32,9.490528
1.0,29,9.495706
1.0,31,9.501212
0.0,15,9.503899
1.0,33,9.509767
1.0,31,9.515293
1.0,33,9.521462
1.0,31,9.527033
1.0,31,9.532877
1.0,34,9.539284
0.0,6,9.540384
1.0,34,9.546762
1.0,30,9.552165
1.0,27,9.556978
1.0,27,9.561907
