# {"t_start": 1642008364.7489161, "env_id": "Office-v0"} 
r,l,t
0.0,38,13.198793
0.0,34,13.209862
1.0,18,13.21578
1.0,106,13.249917
1.0,519,13.420309
1.0,406,13.55336
1.0,18,13.559255
0.0,42,13.573028
1.0,596,13.767471
1.0,319,13.872472
1.0,24,13.880119
1.0,160,13.932756
0.0,180,13.992004
0.0,1000,14.319421
1.0,142,14.366022
1.0,522,14.537545
0.0,305,14.637929
0.0,58,14.656931
1.0,22,14.664195
0.0,85,14.692188
1.0,235,14.768967
0.0,83,14.796151
1.0,18,14.802055
0.0,22,14.809274
1.0,203,14.87593
0.0,110,14.912173
1.0,21,14.919036
1.0,200,14.985038
1.0,282,15.077404
0.0,451,15.22566
1.0,20,15.232369
0.0,124,15.272985
1.0,304,15.372739
0.0,66,15.394556
1.0,18,15.400442
1.0,144,15.44768
1.0,442,15.592764
0.0,1000,15.919119
0.0,14,15.92374
1.0,157,15.975308
0.0,101,16.008291
1.0,277,16.099401
1.0,18,16.10541
1.0,209,16.17437
1.0,517,16.344635
0.0,266,16.433404
1.0,20,16.439998
1.0,178,16.49867
0.0,22,16.505833
0.0,120,16.545034
1.0,21,16.551893
1.0,109,16.587565
1.0,285,16.68112
1.0,364,16.80115
1.0,28,16.81019
0.0,113,16.847221
1.0,295,16.944981
1.0,224,17.018448
0.0,3,17.019457
0.0,44,17.033801
1.0,117,17.072186
1.0,119,17.111228
1.0,21,17.118072
1.0,164,17.171838
0.0,196,17.235737
1.0,82,17.262708
1.0,21,17.269529
1.0,117,17.30793
1.0,253,17.391223
1.0,502,17.556394
1.0,19,17.562607
1.0,449,17.709966
1.0,159,17.761899
1.0,117,17.800476
0.0,3,17.801483
1.0,114,17.838836
1.0,149,17.887615
1.0,287,17.982608
1.0,20,17.989203
1.0,146,18.037063
1.0,442,18.181246
1.0,78,18.206913
1.0,22,18.214072
1.0,97,18.24579
0.0,210,18.315392
1.0,122,18.355608
1.0,21,18.362434
1.0,156,18.413551
1.0,120,18.45294
1.0,80,18.479096
0.0,12,18.483061
1.0,166,18.537351
1.0,134,18.581263
0.0,587,18.77372
1.0,20,18.780368
1.0,249,18.861889
1.0,237,18.939564
1.0,66,18.961166
1.0,18,18.967054
1.0,101,19.00018
0.0,93,19.030577
1.0,169,19.085901
1.0,22,19.093187
1.0,186,19.154129
1.0,79,19.179923
1.0,72,19.203537
1.0,18,19.209547
1.0,63,19.230193
1.0,114,19.267633
1.0,84,19.295396
1.0,20,19.301899
1.0,135,19.346083
1.0,156,19.397256
0.0,11,19.400872
1.0,18,19.406759
1.0,86,19.435016
1.0,199,19.500029
1.0,146,19.548106
1.0,20,19.554633
1.0,74,19.578788
0.0,220,19.651403
1.0,100,19.684688
1.0,18,19.69091
0.0,67,19.712873
0.0,68,19.735177
1.0,290,19.830698
1.0,18,19.836594
1.0,62,19.856997
1.0,189,19.9191
1.0,91,19.949056
1.0,22,19.956241
1.0,70,19.979212
1.0,79,20.005153
1.0,69,20.027783
1.0,20,20.034294
0.0,96,20.065782
1.0,135,20.109987
1.0,93,20.140512
1.0,18,20.146382
1.0,67,20.168377
1.0,324,20.274792
1.0,61,20.294985
1.0,21,20.301931
1.0,91,20.331748
0.0,64,20.352681
1.0,61,20.372705
1.0,21,20.379658
1.0,142,20.42608
1.0,251,20.508126
1.0,68,20.530383
1.0,18,20.536253
1.0,45,20.550965
1.0,134,20.594848
1.0,299,20.693133
1.0,20,20.699646
1.0,65,20.721056
1.0,340,20.832416
1.0,88,20.861603
1.0,19,20.868017
1.0,56,20.886279
1.0,56,20.904594
1.0,67,20.926812
1.0,20,20.933402
1.0,51,20.950152
1.0,254,21.032853
0.0,52,21.049924
1.0,20,21.056453
1.0,52,21.073578
1.0,125,21.114571
0.0,18,21.120449
1.0,20,21.126983
1.0,48,21.142805
1.0,77,21.168018
1.0,73,21.192071
1.0,19,21.198271
1.0,109,21.23402
0.0,7,21.23634
1.0,76,21.261439
1.0,18,21.267339
0.0,94,21.298185
0.0,28,21.307373
0.0,30,21.317215
1.0,22,21.32449
1.0,61,21.344746
1.0,72,21.368566
1.0,70,21.391475
1.0,22,21.398704
1.0,52,21.415819
1.0,95,21.447123
1.0,65,21.468794
1.0,18,21.474786
0.0,36,21.486614
1.0,110,21.522517
1.0,64,21.543515
1.0,18,21.549492
0.0,57,21.568043
1.0,58,21.586941
1.0,59,21.606342
0.0,12,21.6103
1.0,62,21.630652
1.0,53,21.647909
0.0,9,21.650872
1.0,22,21.658064
1.0,65,21.679353
0.0,10,21.682653
1.0,70,21.705568
1.0,18,21.711422
1.0,112,21.747812
1.0,61,21.76762
1.0,63,21.788355
1.0,24,21.796153
1.0,47,21.811514
1.0,50,21.827931
0.0,78,21.853448
1.0,20,21.859972
1.0,71,21.883182
1.0,57,21.901877
1.0,66,21.923805
1.0,20,21.93048
1.0,47,21.946017
0.0,10,21.949329
1.0,111,21.985733
1.0,22,21.992935
1.0,63,22.013468
1.0,80,22.039398
1.0,64,22.060864
1.0,20,22.067357
1.0,56,22.085862
1.0,76,22.110734
1.0,69,22.133561
1.0,18,22.139452
1.0,51,22.156212
1.0,54,22.173868
1.0,69,22.196504
1.0,22,22.203684
1.0,429,22.344695
1.0,77,22.369695
0.0,26,22.378249
1.0,20,22.384877
1.0,92,22.415049
1.0,53,22.432493
0.0,59,22.45218
1.0,26,22.460906
1.0,94,22.49162
1.0,51,22.508397
0.0,38,22.520945
1.0,20,22.527502
1.0,37,22.539759
1.0,53,22.557031
1.0,63,22.577836
1.0,18,22.583702
1.0,44,22.598912
1.0,53,22.616473
0.0,56,22.63487
1.0,20,22.641347
1.0,57,22.660586
1.0,52,22.677557
1.0,65,22.698988
1.0,20,22.705555
1.0,71,22.728877
1.0,63,22.74946
0.0,7,22.751762
1.0,26,22.760364
1.0,46,22.775491
1.0,48,22.79132
0.0,9,22.794291
1.0,18,22.80032
1.0,40,22.813492
1.0,309,22.915536
1.0,75,22.941009
1.0,26,22.949555
1.0,53,22.967109
0.0,3,22.968111
1.0,76,22.993509
1.0,18,22.999424
1.0,57,23.018013
1.0,48,23.033698
1.0,70,23.05662
0.0,5,23.058295
1.0,50,23.074698
1.0,51,23.091348
1.0,71,23.114686
0.0,7,23.117005
1.0,56,23.135283
1.0,61,23.155271
1.0,74,23.179652
1.0,23,23.187065
1.0,40,23.20013
1.0,52,23.217201
0.0,9,23.220153
0.0,9,23.223116
1.0,50,23.23946
1.0,52,23.256601
0.0,34,23.268017
1.0,20,23.274384
1.0,43,23.289102
0.0,5,23.290763
0.0,49,23.307143
1.0,22,23.314303
1.0,51,23.331051
1.0,69,23.353766
1.0,69,23.376447
1.0,18,23.38234
1.0,61,23.402366
1.0,52,23.419404
1.0,59,23.438888
1.0,18,23.444812
0.0,49,23.460882
1.0,64,23.481803
0.0,47,23.497296
1.0,20,23.503853
1.0,75,23.528379
1.0,52,23.545386
1.0,62,23.565811
1.0,18,23.57172
1.0,90,23.601323
1.0,51,23.618101
0.0,44,23.632736
1.0,26,23.641288
1.0,38,23.653735
1.0,48,23.669545
0.0,30,23.679403
1.0,18,23.685294
0.0,13,23.689576
1.0,51,23.706373
1.0,59,23.725797
1.0,18,23.731704
1.0,56,23.750043
0.0,42,23.763782
0.0,49,23.780039
1.0,22,23.787175
1.0,59,23.80643
1.0,48,23.822207
1.0,74,23.846498
1.0,20,23.853034
0.0,70,23.876478
1.0,52,23.893566
1.0,71,23.91698
1.0,26,23.925437
1.0,48,23.941155
1.0,47,23.95649
1.0,133,24.000288
1.0,19,24.006654
1.0,48,24.022412
1.0,48,24.038101
1.0,59,24.057636
1.0,19,24.063859
0.0,23,24.071391
1.0,47,24.08683
1.0,67,24.108825
1.0,26,24.117342
1.0,44,24.131902
1.0,57,24.150582
1.0,63,24.17154
1.0,18,24.177443
1.0,40,24.19055
1.0,53,24.208023
1.0,63,24.228711
1.0,18,24.234689
1.0,42,24.248471
1.0,46,24.263556
1.0,61,24.283828
1.0,22,24.291099
0.0,43,24.305277
1.0,50,24.321778
1.0,59,24.341195
1.0,26,24.349807
1.0,45,24.364643
0.0,31,24.374708
0.0,55,24.392874
1.0,24,24.400723
1.0,38,24.413281
1.0,48,24.429223
1.0,65,24.450665
1.0,18,24.456616
1.0,37,24.469275
1.0,50,24.485649
1.0,63,24.506485
0.0,10,24.509803
1.0,63,24.530375
1.0,46,24.545544
1.0,71,24.568827
1.0,22,24.576119
1.0,47,24.591451
1.0,48,24.607084
0.0,32,24.617805
1.0,20,24.624348
1.0,38,24.636841
1.0,50,24.653281
1.0,71,24.676681
0.0,5,24.678367
1.0,60,24.698065
1.0,58,24.717051
0.0,10,24.720319
1.0,24,24.7282
1.0,39,24.741009
1.0,60,24.760622
1.0,71,24.784013
1.0,23,24.791449
1.0,50,24.80789
1.0,62,24.828167
1.0,87,24.856852
1.0,21,24.863718
1.0,38,24.876349
1.0,49,24.892422
1.0,65,24.914061
1.0,18,24.919974
1.0,46,24.935004
1.0,54,24.95266
1.0,62,24.973024
1.0,20,24.979542
1.0,237,25.057453
1.0,56,25.076256
1.0,63,25.097018
1.0,22,25.10431
1.0,38,25.116742
1.0,52,25.13392
1.0,64,25.155004
1.0,21,25.161926
1.0,37,25.174093
1.0,51,25.190955
1.0,57,25.209718
1.0,18,25.21568
0.0,34,25.226805
1.0,54,25.244485
1.0,63,25.265298
1.0,18,25.271207
1.0,45,25.286138
1.0,68,25.308452
1.0,67,25.330556
1.0,24,25.338303
1.0,40,25.351421
1.0,48,25.367138
1.0,61,25.387226
1.0,21,25.394083
1.0,43,25.408246
1.0,51,25.425012
1.0,63,25.445868
0.0,7,25.44818
1.0,56,25.46654
1.0,52,25.483616
1.0,75,25.508202
1.0,22,25.515382
1.0,43,25.529536
1.0,51,25.546294
1.0,65,25.567669
1.0,24,25.57552
1.0,49,25.591504
1.0,49,25.607727
1.0,63,25.628504
1.0,27,25.637302
1.0,56,25.655628
1.0,50,25.672713
1.0,63,25.693464
1.0,18,25.699357
1.0,44,25.71387
1.0,56,25.732149
1.0,59,25.751649
1.0,19,25.757888
1.0,38,25.77036
1.0,57,25.789148
1.0,408,25.923328
1.0,20,25.930079
1.0,60,25.950055
1.0,56,25.968335
1.0,67,25.991025
1.0,20,25.997602
0.0,14,26.002185
1.0,53,26.019517
1.0,63,26.040143
1.0,20,26.046679
1.0,39,26.059479
1.0,48,26.075187
1.0,64,26.096243
1.0,22,26.103433
1.0,38,26.115906
1.0,51,26.132572
0.0,53,26.149944
1.0,22,26.157173
1.0,40,26.170418
1.0,63,26.190956
1.0,66,26.212642
1.0,18,26.218842
1.0,231,26.295987
1.0,46,26.311045
0.0,51,26.327868
1.0,20,26.334398
1.0,52,26.352019
1.0,53,26.369379
1.0,61,26.389477
1.0,20,26.396004
1.0,43,26.409989
0.0,5,26.411632
1.0,65,26.433014
1.0,18,26.438939
0.0,24,26.446879
1.0,49,26.462956
1.0,57,26.481685
1.0,22,26.488842
1.0,51,26.505462
1.0,52,26.522414
1.0,89,26.551662
1.0,18,26.557553
1.0,48,26.573189
0.0,42,26.587047
0.0,16,26.592295
1.0,18,26.598179
1.0,41,26.611611
1.0,55,26.629664
1.0,59,26.649047
1.0,22,26.65629
1.0,44,26.670726
1.0,56,26.688928
0.0,20,26.695525
1.0,18,26.701427
1.0,42,26.715137
1.0,53,26.732486
1.0,63,26.753161
1.0,18,26.759056
1.0,37,26.771262
1.0,51,26.787952
1.0,63,26.808689
1.0,22,26.815891
1.0,40,26.828978
1.0,50,26.845396
1.0,69,26.868359
1.0,18,26.874332
1.0,40,26.887451
1.0,52,26.904418
1.0,75,26.929201
1.0,18,26.935067
1.0,38,26.947469
1.0,50,26.963851
0.0,10,26.967112
1.0,22,26.974296
1.0,38,26.986641
1.0,53,27.00397
1.0,70,27.026907
1.0,21,27.033715
1.0,44,27.047981
1.0,51,27.064578
1.0,69,27.087222
1.0,21,27.094078
1.0,44,27.108313
1.0,50,27.124678
1.0,64,27.145759
1.0,22,27.152906
1.0,42,27.166747
1.0,49,27.182951
1.0,65,27.204233
1.0,18,27.210128
1.0,48,27.225597
1.0,58,27.244537
1.0,63,27.265185
1.0,20,27.271716
1.0,40,27.284885
0.0,10,27.288218
1.0,61,27.308359
1.0,22,27.315537
1.0,38,27.327995
1.0,50,27.344312
0.0,14,27.348893
1.0,18,27.35478
1.0,40,27.367859
1.0,51,27.384581
0.0,18,27.390468
1.0,18,27.396338
1.0,40,27.40948
1.0,53,27.426847
1.0,63,27.447809
1.0,20,27.45436
1.0,40,27.467698
1.0,52,27.48478
0.0,32,27.49531
0.0,5,27.496965
1.0,44,27.511317
1.0,56,27.529711
1.0,73,27.553576
1.0,18,27.559545
1.0,42,27.573271
1.0,62,27.593437
1.0,69,27.616132
1.0,22,27.623324
0.0,23,27.630886
0.0,42,27.64466
1.0,63,27.665347
1.0,18,27.671218
0.0,12,27.675224
1.0,53,27.692406
0.0,18,27.698303
1.0,21,27.705141
1.0,42,27.718823
1.0,50,27.73514
1.0,61,27.755218
1.0,18,27.761107
1.0,40,27.774163
1.0,58,27.793227
0.0,76,27.818329
1.0,22,27.825572
1.0,39,27.838334
0.0,14,27.842912
1.0,64,27.863971
1.0,18,27.869869
1.0,41,27.883278
1.0,75,27.907881
1.0,65,27.929302
1.0,18,27.93521
1.0,36,27.947063
0.0,14,27.951655
0.0,62,27.971904
1.0,22,27.979127
1.0,48,27.994665
1.0,55,28.012665
1.0,61,28.032699
1.0,21,28.039545
1.0,73,28.063438
1.0,53,28.081186
1.0,59,28.100805
1.0,23,28.108282
1.0,46,28.123312
1.0,53,28.140723
1.0,61,28.160843
1.0,18,28.166912
1.0,46,28.18195
1.0,57,28.200484
1.0,63,28.221369
1.0,21,28.22826
0.0,7,28.230623
1.0,57,28.249316
1.0,66,28.270978
1.0,20,28.277592
1.0,41,28.291429
1.0,51,28.308367
1.0,57,28.327186
1.0,24,28.335041
1.0,44,28.349571
1.0,51,28.366381
1.0,64,28.387394
1.0,24,28.395291
1.0,38,28.407737
1.0,66,28.429395
1.0,65,28.450738
1.0,18,28.456717
1.0,36,28.468594
1.0,53,28.485834
1.0,61,28.505878
1.0,20,28.512422
1.0,46,28.527477
1.0,57,28.546152
1.0,61,28.566228
1.0,21,28.573014
1.0,44,28.587474
1.0,58,28.606363
1.0,67,28.628347
1.0,18,28.634244
1.0,40,28.647308
1.0,53,28.664685
0.0,14,28.669697
1.0,18,28.67563
1.0,40,28.688804
1.0,53,28.70623
1.0,63,28.726891
1.0,18,28.732865
1.0,40,28.746044
1.0,51,28.762661
1.0,65,28.784101
1.0,19,28.790316
1.0,42,28.804001
1.0,57,28.822685
1.0,63,28.843369
1.0,20,28.849875
1.0,43,28.863921
1.0,63,28.88448
1.0,71,28.907729
1.0,18,28.913775
1.0,41,28.927264
1.0,65,28.948698
1.0,61,28.968781
1.0,20,28.975319
1.0,38,28.987767
0.0,13,28.992023
1.0,59,29.011441
1.0,24,29.01927
1.0,36,29.031065
1.0,65,29.05229
1.0,65,29.073687
1.0,22,29.080873
1.0,38,29.093302
0.0,26,29.101853
1.0,69,29.124496
1.0,20,29.131034
1.0,42,29.144784
1.0,50,29.161329
1.0,59,29.180717
0.0,9,29.183706
1.0,38,29.196193
0.0,13,29.20047
1.0,63,29.221191
1.0,25,29.229473
1.0,44,29.243855
1.0,87,29.272661
0.0,22,29.279956
1.0,28,29.289062
1.0,40,29.302315
1.0,61,29.322171
1.0,73,29.346124
1.0,20,29.352661
1.0,42,29.366367
1.0,50,29.382764
0.0,42,29.396526
1.0,20,29.403037
1.0,64,29.424062
1.0,56,29.442327
0.0,58,29.461364
1.0,20,29.467884
1.0,42,29.481636
1.0,50,29.498053
0.0,18,29.504304
1.0,22,29.511793
1.0,36,29.523644
1.0,46,29.539177
1.0,69,29.561981
1.0,18,29.567839
1.0,38,29.580253
0.0,7,29.582573
0.0,49,29.598732
1.0,21,29.605564
1.0,46,29.620543
1.0,48,29.636293
0.0,18,29.642279
1.0,20,29.648807
1.0,40,29.66191
1.0,50,29.678271
0.0,18,29.684155
1.0,20,29.690666
1.0,36,29.702425
1.0,57,29.721071
1.0,63,29.741685
1.0,20,29.748208
1.0,40,29.761352
1.0,49,29.777351
1.0,66,29.799082
1.0,18,29.804957
1.0,40,29.818021
1.0,52,29.835044
0.0,24,29.842867
1.0,24,29.850686
1.0,36,29.862478
1.0,54,29.880499
0.0,7,29.88283
1.0,18,29.888696
1.0,42,29.902521
1.0,49,29.918705
1.0,72,29.942454
1.0,19,29.948693
1.0,44,29.963084
1.0,46,29.978245
1.0,63,29.998934
1.0,20,30.005491
1.0,40,30.018639
1.0,52,30.035608
1.0,65,30.057039
1.0,18,30.062926
1.0,40,30.076039
1.0,50,30.092422
0.0,32,30.102917
1.0,18,30.108798
1.0,47,30.124112
0.0,5,30.125776
1.0,60,30.145629
0.0,5,30.147292
1.0,41,30.160913
1.0,49,30.177286
1.0,65,30.198605
1.0,18,30.204612
1.0,107,30.239683
1.0,52,30.256906
1.0,69,30.279614
1.0,18,30.28568
1.0,45,30.300417
1.0,46,30.315476
1.0,65,30.336869
1.0,18,30.342731
1.0,41,30.35618
1.0,52,30.373311
0.0,44,30.387744
1.0,18,30.39367
1.0,42,30.407291
1.0,50,30.423609
1.0,78,30.449634
1.0,18,30.455539
1.0,40,30.468542
1.0,48,30.484776
0.0,16,30.490027
1.0,19,30.496281
1.0,38,30.508795
1.0,60,30.528196
1.0,59,30.547602
1.0,20,30.554131
0.0,24,30.562007
1.0,52,30.578981
1.0,68,30.601233
1.0,21,30.608074
1.0,48,30.623709
0.0,26,30.632217
1.0,69,30.654759
1.0,24,30.662705
1.0,36,30.674545
0.0,3,30.675552
1.0,61,30.695654
1.0,20,30.702203
1.0,38,30.714665
1.0,46,30.7297
1.0,66,30.751475
1.0,22,30.758694
1.0,42,30.772455
1.0,52,30.78948
1.0,61,30.809546
1.0,18,30.815426
1.0,40,30.828498
1.0,53,30.845783
1.0,65,30.86707
1.0,18,30.87301
0.0,7,30.875322
1.0,54,30.893138
0.0,49,30.909158
1.0,18,30.915373
1.0,75,30.939934
1.0,54,30.957601
1.0,61,30.977717
1.0,18,30.983608
1.0,43,30.997614
0.0,27,31.006492
0.0,16,31.011762
1.0,22,31.01887
1.0,40,31.031957
1.0,51,31.048581
1.0,65,31.06992
1.0,21,31.076774
1.0,38,31.089265
1.0,62,31.109479
1.0,63,31.130321
1.0,20,31.136861
1.0,46,31.151985
1.0,50,31.168648
1.0,65,31.190191
1.0,18,31.196081
1.0,42,31.209811
1.0,53,31.227154
1.0,67,31.249168
1.0,18,31.255075
1.0,46,31.27039
1.0,53,31.287789
1.0,61,31.307926
1.0,18,31.313816
1.0,40,31.32689
1.0,54,31.344879
1.0,65,31.366411
1.0,22,31.373602
1.0,38,31.386101
1.0,52,31.403101
1.0,63,31.423936
1.0,18,31.42988
1.0,42,31.443615
1.0,54,31.461363
0.0,47,31.4768
0.0,5,31.478468
1.0,40,31.491574
1.0,56,31.509868
1.0,65,31.531278
1.0,24,31.539087
1.0,36,31.550882
1.0,49,31.567022
1.0,69,31.58955
1.0,18,31.595433
1.0,43,31.609549
0.0,30,31.619353
1.0,57,31.63813
1.0,21,31.645038
1.0,42,31.658763
1.0,58,31.677701
1.0,63,31.698387
1.0,19,31.704583
1.0,40,31.717771
1.0,56,31.736008
0.0,52,31.753061
1.0,18,31.759004
1.0,48,31.77473
1.0,60,31.794421
1.0,68,31.816774
1.0,24,31.824599
1.0,38,31.837063
1.0,65,31.858182
1.0,81,31.884809
1.0,22,31.891981
1.0,40,31.905167
1.0,50,31.921662
1.0,66,31.943563
1.0,20,31.950164
0.0,9,31.95313
1.0,53,31.970417
1.0,65,31.991836
1.0,18,31.997708
1.0,39,32.010478
1.0,46,32.025595
0.0,30,32.035519
1.0,20,32.042073
1.0,54,32.059722
0.0,7,32.062032
1.0,65,32.08337
1.0,20,32.089911
0.0,23,32.097503
1.0,52,32.114502
1.0,61,32.134582
1.0,22,32.141734
1.0,38,32.15417
1.0,53,32.171827
0.0,15,32.176718
1.0,20,32.183269
0.0,30,32.193135
1.0,50,32.209609
1.0,67,32.231551
1.0,18,32.237439
1.0,46,32.252356
1.0,54,32.270002
1.0,74,32.294356
1.0,18,32.300256
1.0,43,32.314386
1.0,50,32.33083
1.0,59,32.350281
1.0,22,32.357447
1.0,36,32.36934
1.0,56,32.38761
0.0,50,32.40417
1.0,22,32.411277
1.0,44,32.425862
1.0,48,32.4417
1.0,71,32.465038
1.0,18,32.47095
1.0,40,32.48412
1.0,51,32.500738
0.0,40,32.513944
1.0,23,32.521506
1.0,45,32.536216
1.0,57,32.554911
1.0,68,32.577168
1.0,26,32.585766
1.0,40,32.598909
1.0,52,32.615967
0.0,36,32.627881
0.0,3,32.628891
0.0,30,32.638766
1.0,52,32.655722
1.0,68,32.678155
1.0,24,32.686025
0.0,22,32.693235
1.0,46,32.708405
1.0,65,32.729717
1.0,18,32.735696
1.0,39,32.7486
1.0,52,32.765606
1.0,65,32.787363
1.0,22,32.794539
1.0,37,32.807065
1.0,52,32.824527
0.0,9,32.827517
1.0,18,32.833454
1.0,43,32.847571
1.0,52,32.864691
0.0,32,32.875212
1.0,28,32.884344
1.0,50,32.900811
1.0,52,32.917967
1.0,61,32.938182
1.0,18,32.944065
1.0,38,32.956503
0.0,7,32.958821
1.0,67,32.980866
1.0,18,32.986757
1.0,42,33.000453
1.0,52,33.01754
0.0,36,33.0293
1.0,24,33.037125
1.0,53,33.054501
1.0,60,33.074092
1.0,78,33.099778
1.0,20,33.106239
1.0,41,33.119774
1.0,51,33.136454
1.0,66,33.158216
1.0,18,33.164211
1.0,47,33.179609
1.0,50,33.196079
1.0,67,33.218055
1.0,23,33.225559
1.0,40,33.238812
0.0,30,33.248572
1.0,67,33.270663
1.0,18,33.276573
0.0,7,33.278894
0.0,32,33.289761
0.0,9,33.292724
1.0,19,33.299011
1.0,38,33.311849
1.0,54,33.329512
1.0,65,33.351064
1.0,23,33.358583
1.0,40,33.371708
1.0,58,33.39071
0.0,59,33.410418
1.0,23,33.418088
1.0,49,33.434046
1.0,54,33.451896
0.0,32,33.46248
1.0,20,33.469025
1.0,38,33.481402
1.0,55,33.499379
1.0,75,33.523813
1.0,18,33.52969
1.0,38,33.542121
1.0,53,33.559421
1.0,73,33.583446
1.0,20,33.589975
1.0,38,33.602413
0.0,12,33.606366
1.0,61,33.626457
1.0,18,33.632335
1.0,36,33.644195
0.0,10,33.647602
0.0,7,33.649897
1.0,20,33.656424
1.0,43,33.67052
1.0,51,33.687255
1.0,70,33.71019
1.0,20,33.716713
1.0,38,33.729249
1.0,46,33.744355
1.0,76,33.769417
0.0,10,33.772717
1.0,40,33.785781
0.0,9,33.788737
1.0,61,33.808821
1.0,22,33.815979
1.0,38,33.828383
1.0,52,33.84549
1.0,71,33.86876
1.0,18,33.874738
1.0,42,33.88845
1.0,53,33.905722
0.0,298,34.004289
1.0,22,34.011508
1.0,40,34.024708
1.0,52,34.041682
1.0,61,34.06184
1.0,24,34.069668
0.0,11,34.073294
1.0,52,34.090345
1.0,71,34.113647
1.0,20,34.12023
1.0,42,34.134005
1.0,54,34.151723
1.0,66,34.173461
1.0,20,34.180099
0.0,26,34.188599
1.0,57,34.207097
0.0,46,34.222272
1.0,20,34.228722
1.0,38,34.241145
0.0,10,34.244437
0.0,40,34.257517
1.0,22,34.264697
1.0,42,34.278445
1.0,54,34.296324
1.0,63,34.317688
1.0,20,34.324226
1.0,40,34.337369
0.0,9,34.340343
1.0,63,34.36103
1.0,22,34.368306
1.0,42,34.382086
0.0,5,34.383745
0.0,14,34.388331
1.0,18,34.394229
0.0,9,34.397197
0.0,26,34.40589
1.0,63,34.426627
1.0,18,34.432509
1.0,42,34.44643
0.0,35,34.457864
1.0,63,34.47872
1.0,20,34.485267
0.0,13,34.489528
1.0,54,34.507155
1.0,67,34.529272
1.0,21,34.536126
1.0,38,34.548549
1.0,54,34.56614
1.0,61,34.586146
1.0,20,34.59275
1.0,36,34.604899
1.0,46,34.620098
1.0,61,34.640221
1.0,22,34.647407
1.0,40,34.660523
1.0,53,34.677853
1.0,63,34.698527
1.0,24,34.706409
1.0,41,34.719824
1.0,64,34.740718
1.0,65,34.762079
1.0,20,34.768636
0.0,23,34.776178
1.0,52,34.793254
1.0,67,34.815239
1.0,18,34.821179
1.0,45,34.835903
1.0,54,34.853517
0.0,30,34.863454
1.0,22,34.87065
1.0,46,34.885632
0.0,16,34.890889
1.0,67,34.912961
1.0,20,34.91963
1.0,38,34.932178
1.0,56,34.950637
1.0,69,34.973351
