# {"t_start": 1641695078.9402475, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,1.00515
0.0,6,1.005355
0.0,27,1.006156
0.0,79,1.00844
0.0,156,1.013047
0.0,132,1.016903
0.0,80,1.0193
0.0,31,1.020254
0.0,321,1.030054
0.0,838,1.055311
0.0,105,1.058471
0.0,176,1.064057
0.0,482,1.078067
0.0,317,1.087619
0.0,103,1.09073
0.0,52,1.092259
0.0,592,1.1095
0.0,30,1.110473
0.0,62,1.112466
0.0,187,1.117999
0.0,474,1.131754
0.0,16,1.132266
0.0,586,1.149906
0.0,275,1.157997
0.0,28,1.158861
0.0,141,1.163042
0.0,263,1.170706
0.0,136,1.175073
0.0,11,1.175432
0.0,258,1.182989
0.0,68,1.185134
0.0,146,1.189502
0.0,754,1.21179
0.0,182,1.217195
0.0,456,1.230684
0.0,4,1.230837
0.0,194,1.236788
0.0,17,1.237314
0.0,138,1.241335
0.0,10,1.241663
0.0,647,1.260421
0.0,100,1.263657
0.0,230,1.270481
0.0,23,1.271221
0.0,127,1.27489
0.0,101,1.277866
0.0,92,1.280545
0.0,18,1.281101
0.0,105,1.284132
0.0,203,1.290144
0.0,556,1.306568
0.0,15,1.307037
0.0,73,1.309172
0.0,168,1.31399
0.0,30,1.314883
0.0,78,1.317163
0.0,43,1.318427
0.0,321,1.3283
0.0,33,1.329426
0.0,29,1.330331
0.0,37,1.331438
0.0,249,1.338848
0.0,109,1.342036
0.0,39,1.343181
0.0,8,1.343443
0.0,13,1.343847
0.0,21,1.344516
0.0,94,1.347252
0.0,402,1.359143
0.0,23,1.359906
0.0,146,1.364134
0.0,202,1.369994
0.0,26,1.370782
0.0,153,1.375414
0.0,47,1.37682
0.0,192,1.382746
0.0,15,1.383237
0.0,33,1.384236
0.0,18,1.384786
0.0,29,1.38566
0.0,11,1.386008
0.0,23,1.386704
0.0,154,1.391408
0.0,20,1.39202
0.0,65,1.393928
0.0,49,1.395375
0.0,534,1.411133
0.0,128,1.414914
0.0,174,1.419999
0.0,18,1.420551
0.0,36,1.421634
0.0,120,1.425157
0.0,112,1.428392
0.0,650,1.447436
0.0,137,1.451556
0.0,235,1.458335
0.0,30,1.459238
0.0,452,1.472624
0.0,464,1.48601
0.0,34,1.487141
0.0,18,1.487798
0.0,25,1.488544
0.0,97,1.491422
0.0,46,1.492778
0.0,61,1.49464
0.0,51,1.496143
0.0,66,1.498273
0.0,185,1.503784
0.0,125,1.507426
0.0,100,1.510423
0.0,65,1.512343
0.0,227,1.518915
0.0,32,1.519879
0.0,18,1.520429
0.0,203,1.526436
0.0,53,1.528346
0.0,323,1.537912
0.0,32,1.538882
0.0,119,1.542387
0.0,181,1.548072
0.0,15,1.54854
0.0,76,1.550831
0.0,25,1.551583
0.0,36,1.552686
0.0,61,1.554502
0.0,169,1.55975
0.0,208,1.566373
0.0,20,1.56699
0.0,6,1.567195
0.0,217,1.573551
0.0,125,1.577257
0.0,516,1.592401
0.0,22,1.593079
0.0,102,1.596067
0.0,30,1.596976
0.0,40,1.598189
0.0,29,1.599069
0.0,223,1.605714
0.0,54,1.607366
0.0,47,1.608775
0.0,1000,1.63818
0.0,111,1.641387
0.0,112,1.644711
0.0,274,1.652918
0.0,387,1.664181
0.0,97,1.667027
0.0,53,1.668641
0.0,16,1.669129
0.0,36,1.670211
0.0,13,1.670619
0.0,19,1.671203
0.0,10,1.671526
0.0,234,1.678687
0.0,15,1.679165
0.0,26,1.679932
0.0,407,1.691935
0.0,153,1.696373
0.0,44,1.697683
0.0,84,1.700185
0.0,42,1.70142
0.0,274,1.709659
0.0,367,1.72049
0.0,195,1.726232
0.0,86,1.728784
0.0,6,1.728992
0.0,170,1.733925
0.0,21,1.734582
0.0,23,1.735273
0.0,91,1.738211
0.0,83,1.740746
0.0,12,1.741124
0.0,56,1.742811
0.0,72,1.744922
0.0,248,1.752616
0.0,357,1.763071
0.0,226,1.769837
0.0,6,1.770048
0.0,93,1.772744
0.0,232,1.779518
0.0,72,1.78169
0.0,82,1.784131
0.0,42,1.785438
0.0,54,1.787107
0.0,81,1.789716
0.0,206,1.795742
0.0,224,1.802691
0.0,31,1.803826
0.0,112,1.807135
0.0,88,1.809733
0.0,290,1.818195
0.0,77,1.82048
0.0,8,1.820743
0.0,175,1.825848
0.0,23,1.826925
0.0,2,1.827029
0.0,29,1.827937
0.0,105,1.831119
0.0,22,1.831802
0.0,164,1.836654
0.0,147,1.841026
0.0,140,1.845203
0.0,187,1.850806
0.0,127,1.854566
0.0,250,1.862191
0.0,160,1.867039
0.0,56,1.86871
0.0,386,1.880116
0.0,393,1.892164
0.0,17,1.892704
0.0,56,1.89438
0.0,262,1.902138
0.0,201,1.908113
0.0,131,1.912055
0.0,276,1.920465
0.0,241,1.927588
0.0,75,1.929838
0.0,2,1.929931
0.0,160,1.934643
0.0,129,1.938383
0.0,120,1.942091
0.0,71,1.944204
0.0,6,1.944414
0.0,354,1.954829
0.0,230,1.961573
0.0,147,1.965875
0.0,17,1.966408
0.0,172,1.971503
0.0,50,1.973013
0.0,11,1.973364
0.0,73,1.975487
0.0,161,1.980494
0.0,91,1.983168
0.0,39,1.984435
0.0,86,1.98707
0.0,243,1.994093
0.0,8,1.994361
0.0,28,1.995225
0.0,256,2.002688
0.0,262,2.010788
0.0,75,2.012985
0.0,77,2.015343
0.0,207,2.021347
0.0,32,2.022473
0.0,90,2.025095
0.0,158,2.029702
0.0,27,2.03051
0.0,222,2.03729
0.0,68,2.039351
0.0,452,2.052753
0.0,635,2.071929
0.0,246,2.079081
0.0,65,2.081027
0.0,442,2.094076
0.0,105,2.097577
0.0,105,2.100679
0.0,25,2.101429
0.0,113,2.10478
0.0,298,2.113397
0.0,263,2.120934
0.0,51,2.122461
0.0,6,2.122668
0.0,141,2.126991
0.0,42,2.128248
0.0,492,2.142803
0.0,87,2.145357
0.0,18,2.145913
0.0,76,2.148151
0.0,12,2.148534
0.0,39,2.149751
0.0,134,2.153706
0.0,175,2.159177
0.0,64,2.161111
0.0,119,2.164661
0.0,37,2.165815
0.0,378,2.177038
0.0,58,2.17878
0.0,8,2.179051
0.0,108,2.182263
0.0,189,2.188241
0.0,73,2.190425
0.0,337,2.200383
0.0,456,2.214303
0.0,176,2.220061
0.0,387,2.231657
0.0,192,2.237244
0.0,234,2.244215
0.0,44,2.245523
0.0,38,2.246857
0.0,292,2.255453
0.0,190,2.261035
0.0,12,2.261419
0.0,92,2.264145
0.0,32,2.265105
0.0,12,2.265488
0.0,143,2.26965
0.0,9,2.269947
0.0,60,2.271835
0.0,732,2.293562
0.0,22,2.294259
0.0,6,2.294498
0.0,30,2.295392
0.0,414,2.307644
0.0,119,2.31129
0.0,14,2.311736
0.0,135,2.315652
0.0,437,2.328445
0.0,175,2.333663
0.0,181,2.339145
0.0,74,2.341361
0.0,13,2.341779
0.0,180,2.34695
0.0,108,2.350168
0.0,50,2.351639
0.0,230,2.358411
0.0,298,2.367413
0.0,22,2.368096
0.0,116,2.371531
0.0,157,2.376087
0.0,251,2.383558
0.0,15,2.384032
0.0,585,2.4015
0.0,90,2.404217
0.0,525,2.419363
0.0,62,2.421191
0.0,794,2.444312
0.0,14,2.44476
0.0,117,2.448251
0.0,34,2.449277
0.0,171,2.454437
0.0,1000,2.483674
0.0,674,2.503366
0.0,1000,2.53326
0.0,195,2.538955
0.0,12,2.539346
0.0,67,2.541297
0.0,12,2.541686
0.0,6,2.542066
0.0,134,2.546156
0.0,109,2.549794
0.0,96,2.552617
0.0,492,2.567318
0.0,233,2.574376
0.0,10,2.574708
0.0,24,2.575433
0.0,46,2.576769
0.0,274,2.585082
0.0,161,2.589806
0.0,18,2.590365
0.0,126,2.594033
0.0,147,2.598329
0.0,36,2.599399
0.0,36,2.600477
0.0,425,2.613156
0.0,4,2.61331
0.0,122,2.616879
0.0,59,2.618615
0.0,77,2.620989
0.0,53,2.622556
0.0,106,2.625634
0.0,304,2.634654
0.0,53,2.636225
0.0,96,2.639036
0.0,132,2.642965
0.0,718,2.664163
0.0,101,2.667126
0.0,18,2.667683
0.0,93,2.670446
0.0,202,2.676314
0.0,612,2.694335
0.0,405,2.706308
0.0,79,2.708631
0.0,101,2.711577
0.0,179,2.716763
0.0,77,2.719074
0.0,39,2.720223
0.0,603,2.737942
0.0,82,2.740345
0.0,18,2.740897
0.0,19,2.741499
0.0,12,2.741915
0.0,141,2.745973
0.0,9,2.746272
0.0,18,2.746821
0.0,240,2.754032
0.0,28,2.75487
0.0,172,2.759876
0.0,232,2.766749
0.0,40,2.767921
0.0,769,2.790741
0.0,47,2.792145
0.0,127,2.795936
0.0,108,2.799123
0.0,105,2.802197
0.0,41,2.80344
0.0,124,2.807045
0.0,89,2.80998
0.0,33,2.811157
0.0,27,2.812308
0.0,7,2.812577
0.0,69,2.814857
0.0,20,2.815493
0.0,27,2.816319
0.0,111,2.819698
0.0,421,2.832399
0.0,559,2.849215
0.0,45,2.850595
0.0,253,2.858057
0.0,553,2.874691
0.0,131,2.878714
0.0,28,2.87957
0.0,53,2.881221
0.0,168,2.886287
0.0,36,2.88736
0.0,21,2.88801
0.0,4,2.888158
0.0,211,2.894451
0.0,42,2.895722
0.0,109,2.898968
0.0,55,2.900846
0.0,423,2.914237
0.0,152,2.918771
0.0,138,2.922949
0.0,227,2.929631
0.0,171,2.934884
0.0,120,2.938419
0.0,21,2.939064
0.0,941,2.966453
0.0,80,2.968833
0.0,173,2.973891
0.0,19,2.974476
0.0,18,2.975023
0.0,125,2.978843
0.0,133,2.982816
0.0,15,2.983278
0.0,30,2.984196
0.0,81,2.986542
0.0,63,2.988396
0.0,11,2.988743
0.0,82,2.991363
