# {"t_start": 1641644980.363012, "env_id": "Office-single-v0"} 
r,l,t
0.0,332,0.655266
0.0,29,0.656149
0.0,169,0.660187
0.0,54,0.661453
0.0,225,0.666761
0.0,625,0.681249
0.0,158,0.684886
0.0,6,0.685059
0.0,137,0.688467
0.0,52,0.689664
0.0,124,0.692554
0.0,185,0.696714
0.0,104,0.699067
0.0,6,0.699234
0.0,65,0.700732
0.0,160,0.704869
0.0,73,0.706525
0.0,20,0.70701
0.0,161,0.710671
0.0,127,0.7136
0.0,39,0.714525
0.0,59,0.715911
0.0,184,0.72023
0.0,66,0.721887
0.0,314,0.729278
0.0,20,0.729769
0.0,26,0.730386
0.0,55,0.731655
0.0,96,0.733821
0.0,75,0.735538
0.0,38,0.736423
0.0,16,0.736808
0.0,115,0.73942
0.0,71,0.741064
0.0,115,0.743653
0.0,668,0.75897
0.0,176,0.763097
0.0,241,0.768503
0.0,52,0.769721
0.0,122,0.772724
0.0,145,0.775998
0.0,192,0.780484
0.0,21,0.780978
0.0,571,0.793707
0.0,61,0.795361
0.0,119,0.798111
0.0,235,0.803475
0.0,154,0.807276
0.0,12,0.807581
0.0,159,0.811268
0.0,1000,0.834741
0.0,23,0.835336
0.0,271,0.841667
0.0,16,0.842378
0.0,61,0.843869
0.0,16,0.844271
0.0,162,0.847963
0.0,205,0.852623
0.0,74,0.854546
0.0,13,0.854906
0.0,65,0.856434
0.0,69,0.858006
0.0,14,0.858358
0.0,44,0.859432
0.0,300,0.866359
0.0,212,0.871407
0.0,173,0.875555
0.0,150,0.879026
0.0,206,0.88366
0.0,89,0.88575
0.0,734,0.90255
0.0,125,0.905453
0.0,5,0.905599
0.0,231,0.9109
0.0,100,0.913571
0.0,93,0.9158
0.0,202,0.920366
0.0,16,0.920766
0.0,476,0.931589
0.0,17,0.932082
0.0,14,0.932427
0.0,12,0.932723
0.0,12,0.933024
0.0,18,0.933497
0.0,313,0.940783
0.0,55,0.942064
0.0,47,0.943156
0.0,152,0.946587
0.0,6,0.946762
0.0,20,0.947251
0.0,20,0.947732
0.0,51,0.949134
0.0,60,0.950679
0.0,76,0.952471
0.0,46,0.953524
0.0,266,0.959776
0.0,148,0.963225
0.0,13,0.963552
0.0,210,0.968374
0.0,423,0.978186
0.0,396,0.987296
0.0,19,0.987748
0.0,574,1.0008
0.0,25,1.001398
0.0,289,1.008338
0.0,14,1.008691
0.0,44,1.009734
0.0,66,1.011269
0.0,23,1.011814
0.0,705,1.027812
0.0,66,1.029634
0.0,141,1.032868
0.0,76,1.034596
0.0,141,1.037789
0.0,85,1.03974
0.0,169,1.043556
0.0,248,1.049126
0.0,155,1.052807
0.0,144,1.056146
0.0,62,1.057572
0.0,371,1.066085
0.0,88,1.068228
0.0,62,1.069659
0.0,45,1.0707
0.0,71,1.072355
0.0,46,1.073404
0.0,332,1.08115
0.0,16,1.081549
0.0,92,1.083689
0.0,105,1.086144
0.0,194,1.090542
0.0,467,1.101187
0.0,6,1.10138
0.0,14,1.101794
0.0,90,1.103918
0.0,112,1.106535
0.0,353,1.114491
0.0,41,1.115513
0.0,870,1.135444
0.0,21,1.13596
0.0,439,1.146162
0.0,216,1.151111
0.0,174,1.155082
0.0,85,1.157049
0.0,42,1.158036
0.0,202,1.162878
0.0,426,1.172549
0.0,256,1.178584
0.0,53,1.179862
0.0,524,1.192008
0.0,354,1.199977
0.0,193,1.204283
0.0,85,1.206295
0.0,14,1.20664
0.0,164,1.210351
0.0,116,1.213151
0.0,209,1.218323
1.0,314,1.225542
0.0,15,1.225929
0.0,68,1.227499
1.0,204,1.232113
0.0,141,1.235287
0.0,45,1.236325
0.0,715,1.252705
0.0,445,1.263183
0.0,519,1.275779
0.0,110,1.27846
0.0,65,1.279994
0.0,249,1.285987
0.0,79,1.287868
0.0,21,1.288379
0.0,111,1.291174
0.0,363,1.299504
1.0,255,1.305588
0.0,33,1.30638
0.0,137,1.309741
0.0,11,1.310023
0.0,28,1.310685
0.0,77,1.312627
0.0,31,1.313359
0.0,173,1.317322
1.0,143,1.320852
0.0,307,1.328123
0.0,398,1.337551
0.0,136,1.340681
0.0,184,1.345116
0.0,966,1.367186
0.0,109,1.369771
0.0,549,1.382394
0.0,54,1.38364
0.0,20,1.384126
0.0,103,1.386462
0.0,80,1.388275
0.0,14,1.388623
0.0,17,1.389035
0.0,47,1.390251
0.0,324,1.397481
0.0,266,1.403822
0.0,30,1.404526
0.0,102,1.406955
0.0,25,1.40768
0.0,32,1.408421
0.0,43,1.409451
0.0,13,1.409772
0.0,74,1.411608
0.0,34,1.412395
0.0,99,1.41464
0.0,352,1.422657
0.0,6,1.422874
0.0,53,1.42419
0.0,152,1.42796
0.0,67,1.429554
0.0,69,1.431218
0.0,18,1.431656
0.0,57,1.432968
0.0,68,1.434547
0.0,100,1.436814
0.0,4,1.436937
0.0,115,1.439575
0.0,7,1.43977
0.0,68,1.441318
0.0,38,1.442239
0.0,91,1.444361
0.0,42,1.445341
0.0,31,1.446077
0.0,19,1.446527
0.0,18,1.446961
0.0,80,1.449007
0.0,21,1.449509
0.0,224,1.454587
0.0,14,1.454981
0.0,506,1.466506
0.0,47,1.46764
0.0,79,1.469423
0.0,76,1.47138
0.0,179,1.475435
0.0,13,1.475762
1.0,132,1.478774
0.0,499,1.490298
0.0,92,1.492448
0.0,385,1.501387
0.0,35,1.502244
0.0,132,1.505226
0.0,32,1.505955
0.0,165,1.509655
0.0,18,1.51008
0.0,120,1.512927
0.0,427,1.523151
0.0,266,1.52919
0.0,83,1.531075
0.0,251,1.53672
0.0,272,1.543184
0.0,8,1.5434
0.0,96,1.545572
0.0,21,1.546073
0.0,128,1.548989
0.0,21,1.549492
0.0,86,1.551453
0.0,25,1.552049
0.0,61,1.553437
0.0,73,1.555196
0.0,208,1.560156
0.0,64,1.561677
0.0,81,1.563541
0.0,82,1.565594
0.0,350,1.573414
0.0,58,1.57485
0.0,100,1.577116
0.0,386,1.586061
0.0,12,1.586375
0.0,107,1.589
0.0,41,1.589957
0.0,143,1.593307
0.0,507,1.604755
0.0,15,1.605148
0.0,224,1.610457
0.0,152,1.613928
0.0,201,1.618653
0.0,179,1.62275
0.0,124,1.625605
1.0,143,1.628844
0.0,527,1.641412
0.0,53,1.642644
0.0,47,1.643757
0.0,160,1.647442
0.0,8,1.647661
0.0,297,1.654317
0.0,190,1.658864
0.0,290,1.665645
0.0,150,1.669157
0.0,149,1.672659
0.0,23,1.673214
0.0,284,1.679776
0.0,69,1.681584
0.0,616,1.695325
0.0,29,1.696116
1.0,207,1.7008
0.0,58,1.702138
0.0,23,1.702687
0.0,81,1.704764
0.0,4,1.704889
0.0,39,1.705793
0.0,402,1.715024
0.0,47,1.716121
0.0,82,1.717977
0.0,43,1.718984
0.0,76,1.720736
0.0,107,1.723159
0.0,4,1.723283
0.0,42,1.724261
0.0,17,1.724677
0.0,295,1.731875
1.0,123,1.734744
0.0,113,1.737354
0.0,366,1.74573
0.0,307,1.752785
0.0,204,1.757585
0.0,435,1.767358
0.0,148,1.770933
0.0,92,1.773264
0.0,13,1.773588
0.0,439,1.783567
0.0,115,1.786212
0.0,36,1.787089
0.0,44,1.788177
0.0,61,1.789585
0.0,86,1.791602
0.0,760,1.80907
0.0,226,1.814145
0.0,162,1.817916
1.0,174,1.822299
0.0,55,1.823615
0.0,173,1.828
0.0,256,1.833873
1.0,253,1.839638
0.0,260,1.846007
0.0,11,1.8463
0.0,6,1.846468
0.0,24,1.847082
0.0,34,1.847922
0.0,121,1.850719
0.0,200,1.855303
0.0,46,1.856381
0.0,14,1.85673
0.0,277,1.863177
0.0,4,1.863304
0.0,48,1.864414
0.0,55,1.865704
0.0,280,1.872507
0.0,87,1.874529
0.0,9,1.874771
1.0,240,1.880401
0.0,518,1.892537
0.0,348,1.900452
0.0,152,1.903953
0.0,30,1.904659
0.0,283,1.911161
1.0,134,1.914466
0.0,54,1.915758
1.0,296,1.922789
1.0,293,1.929415
0.0,78,1.931184
0.0,149,1.934585
0.0,257,1.940695
0.0,290,1.947225
0.0,414,1.956495
1.0,117,1.959385
0.0,91,1.961742
0.0,239,1.967161
0.0,8,1.967376
0.0,158,1.971117
0.0,2,1.971195
0.0,36,1.972042
0.0,40,1.97296
0.0,136,1.976091
1.0,271,1.982459
0.0,786,2.000134
0.0,17,2.000557
0.0,55,2.001924
0.0,72,2.003604
0.0,93,2.005812
0.0,206,2.01066
0.0,93,2.012763
0.0,171,2.016824
0.0,39,2.017758
0.0,12,2.01806
0.0,223,2.023118
0.0,175,2.027026
0.0,199,2.031783
0.0,51,2.033033
0.0,129,2.036077
0.0,99,2.038366
0.0,22,2.038935
1.0,237,2.044254
0.0,63,2.045696
0.0,18,2.046204
0.0,9,2.046437
0.0,4,2.046556
0.0,49,2.047672
0.0,342,2.055583
0.0,234,2.060897
0.0,104,2.063368
1.0,280,2.069712
0.0,135,2.072991
0.0,9,2.073228
0.0,71,2.074876
0.0,6,2.075041
0.0,360,2.083375
0.0,152,2.086841
1.0,142,2.090065
0.0,322,2.097476
0.0,152,2.10116
1.0,457,2.111618
0.0,410,2.1208
0.0,156,2.124718
0.0,472,2.135567
0.0,370,2.143864
1.0,209,2.148951
1.0,92,2.151105
0.0,236,2.156487
0.0,278,2.162763
0.0,78,2.164529
0.0,12,2.164835
0.0,42,2.165817
0.0,94,2.168536
0.0,191,2.1729
0.0,54,2.17415
0.0,4,2.174272
0.0,417,2.183624
0.0,21,2.184139
0.0,19,2.184587
0.0,20,2.185083
0.0,10,2.185333
0.0,38,2.186288
0.0,60,2.187844
0.0,16,2.188255
0.0,283,2.194944
0.0,473,2.205674
0.0,236,2.210985
0.0,201,2.215776
0.0,21,2.216343
0.0,622,2.230528
0.0,38,2.231432
0.0,16,2.231831
0.0,166,2.235598
1.0,347,2.243591
0.0,105,2.246125
0.0,804,2.264577
0.0,34,2.265382
0.0,50,2.266524
1.0,327,2.273945
0.0,464,2.284929
0.0,92,2.287124
1.0,304,2.293929
1.0,143,2.29723
0.0,119,2.299937
0.0,669,2.315872
0.0,51,2.317057
0.0,13,2.317384
0.0,20,2.317858
0.0,55,2.319199
0.0,19,2.319698
0.0,64,2.321481
1.0,134,2.324621
0.0,298,2.331868
