# {"t_start": 1642132199.6934505, "env_id": "Office-v0"} 
r,l,t
0.0,49,10.893431
1.0,799,11.212455
0.0,12,11.217679
1.0,82,11.250506
1.0,327,11.381749
0.0,442,11.559552
0.0,182,11.632326
1.0,61,11.65678
0.0,62,11.681479
0.0,520,11.890198
0.0,1000,12.290188
1.0,118,12.337528
0.0,174,12.406772
0.0,101,12.446984
0.0,226,12.536793
1.0,97,12.575377
0.0,91,12.611524
0.0,185,12.684936
0.0,462,12.869784
1.0,69,12.897373
0.0,209,12.980459
0.0,33,12.993778
0.0,37,13.008504
1.0,52,13.029161
1.0,452,13.209728
1.0,625,13.460175
0.0,256,13.562475
1.0,20,13.570456
1.0,194,13.647826
0.0,1000,14.0463
0.0,844,14.382943
0.0,3,14.384177
0.0,186,14.458585
0.0,16,14.46498
0.0,278,14.576025
1.0,19,14.583622
0.0,282,14.695852
0.0,116,14.742495
0.0,226,14.832994
1.0,21,14.841392
1.0,329,14.973695
0.0,829,15.305825
0.0,583,15.538925
1.0,22,15.547694
0.0,47,15.566331
0.0,191,15.642194
0.0,1000,16.04239
1.0,20,16.050422
0.0,213,16.134971
0.0,751,16.434823
0.0,854,16.776332
1.0,18,16.783527
0.0,31,16.79581
0.0,10,16.799778
0.0,111,16.843837
1.0,20,16.852078
1.0,279,16.962909
0.0,219,17.050094
0.0,1000,17.45034
1.0,20,17.458394
0.0,100,17.498106
0.0,75,17.52899
0.0,673,17.797285
1.0,20,17.805272
1.0,207,17.887985
1.0,511,18.09105
0.0,1000,18.490085
1.0,22,18.498894
0.0,123,18.54785
0.0,94,18.585302
0.0,212,18.669729
1.0,21,18.678091
1.0,95,18.717067
0.0,90,18.752878
0.0,160,18.816549
1.0,18,18.823732
1.0,196,18.902349
1.0,310,19.026159
0.0,53,19.047253
1.0,18,19.054451
1.0,174,19.123894
0.0,162,19.189252
0.0,367,19.33664
1.0,18,19.34384
0.0,74,19.373575
1.0,201,19.453851
0.0,675,19.723792
1.0,22,19.732566
1.0,196,19.810312
0.0,330,19.942476
0.0,160,20.007306
1.0,20,20.015355
0.0,143,20.072425
0.0,95,20.110303
0.0,1000,20.51034
1.0,20,20.518477
1.0,271,20.626431
0.0,401,20.78757
0.0,62,20.81228
1.0,18,20.819553
1.0,155,20.881947
1.0,239,20.977315
0.0,36,20.991643
1.0,20,20.999675
1.0,207,21.082365
1.0,253,21.183478
0.0,995,21.581299
1.0,22,21.59007
1.0,128,21.641786
0.0,63,21.666744
0.0,255,21.768513
1.0,20,21.776482
1.0,232,21.869148
0.0,152,21.929623
0.0,133,21.982514
1.0,21,21.990896
1.0,52,22.011555
1.0,267,22.117582
0.0,1000,22.517082
1.0,22,22.525918
1.0,178,22.596871
0.0,17,22.603631
0.0,415,22.76939
1.0,21,22.777797
1.0,200,22.857893
1.0,117,22.904606
0.0,692,23.180639
0.0,14,23.186255
0.0,52,23.20725
1.0,172,23.276008
0.0,191,23.352504
1.0,20,23.360469
0.0,88,23.395419
1.0,455,23.576741
0.0,266,23.682854
1.0,18,23.690353
1.0,64,23.716506
1.0,109,23.759838
0.0,1000,24.158731
1.0,22,24.167549
1.0,46,24.185868
1.0,444,24.363999
0.0,26,24.374418
1.0,18,24.381607
1.0,236,24.475389
0.0,14,24.480976
0.0,30,24.492905
1.0,19,24.500458
1.0,185,24.573938
1.0,126,24.624152
0.0,678,24.894776
1.0,18,24.901975
1.0,247,25.000065
1.0,799,25.319292
0.0,140,25.375663
1.0,19,25.383218
1.0,52,25.403927
0.0,58,25.426929
0.0,858,25.769693
1.0,19,25.777292
0.0,82,25.809934
1.0,136,25.864643
0.0,503,26.065198
1.0,18,26.072379
1.0,65,26.09824
1.0,289,26.213702
0.0,724,26.502371
1.0,20,26.510346
0.0,18,26.517509
1.0,123,26.566414
0.0,168,26.633571
1.0,20,26.641868
1.0,59,26.665254
1.0,107,26.708001
0.0,172,26.776548
1.0,23,26.785698
1.0,129,26.837337
1.0,437,27.012025
0.0,45,27.030023
1.0,18,27.037248
1.0,96,27.07548
1.0,98,27.114445
0.0,557,27.337306
1.0,18,27.344507
1.0,42,27.361582
1.0,154,27.422925
0.0,284,27.537229
1.0,20,27.545203
1.0,106,27.587884
0.0,45,27.605863
0.0,169,27.67309
1.0,18,27.680276
1.0,42,27.697112
0.0,18,27.704661
0.0,92,27.741606
1.0,19,27.7493
1.0,45,27.767244
1.0,311,27.891952
0.0,1000,28.291766
1.0,18,28.29901
0.0,36,28.313395
1.0,62,28.338202
0.0,464,28.522949
1.0,18,28.530117
1.0,44,28.54765
1.0,275,28.656945
0.0,1000,29.05609
1.0,22,29.064921
0.0,9,29.068521
1.0,82,29.101177
0.0,1000,29.5008
1.0,20,29.508979
1.0,41,29.525501
1.0,56,29.547783
0.0,551,29.767752
1.0,19,29.775346
1.0,42,29.792131
1.0,92,29.828668
0.0,1000,30.227683
1.0,22,30.236513
1.0,42,30.253195
1.0,112,30.297812
0.0,335,30.431267
1.0,22,30.440046
1.0,44,30.457526
1.0,61,30.481772
0.0,663,30.7463
0.0,14,30.751903
0.0,15,30.757876
1.0,124,30.807186
0.0,54,30.828774
1.0,18,30.836239
1.0,40,30.852487
1.0,100,30.892139
0.0,135,30.945836
0.0,16,30.952241
1.0,38,30.967412
1.0,71,30.995784
0.0,716,31.280946
1.0,18,31.288158
1.0,40,31.304137
0.0,237,31.399019
0.0,1000,31.798641
1.0,18,31.805873
1.0,40,31.821836
1.0,59,31.845656
0.0,1000,32.245894
1.0,20,32.253977
1.0,44,32.271524
1.0,57,32.294342
0.0,153,32.356223
1.0,21,32.364614
1.0,40,32.380503
0.0,11,32.384889
0.0,1000,32.78598
1.0,20,32.794003
1.0,39,32.809739
0.0,74,32.839502
0.0,1000,33.240897
1.0,18,33.248142
1.0,38,33.263492
1.0,75,33.293375
0.0,91,33.329739
1.0,22,33.338886
1.0,43,33.356295
1.0,43,33.373514
0.0,102,33.414181
1.0,18,33.421393
1.0,38,33.436647
1.0,44,33.454268
0.0,101,33.49464
1.0,18,33.501821
1.0,36,33.516482
1.0,50,33.536592
0.0,207,33.619492
1.0,26,33.629886
1.0,38,33.645222
1.0,50,33.665142
0.0,1000,34.065159
1.0,20,34.073156
1.0,44,34.090688
1.0,44,34.108147
0.0,1000,34.507747
1.0,24,34.517362
1.0,46,34.535854
1.0,73,34.564923
0.0,63,34.590218
1.0,22,34.599018
1.0,48,34.618267
1.0,60,34.642226
0.0,40,34.658249
1.0,21,34.666639
1.0,36,34.680991
1.0,47,34.699772
0.0,1000,35.101923
1.0,22,35.110777
1.0,40,35.126808
1.0,38,35.141903
0.0,1000,35.540562
1.0,26,35.550941
1.0,42,35.567794
1.0,41,35.584153
0.0,53,35.605267
1.0,18,35.612457
0.0,21,35.620839
1.0,40,35.636789
0.0,1000,36.039164
1.0,26,36.049604
1.0,48,36.068825
1.0,41,36.08537
0.0,578,36.316505
1.0,20,36.324598
0.0,28,36.33605
1.0,58,36.359531
0.0,428,36.530851
1.0,18,36.538062
1.0,42,36.554943
1.0,39,36.570506
0.0,476,36.762297
1.0,27,36.77316
1.0,46,36.791515
0.0,11,36.795917
0.0,104,36.837755
1.0,20,36.845774
1.0,40,36.862212
1.0,42,36.879063
0.0,772,37.187427
1.0,18,37.194646
0.0,15,37.200636
0.0,32,37.213655
0.0,340,37.349777
1.0,24,37.359654
1.0,38,37.37482
1.0,42,37.391664
0.0,61,37.41606
1.0,21,37.424428
1.0,36,37.438895
1.0,46,37.457285
0.0,158,37.52052
1.0,20,37.528624
1.0,46,37.547099
0.0,9,37.550715
0.0,19,37.558287
0.0,3,37.559495
1.0,38,37.574844
1.0,47,37.593657
0.0,1000,37.994333
0.0,7,37.997185
1.0,38,38.012325
1.0,48,38.031485
0.0,38,38.046654
1.0,22,38.055427
1.0,42,38.072196
1.0,48,38.091316
0.0,29,38.102977
1.0,20,38.110946
1.0,36,38.125288
1.0,48,38.144413
0.0,250,38.244379
1.0,24,38.254032
1.0,38,38.269276
1.0,42,38.286119
0.0,1000,38.686661
1.0,22,38.695592
1.0,42,38.712815
0.0,33,38.726191
0.0,167,38.792555
1.0,22,38.801348
1.0,46,38.819757
1.0,40,38.835687
0.0,293,38.952628
1.0,21,38.961037
1.0,42,38.977926
1.0,40,38.994205
0.0,623,39.244635
1.0,19,39.252208
1.0,42,39.269005
1.0,51,39.289339
0.0,112,39.333893
1.0,20,39.342065
1.0,41,39.358679
1.0,42,39.375426
0.0,344,39.512671
1.0,18,39.519856
1.0,44,39.537926
1.0,46,39.55673
0.0,52,39.577904
1.0,18,39.585341
1.0,40,39.601691
1.0,38,39.617306
0.0,75,39.648432
1.0,18,39.655684
1.0,38,39.670972
1.0,49,39.690548
0.0,373,39.840703
0.0,9,39.844308
1.0,48,39.863751
1.0,41,39.880255
0.0,1000,40.281526
1.0,20,40.289695
0.0,21,40.298103
1.0,47,40.316805
0.0,80,40.348899
1.0,19,40.356614
1.0,36,40.371061
1.0,41,40.387426
0.0,77,40.418202
0.0,9,40.421837
1.0,38,40.437095
1.0,38,40.452417
0.0,481,40.644245
1.0,25,40.654188
1.0,42,40.67099
1.0,42,40.687798
0.0,36,40.702091
1.0,20,40.710536
1.0,44,40.728188
1.0,41,40.744712
0.0,44,40.762121
1.0,19,40.769655
1.0,36,40.78408
1.0,45,40.801982
0.0,390,40.957805
1.0,18,40.965002
1.0,46,40.983459
1.0,46,41.001733
0.0,1000,41.401886
1.0,18,41.409106
1.0,41,41.425578
1.0,46,41.44392
0.0,250,41.543918
1.0,18,41.55109
1.0,36,41.565476
1.0,44,41.583207
0.0,55,41.605118
0.0,12,41.609935
1.0,48,41.629582
1.0,40,41.645722
0.0,1000,42.046802
1.0,18,42.054026
1.0,42,42.070896
1.0,44,42.088517
0.0,1000,42.489024
1.0,22,42.497861
1.0,48,42.517016
1.0,44,42.534627
0.0,274,42.644022
1.0,19,42.651597
1.0,40,42.667575
1.0,38,42.682808
0.0,1000,43.08317
1.0,18,43.090534
0.0,25,43.100485
0.0,25,43.110428
0.0,64,43.135927
1.0,21,43.14427
1.0,36,43.158733
1.0,42,43.17555
0.0,472,43.365175
1.0,18,43.37238
1.0,40,43.388471
1.0,42,43.405227
0.0,233,43.498174
1.0,18,43.505543
1.0,40,43.521564
1.0,44,43.539149
0.0,65,43.565096
1.0,19,43.572749
1.0,42,43.589686
1.0,46,43.607999
0.0,1000,44.011051
1.0,22,44.019883
0.0,25,44.029885
0.0,32,44.042718
0.0,25,44.052683
1.0,18,44.059876
1.0,38,44.075192
1.0,40,44.091203
0.0,470,44.280821
1.0,21,44.289241
0.0,9,44.292843
1.0,47,44.311713
0.0,960,44.695472
1.0,19,44.703053
1.0,42,44.720368
1.0,44,44.738085
0.0,1000,45.137635
1.0,18,45.144848
1.0,41,45.161381
1.0,46,45.179794
0.0,337,45.315105
1.0,20,45.323566
1.0,46,45.34217
1.0,43,45.359782
0.0,432,45.532106
1.0,18,45.539327
1.0,38,45.554624
1.0,48,45.573879
0.0,7,45.576707
1.0,18,45.584014
1.0,46,45.602386
1.0,42,45.619144
0.0,421,45.788213
1.0,21,45.796623
1.0,38,45.811892
0.0,11,45.816288
0.0,378,45.968088
1.0,19,45.975706
1.0,36,45.990154
1.0,46,46.008648
0.0,74,46.038296
1.0,18,46.04551
0.0,11,46.049896
0.0,25,46.059882
0.0,753,46.361933
1.0,20,46.369937
1.0,36,46.384402
1.0,40,46.400339
0.0,1000,46.801241
1.0,18,46.80849
1.0,42,46.825302
1.0,46,46.8441
0.0,494,47.042361
1.0,20,47.050364
1.0,36,47.064881
1.0,42,47.08171
0.0,779,47.394113
1.0,21,47.402624
1.0,40,47.418623
1.0,40,47.43467
0.0,176,47.505524
1.0,21,47.514157
0.0,9,47.517809
1.0,42,47.534671
0.0,603,47.776727
1.0,18,47.783937
1.0,40,47.799939
1.0,41,47.816358
0.0,151,47.877005
1.0,20,47.884983
0.0,28,47.896246
1.0,44,47.913794
0.0,1000,48.316719
0.0,5,48.318788
1.0,42,48.335638
1.0,41,48.352427
0.0,168,48.420063
1.0,20,48.428063
1.0,38,48.443303
1.0,44,48.460935
0.0,1000,48.862338
1.0,18,48.869572
1.0,44,48.887235
0.0,9,48.890839
0.0,85,48.924738
1.0,20,48.932705
1.0,48,48.95187
1.0,40,48.967838
0.0,745,49.26586
1.0,20,49.273864
0.0,23,49.283028
1.0,50,49.303009
0.0,1000,49.704001
1.0,20,49.71234
0.0,7,49.715151
1.0,42,49.732161
0.0,29,49.743938
1.0,18,49.751183
1.0,47,49.769973
1.0,46,49.788406
0.0,416,49.955468
1.0,18,49.962701
1.0,43,49.979973
1.0,41,49.996394
0.0,471,50.185138
1.0,20,50.193161
1.0,40,50.209534
1.0,46,50.228146
0.0,173,50.297268
1.0,22,50.306065
0.0,23,50.315334
1.0,45,50.333327
0.0,379,50.485349
1.0,19,50.492951
1.0,36,50.507383
1.0,40,50.523347
0.0,219,50.61062
1.0,22,50.619481
0.0,28,50.63066
1.0,45,50.648644
0.0,1000,51.050023
1.0,19,51.057641
1.0,40,51.073658
1.0,39,51.089211
0.0,307,51.211736
1.0,21,51.220176
1.0,40,51.236376
1.0,46,51.254771
0.0,565,51.479582
1.0,18,51.486799
1.0,38,51.501934
1.0,40,51.517871
0.0,1000,51.917788
1.0,19,51.925397
1.0,42,51.942214
1.0,44,51.959756
0.0,212,52.045629
1.0,18,52.052852
1.0,39,52.068438
1.0,40,52.084407
0.0,334,52.218298
1.0,20,52.226523
1.0,36,52.240985
1.0,40,52.256922
0.0,878,52.608886
1.0,18,52.616152
1.0,44,52.633717
1.0,45,52.651601
0.0,318,52.779072
1.0,18,52.786253
1.0,38,52.801348
1.0,40,52.817338
0.0,125,52.867651
1.0,19,52.87531
1.0,40,52.891289
1.0,40,52.907194
0.0,1000,53.305578
1.0,18,53.312787
1.0,38,53.327932
1.0,42,53.344905
0.0,1000,53.7449
1.0,22,53.753834
1.0,40,53.769812
1.0,42,53.786557
0.0,589,54.022448
1.0,22,54.031238
1.0,38,54.046447
0.0,23,54.055787
0.0,65,54.081678
0.0,3,54.08289
1.0,42,54.099735
1.0,42,54.116531
0.0,1000,54.517543
1.0,21,54.526034
1.0,42,54.542876
1.0,41,54.559309
0.0,1000,54.962638
1.0,18,54.969963
1.0,36,54.984643
1.0,47,55.003864
0.0,349,55.144902
1.0,22,55.15384
0.0,9,55.15747
1.0,42,55.174384
0.0,6,55.176818
1.0,18,55.184152
1.0,42,55.201034
1.0,47,55.220328
0.0,358,55.365115
1.0,18,55.372376
1.0,38,55.387724
1.0,42,55.404622
0.0,190,55.481106
1.0,18,55.488436
1.0,36,55.502978
1.0,48,55.522453
0.0,208,55.606083
1.0,18,55.613354
1.0,41,55.629873
1.0,47,55.6488
0.0,624,55.90052
1.0,25,55.910629
1.0,42,55.927504
1.0,43,55.944839
0.0,1000,56.349455
1.0,22,56.358735
1.0,42,56.375732
1.0,38,56.391144
0.0,38,56.406518
1.0,18,56.413783
1.0,41,56.430364
1.0,43,56.447822
0.0,1000,56.853482
1.0,18,56.860965
1.0,42,56.877873
1.0,41,56.894452
0.0,1000,57.296915
1.0,18,57.304227
1.0,49,57.323971
1.0,46,57.342805
0.0,1000,57.746874
1.0,19,57.754617
1.0,38,57.769953
1.0,44,57.787713
0.0,1000,58.188772
1.0,18,58.196024
1.0,53,58.217468
1.0,40,58.23373
0.0,361,58.378853
1.0,20,58.386855
1.0,42,58.403691
1.0,40,58.419712
0.0,220,58.507525
1.0,20,58.515649
1.0,44,58.533392
1.0,40,58.549488
0.0,138,58.604791
1.0,20,58.612822
0.0,20,58.620864
1.0,61,58.645329
0.0,76,58.675776
1.0,18,58.682939
1.0,38,58.698545
1.0,40,58.715308
0.0,503,58.917922
1.0,22,58.926822
1.0,48,58.945971
0.0,35,58.960015
0.0,260,59.064346
1.0,18,59.071571
1.0,38,59.086931
1.0,44,59.104561
0.0,259,59.207743
1.0,18,59.215193
1.0,44,59.233178
0.0,9,59.236845
0.0,105,59.278897
1.0,20,59.286947
1.0,36,59.301419
1.0,40,59.31748
0.0,1000,59.717537
1.0,18,59.725144
1.0,38,59.740405
0.0,30,59.752428
0.0,68,59.779764
1.0,18,59.786957
1.0,42,59.803874
1.0,39,59.819525
0.0,98,59.859392
1.0,19,59.867102
1.0,36,59.881646
1.0,48,59.900919
0.0,110,59.944932
1.0,20,59.953001
1.0,44,59.970604
1.0,38,59.985867
0.0,344,60.12552
1.0,26,60.136005
1.0,42,60.152916
1.0,40,60.168982
0.0,344,60.307952
1.0,18,60.315998
1.0,46,60.334703
1.0,46,60.35343
0.0,1000,60.756914
1.0,18,60.76416
1.0,42,60.781064
1.0,45,60.799141
0.0,145,60.858456
1.0,23,60.86763
1.0,39,60.8833
1.0,40,60.899369
0.0,35,60.913249
1.0,18,60.920472
1.0,44,60.938096
1.0,44,60.955722
0.0,17,60.962503
1.0,20,60.970511
1.0,38,60.985758
1.0,45,61.003747
0.0,1000,61.405126
1.0,23,61.414331
1.0,37,61.429234
1.0,43,61.4465
0.0,288,61.562519
1.0,27,61.573315
1.0,38,61.588611
1.0,45,61.606801
0.0,218,61.694616
1.0,20,61.702635
1.0,40,61.718973
0.0,9,61.722585
0.0,1000,62.123673
1.0,20,62.131678
1.0,38,62.14693
1.0,38,62.162176
0.0,369,62.309787
1.0,18,62.317013
1.0,41,62.33348
1.0,39,62.349219
0.0,295,62.468459
1.0,19,62.476076
1.0,40,62.492129
1.0,53,62.513305
0.0,930,62.88539
1.0,20,62.893411
1.0,36,62.907898
1.0,42,62.924662
1.0,157,62.987517
0.0,9,62.99118
1.0,42,63.008121
1.0,48,63.027421
0.0,1000,63.427966
1.0,18,63.435239
1.0,39,63.45091
1.0,42,63.467683
0.0,864,63.815053
1.0,20,63.82305
1.0,42,63.839857
0.0,31,63.852464
0.0,52,63.873471
1.0,19,63.881071
1.0,38,63.89621
1.0,42,63.912959
0.0,185,63.986691
1.0,18,63.993933
1.0,54,64.015507
1.0,45,64.033703
0.0,1000,64.434117
0.0,5,64.436249
0.0,26,64.4467
1.0,46,64.465042
0.0,1000,64.863479
1.0,20,64.871438
1.0,41,64.887727
1.0,40,64.903707
0.0,933,65.275872
1.0,19,65.28347
1.0,40,65.299342
1.0,39,65.314853
0.0,456,65.496621
1.0,18,65.503895
1.0,47,65.522693
1.0,39,65.538234
0.0,346,65.676208
1.0,18,65.683431
0.0,27,65.694312
1.0,48,65.713767
0.0,611,65.958985
1.0,18,65.966197
1.0,40,65.98222
1.0,39,65.997859
0.0,976,66.388634
1.0,20,66.396643
1.0,36,66.411083
1.0,45,66.429049
0.0,40,66.445174
0.0,7,66.447975
0.0,23,66.457368
1.0,46,66.47589
0.0,1000,66.876107
1.0,18,66.883329
1.0,38,66.898531
1.0,45,66.916493
0.0,1000,67.316293
0.0,3,67.317547
1.0,36,67.331985
0.0,29,67.343835
1.0,118,67.391189
1.0,18,67.39843
1.0,36,67.412807
1.0,41,67.429204
0.0,545,67.647531
1.0,19,67.655132
1.0,38,67.670321
0.0,37,67.685061
1.0,216,67.771825
1.0,23,67.781003
0.0,9,67.784606
1.0,40,67.800554
0.0,199,67.880344
1.0,21,67.888793
1.0,41,67.905164
1.0,40,67.921154
0.0,33,67.93433
1.0,19,67.941901
1.0,42,67.958668
1.0,49,67.978303
0.0,123,68.027425
0.0,3,68.028648
1.0,38,68.044459
1.0,44,68.062319
0.0,1000,68.462821
1.0,27,68.473629
1.0,38,68.488861
1.0,42,68.505664
1.0,111,68.549849
1.0,18,68.557043
1.0,40,68.572991
0.0,9,68.576581
0.0,162,68.640981
1.0,18,68.648164
1.0,40,68.664104
0.0,25,68.674049
1.0,104,68.716682
1.0,20,68.72467
1.0,42,68.741663
1.0,44,68.759187
0.0,246,68.857305
1.0,22,68.866372
1.0,40,68.882393
1.0,44,68.899971
0.0,323,69.028702
1.0,20,69.036768
1.0,40,69.052707
1.0,48,69.07198
1.0,148,69.131082
1.0,22,69.139886
1.0,38,69.155739
1.0,42,69.172517
1.0,124,69.222279
1.0,18,69.229768
1.0,44,69.247378
1.0,41,69.263748
0.0,165,69.32948
1.0,18,69.336663
1.0,38,69.352127
1.0,43,69.369624
0.0,34,69.383138
1.0,22,69.391924
1.0,42,69.408767
1.0,40,69.424749
0.0,26,69.435136
1.0,22,69.444023
1.0,38,69.459192
1.0,42,69.476018
1.0,102,69.517
1.0,23,69.526191
1.0,46,69.544559
1.0,44,69.562163
0.0,116,69.608579
1.0,19,69.616191
1.0,39,69.631806
1.0,46,69.650716
1.0,101,69.69112
1.0,20,69.699137
1.0,37,69.71424
1.0,42,69.731304
1.0,110,69.775221
1.0,20,69.783227
0.0,19,69.790839
1.0,40,69.806827
0.0,1000,70.206853
1.0,26,70.217572
1.0,38,70.232992
1.0,40,70.248948
0.0,25,70.258887
1.0,19,70.266465
1.0,38,70.281622
1.0,40,70.297574
0.0,1000,70.698865
1.0,20,70.706925
1.0,46,70.725729
1.0,40,70.741914
0.0,61,70.766338
1.0,24,70.775861
1.0,39,70.791383
0.0,9,70.79498
1.0,77,70.825568
1.0,23,70.834725
1.0,38,70.850018
0.0,13,70.85521
0.0,667,71.120811
1.0,20,71.128764
1.0,45,71.146765
1.0,39,71.162326
1.0,81,71.194618
1.0,25,71.204567
1.0,40,71.220852
1.0,45,71.238999
1.0,72,71.267698
1.0,21,71.276052
1.0,36,71.290469
0.0,32,71.303198
1.0,83,71.336325
1.0,24,71.346081
1.0,42,71.363056
1.0,40,71.379007
0.0,54,71.400666
0.0,7,71.403479
1.0,46,71.421824
0.0,36,71.43625
1.0,87,71.470933
1.0,22,71.479758
0.0,23,71.488978
1.0,40,71.505278
1.0,70,71.533302
1.0,18,71.540505
1.0,40,71.556592
0.0,30,71.568541
1.0,79,71.600137
1.0,22,71.60894
1.0,42,71.626044
1.0,52,71.6472
1.0,74,71.676928
1.0,22,71.685709
1.0,40,71.701671
1.0,46,71.720506
1.0,82,71.753628
1.0,19,71.761189
1.0,43,71.77843
1.0,46,71.796776
0.0,7,71.79957
1.0,23,71.808722
1.0,48,71.827972
1.0,40,71.843933
1.0,72,71.873308
1.0,22,71.882064
1.0,39,71.89765
1.0,44,71.915287
1.0,70,71.943283
1.0,21,71.951653
0.0,15,71.957645
1.0,44,71.97519
1.0,85,72.009059
1.0,20,72.01701
1.0,44,72.034667
1.0,40,72.05146
1.0,73,72.081163
1.0,18,72.08836
1.0,38,72.103542
1.0,44,72.121183
0.0,35,72.135129
1.0,18,72.142319
1.0,39,72.157886
1.0,40,72.173847
1.0,76,72.204202
1.0,20,72.212452
1.0,42,72.22962
1.0,43,72.246762
1.0,79,72.278285
0.0,3,72.279496
1.0,38,72.294645
1.0,44,72.312218
0.0,69,72.33971
1.0,20,72.347935
1.0,36,72.362438
1.0,42,72.379184
1.0,78,72.410292
1.0,20,72.418266
1.0,38,72.433506
1.0,43,72.450706
1.0,72,72.479466
1.0,18,72.486694
1.0,38,72.501892
1.0,40,72.517863
1.0,75,72.547872
1.0,18,72.555079
1.0,38,72.570257
1.0,48,72.589557
1.0,77,72.620337
1.0,18,72.627522
1.0,40,72.643501
1.0,42,72.660228
1.0,73,72.689373
1.0,18,72.696557
1.0,38,72.712191
1.0,44,72.730016
1.0,79,72.761564
1.0,20,72.769569
1.0,39,72.78518
1.0,46,72.803635
1.0,74,72.833317
1.0,18,72.840545
1.0,44,72.858599
1.0,42,72.875767
1.0,121,72.924011
1.0,19,72.93159
1.0,41,72.948017
1.0,46,72.966336
1.0,69,72.993926
1.0,18,73.001127
0.0,11,73.005497
0.0,11,73.009898
0.0,22,73.018676
1.0,18,73.025889
1.0,40,73.041841
1.0,42,73.058596
1.0,82,73.091379
1.0,18,73.09859
1.0,40,73.114654
1.0,46,73.133074
1.0,69,73.160771
1.0,24,73.170364
1.0,40,73.186343
1.0,42,73.203118
0.0,1000,73.603317
1.0,22,73.612174
1.0,42,73.629065
1.0,40,73.645071
0.0,16,73.651438
1.0,18,73.658622
1.0,42,73.675438
1.0,46,73.694082
1.0,81,73.727361
1.0,22,73.736154
1.0,38,73.751362
1.0,42,73.76813
1.0,70,73.796144
1.0,22,73.804941
1.0,42,73.821795
1.0,40,73.837829
0.0,9,73.841419
1.0,18,73.848934
1.0,46,73.867716
1.0,42,73.884495
1.0,73,73.913688
1.0,18,73.920895
1.0,42,73.937718
1.0,40,73.953694
1.0,81,73.98605
1.0,22,73.994912
1.0,47,74.013736
1.0,41,74.03011
1.0,71,74.05858
1.0,18,74.065788
1.0,42,74.082624
1.0,39,74.098228
1.0,72,74.127026
1.0,20,74.135059
0.0,11,74.139473
1.0,40,74.155488
1.0,74,74.185068
1.0,21,74.193453
0.0,34,74.207088
1.0,50,74.22741
1.0,74,74.256883
1.0,19,74.26445
1.0,37,74.279239
1.0,46,74.297603
1.0,73,74.326724
1.0,18,74.333934
1.0,43,74.35139
1.0,42,74.368458
1.0,77,74.399198
1.0,19,74.40678
1.0,38,74.422003
0.0,27,74.432833
1.0,72,74.461742
1.0,19,74.469335
1.0,42,74.48613
1.0,42,74.502958
1.0,77,74.533717
1.0,20,74.541731
1.0,38,74.556915
1.0,41,74.573272
1.0,74,74.60288
1.0,20,74.610856
1.0,44,74.628439
1.0,42,74.645195
1.0,86,74.679576
1.0,20,74.687629
1.0,37,74.702388
1.0,40,74.718751
1.0,77,74.749744
1.0,20,74.757751
1.0,40,74.773758
1.0,40,74.789734
1.0,71,74.818063
1.0,19,74.825647
0.0,9,74.829242
1.0,46,74.847888
1.0,85,74.882408
1.0,18,74.889663
1.0,38,74.904854
1.0,44,74.922435
1.0,73,74.95158
