# {"t_start": 1641624432.1494994, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,0.538293
0.0,166,0.543313
0.0,15,0.543764
0.0,94,0.546525
0.0,440,0.558982
0.0,13,0.559384
0.0,237,0.566137
0.0,87,0.56864
0.0,69,0.570841
0.0,9,0.571182
0.0,64,0.573456
0.0,144,0.577793
0.0,74,0.579911
0.0,23,0.580637
0.0,409,0.592096
0.0,105,0.595337
0.0,130,0.59932
0.0,22,0.599959
0.0,109,0.603077
0.0,117,0.606395
0.0,7,0.606624
0.0,190,0.612835
0.0,78,0.615158
0.0,189,0.620577
0.0,109,0.623682
0.0,34,0.624756
0.0,114,0.62814
0.0,184,0.63423
0.0,126,0.637875
0.0,82,0.640208
0.0,2,0.640332
0.0,16,0.640806
0.0,263,0.648322
0.0,113,0.651532
0.0,41,0.652881
0.0,131,0.656708
0.0,439,0.670323
0.0,10,0.670651
0.0,571,0.686981
0.0,44,0.688445
0.0,220,0.694703
0.0,74,0.696818
0.0,314,0.706625
0.0,347,0.716449
0.0,91,0.719386
0.0,76,0.721546
0.0,63,0.723901
0.0,106,0.727309
0.0,321,0.736504
0.0,30,0.737381
0.0,162,0.742082
0.0,27,0.74288
0.0,19,0.743441
0.0,49,0.744889
0.0,125,0.74865
0.0,246,0.755684
0.0,82,0.758034
0.0,119,0.761881
0.0,324,0.771322
0.0,33,0.772384
0.0,50,0.773821
0.0,6,0.774022
0.0,288,0.783247
0.0,66,0.785194
0.0,82,0.787518
0.0,524,0.802312
0.0,181,0.807823
0.0,268,0.815598
0.0,58,0.81767
0.0,30,0.818602
0.0,55,0.82042
0.0,13,0.820822
0.0,29,0.821667
0.0,32,0.8226
0.0,332,0.831977
0.0,85,0.834428
0.0,16,0.834905
0.0,74,0.837265
0.0,10,0.837597
0.0,57,0.83931
0.0,378,0.850124
0.0,28,0.850949
0.0,545,0.867628
0.0,66,0.869737
0.0,30,0.870647
0.0,122,0.874352
0.0,9,0.874991
0.0,32,0.875977
0.0,11,0.876388
0.0,46,0.877955
0.0,58,0.879654
0.0,92,0.882339
0.0,898,0.908122
0.0,65,0.910054
0.0,348,0.920544
0.0,68,0.922498
0.0,130,0.926464
0.0,107,0.929553
0.0,51,0.931023
0.0,181,0.936333
0.0,92,0.93903
0.0,438,0.952707
0.0,421,0.965185
0.0,35,0.966207
0.0,189,0.9724
0.0,31,0.973297
0.0,32,0.974262
0.0,22,0.974908
0.0,128,0.978526
0.0,57,0.980137
0.0,57,0.981826
0.0,77,0.984038
0.0,44,0.98532
0.0,235,0.992271
0.0,12,0.992667
0.0,329,1.002016
0.0,32,1.002954
0.0,86,1.005384
0.0,241,1.013031
0.0,189,1.018645
0.0,118,1.02204
0.0,119,1.025635
0.0,330,1.035931
0.0,77,1.03826
0.0,11,1.038641
0.0,142,1.042591
0.0,13,1.042995
0.0,176,1.048313
0.0,110,1.05143
0.0,228,1.058101
0.0,148,1.062381
0.0,27,1.063182
0.0,32,1.064475
0.0,25,1.065288
0.0,245,1.07262
0.0,8,1.072877
0.0,49,1.074279
0.0,198,1.080294
0.0,7,1.080545
0.0,4,1.080689
0.0,101,1.08353
0.0,4,1.083693
0.0,528,1.098667
0.0,254,1.106934
0.0,42,1.108144
0.0,282,1.116294
0.0,250,1.124142
0.0,25,1.124929
0.0,640,1.143347
0.0,148,1.147693
0.0,85,1.150141
0.0,128,1.153772
0.0,229,1.160976
0.0,155,1.165588
0.0,163,1.170222
0.0,58,1.171857
0.0,102,1.174824
0.0,122,1.178457
0.0,11,1.178798
0.0,6,1.178995
0.0,4,1.179138
0.0,45,1.180477
0.0,80,1.182794
0.0,24,1.183569
0.0,148,1.18773
0.0,460,1.201732
0.0,6,1.201942
0.0,60,1.203681
0.0,47,1.205033
0.0,14,1.205467
0.0,15,1.205919
0.0,284,1.214261
0.0,83,1.217144
0.0,211,1.22339
0.0,431,1.235729
0.0,14,1.236165
0.0,22,1.23682
0.0,102,1.239959
0.0,81,1.242291
0.0,23,1.242974
0.0,821,1.266978
0.0,180,1.272733
0.0,13,1.273271
0.0,277,1.281477
0.0,17,1.281998
0.0,11,1.282336
0.0,116,1.285951
0.0,19,1.286601
0.0,33,1.287555
0.0,206,1.293413
0.0,252,1.300722
0.0,104,1.303784
0.0,70,1.30582
0.0,302,1.315404
0.0,11,1.315748
0.0,27,1.316529
0.0,57,1.318152
0.0,60,1.319869
0.0,73,1.321954
0.0,618,1.339588
1.0,95,1.342595
0.0,81,1.344966
0.0,72,1.347613
0.0,10,1.347925
0.0,30,1.349131
0.0,41,1.35031
0.0,370,1.360789
0.0,20,1.361403
0.0,21,1.362062
0.0,137,1.366026
0.0,193,1.372483
0.0,42,1.373934
0.0,203,1.379686
0.0,351,1.389607
0.0,70,1.391631
0.0,188,1.397093
0.0,14,1.397525
0.0,349,1.408381
0.0,486,1.422121
0.0,57,1.423866
0.0,43,1.425164
0.0,18,1.42571
0.0,44,1.426976
0.0,150,1.431489
0.0,21,1.432143
0.0,107,1.435202
0.0,138,1.439251
0.0,109,1.442888
1.0,106,1.446404
0.0,18,1.446941
0.0,90,1.449525
0.0,114,1.45273
0.0,89,1.455417
0.0,10,1.45573
0.0,103,1.458714
0.0,196,1.465439
0.0,175,1.470486
0.0,18,1.47105
0.0,65,1.472976
0.0,41,1.474176
0.0,220,1.480578
0.0,437,1.493368
0.0,139,1.497315
0.0,78,1.500012
0.0,43,1.501588
0.0,795,1.525288
0.0,187,1.530675
0.0,39,1.53181
0.0,19,1.532429
0.0,134,1.536228
0.0,233,1.543173
0.0,396,1.554779
0.0,66,1.55713
0.0,138,1.561317
0.0,552,1.577005
0.0,68,1.579071
0.0,237,1.586179
0.0,58,1.58787
0.0,265,1.596226
0.0,78,1.598541
0.0,464,1.612052
0.0,70,1.614602
0.0,8,1.614864
0.0,337,1.624743
0.0,48,1.626206
0.0,88,1.628721
0.0,37,1.629779
0.0,7,1.630006
0.0,78,1.632262
0.0,117,1.635704
0.0,159,1.640579
0.0,80,1.642945
0.0,21,1.643569
0.0,9,1.643858
0.0,568,1.660764
0.0,132,1.664571
0.0,426,1.676947
0.0,62,1.678704
0.0,119,1.682037
0.0,4,1.682186
0.0,90,1.68481
0.0,67,1.687109
0.0,206,1.693292
0.0,39,1.694416
0.0,318,1.703726
0.0,58,1.705464
0.0,40,1.70672
0.0,397,1.718713
1.0,57,1.720353
0.0,244,1.727295
0.0,37,1.728384
0.0,103,1.731703
0.0,44,1.733059
0.0,179,1.738194
0.0,14,1.738662
0.0,38,1.73975
0.0,306,1.749204
0.0,217,1.755384
0.0,11,1.755732
0.0,234,1.762798
0.0,152,1.768028
0.0,600,1.785042
0.0,83,1.787514
0.0,9,1.787801
0.0,147,1.792328
0.0,850,1.817265
0.0,35,1.818369
0.0,39,1.819711
0.0,52,1.821307
0.0,447,1.834039
0.0,154,1.838483
0.0,4,1.838631
0.0,4,1.839183
0.0,97,1.842429
0.0,11,1.842792
0.0,105,1.845828
0.0,207,1.852025
0.0,101,1.855035
0.0,29,1.855968
0.0,183,1.861822
0.0,36,1.863092
0.0,320,1.872034
0.0,262,1.879714
0.0,13,1.880108
0.0,246,1.887341
0.0,73,1.889456
0.0,161,1.894063
0.0,741,1.916161
0.0,60,1.91798
0.0,128,1.921628
0.0,73,1.923759
0.0,135,1.92758
0.0,249,1.934971
0.0,49,1.936789
0.0,193,1.942513
0.0,107,1.945567
0.0,87,1.948309
0.0,348,1.958827
0.0,88,1.961367
0.0,47,1.962722
0.0,122,1.966132
0.0,58,1.967996
0.0,25,1.968776
1.0,75,1.970933
0.0,48,1.97231
0.0,48,1.973698
0.0,100,1.976683
0.0,76,1.979032
0.0,114,1.982292
0.0,205,1.988167
0.0,209,1.994842
0.0,266,2.002537
0.0,164,2.007253
0.0,69,2.009445
0.0,158,2.014739
0.0,221,2.021065
0.0,94,2.023718
0.0,17,2.024216
0.0,19,2.024782
0.0,208,2.031062
0.0,234,2.03774
0.0,86,2.04038
0.0,14,2.040842
0.0,4,2.040985
0.0,122,2.044493
0.0,82,2.046859
0.0,21,2.04749
0.0,226,2.054876
0.0,191,2.060634
0.0,172,2.065602
0.0,12,2.065978
0.0,1000,2.095351
0.0,34,2.096352
0.0,120,2.099782
0.0,316,2.109389
0.0,31,2.110596
0.0,112,2.11381
0.0,74,2.115943
0.0,47,2.117536
0.0,198,2.123348
0.0,50,2.124814
0.0,166,2.129788
0.0,97,2.13276
0.0,22,2.133438
0.0,471,2.147829
0.0,427,2.159927
0.0,30,2.160871
0.0,18,2.161408
0.0,6,2.161627
0.0,151,2.166647
0.0,51,2.168416
0.0,28,2.169228
0.0,426,2.181461
0.0,122,2.184975
0.0,196,2.190576
1.0,80,2.192934
0.0,32,2.193963
0.0,4,2.194107
0.0,523,2.209994
1.0,90,2.212537
0.0,65,2.214468
0.0,216,2.220527
0.0,155,2.2252
0.0,30,2.226072
0.0,65,2.22792
0.0,64,2.229832
0.0,226,2.236546
0.0,273,2.24514
0.0,312,2.254093
0.0,62,2.255995
0.0,514,2.27163
0.0,14,2.272063
0.0,54,2.273624
0.0,13,2.274019
0.0,815,2.297998
0.0,82,2.300799
0.0,11,2.301139
0.0,134,2.304934
0.0,851,2.329598
0.0,12,2.32998
0.0,137,2.334258
0.0,8,2.33458
0.0,1000,2.364291
0.0,17,2.36481
0.0,86,2.367326
0.0,449,2.380159
0.0,68,2.382119
0.0,27,2.3829
0.0,132,2.386868
0.0,355,2.397725
0.0,53,2.399294
0.0,408,2.41097
0.0,97,2.414746
0.0,85,2.417284
1.0,151,2.421567
0.0,255,2.428994
0.0,329,2.43838
0.0,92,2.441199
1.0,63,2.443264
0.0,70,2.445305
0.0,106,2.448362
0.0,186,2.45436
0.0,96,2.457105
0.0,40,2.458262
0.0,23,2.458934
0.0,406,2.470949
0.0,169,2.475981
1.0,62,2.477759
1.0,87,2.480228
0.0,36,2.48131
0.0,234,2.488755
0.0,291,2.497033
1.0,58,2.498754
0.0,62,2.50059
0.0,32,2.501625
0.0,1000,2.530868
0.0,107,2.534319
0.0,895,2.56073
0.0,45,2.56237
0.0,118,2.565815
1.0,68,2.567786
1.0,86,2.570251
1.0,60,2.571953
0.0,71,2.574004
0.0,102,2.576958
0.0,17,2.577468
0.0,30,2.578322
1.0,82,2.581275
0.0,6,2.58148
0.0,296,2.590053
0.0,443,2.60391
0.0,10,2.604233
1.0,575,2.620513
1.0,48,2.622196
0.0,94,2.625127
0.0,53,2.626623
0.0,249,2.633702
1.0,47,2.635055
0.0,11,2.635397
0.0,661,2.655146
0.0,524,2.670937
0.0,111,2.674178
0.0,67,2.676112
0.0,20,2.676739
1.0,44,2.678007
0.0,24,2.678701
1.0,98,2.681829
1.0,78,2.684064
0.0,276,2.692179
0.0,265,2.700429
0.0,53,2.701951
0.0,179,2.707039
0.0,173,2.712184
0.0,189,2.717782
1.0,63,2.719589
0.0,523,2.735317
0.0,437,2.748086
0.0,49,2.749545
0.0,96,2.752958
0.0,53,2.7547
0.0,28,2.755512
0.0,32,2.756484
1.0,55,2.758054
0.0,148,2.762296
0.0,107,2.765301
0.0,31,2.766201
0.0,48,2.767759
1.0,75,2.769939
1.0,48,2.771556
0.0,659,2.790701
0.0,47,2.792428
0.0,86,2.794866
0.0,21,2.795479
0.0,85,2.797875
0.0,14,2.798311
0.0,75,2.800793
0.0,8,2.801057
0.0,10,2.80137
0.0,30,2.80225
1.0,37,2.803319
0.0,46,2.804646
1.0,48,2.806088
1.0,47,2.807478
0.0,2,2.807564
0.0,146,2.811862
1.0,42,2.813082
1.0,27,2.813916
0.0,159,2.818416
0.0,31,2.819325
0.0,132,2.823039
0.0,34,2.824017
0.0,407,2.836625
0.0,126,2.840416
0.0,90,2.842995
0.0,91,2.845703
0.0,286,2.854568
0.0,227,2.861246
0.0,43,2.86248
1.0,31,2.863383
0.0,241,2.870539
1.0,28,2.871372
1.0,29,2.872231
0.0,342,2.88199
0.0,17,2.882505
1.0,38,2.884095
0.0,13,2.884543
0.0,174,2.889995
1.0,49,2.891474
0.0,4,2.891618
1.0,41,2.892833
0.0,11,2.893171
0.0,231,2.89972
1.0,44,2.901075
0.0,451,2.914757
1.0,93,2.917395
1.0,41,2.918628
1.0,34,2.919852
1.0,36,2.920983
0.0,47,2.922364
1.0,27,2.923158
1.0,44,2.92447
1.0,37,2.925576
0.0,17,2.9261
1.0,45,2.9274
1.0,51,2.929018
0.0,459,2.942758
0.0,15,2.943222
1.0,36,2.944331
1.0,29,2.945211
0.0,194,2.951075
0.0,11,2.951415
1.0,28,2.952274
1.0,37,2.953358
0.0,21,2.954009
1.0,33,2.954975
1.0,31,2.955885
0.0,151,2.960235
1.0,31,2.961266
1.0,31,2.962193
1.0,29,2.963103
1.0,34,2.964174
0.0,22,2.964855
1.0,27,2.96566
0.0,342,2.975352
1.0,27,2.97616
1.0,38,2.977777
0.0,18,2.97837
1.0,27,2.979181
0.0,166,2.98446
