# {"t_start": 1641537210.3773925, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.76313
0.5,4,0.763276
0.5,4,0.763426
0.5,4,0.763575
0.5,4,0.763724
0.5,6,0.763929
0.5,4,0.764079
0.5,4,0.76423
0.5,4,0.764378
0.5,4,0.764529
0.5,4,0.764678
0.5,4,0.764827
0.5,4,0.764976
0.5,4,0.765124
0.5,7,0.765357
0.5,4,0.765505
0.5,8,0.765765
0.5,4,0.765913
0.5,4,0.766061
0.5,4,0.766209
0.5,4,0.766358
0.5,4,0.766506
0.5,6,0.766713
0.0,29,0.767562
0.5,6,0.767769
0.5,4,0.767918
0.5,4,0.768067
0.5,8,0.768329
0.5,4,0.768525
0.5,4,0.768677
0.5,4,0.768827
0.5,6,0.769032
0.5,6,0.769239
0.5,4,0.769389
0.5,4,0.769538
0.5,4,0.769687
0.5,8,0.769943
0.5,4,0.770092
0.5,4,0.77024
0.5,4,0.770389
0.5,4,0.770537
0.5,4,0.770685
0.5,4,0.770833
0.5,4,0.770976
0.5,4,0.771125
0.5,4,0.771274
0.5,6,0.77148
0.5,4,0.771629
0.5,8,0.771889
0.5,4,0.772039
0.5,4,0.772187
0.5,4,0.772335
0.5,4,0.772487
0.5,4,0.772637
0.5,4,0.772785
0.5,6,0.772989
0.5,4,0.773137
0.5,6,0.773341
0.5,4,0.773491
0.5,4,0.77364
0.5,4,0.773788
0.5,4,0.773937
0.5,4,0.774087
0.5,4,0.774234
0.5,4,0.774382
0.5,4,0.77453
0.5,4,0.774679
0.5,4,0.774828
0.5,4,0.774976
0.5,4,0.775126
0.5,4,0.775275
0.5,7,0.775503
0.5,4,0.775652
0.5,6,0.775855
0.5,6,0.776058
0.5,4,0.776225
0.5,4,0.776381
0.5,4,0.776733
0.5,4,0.776885
0.5,4,0.777033
0.5,6,0.777242
0.5,4,0.777406
0.5,4,0.777554
0.5,6,0.777758
0.5,10,0.778076
0.5,11,0.778422
0.5,4,0.778572
0.5,4,0.77872
0.5,4,0.778868
0.5,6,0.779072
0.5,4,0.779221
0.5,4,0.779369
0.5,4,0.779517
0.5,6,0.779723
0.5,4,0.779877
0.5,4,0.780026
0.5,4,0.780174
0.5,6,0.7804
0.5,8,0.780675
0.5,4,0.780824
0.5,4,0.780972
0.5,4,0.78112
0.5,4,0.78127
0.5,6,0.781476
0.5,4,0.781624
0.5,4,0.781773
0.5,4,0.781919
0.5,6,0.782123
0.5,4,0.782306
0.5,6,0.78251
0.5,4,0.782658
0.5,6,0.78286
0.5,4,0.783009
0.5,9,0.783298
0.5,4,0.783444
0.5,6,0.783648
0.5,4,0.783793
0.5,4,0.78394
0.5,4,0.784089
0.5,10,0.784405
0.5,4,0.784671
0.5,4,0.784923
0.5,4,0.785087
0.5,4,0.785236
0.5,4,0.785411
0.5,4,0.785573
0.5,4,0.785721
0.5,4,0.785962
0.5,4,0.786147
0.5,4,0.78631
0.5,4,0.786458
0.5,4,0.786675
0.5,4,0.786822
0.5,8,0.78708
0.5,7,0.78731
0.5,4,0.787457
0.5,4,0.787605
0.5,4,0.787751
0.5,4,0.787901
0.5,4,0.788049
0.5,4,0.788198
0.5,4,0.788348
0.5,6,0.788591
0.5,4,0.788743
0.5,6,0.788946
0.5,4,0.789095
0.5,4,0.789242
0.5,4,0.78939
0.5,4,0.789537
0.5,6,0.789737
0.5,4,0.789886
0.5,4,0.790034
0.5,4,0.790182
0.5,4,0.790329
0.5,4,0.790477
0.5,4,0.790624
0.5,4,0.790771
0.5,4,0.790915
0.5,4,0.791062
0.5,4,0.791211
0.5,6,0.791413
0.5,4,0.79156
0.5,4,0.791709
0.5,4,0.791853
0.5,4,0.792001
0.5,4,0.792148
0.5,4,0.792295
0.5,6,0.792501
0.5,4,0.792651
0.5,4,0.792798
0.5,4,0.792945
0.5,22,0.793596
0.5,4,0.793745
0.5,4,0.793892
0.5,6,0.794095
0.5,4,0.794244
0.5,4,0.794392
0.5,6,0.794596
0.5,4,0.794745
0.5,4,0.794894
0.5,4,0.795042
0.5,4,0.79519
0.5,4,0.795339
0.5,6,0.795542
0.5,6,0.795746
0.0,30,0.796629
0.5,6,0.796836
0.5,4,0.796982
0.5,4,0.797131
0.5,4,0.797275
0.5,4,0.797417
0.0,35,0.798444
0.5,6,0.79865
0.5,4,0.798799
0.5,4,0.798946
0.5,4,0.799093
0.5,4,0.799242
0.5,4,0.799392
0.5,6,0.799595
0.5,4,0.799742
0.5,4,0.79989
0.5,4,0.800038
0.0,171,0.804912
0.5,4,0.805068
0.5,4,0.805217
0.5,6,0.805421
0.5,4,0.80557
0.0,346,0.815573
0.5,4,0.815731
0.5,4,0.815882
0.5,4,0.816033
0.5,4,0.816184
0.5,4,0.816334
0.5,4,0.816488
0.5,4,0.816639
0.5,4,0.816789
0.5,4,0.817205
0.5,4,0.817372
0.5,4,0.817522
0.5,4,0.817672
0.5,4,0.817818
0.5,6,0.818023
0.5,4,0.818172
0.5,4,0.818321
0.5,4,0.81847
0.5,4,0.81862
0.5,4,0.818768
0.5,4,0.818917
0.5,6,0.81912
0.5,4,0.819268
0.5,4,0.819416
0.5,4,0.819565
0.5,4,0.819714
0.5,4,0.819863
0.5,4,0.82007
0.5,4,0.820232
0.5,4,0.820384
0.5,4,0.820535
0.5,4,0.820685
0.5,4,0.820834
0.5,4,0.820983
0.0,6,0.821182
0.5,4,0.82133
0.5,4,0.821481
0.5,4,0.821631
0.5,6,0.821835
0.5,6,0.822057
0.5,4,0.82222
0.5,6,0.822459
0.5,4,0.822662
0.5,4,0.822827
0.5,6,0.823067
0.5,6,0.823339
0.5,4,0.823526
0.5,4,0.823676
0.5,4,0.823825
0.5,4,0.823973
0.5,6,0.824178
0.5,4,0.824325
0.5,4,0.824511
0.5,4,0.824663
0.5,8,0.824928
0.5,4,0.825079
0.5,4,0.825227
0.0,25,0.82597
0.5,4,0.826121
0.5,4,0.826268
0.5,4,0.826424
0.5,4,0.826572
0.5,4,0.826721
0.5,4,0.826867
0.5,4,0.827014
0.5,4,0.827163
0.5,4,0.827312
0.5,4,0.82746
0.5,4,0.82761
0.5,4,0.82776
0.5,4,0.827909
0.5,4,0.828058
0.5,4,0.828207
0.5,10,0.828533
0.5,6,0.828742
0.5,4,0.828889
0.5,4,0.829038
0.5,4,0.829185
0.5,4,0.829334
0.5,4,0.829483
0.5,6,0.829688
0.5,4,0.829837
0.5,4,0.829985
0.5,4,0.830134
0.5,4,0.830282
0.5,4,0.830431
0.5,4,0.830577
0.5,4,0.830726
0.5,4,0.830875
0.5,4,0.831023
0.5,4,0.831173
0.5,4,0.831321
0.5,4,0.831469
0.5,4,0.831617
0.5,4,0.831765
0.5,4,0.831914
0.5,4,0.832062
0.5,4,0.83221
0.5,4,0.832358
0.5,6,0.832567
0.5,4,0.832715
0.5,4,0.832864
0.5,4,0.833013
0.5,4,0.833161
0.5,4,0.833309
0.5,4,0.833456
0.5,4,0.833604
0.5,4,0.833753
0.5,4,0.833901
0.5,6,0.834105
0.5,4,0.834252
0.5,6,0.834458
0.5,4,0.834606
0.5,4,0.834755
0.5,4,0.834905
0.5,6,0.835109
0.5,4,0.835256
0.5,6,0.835461
0.5,4,0.83561
0.5,4,0.835758
0.5,4,0.835906
0.5,4,0.836053
0.5,4,0.836201
0.5,8,0.836465
0.5,4,0.836615
0.5,4,0.836764
0.5,4,0.836912
0.5,6,0.837116
0.5,4,0.837264
0.5,4,0.837412
0.0,2,0.837494
0.5,4,0.837641
0.5,4,0.837825
0.5,4,0.837974
0.5,7,0.838204
0.5,4,0.838352
0.5,4,0.8385
0.5,7,0.838791
0.5,4,0.83894
0.5,4,0.839089
0.5,4,0.839237
0.5,4,0.839386
0.5,4,0.839533
0.5,10,0.839849
0.5,4,0.839998
0.5,4,0.840145
0.5,4,0.840293
0.5,4,0.840479
0.5,4,0.840629
0.5,4,0.840775
0.5,4,0.84092
0.5,4,0.841068
0.5,4,0.841216
0.5,6,0.841422
0.5,4,0.841571
0.5,6,0.841776
0.5,4,0.841925
0.5,6,0.842129
0.5,4,0.842278
0.5,4,0.842426
0.5,6,0.842629
0.5,8,0.842922
0.5,4,0.843071
0.5,6,0.843369
0.5,4,0.843566
0.5,4,0.843715
0.5,4,0.843884
0.5,4,0.844083
0.5,4,0.84423
0.5,4,0.84438
0.5,4,0.844531
0.5,4,0.844674
0.5,4,0.844823
0.5,4,0.844969
0.5,6,0.845172
0.5,10,0.845487
0.5,6,0.845695
0.5,6,0.845897
0.5,4,0.846045
0.5,6,0.846249
0.0,579,0.862994
0.5,4,0.863154
0.0,51,0.864653
0.5,6,0.864865
0.5,4,0.865015
0.5,4,0.865163
0.5,4,0.865312
0.5,4,0.865461
0.5,4,0.86561
0.5,4,0.865758
0.5,4,0.865906
0.0,56,0.867538
0.5,10,0.867855
0.5,4,0.868025
0.5,4,0.868188
0.5,6,0.868415
0.5,4,0.868579
0.5,4,0.868726
0.5,4,0.868874
0.5,4,0.869084
0.5,4,0.869232
0.5,4,0.86938
0.5,4,0.869528
0.5,6,0.869731
0.5,4,0.869879
0.5,4,0.870026
0.5,4,0.870173
0.5,4,0.870321
0.5,4,0.870468
0.5,4,0.870615
0.5,4,0.870763
0.5,4,0.87091
0.5,4,0.871057
0.5,4,0.871204
0.5,4,0.871351
0.5,4,0.8715
0.5,4,0.871647
0.5,6,0.87185
0.5,4,0.871999
0.5,6,0.872204
0.5,4,0.872353
0.5,4,0.872542
0.5,4,0.872693
0.5,4,0.872842
0.5,4,0.872991
0.5,4,0.873138
0.5,4,0.873288
0.5,4,0.873437
0.5,7,0.873669
0.5,4,0.873817
0.5,4,0.873965
0.5,4,0.874113
0.5,4,0.87426
0.0,478,0.888325
0.5,4,0.888493
0.5,6,0.888704
0.5,4,0.888854
0.5,4,0.889001
0.5,6,0.889204
0.5,7,0.889436
0.5,4,0.889584
0.5,4,0.889734
0.5,6,0.889936
0.5,31,0.890849
0.5,4,0.890998
0.5,6,0.891203
0.5,4,0.891352
0.5,4,0.891501
0.5,6,0.891707
0.5,6,0.891908
0.5,4,0.892054
0.5,4,0.892203
0.5,4,0.892349
0.5,4,0.892502
0.5,4,0.892653
0.5,4,0.892802
0.5,4,0.892951
0.5,4,0.8931
0.5,6,0.893304
0.5,4,0.893453
0.5,6,0.893656
0.5,4,0.893803
0.5,4,0.893951
0.5,4,0.894099
0.5,4,0.894246
0.5,4,0.894393
0.5,6,0.894597
0.5,6,0.894802
0.5,4,0.89495
0.5,4,0.895098
0.5,4,0.895247
0.5,6,0.89545
0.5,4,0.895691
0.5,6,0.89591
0.5,8,0.896169
0.5,4,0.896318
0.5,4,0.896508
0.5,4,0.896657
0.5,6,0.896864
0.5,6,0.89707
0.5,6,0.897273
0.5,4,0.897418
0.5,4,0.897566
0.5,4,0.897711
0.5,6,0.897915
0.5,4,0.898061
0.5,4,0.89821
0.5,4,0.898358
0.5,4,0.898506
0.5,4,0.898655
0.5,4,0.898804
0.5,4,0.898984
0.5,4,0.899133
0.5,4,0.899282
0.5,4,0.899432
0.5,4,0.899581
0.5,9,0.899864
0.5,4,0.900013
0.5,4,0.900161
0.5,4,0.900309
0.5,6,0.900551
0.5,4,0.900701
0.5,4,0.900901
0.5,6,0.901118
0.5,6,0.901322
0.5,4,0.901472
0.5,4,0.90162
0.5,4,0.901769
0.5,4,0.901917
0.5,4,0.902065
0.5,4,0.90221
0.5,4,0.902358
0.5,4,0.902506
0.5,4,0.902656
0.5,4,0.902805
0.5,6,0.903009
0.5,4,0.903159
0.5,4,0.903309
0.5,6,0.903515
0.5,4,0.903662
0.5,4,0.90381
0.5,4,0.903958
0.5,4,0.904106
0.5,4,0.904255
0.5,4,0.904408
0.5,7,0.904639
0.5,4,0.904787
0.5,4,0.904936
0.5,4,0.905084
0.5,4,0.905233
0.5,4,0.905378
0.5,4,0.905526
0.5,8,0.905786
0.5,4,0.905936
0.5,4,0.906084
0.5,4,0.906232
0.5,6,0.906436
0.5,6,0.90664
0.5,4,0.906785
0.5,4,0.906933
0.5,6,0.907134
0.5,4,0.907281
0.5,4,0.90743
0.5,4,0.907579
0.5,4,0.907729
0.5,4,0.907877
0.5,6,0.90808
0.5,6,0.908285
0.5,4,0.908437
0.5,6,0.908641
0.5,4,0.90879
0.5,4,0.908937
0.5,4,0.909086
0.5,6,0.909284
0.5,4,0.90943
0.5,4,0.909579
0.5,4,0.909726
0.5,4,0.909873
0.5,4,0.910021
0.5,4,0.910158
0.5,4,0.910303
0.5,4,0.91045
0.5,4,0.910596
0.5,6,0.910797
0.5,4,0.910944
0.5,4,0.911092
0.5,6,0.911296
0.5,4,0.911444
0.5,4,0.911592
0.5,4,0.911741
0.5,4,0.911886
0.5,6,0.912088
0.5,4,0.912235
0.5,6,0.912443
0.5,4,0.912592
0.5,4,0.91274
0.5,4,0.912888
0.5,4,0.913036
0.5,4,0.913183
0.5,4,0.913331
0.5,4,0.91348
0.5,4,0.913627
0.5,4,0.913773
0.5,6,0.913979
0.5,4,0.914127
0.5,4,0.914276
0.5,4,0.914424
0.5,6,0.914626
0.5,4,0.914774
0.5,4,0.914922
0.5,4,0.915071
0.5,6,0.915274
0.5,4,0.915422
0.5,4,0.91557
0.5,6,0.915773
0.5,4,0.915922
0.5,4,0.916071
0.5,4,0.916221
0.5,4,0.916368
0.5,4,0.916522
0.5,4,0.91667
0.5,6,0.916875
0.5,4,0.917021
0.5,4,0.917205
0.5,4,0.917353
0.5,4,0.917569
0.5,4,0.917805
0.5,4,0.918028
0.5,4,0.918192
0.5,6,0.918437
0.5,4,0.918736
0.5,4,0.918912
0.5,4,0.919076
0.5,4,0.919224
0.5,4,0.919373
0.5,6,0.919577
0.5,4,0.919724
0.5,4,0.91987
0.5,4,0.920038
0.5,4,0.920191
0.5,4,0.920343
0.5,6,0.920597
0.5,4,0.920745
0.5,6,0.920951
0.5,4,0.9211
0.5,4,0.921249
0.5,4,0.921399
0.5,4,0.921547
0.5,4,0.921695
0.5,6,0.921901
0.5,4,0.92205
0.5,6,0.922257
0.5,4,0.922407
0.5,4,0.922556
0.5,4,0.922705
0.5,4,0.922855
0.5,4,0.923004
0.5,8,0.923258
0.5,8,0.923513
0.5,4,0.923658
0.5,4,0.923807
0.5,4,0.923955
0.5,4,0.924104
0.5,4,0.924253
0.5,4,0.924406
0.5,4,0.924556
0.5,4,0.924705
0.5,6,0.924909
0.5,4,0.925058
0.5,4,0.925205
0.5,4,0.925353
0.5,4,0.925501
0.5,4,0.92565
0.5,4,0.925798
0.5,4,0.925948
0.5,4,0.926095
0.5,4,0.926241
0.5,6,0.926444
0.5,4,0.926593
0.5,4,0.926741
0.5,4,0.926889
0.5,6,0.927092
0.5,4,0.927239
0.5,4,0.927384
0.5,4,0.927532
0.5,4,0.92768
0.5,4,0.927826
0.5,4,0.927975
0.5,4,0.928122
0.5,4,0.928269
0.5,4,0.928418
0.5,4,0.928568
0.0,20,0.929174
0.5,4,0.929358
0.5,4,0.929508
0.5,6,0.929704
0.5,4,0.929852
0.5,4,0.930002
0.5,4,0.93017
0.5,4,0.930364
0.5,4,0.930512
0.5,4,0.930664
0.5,4,0.930813
0.5,4,0.930961
0.5,6,0.931165
0.5,4,0.931311
0.5,4,0.931456
0.5,6,0.931661
0.5,6,0.931865
0.5,4,0.932013
0.5,8,0.932273
0.5,4,0.932462
0.5,4,0.932613
0.5,4,0.93276
0.5,6,0.932962
0.5,4,0.933111
0.5,4,0.933258
0.5,4,0.933441
0.5,4,0.93359
0.5,4,0.933739
0.5,4,0.933888
0.5,4,0.934035
0.5,4,0.934184
0.5,6,0.934388
0.5,4,0.934535
0.5,6,0.934738
0.5,4,0.934884
0.5,4,0.935034
0.5,4,0.935183
0.5,4,0.935328
0.5,7,0.935558
0.5,4,0.935707
0.5,4,0.935855
0.5,4,0.936004
0.5,6,0.936206
0.5,4,0.936354
0.5,4,0.936507
0.5,4,0.936658
0.5,4,0.936804
0.5,6,0.937007
0.5,4,0.937156
0.5,4,0.937304
0.5,6,0.937576
0.5,4,0.937781
0.5,4,0.937973
0.5,8,0.938238
0.5,4,0.938434
0.5,4,0.938583
0.5,4,0.93873
0.5,6,0.938931
0.5,4,0.93908
0.5,4,0.939228
0.5,4,0.939376
0.5,4,0.939524
0.5,4,0.93967
0.5,4,0.939818
0.5,6,0.940023
0.5,4,0.940168
0.5,4,0.940316
0.5,4,0.940468
0.5,4,0.940617
0.5,6,0.940822
0.5,4,0.94097
0.5,4,0.941118
0.5,4,0.941265
0.5,8,0.941524
0.5,4,0.941671
0.5,4,0.941819
0.5,4,0.941967
0.5,4,0.942115
0.5,4,0.942262
0.5,4,0.942414
0.5,4,0.942562
