# {"t_start": 1641655333.7762356, "env_id": "Office-v0"} 
r,l,t
1.0,106,1.064503
0.0,58,1.066384
0.0,23,1.067145
1.0,12,1.067566
0.0,64,1.069614
0.0,121,1.073487
0.0,147,1.078343
1.0,12,1.078781
1.0,45,1.080251
0.0,10,1.0806
0.0,83,1.083318
1.0,12,1.083728
0.0,69,1.085899
0.0,117,1.089873
0.0,13,1.090345
1.0,12,1.090751
1.0,51,1.092374
0.0,100,1.095809
0.0,135,1.100134
1.0,17,1.100704
1.0,60,1.102656
0.0,28,1.103578
0.0,138,1.108212
1.0,14,1.108762
0.0,70,1.111036
1.0,77,1.113489
0.0,56,1.115373
1.0,11,1.115756
1.0,111,1.119287
0.0,107,1.122879
0.0,15,1.123382
1.0,11,1.123762
1.0,137,1.1283
0.0,218,1.135324
0.0,262,1.143787
1.0,11,1.144205
0.0,7,1.144477
0.0,20,1.145282
0.0,149,1.150121
1.0,11,1.150518
1.0,63,1.152524
0.0,13,1.152987
0.0,142,1.157522
1.0,12,1.157961
0.0,25,1.159063
0.0,48,1.160583
0.0,32,1.161655
1.0,26,1.162533
1.0,35,1.163696
0.0,10,1.164043
0.0,110,1.167668
1.0,11,1.168072
1.0,49,1.169724
0.0,91,1.172634
0.0,57,1.174459
1.0,15,1.174981
1.0,67,1.177148
0.0,31,1.178171
0.0,113,1.181973
1.0,12,1.182465
0.0,2,1.182557
0.0,7,1.182807
0.0,715,1.206076
1.0,13,1.20653
0.0,50,1.208148
0.0,132,1.212427
0.0,155,1.217458
0.0,6,1.217678
1.0,105,1.221053
0.0,12,1.221472
0.0,46,1.222975
0.0,2,1.22307
1.0,62,1.225214
1.0,104,1.22856
0.0,66,1.230698
1.0,12,1.231129
1.0,39,1.232399
0.0,323,1.243018
0.0,21,1.243724
1.0,11,1.244118
0.0,2,1.244211
0.0,54,1.245967
0.0,373,1.25812
1.0,13,1.258582
1.0,39,1.259864
1.0,144,1.264563
0.0,41,1.265941
0.0,2,1.26604
0.0,63,1.268072
1.0,153,1.273015
0.0,18,1.273614
1.0,12,1.274022
1.0,95,1.277374
0.0,124,1.281355
0.0,150,1.286189
1.0,11,1.286584
1.0,69,1.288811
1.0,195,1.295245
0.0,8,1.295544
1.0,11,1.295947
0.0,50,1.297537
1.0,229,1.305209
0.0,30,1.306244
1.0,13,1.306697
0.0,14,1.307186
0.0,101,1.310442
0.0,50,1.31216
1.0,11,1.312635
1.0,31,1.313752
0.0,29,1.31472
0.0,140,1.319465
1.0,19,1.320098
1.0,92,1.323115
0.0,34,1.324459
0.0,37,1.325645
1.0,11,1.32603
0.0,29,1.326973
1.0,80,1.32954
0.0,66,1.331689
1.0,11,1.332076
1.0,38,1.333515
0.0,26,1.334371
0.0,23,1.335157
1.0,11,1.335535
0.0,19,1.336153
0.0,184,1.342008
0.0,27,1.342917
1.0,12,1.343329
1.0,64,1.345412
0.0,25,1.346236
0.0,87,1.349234
1.0,11,1.34966
1.0,53,1.351346
0.0,256,1.359999
0.0,25,1.360833
1.0,20,1.361497
0.0,16,1.362045
1.0,175,1.367686
0.0,34,1.3688
1.0,15,1.369305
1.0,42,1.370678
0.0,42,1.37207
0.0,52,1.373798
1.0,11,1.374191
1.0,85,1.376945
0.0,31,1.378047
0.0,171,1.383595
1.0,12,1.384032
1.0,57,1.385973
0.0,23,1.386756
0.0,40,1.388043
1.0,11,1.388428
1.0,32,1.389527
1.0,125,1.394215
0.0,357,1.405505
1.0,14,1.406001
1.0,74,1.408647
1.0,51,1.410472
0.0,22,1.411372
1.0,32,1.412401
1.0,36,1.41368
0.0,19,1.414309
0.0,142,1.418941
1.0,11,1.419336
1.0,70,1.421621
0.0,6,1.421846
0.0,51,1.423823
1.0,11,1.424242
0.0,12,1.42465
0.0,12,1.425061
0.0,273,1.433789
1.0,15,1.434313
1.0,107,1.437759
0.0,120,1.441652
0.0,263,1.450459
0.0,6,1.450685
0.0,29,1.451628
0.0,52,1.453331
0.0,146,1.458302
1.0,13,1.458755
0.0,26,1.459606
0.0,38,1.46087
0.0,23,1.461787
0.0,2,1.461881
1.0,48,1.463427
0.0,22,1.464139
0.0,36,1.465319
1.0,15,1.465825
1.0,73,1.468192
0.0,56,1.470181
0.0,51,1.471835
1.0,15,1.472342
0.0,24,1.473124
0.0,126,1.477216
0.0,49,1.478826
1.0,12,1.479251
1.0,28,1.480187
0.0,127,1.484232
0.0,94,1.487564
1.0,13,1.488007
0.0,6,1.488225
0.0,189,1.494509
0.0,22,1.495254
1.0,11,1.495639
1.0,33,1.496738
0.0,57,1.498612
0.0,60,1.50072
0.0,4,1.500959
1.0,67,1.503092
0.0,54,1.504856
0.0,168,1.510759
1.0,12,1.511172
1.0,27,1.512059
0.0,115,1.515828
0.0,53,1.517558
1.0,14,1.51808
1.0,69,1.520291
1.0,351,1.531693
0.0,15,1.532222
1.0,11,1.53262
1.0,73,1.534961
0.0,6,1.53519
0.0,115,1.539009
1.0,17,1.539574
0.0,31,1.540572
0.0,172,1.546377
0.0,39,1.547645
1.0,13,1.548112
0.0,5,1.548339
1.0,77,1.550833
0.0,91,1.553772
1.0,25,1.554591
1.0,33,1.555709
0.0,129,1.560071
0.0,19,1.560718
1.0,11,1.561116
0.0,37,1.56246
1.0,190,1.568547
0.0,36,1.569736
1.0,11,1.570132
1.0,36,1.571308
0.0,135,1.575742
0.0,22,1.576476
1.0,21,1.577165
1.0,53,1.578912
1.0,77,1.581711
0.0,111,1.585253
1.0,11,1.585687
0.0,24,1.586474
1.0,104,1.589991
0.0,113,1.593767
1.0,16,1.594308
1.0,31,1.595335
1.0,100,1.598633
0.0,96,1.601929
1.0,12,1.602346
1.0,34,1.603465
0.0,54,1.605235
0.0,10,1.605618
1.0,11,1.606016
1.0,38,1.607234
0.0,129,1.611339
0.0,41,1.612802
1.0,11,1.613185
0.0,17,1.613758
0.0,41,1.615102
0.0,90,1.618001
1.0,13,1.618443
1.0,31,1.619457
1.0,232,1.627074
0.0,100,1.630317
1.0,11,1.630716
1.0,25,1.631556
0.0,80,1.634258
0.0,72,1.636583
1.0,11,1.63699
0.0,42,1.638533
0.0,84,1.641236
0.0,80,1.643813
1.0,11,1.644197
0.0,14,1.644673
0.0,41,1.645986
0.0,25,1.646803
1.0,11,1.647188
1.0,33,1.648271
0.0,38,1.649561
0.0,17,1.650324
1.0,11,1.650705
1.0,24,1.651482
1.0,137,1.655841
0.0,141,1.660767
0.0,6,1.660993
0.0,44,1.662441
0.0,14,1.662925
0.0,13,1.663366
1.0,17,1.66394
1.0,31,1.664957
0.0,75,1.667415
0.0,116,1.671172
1.0,11,1.671567
1.0,48,1.673114
1.0,249,1.681076
0.0,170,1.686586
0.0,6,1.686827
1.0,31,1.687858
0.0,13,1.688407
0.0,90,1.69149
1.0,13,1.691956
1.0,23,1.692735
0.0,323,1.703335
0.0,93,1.706353
1.0,16,1.706912
1.0,31,1.707925
0.0,8,1.708214
0.0,52,1.709921
1.0,12,1.710342
1.0,60,1.712387
1.0,85,1.715212
0.0,84,1.718214
0.0,6,1.718438
0.0,12,1.718858
0.0,11,1.719239
0.0,136,1.723961
1.0,11,1.724353
1.0,33,1.725487
0.0,134,1.729887
0.0,157,1.734956
1.0,11,1.735363
1.0,43,1.736775
0.0,152,1.741679
0.0,109,1.745265
1.0,14,1.745806
1.0,28,1.746743
1.0,98,1.749931
0.0,41,1.751283
1.0,12,1.751726
1.0,37,1.753101
1.0,74,1.755456
0.0,23,1.756459
0.0,8,1.756755
0.0,6,1.756972
0.0,113,1.760499
0.0,6,1.760723
0.0,9,1.761036
1.0,24,1.76183
0.0,9,1.762145
0.0,63,1.764299
0.0,21,1.765
1.0,31,1.766009
1.0,290,1.775275
0.0,39,1.776568
1.0,11,1.776957
1.0,26,1.777826
0.0,176,1.783471
0.0,16,1.784031
1.0,12,1.784444
1.0,48,1.786003
0.0,58,1.787864
0.0,45,1.789608
1.0,11,1.790111
0.0,24,1.790882
0.0,64,1.792959
0.0,17,1.793526
1.0,11,1.793952
1.0,23,1.794724
0.0,98,1.797884
0.0,89,1.801033
1.0,11,1.801434
1.0,24,1.802275
0.0,80,1.804912
0.0,202,1.811676
0.0,7,1.811933
1.0,33,1.813077
1.0,153,1.818181
0.0,4,1.818339
1.0,11,1.818721
1.0,63,1.82075
0.0,107,1.824481
0.0,28,1.825399
1.0,17,1.825999
1.0,23,1.826774
1.0,90,1.829718
0.0,41,1.831056
0.0,11,1.83144
1.0,30,1.832427
1.0,54,1.834213
0.0,22,1.835021
1.0,12,1.835431
1.0,24,1.83622
0.0,38,1.837435
0.0,98,1.840691
0.0,6,1.840919
0.0,16,1.841453
0.0,12,1.841913
0.0,48,1.843419
1.0,11,1.843814
1.0,60,1.845735
0.0,7,1.845989
0.0,59,1.84806
0.0,6,1.848278
1.0,28,1.849169
0.0,128,1.853277
0.0,111,1.857059
1.0,14,1.857563
1.0,36,1.858733
0.0,15,1.859226
0.0,247,1.867312
1.0,11,1.867776
1.0,34,1.868986
0.0,84,1.871678
0.0,752,1.895951
1.0,11,1.896371
1.0,39,1.89766
1.0,48,1.899302
0.0,17,1.899877
1.0,12,1.900296
1.0,23,1.901071
0.0,86,1.904031
0.0,68,1.906415
1.0,12,1.906829
1.0,58,1.908768
1.0,250,1.917013
0.0,57,1.919078
1.0,13,1.919539
1.0,26,1.920412
0.0,226,1.928336
0.0,71,1.930741
1.0,12,1.931206
1.0,36,1.932513
0.0,14,1.933036
0.0,204,1.940339
1.0,11,1.940883
0.0,18,1.941701
1.0,80,1.944599
0.0,26,1.945581
1.0,11,1.946034
1.0,24,1.946928
0.0,65,1.949192
0.0,546,1.967942
1.0,14,1.968436
0.0,5,1.96863
1.0,109,1.972199
0.0,35,1.973351
1.0,11,1.973745
1.0,33,1.974831
1.0,83,1.977539
0.0,232,1.985208
1.0,12,1.985727
1.0,29,1.986688
1.0,96,1.989841
0.0,133,1.994629
0.0,7,1.994878
0.0,8,1.995159
0.0,18,1.995764
0.0,41,1.997102
1.0,15,1.997621
0.0,21,1.998489
0.0,32,1.999623
0.0,85,2.002349
1.0,11,2.00273
1.0,26,2.003581
0.0,16,2.004128
0.0,127,2.008546
1.0,12,2.008956
1.0,25,2.009816
0.0,93,2.012762
0.0,255,2.02122
1.0,11,2.021618
1.0,27,2.022537
0.0,7,2.022801
0.0,111,2.026671
1.0,11,2.02706
1.0,23,2.027818
1.0,52,2.029507
0.0,16,2.030042
1.0,11,2.030426
1.0,30,2.031412
0.0,224,2.038521
0.0,259,2.046921
1.0,13,2.047437
0.0,4,2.047597
1.0,149,2.052381
0.0,45,2.053908
1.0,11,2.0543
1.0,24,2.055157
0.0,15,2.055769
0.0,637,2.07637
1.0,11,2.076766
1.0,28,2.07781
1.0,85,2.080593
0.0,15,2.081101
0.0,4,2.08126
1.0,31,2.082281
0.0,70,2.084518
0.0,380,2.097116
1.0,11,2.097502
1.0,34,2.098644
1.0,75,2.101079
0.0,62,2.103113
1.0,13,2.103571
1.0,30,2.104614
0.0,11,2.104993
0.0,166,2.110434
1.0,17,2.110999
0.0,14,2.111484
1.0,51,2.113341
0.0,382,2.125833
1.0,13,2.126281
1.0,28,2.127185
1.0,239,2.134874
0.0,394,2.147577
1.0,12,2.148004
0.0,14,2.148491
1.0,44,2.150125
0.0,273,2.159167
1.0,11,2.159563
1.0,25,2.160393
1.0,53,2.162142
0.0,127,2.166266
1.0,13,2.16673
1.0,26,2.167603
0.0,173,2.173253
0.0,109,2.176811
0.0,9,2.177138
1.0,26,2.178016
1.0,204,2.184613
0.0,104,2.188215
1.0,11,2.188607
0.0,27,2.189515
1.0,62,2.191782
0.0,256,2.19992
1.0,11,2.200357
0.0,8,2.200648
0.0,65,2.202827
0.0,65,2.20494
1.0,11,2.205339
0.0,6,2.205602
1.0,50,2.20735
0.0,754,2.231796
1.0,11,2.232269
1.0,24,2.233091
0.0,27,2.233975
0.0,25,2.23482
1.0,20,2.235497
0.0,19,2.236139
0.0,33,2.237235
0.0,372,2.249418
1.0,11,2.249827
1.0,30,2.250829
0.0,92,2.253836
0.0,92,2.25715
1.0,15,2.257668
0.0,4,2.257828
1.0,51,2.259471
0.0,116,2.263387
1.0,11,2.263796
0.0,18,2.264516
1.0,46,2.266133
0.0,56,2.267971
0.0,10,2.268316
0.0,5,2.2685
1.0,35,2.269693
0.0,29,2.270645
1.0,11,2.271046
1.0,26,2.271907
1.0,224,2.279161
0.0,120,2.283078
1.0,11,2.283467
0.0,23,2.284248
0.0,43,2.285646
0.0,31,2.286684
1.0,31,2.287715
0.0,17,2.288297
1.0,32,2.289371
0.0,39,2.290936
1.0,16,2.291467
1.0,25,2.292291
1.0,68,2.294687
0.0,204,2.301613
1.0,11,2.302078
0.0,24,2.302882
0.0,24,2.303673
0.0,38,2.304938
1.0,11,2.305324
0.0,16,2.305916
0.0,26,2.306791
0.0,23,2.307576
1.0,11,2.30797
1.0,29,2.308944
1.0,26,2.309832
0.0,91,2.312817
1.0,11,2.313206
0.0,6,2.313422
0.0,2,2.313513
0.0,6,2.313756
1.0,11,2.314149
1.0,27,2.315046
0.0,246,2.323128
0.0,154,2.328445
1.0,11,2.32886
1.0,31,2.329905
1.0,137,2.334455
0.0,574,2.353236
1.0,13,2.353712
1.0,27,2.35462
1.0,95,2.357886
0.0,204,2.364645
1.0,13,2.365104
1.0,28,2.36604
0.0,24,2.366855
0.0,64,2.369032
1.0,11,2.369421
1.0,25,2.37025
0.0,24,2.371042
0.0,124,2.375076
1.0,11,2.375472
0.0,10,2.375822
0.0,28,2.376767
0.0,62,2.378789
1.0,18,2.379397
0.0,21,2.380104
0.0,38,2.381382
0.0,8,2.381699
0.0,2,2.381808
1.0,25,2.382726
0.0,2,2.382818
0.0,20,2.383467
1.0,14,2.383941
1.0,27,2.384831
0.0,28,2.385807
0.0,13,2.386265
1.0,14,2.386737
1.0,27,2.387634
0.0,134,2.392194
0.0,14,2.392654
0.0,4,2.392807
1.0,23,2.393575
0.0,54,2.395374
0.0,67,2.397839
1.0,11,2.39826
0.0,21,2.398938
0.0,18,2.399527
0.0,207,2.40623
1.0,11,2.406669
0.0,8,2.406962
1.0,41,2.408311
0.0,432,2.422651
1.0,14,2.423142
0.0,12,2.423565
1.0,27,2.42457
0.0,33,2.425824
1.0,11,2.426213
1.0,23,2.426984
1.0,45,2.428451
0.0,153,2.433444
1.0,14,2.433937
1.0,23,2.434721
1.0,144,2.439387
0.0,193,2.445808
1.0,13,2.446258
0.0,16,2.446796
1.0,76,2.449279
0.0,172,2.455124
1.0,12,2.455577
1.0,23,2.456346
0.0,37,2.457559
0.0,64,2.459923
1.0,15,2.460422
1.0,25,2.461245
0.0,236,2.468946
0.0,136,2.473429
1.0,11,2.473863
1.0,23,2.474649
1.0,33,2.475739
0.0,291,2.485168
1.0,11,2.485572
1.0,26,2.486449
0.0,22,2.487186
0.0,53,2.488925
1.0,13,2.489381
1.0,26,2.490418
1.0,27,2.491656
0.0,36,2.493032
1.0,16,2.493592
1.0,23,2.494385
1.0,30,2.495378
0.0,14,2.495852
1.0,12,2.49626
1.0,27,2.497151
0.0,44,2.498653
0.0,16,2.499193
1.0,11,2.499584
1.0,28,2.500523
1.0,146,2.505344
0.0,17,2.50592
0.0,4,2.50608
1.0,28,2.507383
0.0,10,2.507741
0.0,372,2.519952
1.0,13,2.520417
1.0,23,2.521197
1.0,39,2.522519
0.0,435,2.537011
1.0,11,2.537411
1.0,27,2.538323
0.0,76,2.540789
0.0,16,2.541335
1.0,11,2.541745
1.0,25,2.54256
1.0,75,2.545027
0.0,179,2.551144
1.0,17,2.551693
0.0,17,2.552261
0.0,200,2.558767
0.0,26,2.559832
0.0,2,2.559926
0.0,19,2.560554
1.0,40,2.561861
0.0,85,2.564622
1.0,11,2.56503
1.0,25,2.565945
1.0,26,2.566833
0.0,358,2.578449
1.0,12,2.578883
1.0,29,2.579841
1.0,58,2.581747
0.0,241,2.589499
0.0,2,2.589603
1.0,30,2.590594
1.0,43,2.592185
0.0,77,2.594751
1.0,11,2.595142
0.0,20,2.59588
1.0,30,2.596951
0.0,32,2.598061
1.0,13,2.598506
1.0,29,2.599443
0.0,133,2.603715
0.0,268,2.612617
0.0,6,2.612851
1.0,25,2.613693
1.0,31,2.614726
0.0,163,2.619978
1.0,12,2.620394
1.0,23,2.621187
1.0,31,2.622222
0.0,79,2.624808
1.0,11,2.625198
1.0,23,2.626229
0.0,41,2.627635
0.0,18,2.62824
1.0,12,2.628657
1.0,26,2.629506
1.0,228,2.636845
0.0,41,2.638204
1.0,13,2.638661
1.0,28,2.639588
1.0,35,2.640744
0.0,65,2.643065
1.0,12,2.643588
1.0,30,2.644568
0.0,83,2.647307
0.0,26,2.648181
1.0,14,2.648664
1.0,23,2.64945
1.0,49,2.651052
0.0,70,2.653356
1.0,11,2.653752
1.0,23,2.654535
0.0,9,2.654857
0.0,130,2.659217
1.0,12,2.659642
1.0,25,2.660487
1.0,111,2.664118
0.0,38,2.665355
1.0,11,2.665755
1.0,28,2.666732
0.0,123,2.670767
0.0,132,2.675118
1.0,14,2.67561
1.0,23,2.676387
0.0,127,2.680683
0.0,97,2.683888
1.0,13,2.684339
1.0,26,2.685241
1.0,53,2.687079
0.0,25,2.687898
1.0,14,2.688369
0.0,18,2.688984
1.0,33,2.690121
0.0,75,2.692822
0.0,2,2.692917
1.0,25,2.693739
1.0,216,2.700776
0.0,15,2.701393
1.0,17,2.702006
1.0,54,2.70377
1.0,94,2.706797
0.0,156,2.711924
1.0,11,2.712322
1.0,23,2.713106
0.0,123,2.717215
0.0,173,2.723038
1.0,11,2.723428
1.0,28,2.724403
1.0,38,2.725602
0.0,210,2.732517
1.0,13,2.732981
1.0,25,2.733824
1.0,44,2.735275
0.0,153,2.740238
0.0,6,2.740469
1.0,26,2.741342
1.0,29,2.742296
0.0,43,2.743717
1.0,11,2.744111
0.0,15,2.744626
0.0,20,2.745289
0.0,183,2.751295
1.0,13,2.751747
1.0,31,2.752772
