# {"t_start": 1641541726.5413146, "env_id": "Office-v0"} 
r,l,t
1.0,42,11.085477
1.0,258,11.173466
0.0,75,11.198269
0.5,7,11.200654
0.0,48,11.216759
0.0,140,11.263393
1.0,336,11.375811
0.5,7,11.378196
1.0,23,11.385875
0.0,103,11.420353
0.0,3,11.421396
0.5,13,11.425729
1.0,157,11.479454
0.0,203,11.548099
1.0,104,11.582608
0.5,11,11.586322
1.0,23,11.594004
1.0,430,11.737917
0.0,106,11.773118
0.5,7,11.775521
1.0,106,11.811751
1.0,318,11.918358
0.0,286,12.013682
0.5,7,12.016098
1.0,64,12.03741
1.0,339,12.151892
1.0,338,12.265088
0.5,7,12.267483
1.0,21,12.274503
1.0,395,12.406785
0.0,396,12.540978
0.5,9,12.544092
1.0,21,12.551147
0.0,73,12.575622
1.0,116,12.613927
0.5,7,12.616308
1.0,20,12.622944
0.0,133,12.668015
1.0,203,12.736543
0.5,7,12.73892
1.0,24,12.747242
1.0,146,12.796509
1.0,145,12.84563
0.5,9,12.848662
1.0,22,12.855967
0.0,212,12.926424
1.0,311,13.03105
0.5,7,13.033435
1.0,18,13.039434
0.0,15,13.044562
0.0,343,13.160031
0.5,7,13.162483
1.0,20,13.169305
1.0,180,13.230143
1.0,168,13.286041
0.5,9,13.289077
1.0,24,13.297327
1.0,141,13.344533
0.0,12,13.348567
0.5,7,13.350952
1.0,22,13.358325
1.0,460,13.515601
1.0,218,13.588399
0.5,9,13.591444
1.0,21,13.598433
1.0,166,13.653987
1.0,224,13.728979
0.5,7,13.731385
1.0,25,13.739881
1.0,421,13.881801
1.0,217,13.954447
0.5,7,13.957148
1.0,19,13.963506
1.0,206,14.03265
1.0,430,14.177643
0.5,9,14.180693
1.0,22,14.187963
1.0,196,14.253338
1.0,432,14.397197
0.5,7,14.399584
1.0,22,14.406898
1.0,87,14.435668
0.0,61,14.456034
0.5,7,14.458442
1.0,18,14.464429
1.0,135,14.511379
1.0,392,14.641813
0.5,9,14.644928
1.0,23,14.652543
1.0,105,14.688516
0.0,46,14.703805
0.5,9,14.706841
1.0,20,14.713497
0.0,131,14.757385
0.0,79,14.783733
0.5,11,14.787377
1.0,20,14.794129
0.0,108,14.830748
1.0,96,14.863325
0.5,7,14.865715
1.0,25,14.874122
1.0,81,14.901054
1.0,172,14.958301
0.5,7,14.960684
1.0,20,14.967315
1.0,121,15.007949
0.0,19,15.014162
0.5,7,15.016536
1.0,18,15.022564
1.0,115,15.060776
1.0,208,15.130437
0.5,9,15.133528
0.0,7,15.136004
0.0,52,15.154052
1.0,154,15.206313
0.5,11,15.210056
1.0,22,15.217374
1.0,193,15.281757
0.0,9,15.284801
0.5,7,15.287259
1.0,18,15.293252
1.0,99,15.326367
0.0,117,15.365093
0.5,7,15.367481
1.0,20,15.374147
1.0,378,15.501078
1.0,152,15.552601
0.5,7,15.554974
1.0,22,15.562269
1.0,124,15.603627
0.0,176,15.66236
0.5,7,15.66488
1.0,18,15.670934
0.0,22,15.678596
0.0,38,15.691648
0.5,9,15.69469
1.0,18,15.70071
1.0,107,15.736465
1.0,152,15.787295
0.5,11,15.790984
1.0,18,15.797004
1.0,192,15.862517
0.0,293,15.960613
0.5,7,15.963039
1.0,18,15.969292
1.0,312,16.07405
1.0,108,16.10996
0.5,9,16.112994
1.0,18,16.119077
0.0,71,16.142797
0.0,132,16.18883
0.5,11,16.192549
1.0,20,16.199277
1.0,114,16.237303
0.0,59,16.256953
0.5,11,16.260608
1.0,18,16.266571
1.0,205,16.335095
1.0,334,16.446057
0.5,7,16.448437
1.0,20,16.455073
0.0,33,16.466346
0.0,14,16.471125
0.5,7,16.473597
1.0,20,16.480256
1.0,145,16.529832
0.0,9,16.532885
0.5,15,16.537877
1.0,18,16.54386
1.0,98,16.576407
0.0,47,16.592048
0.5,9,16.595064
1.0,20,16.601773
1.0,176,16.660919
1.0,151,16.711213
0.5,7,16.713597
1.0,20,16.72025
1.0,121,16.76122
0.0,95,16.792662
0.5,9,16.79572
1.0,22,16.80307
1.0,137,16.849923
0.0,144,16.898924
0.5,7,16.901328
1.0,18,16.907309
1.0,79,16.933522
1.0,185,16.995418
0.5,11,16.999106
1.0,18,17.005108
1.0,117,17.043869
1.0,319,17.15019
0.5,7,17.152573
1.0,20,17.159842
1.0,86,17.189816
1.0,138,17.235889
0.5,11,17.23959
1.0,24,17.24757
0.0,100,17.281016
1.0,128,17.323673
0.5,7,17.326087
1.0,22,17.333411
1.0,110,17.37006
1.0,87,17.399084
0.5,7,17.401471
1.0,21,17.408409
1.0,163,17.462427
1.0,143,17.511217
0.5,9,17.514275
1.0,20,17.521181
1.0,77,17.547347
1.0,158,17.600217
0.5,7,17.602601
1.0,22,17.609905
1.0,89,17.639675
1.0,95,17.672421
0.5,7,17.674831
1.0,20,17.681637
1.0,85,17.70993
1.0,258,17.797624
0.5,7,17.800014
1.0,22,17.807303
1.0,250,17.892286
1.0,145,17.94065
0.5,9,17.943704
1.0,18,17.949737
1.0,214,18.021921
0.0,31,18.032269
0.5,7,18.034656
1.0,18,18.040675
1.0,59,18.060392
1.0,120,18.100493
0.5,7,18.102887
1.0,20,18.109588
1.0,91,18.140074
1.0,93,18.17183
0.5,7,18.174317
1.0,22,18.181925
1.0,123,18.223622
1.0,92,18.254335
0.5,7,18.256718
1.0,20,18.263407
0.0,81,18.290569
1.0,89,18.320109
0.5,9,18.323155
1.0,20,18.329859
1.0,85,18.358286
1.0,204,18.427793
0.5,13,18.432121
1.0,24,18.440024
1.0,105,18.476036
1.0,154,18.528608
0.5,11,18.532484
1.0,20,18.539175
1.0,95,18.571405
0.0,100,18.60476
0.5,7,18.607141
1.0,19,18.613541
1.0,224,18.689633
1.0,60,18.709622
0.5,9,18.712669
1.0,20,18.719327
1.0,210,18.789539
1.0,111,18.826537
0.5,7,18.828934
1.0,19,18.835295
1.0,189,18.900019
1.0,124,18.941547
0.5,9,18.944578
1.0,22,18.951935
1.0,63,18.973451
1.0,99,19.006529
0.5,9,19.009569
1.0,18,19.015628
1.0,62,19.036371
1.0,91,19.066884
0.5,9,19.069938
1.0,22,19.077295
1.0,59,19.09703
0.0,112,19.134386
0.5,13,19.138739
1.0,20,19.145522
1.0,43,19.160165
0.0,118,19.200633
0.5,11,19.204387
1.0,18,19.21062
0.0,35,19.222582
0.0,25,19.231018
0.5,7,19.233406
1.0,19,19.239715
1.0,87,19.26878
1.0,100,19.302137
0.5,9,19.305181
1.0,18,19.311171
1.0,64,19.332592
1.0,84,19.360743
0.5,7,19.363131
1.0,20,19.369874
1.0,85,19.398291
1.0,80,19.425049
0.5,7,19.427438
1.0,18,19.433466
1.0,194,19.498664
1.0,73,19.523331
0.5,9,19.526749
1.0,20,19.533585
0.0,32,19.544487
1.0,146,19.594269
0.5,7,19.596663
1.0,26,19.605322
1.0,68,19.628065
0.0,57,19.647266
0.5,7,19.649662
1.0,23,19.657637
1.0,54,19.675965
0.0,90,19.70592
0.5,9,19.709066
0.0,11,19.712766
1.0,93,19.74398
1.0,59,19.763641
0.5,7,19.766036
1.0,18,19.772048
1.0,236,19.851172
1.0,60,19.871747
0.5,9,19.874837
1.0,18,19.88105
1.0,219,19.9549
1.0,82,19.982934
0.5,7,19.985327
1.0,21,19.992231
1.0,106,20.027818
1.0,64,20.049335
0.5,7,20.051723
1.0,18,20.057836
0.0,46,20.073217
1.0,74,20.097872
0.5,9,20.101004
0.0,3,20.102041
1.0,62,20.122904
1.0,88,20.15259
0.5,9,20.155649
1.0,23,20.163663
1.0,56,20.183155
1.0,73,20.208091
0.5,11,20.211917
1.0,24,20.220078
1.0,118,20.260106
1.0,122,20.300995
0.5,9,20.304049
1.0,18,20.310073
1.0,102,20.34431
0.0,14,20.349015
0.5,9,20.35208
1.0,20,20.358763
0.0,18,20.36479
1.0,84,20.392916
0.5,7,20.395284
1.0,18,20.401339
1.0,90,20.431407
0.0,92,20.462405
0.5,7,20.464886
1.0,18,20.470983
1.0,43,20.485619
1.0,144,20.5339
0.5,7,20.536283
1.0,20,20.543308
1.0,63,20.565026
1.0,108,20.601807
0.5,9,20.60486
1.0,18,20.6109
1.0,46,20.626301
1.0,74,20.65091
0.5,7,20.653389
1.0,19,20.660065
0.0,48,20.676347
1.0,102,20.71048
0.5,7,20.712875
1.0,18,20.718899
0.0,35,20.730687
1.0,176,20.789942
0.5,7,20.79234
1.0,21,20.79929
0.0,12,20.803375
1.0,69,20.826245
0.5,9,20.829262
1.0,20,20.835937
0.0,57,20.855112
1.0,66,20.877508
0.5,9,20.880635
0.0,5,20.882316
1.0,52,20.900134
0.0,20,20.907079
0.5,7,20.909489
1.0,20,20.916226
1.0,233,20.995231
1.0,217,21.067746
0.5,9,21.070801
1.0,18,21.076821
1.0,89,21.106521
1.0,64,21.127875
0.5,7,21.130265
1.0,18,21.136274
1.0,53,21.153932
1.0,100,21.187673
0.5,9,21.190706
0.0,5,21.192401
1.0,56,21.211676
1.0,105,21.247692
0.5,7,21.250088
1.0,23,21.257938
1.0,53,21.275703
1.0,58,21.295161
0.5,9,21.298213
1.0,23,21.305722
1.0,57,21.324877
0.0,58,21.344189
0.5,7,21.3466
1.0,20,21.353287
1.0,61,21.373953
1.0,66,21.396318
0.5,7,21.398719
1.0,27,21.407713
1.0,40,21.421201
1.0,52,21.438459
0.5,9,21.441495
1.0,24,21.44959
0.0,21,21.456676
1.0,79,21.483557
0.5,7,21.485953
1.0,18,21.491978
1.0,117,21.531139
1.0,73,21.55636
0.5,9,21.559498
1.0,20,21.566322
1.0,52,21.584029
1.0,67,21.60653
0.5,7,21.608932
1.0,18,21.614946
0.0,40,21.62827
1.0,86,21.657329
0.5,7,21.659721
1.0,18,21.665742
1.0,40,21.679476
1.0,55,21.69787
0.5,9,21.700921
1.0,23,21.708604
1.0,194,21.773589
1.0,67,21.795953
0.5,7,21.798344
1.0,23,21.805906
0.0,15,21.810888
1.0,82,21.838198
0.5,7,21.840593
1.0,18,21.846606
1.0,55,21.865016
1.0,57,21.884198
0.5,7,21.88694
1.0,20,21.893838
0.0,53,21.911871
1.0,54,21.930266
0.5,9,21.933315
1.0,26,21.942078
1.0,51,21.959448
1.0,101,21.993962
0.5,7,21.996358
1.0,24,22.004362
1.0,53,22.022215
1.0,99,22.055308
0.5,9,22.058363
1.0,20,22.065039
0.0,33,22.076071
1.0,118,22.115462
0.5,9,22.118512
1.0,22,22.125986
1.0,40,22.139337
1.0,69,22.162626
0.5,7,22.165096
0.0,5,22.166796
1.0,83,22.194744
1.0,73,22.219248
0.5,7,22.221646
1.0,22,22.229383
1.0,43,22.244045
1.0,60,22.26447
0.5,9,22.267507
1.0,20,22.274193
1.0,47,22.29003
1.0,62,22.310681
0.5,7,22.31307
1.0,20,22.319796
1.0,42,22.333843
1.0,96,22.365826
0.5,7,22.368222
1.0,18,22.37423
1.0,41,22.38798
1.0,66,22.409889
0.5,9,22.412926
1.0,18,22.418916
1.0,199,22.486119
1.0,54,22.504181
0.5,7,22.506564
1.0,18,22.512587
1.0,55,22.530838
1.0,50,22.54758
0.5,7,22.550271
1.0,22,22.557623
1.0,44,22.572924
1.0,63,22.594378
0.5,7,22.596767
1.0,21,22.603718
1.0,46,22.619217
1.0,60,22.639214
0.5,9,22.64232
1.0,20,22.649
1.0,54,22.667454
1.0,58,22.687046
0.5,7,22.689438
1.0,22,22.696858
1.0,48,22.712922
1.0,108,22.749828
0.5,7,22.752219
1.0,20,22.758906
1.0,71,22.782616
1.0,57,22.801927
0.5,9,22.804994
1.0,26,22.813674
1.0,67,22.836119
1.0,58,22.8555
0.5,7,22.857892
1.0,18,22.863905
0.0,47,22.879634
1.0,85,22.908734
0.5,7,22.911119
1.0,22,22.918651
1.0,42,22.933212
1.0,55,22.951614
0.5,7,22.953985
1.0,24,22.962291
1.0,65,22.984354
1.0,56,23.002958
0.5,7,23.005351
1.0,18,23.011353
1.0,75,23.036534
1.0,232,23.114199
0.5,7,23.116595
1.0,19,23.122902
1.0,56,23.141559
1.0,109,23.17859
0.5,7,23.180996
1.0,24,23.18904
1.0,48,23.204995
1.0,63,23.226385
0.5,7,23.228827
1.0,31,23.23919
1.0,127,23.282274
1.0,66,23.304207
0.5,7,23.306595
1.0,18,23.312598
1.0,47,23.328295
1.0,52,23.345621
0.5,9,23.348668
1.0,18,23.354674
1.0,45,23.369689
1.0,52,23.386982
0.5,7,23.389368
1.0,18,23.39537
1.0,36,23.407426
1.0,61,23.427751
0.5,7,23.430146
0.0,5,23.431854
1.0,43,23.446297
1.0,48,23.462645
0.5,7,23.465016
1.0,20,23.471731
1.0,53,23.489684
1.0,46,23.505017
0.5,7,23.507387
1.0,22,23.514696
0.0,9,23.51773
1.0,56,23.536272
0.5,9,23.539302
1.0,18,23.545304
1.0,99,23.578991
1.0,46,23.594724
0.5,9,23.59781
1.0,20,23.604592
1.0,38,23.617286
1.0,152,23.668414
0.5,7,23.670798
1.0,20,23.677722
1.0,45,23.692677
1.0,50,23.709304
0.5,9,23.712387
1.0,18,23.718384
1.0,38,23.731059
1.0,73,23.755457
0.5,11,23.759143
1.0,19,23.765405
1.0,58,23.785894
1.0,52,23.803349
0.5,7,23.805746
1.0,24,23.813711
1.0,68,23.83646
1.0,55,23.854748
0.5,9,23.857793
1.0,19,23.864207
0.0,58,23.883548
1.0,49,23.90006
0.5,7,23.902529
1.0,20,23.909348
1.0,41,23.923531
1.0,64,23.945232
0.5,13,23.949568
1.0,22,23.956891
1.0,45,23.972301
0.0,35,23.984199
0.5,9,23.987289
1.0,20,23.993983
1.0,152,24.044954
1.0,56,24.063615
0.5,7,24.066
1.0,20,24.072657
0.0,27,24.081679
1.0,48,24.097635
0.5,7,24.100004
1.0,20,24.106639
1.0,41,24.120321
1.0,79,24.146949
0.5,7,24.149371
1.0,22,24.156705
1.0,42,24.171138
1.0,57,24.190255
0.5,9,24.193276
1.0,22,24.200573
1.0,42,24.214701
1.0,50,24.231341
0.5,9,24.234719
1.0,18,24.240793
1.0,38,24.25404
1.0,52,24.271832
0.5,7,24.274238
1.0,18,24.280304
1.0,181,24.340965
0.0,32,24.351613
0.5,7,24.354013
1.0,22,24.361417
1.0,44,24.376181
1.0,56,24.395092
0.5,11,24.398764
1.0,24,24.406727
1.0,48,24.422744
1.0,52,24.440092
0.5,9,24.443133
1.0,19,24.449494
1.0,48,24.465628
1.0,46,24.481334
0.5,7,24.483715
1.0,24,24.491697
1.0,40,24.50502
1.0,48,24.52108
0.5,7,24.523464
1.0,22,24.530796
1.0,41,24.54455
1.0,48,24.560525
0.5,7,24.562905
1.0,21,24.570125
1.0,38,24.583289
1.0,77,24.609326
0.5,11,24.613076
1.0,18,24.619079
1.0,36,24.631215
1.0,54,24.649175
0.5,7,24.651593
1.0,22,24.659525
1.0,36,24.67156
1.0,48,24.687994
0.5,7,24.690384
1.0,18,24.696422
0.0,11,24.700132
1.0,51,24.717154
0.5,7,24.719535
1.0,26,24.728138
1.0,39,24.741395
1.0,48,24.757385
0.5,7,24.759751
1.0,24,24.767741
0.0,45,24.782868
1.0,50,24.799394
0.5,7,24.801789
1.0,23,24.809517
1.0,43,24.823832
1.0,53,24.841462
0.5,9,24.84451
1.0,19,24.850866
1.0,42,24.864911
1.0,116,24.903615
0.5,7,24.906267
1.0,18,24.912317
1.0,44,24.927469
1.0,59,24.947455
0.5,7,24.949847
1.0,23,24.957411
1.0,44,24.972517
0.0,30,24.983314
0.5,7,24.985705
1.0,20,24.992344
1.0,45,25.007463
1.0,52,25.024745
0.5,9,25.027793
1.0,19,25.034145
1.0,38,25.046909
1.0,80,25.073641
0.5,7,25.076018
1.0,22,25.083337
1.0,51,25.100323
1.0,50,25.116896
0.5,7,25.119265
1.0,22,25.126575
1.0,44,25.141236
1.0,57,25.160557
0.5,7,25.162949
1.0,26,25.171617
1.0,38,25.184688
1.0,66,25.206653
0.5,7,25.209043
1.0,19,25.21531
1.0,86,25.244274
1.0,81,25.271689
0.5,13,25.276402
1.0,18,25.28247
1.0,40,25.295848
1.0,50,25.312518
0.5,9,25.315579
1.0,21,25.32256
1.0,36,25.334602
1.0,48,25.350597
0.5,7,25.352973
1.0,24,25.360868
1.0,51,25.377934
1.0,46,25.393225
0.5,7,25.39561
1.0,18,25.401584
0.0,29,25.411265
1.0,50,25.428
0.5,7,25.430366
1.0,22,25.437693
1.0,39,25.450763
1.0,46,25.466372
0.5,11,25.470071
1.0,26,25.478909
1.0,36,25.490996
1.0,58,25.510101
0.5,7,25.512474
1.0,22,25.519807
1.0,185,25.582271
1.0,124,25.62489
0.5,7,25.627268
1.0,20,25.633996
1.0,40,25.647537
1.0,48,25.663829
0.5,7,25.666218
1.0,19,25.672548
1.0,39,25.685945
0.0,34,25.697282
0.5,9,25.700322
1.0,20,25.706997
1.0,40,25.720426
1.0,54,25.738379
0.5,7,25.740775
1.0,18,25.746763
1.0,42,25.760879
1.0,78,25.786762
0.5,11,25.790444
1.0,18,25.796494
1.0,42,25.810495
1.0,65,25.832115
0.5,9,25.835154
1.0,20,25.841825
1.0,42,25.855976
1.0,51,25.873007
0.5,7,25.875388
1.0,18,25.881405
0.0,45,25.896428
1.0,50,25.913117
0.5,7,25.915735
1.0,18,25.921805
1.0,60,25.942512
1.0,50,25.959824
0.5,11,25.963566
1.0,22,25.971123
0.0,23,25.979135
1.0,60,25.999455
0.5,11,26.003146
1.0,24,26.011097
1.0,45,26.026075
1.0,50,26.04278
0.5,7,26.045171
1.0,18,26.051169
1.0,42,26.065271
1.0,46,26.080598
0.5,7,26.082976
1.0,20,26.089614
0.0,30,26.09972
1.0,50,26.116383
0.5,7,26.118763
1.0,18,26.124743
1.0,39,26.137811
1.0,49,26.154134
0.5,9,26.157153
1.0,18,26.163313
1.0,38,26.17657
1.0,50,26.193353
0.5,9,26.19638
1.0,20,26.203065
1.0,44,26.21769
1.0,60,26.237453
0.5,7,26.239842
1.0,18,26.245926
1.0,40,26.259599
1.0,51,26.276984
0.5,9,26.280159
1.0,20,26.287019
1.0,36,26.299152
1.0,50,26.315939
0.5,9,26.318983
1.0,18,26.325068
1.0,41,26.338718
1.0,52,26.355973
0.5,7,26.358431
1.0,18,26.364409
1.0,38,26.377042
1.0,78,26.40301
0.5,9,26.406039
1.0,24,26.413909
0.0,11,26.417605
0.0,46,26.432891
0.5,7,26.435307
1.0,20,26.441935
1.0,38,26.454551
0.0,24,26.462815
0.5,12,26.466829
1.0,20,26.473605
1.0,40,26.487203
1.0,57,26.506069
0.5,7,26.508444
1.0,23,26.516169
1.0,38,26.528809
1.0,52,26.546017
0.5,7,26.548481
1.0,23,26.556175
1.0,43,26.570479
0.0,26,26.579121
0.5,7,26.58151
1.0,22,26.589152
1.0,41,26.603245
0.0,29,26.612979
0.5,9,26.61608
1.0,22,26.623694
1.0,39,26.636884
0.0,40,26.650256
0.5,7,26.652615
1.0,18,26.65893
1.0,66,26.68147
0.0,48,26.697332
0.5,11,26.701084
1.0,20,26.707735
1.0,47,26.723371
1.0,52,26.741367
0.5,9,26.744389
1.0,18,26.750393
1.0,46,26.765735
1.0,52,26.783315
0.5,7,26.785695
1.0,21,26.792541
1.0,38,26.805191
1.0,50,26.821857
0.5,7,26.824232
1.0,18,26.830212
1.0,40,26.843544
0.0,5,26.845243
0.5,11,26.848989
1.0,22,26.85626
1.0,42,26.870258
1.0,54,26.888235
0.5,7,26.890609
1.0,18,26.896575
1.0,36,26.90857
1.0,55,26.927025
0.5,7,26.92944
1.0,18,26.935748
1.0,43,26.950245
1.0,56,26.969339
0.5,9,26.972361
1.0,19,26.97891
1.0,43,26.993273
1.0,53,27.010951
0.5,11,27.014649
1.0,20,27.021297
1.0,47,27.036484
1.0,50,27.053114
0.5,13,27.057453
1.0,18,27.063449
1.0,36,27.075556
1.0,107,27.111241
0.5,7,27.113675
0.0,3,27.114711
1.0,44,27.129432
1.0,48,27.145561
0.5,7,27.147932
1.0,20,27.154647
1.0,42,27.168985
0.0,29,27.178745
0.5,9,27.181775
1.0,21,27.188803
1.0,41,27.202535
1.0,60,27.222506
0.5,7,27.224874
1.0,23,27.232548
1.0,36,27.244585
1.0,50,27.261517
0.5,11,27.265303
1.0,22,27.273039
1.0,38,27.285861
1.0,59,27.305981
0.5,9,27.309018
1.0,18,27.315008
0.0,29,27.324676
0.0,28,27.334027
0.5,11,27.337722
1.0,18,27.343796
0.0,11,27.347483
1.0,52,27.364703
0.5,7,27.367084
1.0,22,27.37437
1.0,37,27.38718
1.0,57,27.406045
0.5,13,27.410446
1.0,20,27.41716
1.0,45,27.432122
1.0,52,27.449493
0.5,7,27.451884
1.0,22,27.459561
1.0,42,27.473629
1.0,48,27.489956
0.5,7,27.492419
1.0,18,27.498412
1.0,40,27.511724
1.0,310,27.615765
0.5,13,27.620124
1.0,18,27.626325
1.0,44,27.641275
1.0,56,27.660272
0.5,11,27.663977
1.0,21,27.671043
1.0,47,27.687039
1.0,52,27.704398
0.5,9,27.707421
1.0,19,27.713767
1.0,44,27.728466
1.0,56,27.74747
0.5,7,27.750201
1.0,20,27.756896
0.0,26,27.765635
1.0,52,27.782949
0.5,7,27.785328
1.0,20,27.791985
1.0,56,27.810719
1.0,59,27.830315
0.5,7,27.832777
1.0,22,27.840103
1.0,38,27.852805
1.0,46,27.868074
0.5,7,27.87054
1.0,18,27.876612
1.0,44,27.891311
1.0,52,27.908681
0.5,7,27.911073
1.0,18,27.917089
1.0,43,27.931683
1.0,57,27.951237
0.5,9,27.954309
1.0,20,27.961213
1.0,40,27.975387
1.0,44,27.990218
0.5,7,27.992605
1.0,20,27.999272
1.0,44,28.014248
1.0,50,28.031017
0.5,7,28.0334
1.0,21,28.040332
1.0,38,28.05305
1.0,50,28.069732
0.5,7,28.072115
1.0,22,28.079349
1.0,38,28.092087
1.0,61,28.112795
0.5,7,28.115158
1.0,20,28.122163
1.0,39,28.135355
1.0,54,28.15349
0.5,7,28.155879
1.0,20,28.162824
1.0,52,28.180272
1.0,58,28.199575
0.5,13,28.203939
1.0,18,28.210027
1.0,44,28.22471
1.0,59,28.244356
0.5,9,28.247432
1.0,18,28.253456
1.0,38,28.26615
1.0,50,28.28349
0.5,7,28.285916
1.0,20,28.292681
1.0,38,28.305785
0.0,28,28.315172
0.5,7,28.317558
1.0,18,28.323693
1.0,39,28.336766
1.0,48,28.352812
0.5,11,28.35652
1.0,22,28.363932
1.0,38,28.376692
1.0,57,28.395542
0.5,9,28.398669
1.0,20,28.405343
1.0,45,28.420263
1.0,51,28.437187
0.5,7,28.439579
0.0,5,28.441283
1.0,38,28.453982
1.0,50,28.470794
0.5,7,28.473249
1.0,18,28.479518
1.0,107,28.515382
1.0,46,28.530711
0.5,11,28.534418
1.0,21,28.541414
0.0,37,28.553874
1.0,48,28.569895
0.5,7,28.572284
1.0,19,28.578629
1.0,40,28.592252
0.0,48,28.608503
0.5,9,28.611551
1.0,20,28.61858
1.0,36,28.630817
1.0,49,28.647842
0.5,11,28.651633
1.0,18,28.657677
1.0,42,28.672188
1.0,62,28.692947
0.5,9,28.695979
1.0,20,28.70274
1.0,42,28.716775
1.0,54,28.73479
0.5,9,28.737834
1.0,22,28.745188
1.0,45,28.760102
1.0,55,28.778407
0.5,15,28.783417
1.0,20,28.790071
1.0,42,28.804052
1.0,48,28.820148
0.5,7,28.822538
1.0,22,28.829874
1.0,45,28.844917
1.0,58,28.864243
0.5,7,28.866635
1.0,22,28.87383
1.0,38,28.886889
1.0,52,28.904273
0.5,9,28.907321
1.0,20,28.91404
1.0,39,28.92724
0.0,24,28.935275
0.5,7,28.937667
1.0,24,28.945874
1.0,39,28.959152
1.0,52,28.977345
0.5,7,28.979743
1.0,27,28.988897
1.0,44,29.003731
1.0,65,29.025405
0.5,11,29.029146
1.0,20,29.035812
1.0,40,29.049325
1.0,49,29.065731
0.5,7,29.068118
1.0,22,29.075459
1.0,46,29.090855
0.0,44,29.105494
0.5,7,29.107886
1.0,20,29.114581
1.0,44,29.129247
1.0,48,29.145252
0.5,9,29.148291
1.0,22,29.155692
1.0,40,29.16947
1.0,52,29.187062
0.5,7,29.189436
1.0,19,29.195747
1.0,43,29.210081
1.0,51,29.227063
0.5,9,29.230188
1.0,19,29.236448
1.0,42,29.25049
1.0,57,29.269516
0.5,11,29.273201
1.0,19,29.2798
1.0,66,29.302251
1.0,47,29.318347
0.5,11,29.32211
1.0,18,29.328108
1.0,41,29.341909
1.0,52,29.359537
0.5,7,29.361919
1.0,20,29.368586
