# {"t_start": 1641564934.1887033, "env_id": "Office-v0"} 
r,l,t
1.0,46,20.624054
0.0,7,20.625608
1.0,7,20.627156
0.0,9,20.629134
1.0,38,20.637404
1.0,42,20.646584
1.0,9,20.648569
0.0,5,20.64968
1.0,44,20.659382
1.0,43,20.668742
1.0,9,20.670725
1.0,22,20.675539
1.0,42,20.684741
1.0,45,20.69456
1.0,7,20.696138
1.0,20,20.700515
1.0,38,20.708986
1.0,39,20.717842
1.0,9,20.719856
1.0,19,20.723996
0.0,25,20.729583
0.0,33,20.736954
1.0,9,20.739014
0.0,5,20.740127
0.0,7,20.74167
1.0,40,20.75041
1.0,7,20.751998
1.0,24,20.757217
1.0,42,20.766404
1.0,48,20.776909
1.0,11,20.779362
1.0,26,20.785016
1.0,36,20.793282
1.0,44,20.80292
1.0,7,20.804473
1.0,19,20.80882
1.0,40,20.817582
1.0,40,20.826314
1.0,7,20.827858
1.0,22,20.832654
0.0,19,20.836809
1.0,42,20.845958
1.0,7,20.847544
1.0,20,20.851902
1.0,46,20.861919
1.0,48,20.872354
1.0,9,20.874335
1.0,21,20.878917
1.0,38,20.887226
1.0,44,20.89681
1.0,7,20.898358
0.0,3,20.899031
1.0,38,20.907376
1.0,44,20.916967
1.0,9,20.918955
1.0,18,20.923185
1.0,41,20.93227
1.0,40,20.941019
1.0,9,20.942996
1.0,20,20.94769
1.0,42,20.957055
1.0,41,20.966054
1.0,7,20.96778
1.0,18,20.971848
1.0,46,20.981914
1.0,59,20.994722
1.0,7,20.996263
1.0,20,21.000692
1.0,36,21.008589
0.0,9,21.010571
1.0,9,21.012546
1.0,19,21.01669
1.0,48,21.02717
1.0,47,21.037422
1.0,7,21.038967
1.0,18,21.042894
1.0,44,21.052493
1.0,50,21.063365
1.0,7,21.064917
1.0,28,21.071004
1.0,43,21.080409
1.0,44,21.089975
1.0,9,21.091957
1.0,22,21.096745
1.0,39,21.105231
1.0,256,21.161855
1.0,11,21.164278
1.0,20,21.168683
0.0,28,21.175282
1.0,40,21.184132
1.0,7,21.185685
1.0,20,21.190095
1.0,38,21.198411
1.0,39,21.206916
1.0,7,21.208467
1.0,24,21.213737
0.0,25,21.219196
1.0,48,21.230053
1.0,9,21.232047
1.0,18,21.235986
1.0,36,21.243853
1.0,44,21.253417
1.0,7,21.254971
1.0,18,21.258912
1.0,42,21.2681
1.0,52,21.279389
1.0,7,21.280943
1.0,21,21.285519
1.0,43,21.294865
1.0,46,21.304907
1.0,7,21.306492
1.0,24,21.311715
1.0,43,21.32111
1.0,44,21.330686
1.0,7,21.332231
1.0,18,21.336166
1.0,40,21.344919
1.0,46,21.354929
1.0,7,21.356474
1.0,19,21.36062
1.0,42,21.370027
1.0,50,21.381364
1.0,7,21.382908
0.0,14,21.385969
1.0,42,21.395412
1.0,47,21.405834
1.0,7,21.407385
1.0,22,21.412227
1.0,46,21.422311
1.0,55,21.434245
1.0,7,21.435793
0.0,5,21.436902
1.0,36,21.444815
1.0,46,21.454854
1.0,9,21.456827
1.0,20,21.461192
0.0,21,21.465793
0.0,23,21.47082
1.0,9,21.472805
1.0,20,21.477167
1.0,38,21.485472
1.0,45,21.495297
1.0,7,21.496838
1.0,24,21.502074
1.0,36,21.509951
1.0,38,21.518234
1.0,9,21.52021
1.0,18,21.524142
1.0,38,21.532459
1.0,42,21.541631
1.0,7,21.543183
0.0,5,21.544299
1.0,36,21.55217
1.0,40,21.560903
1.0,9,21.562886
1.0,18,21.56687
1.0,38,21.575151
1.0,42,21.584829
1.0,7,21.586423
1.0,20,21.590801
1.0,38,21.59971
1.0,42,21.608948
1.0,7,21.6106
1.0,18,21.614759
1.0,36,21.62282
1.0,45,21.632608
1.0,10,21.634804
1.0,18,21.638754
1.0,38,21.647151
1.0,40,21.655884
1.0,7,21.657442
1.0,22,21.662515
1.0,40,21.67126
1.0,40,21.680069
1.0,7,21.681623
1.0,23,21.686641
1.0,44,21.696248
1.0,49,21.706928
1.0,7,21.708484
1.0,18,21.712432
1.0,44,21.722099
1.0,42,21.731288
1.0,7,21.73284
0.0,10,21.735046
1.0,46,21.74511
0.0,23,21.750163
1.0,7,21.751716
1.0,18,21.755709
1.0,43,21.765125
1.0,44,21.774764
1.0,9,21.77676
1.0,26,21.782448
1.0,44,21.792128
1.0,38,21.800467
1.0,7,21.802024
1.0,18,21.806162
1.0,46,21.816633
0.0,152,21.850363
1.0,11,21.852793
1.0,20,21.857191
1.0,40,21.866006
1.0,44,21.875699
1.0,7,21.877261
1.0,24,21.882503
1.0,40,21.891243
1.0,51,21.902378
1.0,7,21.90393
1.0,18,21.907976
1.0,40,21.916755
1.0,152,21.950075
1.0,9,21.952063
1.0,22,21.956879
1.0,40,21.965638
1.0,42,21.974872
1.0,7,21.976428
0.0,12,21.979077
1.0,40,21.987989
1.0,40,21.997217
1.0,9,21.999217
1.0,18,22.003178
1.0,51,22.014346
1.0,42,22.0238
