# {"t_start": 1640869541.5684166, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.70126
1.0,38,6.706547
0.0,28,6.710522
1.0,32,6.714967
1.0,29,6.719028
0.0,2,6.719339
1.0,34,6.724024
1.0,32,6.728573
0.0,16,6.730835
1.0,31,6.73517
1.0,33,6.739742
1.0,32,6.744165
1.0,34,6.748859
1.0,33,6.753427
1.0,35,6.758301
1.0,32,6.762724
1.0,31,6.767033
1.0,34,6.771708
1.0,32,6.776156
1.0,34,6.780896
1.0,33,6.785513
0.0,8,6.78665
0.0,14,6.788632
1.0,29,6.792656
1.0,31,6.796984
1.0,33,6.8016
1.0,31,6.806011
0.0,9,6.807304
1.0,31,6.811628
1.0,33,6.816186
1.0,37,6.821327
1.0,30,6.825919
1.0,31,6.830292
1.0,29,6.834375
1.0,35,6.839251
1.0,37,6.84443
1.0,33,6.849002
0.0,2,6.849313
1.0,35,6.854167
1.0,32,6.858663
1.0,32,6.863099
1.0,31,6.867402
1.0,35,6.872216
1.0,31,6.87655
1.0,32,6.881042
1.0,32,6.885555
1.0,32,6.889983
1.0,37,6.895118
1.0,29,6.899146
0.0,7,6.900158
1.0,34,6.904855
1.0,37,6.90992
0.0,14,6.911901
1.0,40,6.917529
1.0,36,6.922482
1.0,33,6.926978
1.0,33,6.931543
0.0,25,6.935043
1.0,37,6.94026
1.0,32,6.944738
0.0,21,6.947662
1.0,32,6.952125
1.0,29,6.956221
1.0,32,6.960638
1.0,33,6.965202
1.0,29,6.969252
1.0,36,6.97431
1.0,33,6.978834
1.0,31,6.983392
1.0,31,6.987684
1.0,32,6.992501
1.0,31,6.996906
1.0,29,7.000992
1.0,38,7.00622
1.0,37,7.011481
1.0,31,7.01602
1.0,34,7.020795
1.0,29,7.024879
1.0,37,7.030092
0.0,7,7.031102
1.0,32,7.035544
1.0,45,7.041695
1.0,32,7.046154
1.0,36,7.051149
1.0,31,7.05548
1.0,36,7.060458
1.0,32,7.064927
1.0,31,7.069395
1.0,30,7.073572
0.0,12,7.075288
1.0,36,7.080237
1.0,30,7.084408
1.0,36,7.089248
0.0,8,7.090405
1.0,32,7.094898
1.0,34,7.09963
0.0,6,7.100504
1.0,34,7.105299
1.0,31,7.109617
1.0,33,7.114131
1.0,29,7.11821
1.0,31,7.122536
1.0,31,7.126873
1.0,33,7.131438
1.0,36,7.13643
1.0,32,7.140839
1.0,32,7.145323
0.0,4,7.145952
1.0,32,7.150405
1.0,35,7.155263
1.0,33,7.159769
1.0,29,7.163839
1.0,33,7.168372
1.0,31,7.1727
0.0,18,7.175207
0.0,14,7.17707
0.0,25,7.180584
0.0,29,7.184618
1.0,33,7.189265
0.0,4,7.189861
1.0,29,7.193942
1.0,33,7.198563
1.0,38,7.203816
1.0,36,7.20879
1.0,35,7.213667
1.0,30,7.217948
0.0,9,7.219202
0.0,12,7.220889
1.0,32,7.22531
0.0,7,7.226353
1.0,36,7.23129
1.0,30,7.235489
1.0,33,7.240042
1.0,33,7.244638
1.0,30,7.248842
1.0,34,7.253612
1.0,32,7.25817
1.0,37,7.263266
1.0,34,7.268
1.0,30,7.272173
0.0,19,7.274904
0.0,17,7.277316
1.0,32,7.281812
0.0,4,7.282403
1.0,33,7.286955
1.0,23,7.290145
1.0,32,7.294646
1.0,34,7.299392
0.0,20,7.302202
1.0,33,7.306815
1.0,34,7.311541
0.0,35,7.316412
0.0,20,7.319213
1.0,30,7.323411
1.0,30,7.32757
1.0,31,7.331961
0.0,6,7.332833
1.0,31,7.337149
1.0,33,7.341772
1.0,35,7.346663
1.0,36,7.351631
0.0,9,7.352923
1.0,38,7.358189
1.0,31,7.362526
0.0,11,7.364058
1.0,32,7.368622
1.0,35,7.37349
0.0,11,7.375021
0.0,2,7.375329
1.0,29,7.379386
1.0,31,7.383785
1.0,37,7.389023
1.0,33,7.393557
0.0,11,7.395089
0.0,6,7.39593
1.0,38,7.401214
1.0,31,7.405538
1.0,37,7.410717
1.0,31,7.415019
1.0,33,7.41957
1.0,41,7.425606
0.0,23,7.42885
1.0,29,7.433024
0.0,4,7.433655
1.0,32,7.43818
0.0,8,7.439362
1.0,34,7.444195
0.0,11,7.445794
0.0,6,7.446702
1.0,35,7.451678
1.0,31,7.456005
1.0,25,7.459448
0.0,33,7.464053
0.0,19,7.466724
1.0,34,7.47145
1.0,30,7.4756
1.0,34,7.480362
1.0,36,7.485451
1.0,30,7.48959
1.0,30,7.493801
1.0,36,7.498717
1.0,30,7.502867
1.0,34,7.507629
1.0,30,7.511842
0.0,6,7.512715
1.0,33,7.517269
1.0,30,7.521541
1.0,33,7.52611
1.0,41,7.531713
1.0,30,7.535918
1.0,31,7.540206
0.0,27,7.544011
0.0,6,7.544883
1.0,36,7.549898
1.0,33,7.554449
1.0,29,7.558558
1.0,32,7.562989
0.0,19,7.565604
1.0,36,7.570681
1.0,30,7.574862
1.0,34,7.579578
1.0,38,7.584848
0.0,13,7.586656
1.0,31,7.590979
1.0,31,7.595315
0.0,29,7.599397
1.0,32,7.603873
1.0,36,7.608866
0.0,13,7.61066
1.0,31,7.61506
1.0,36,7.619933
1.0,37,7.625037
1.0,31,7.629427
0.0,7,7.630426
1.0,37,7.635639
0.0,21,7.638626
1.0,33,7.643227
1.0,31,7.647555
1.0,29,7.651627
1.0,37,7.656648
1.0,33,7.661245
1.0,32,7.665712
1.0,31,7.669974
0.0,5,7.670717
0.0,21,7.673576
1.0,35,7.678432
0.0,11,7.67996
0.0,14,7.681935
1.0,30,7.686074
1.0,33,7.690608
1.0,34,7.695332
1.0,33,7.699905
1.0,31,7.704238
1.0,35,7.709182
1.0,39,7.714608
0.0,17,7.716974
1.0,34,7.721657
1.0,35,7.726522
1.0,31,7.730776
1.0,29,7.734829
1.0,31,7.739107
1.0,30,7.743311
0.0,9,7.744606
1.0,33,7.749251
0.0,15,7.75138
1.0,30,7.75554
1.0,39,7.760946
1.0,35,7.765841
1.0,32,7.770194
0.0,10,7.771605
1.0,37,7.776735
1.0,29,7.780757
1.0,35,7.785718
1.0,31,7.790046
1.0,32,7.794459
1.0,31,7.798797
0.0,20,7.801561
1.0,30,7.805824
0.0,4,7.806411
0.0,17,7.808758
1.0,34,7.813502
0.0,27,7.817261
1.0,40,7.822923
1.0,30,7.82708
0.0,8,7.828212
1.0,35,7.833067
1.0,36,7.838023
0.0,10,7.839418
1.0,34,7.844019
1.0,30,7.848223
0.0,14,7.8502
1.0,36,7.855227
1.0,32,7.860039
1.0,33,7.864644
1.0,31,7.868945
0.0,23,7.872208
0.0,14,7.874213
0.0,25,7.877734
1.0,38,7.882964
0.0,25,7.886504
1.0,32,7.890927
1.0,41,7.896553
0.0,4,7.897136
1.0,37,7.902452
1.0,36,7.907433
1.0,32,7.911927
1.0,32,7.916331
1.0,31,7.920676
1.0,27,7.924357
0.0,20,7.927209
1.0,30,7.931381
0.0,14,7.933323
1.0,34,7.938167
1.0,32,7.942676
1.0,32,7.947112
1.0,23,7.950323
1.0,31,7.954559
0.0,23,7.957836
0.0,9,7.959116
1.0,30,7.96328
1.0,30,7.967478
1.0,30,7.971624
0.0,12,7.973429
1.0,30,7.977603
1.0,32,7.98207
0.0,27,7.985831
0.0,31,7.990166
1.0,37,7.995209
0.0,12,7.996901
1.0,33,8.001522
1.0,30,8.005698
0.0,24,8.008983
1.0,32,8.013547
1.0,33,8.018132
1.0,34,8.022825
1.0,32,8.027611
1.0,31,8.031929
1.0,31,8.03626
1.0,33,8.040856
1.0,32,8.045318
1.0,31,8.049762
1.0,33,8.054357
1.0,32,8.058738
1.0,31,8.063116
1.0,33,8.067744
0.0,14,8.069651
1.0,31,8.073956
1.0,31,8.078256
0.0,17,8.080612
0.0,6,8.081469
1.0,34,8.08617
1.0,34,8.090963
1.0,34,8.095708
1.0,34,8.100424
1.0,32,8.104816
1.0,34,8.109577
0.0,17,8.111985
1.0,35,8.116943
0.0,16,8.11924
1.0,31,8.123597
1.0,31,8.127976
0.0,15,8.130116
1.0,29,8.134153
1.0,30,8.138338
1.0,37,8.143439
0.0,17,8.145852
0.0,4,8.146444
1.0,38,8.151718
1.0,32,8.156206
1.0,36,8.161182
1.0,29,8.165341
1.0,34,8.170085
0.0,28,8.173941
1.0,32,8.178418
1.0,31,8.182714
1.0,31,8.187034
1.0,31,8.191382
0.0,17,8.193771
0.0,8,8.194922
1.0,34,8.199558
0.0,20,8.202444
0.0,4,8.203038
0.0,11,8.204563
1.0,35,8.209469
1.0,31,8.213835
0.0,23,8.217043
1.0,37,8.222147
0.0,9,8.223439
1.0,36,8.228411
1.0,32,8.232898
1.0,34,8.237633
1.0,34,8.242484
1.0,33,8.247034
1.0,36,8.25201
0.0,19,8.254724
0.0,7,8.255724
1.0,35,8.260563
0.0,11,8.262173
1.0,34,8.266843
0.0,15,8.268964
1.0,36,8.274021
1.0,33,8.278672
1.0,31,8.282963
1.0,36,8.287982
1.0,39,8.293331
0.0,8,8.294514
1.0,31,8.29886
1.0,34,8.303577
1.0,36,8.308589
1.0,35,8.313485
1.0,32,8.317968
0.0,21,8.320917
1.0,32,8.325404
1.0,32,8.329868
0.0,19,8.332544
1.0,25,8.335986
1.0,32,8.340482
1.0,32,8.344916
1.0,32,8.349407
1.0,30,8.35369
1.0,32,8.358067
1.0,38,8.363339
1.0,32,8.367749
1.0,34,8.372491
1.0,34,8.377247
0.0,26,8.381237
0.0,30,8.385539
1.0,39,8.391357
1.0,30,8.395643
1.0,32,8.400149
1.0,32,8.404647
0.0,29,8.408764
0.0,6,8.40969
1.0,32,8.41451
1.0,33,8.419229
0.0,22,8.422356
1.0,31,8.426661
1.0,29,8.431039
0.0,23,8.4343
1.0,35,8.43915
0.0,7,8.44016
1.0,29,8.444437
1.0,30,8.448631
0.0,25,8.452098
1.0,35,8.456989
1.0,31,8.461281
1.0,35,8.466268
0.0,25,8.469765
0.0,27,8.473521
1.0,37,8.47865
0.0,9,8.47994
1.0,27,8.483675
0.0,20,8.486514
1.0,33,8.491074
1.0,34,8.495829
1.0,33,8.500408
1.0,33,8.505074
1.0,34,8.509854
1.0,33,8.514701
1.0,39,8.520137
0.0,17,8.522545
1.0,33,8.527155
1.0,40,8.532933
1.0,37,8.538094
1.0,30,8.542435
1.0,32,8.546876
0.0,23,8.550137
0.0,19,8.552805
0.0,23,8.55601
1.0,31,8.560379
1.0,32,8.564839
1.0,39,8.570357
0.0,30,8.574561
1.0,33,8.579239
1.0,33,8.583837
1.0,31,8.588127
0.0,15,8.590294
0.0,32,8.594637
0.0,18,8.597171
1.0,39,8.60258
1.0,30,8.60683
1.0,38,8.612067
1.0,33,8.616802
1.0,32,8.621243
1.0,30,8.625828
1.0,30,8.630149
1.0,34,8.634919
0.0,23,8.638199
1.0,26,8.641793
1.0,35,8.64664
0.0,19,8.649314
1.0,36,8.654466
1.0,34,8.659186
1.0,32,8.663677
1.0,33,8.668263
1.0,33,8.672862
1.0,31,8.677148
0.0,28,8.681084
0.0,10,8.682513
1.0,31,8.686861
1.0,34,8.691628
1.0,34,8.696366
0.0,12,8.698076
1.0,32,8.702555
1.0,32,8.707006
1.0,30,8.711231
0.0,7,8.712226
1.0,35,8.71696
0.0,19,8.719689
0.0,25,8.723202
1.0,31,8.727547
1.0,35,8.732401
1.0,34,8.737094
1.0,39,8.742522
1.0,36,8.747497
1.0,33,8.752106
1.0,31,8.756397
0.0,30,8.760561
0.0,26,8.76424
1.0,30,8.768522
1.0,34,8.773238
0.0,4,8.773854
1.0,29,8.777909
1.0,36,8.78287
1.0,32,8.787323
1.0,32,8.791708
1.0,31,8.795997
0.0,19,8.798651
1.0,35,8.803527
0.0,6,8.804393
1.0,32,8.808901
1.0,34,8.813631
1.0,33,8.818234
1.0,31,8.822523
0.0,4,8.823114
1.0,31,8.827443
0.0,2,8.827752
0.0,23,8.830955
1.0,32,8.835456
1.0,33,8.840031
1.0,30,8.844315
1.0,31,8.848605
1.0,34,8.853298
1.0,33,8.857936
1.0,35,8.862722
0.0,21,8.865674
1.0,35,8.870513
1.0,31,8.874852
1.0,31,8.879183
0.0,15,8.881339
1.0,40,8.887091
1.0,29,8.891253
1.0,29,8.895326
1.0,37,8.900371
1.0,32,8.904781
1.0,30,8.908931
1.0,31,8.913307
0.0,25,8.916815
1.0,33,8.921479
1.0,33,8.926085
1.0,31,8.93038
1.0,29,8.934439
1.0,29,8.93844
0.0,16,8.940743
1.0,34,8.945483
0.0,2,8.945793
0.0,6,8.946665
1.0,25,8.950135
1.0,36,8.955136
1.0,33,8.959787
1.0,25,8.963158
1.0,34,8.967861
1.0,32,8.97229
1.0,31,8.97663
0.0,18,8.979175
0.0,6,8.980044
1.0,32,8.984503
0.0,6,8.985366
1.0,32,8.989839
0.0,27,8.993537
1.0,34,8.998338
0.0,8,8.99948
0.0,16,9.00175
1.0,40,9.007217
1.0,31,9.01153
1.0,33,9.016082
1.0,35,9.02097
1.0,39,9.026315
0.0,9,9.027604
1.0,34,9.032327
1.0,35,9.037196
0.0,9,9.038485
1.0,34,9.043248
1.0,35,9.048081
1.0,33,9.05269
0.0,21,9.055618
1.0,31,9.059979
0.0,6,9.060841
1.0,45,9.067113
1.0,29,9.071198
1.0,29,9.075264
1.0,38,9.080387
1.0,34,9.085076
1.0,35,9.089893
1.0,32,9.094345
1.0,37,9.099357
1.0,29,9.103442
0.0,4,9.104035
1.0,29,9.108259
0.0,10,9.109771
1.0,29,9.113929
1.0,30,9.11812
0.0,2,9.118431
1.0,36,9.12343
0.0,13,9.125183
0.0,23,9.128459
1.0,29,9.132508
0.0,6,9.133371
0.0,12,9.135077
1.0,31,9.139408
0.0,27,9.143174
0.0,9,9.144461
1.0,35,9.149435
1.0,32,9.153905
1.0,32,9.158374
1.0,32,9.162857
0.0,16,9.165101
1.0,29,9.169147
1.0,31,9.173532
1.0,33,9.178135
1.0,34,9.182963
0.0,2,9.18327
1.0,33,9.187873
1.0,32,9.192329
0.0,10,9.193763
1.0,33,9.198307
1.0,35,9.203217
1.0,33,9.207762
1.0,33,9.212356
1.0,30,9.216573
0.0,32,9.221185
1.0,36,9.226476
1.0,38,9.23196
1.0,31,9.2363
1.0,35,9.241122
0.0,21,9.244089
1.0,33,9.248658
1.0,34,9.25338
1.0,31,9.257715
1.0,34,9.262485
1.0,33,9.267098
1.0,33,9.271729
1.0,29,9.275792
1.0,37,9.280871
1.0,34,9.285546
0.0,6,9.286423
0.0,8,9.287577
1.0,31,9.291926
1.0,36,9.29696
1.0,31,9.301229
1.0,37,9.306379
1.0,31,9.310681
0.0,7,9.311688
1.0,35,9.3166
1.0,30,9.320744
0.0,4,9.321323
1.0,32,9.325784
0.0,8,9.326903
1.0,35,9.331707
0.0,15,9.333797
0.0,6,9.334728
1.0,31,9.339079
1.0,32,9.343519
1.0,31,9.347847
1.0,34,9.352461
1.0,32,9.356927
0.0,7,9.357918
1.0,35,9.362796
1.0,29,9.366842
1.0,31,9.37118
1.0,34,9.375907
1.0,37,9.38106
1.0,33,9.385713
1.0,30,9.389878
1.0,29,9.39395
1.0,36,9.398898
1.0,31,9.403214
1.0,31,9.407534
0.0,11,9.409069
0.0,22,9.412242
0.0,19,9.414943
0.0,4,9.415523
0.0,26,9.419147
1.0,31,9.423495
1.0,25,9.426948
0.0,6,9.427862
1.0,34,9.432609
1.0,38,9.437879
1.0,32,9.442348
0.0,4,9.442943
0.0,23,9.446174
1.0,30,9.450469
1.0,30,9.454615
1.0,32,9.459103
1.0,32,9.463525
0.0,22,9.466652
1.0,34,9.471365
0.0,6,9.472236
1.0,31,9.476569
1.0,31,9.480848
1.0,34,9.485783
0.0,34,9.490479
1.0,36,9.495472
0.0,7,9.496476
1.0,30,9.500647
1.0,37,9.505792
1.0,30,9.509996
1.0,31,9.514282
1.0,33,9.518862
1.0,32,9.523348
1.0,34,9.528086
1.0,39,9.533437
1.0,25,9.536878
1.0,33,9.541489
1.0,35,9.546315
1.0,35,9.551203
1.0,34,9.555901
1.0,33,9.560516
0.0,17,9.562998
0.0,34,9.567735
1.0,31,9.572069
1.0,35,9.576937
1.0,30,9.581108
0.0,20,9.583943
1.0,30,9.58815
1.0,37,9.593229
1.0,31,9.597572
1.0,33,9.602198
1.0,33,9.606795
1.0,32,9.611233
1.0,32,9.61573
1.0,35,9.620633
0.0,9,9.621933
1.0,32,9.626385
1.0,31,9.630663
1.0,30,9.634808
1.0,29,9.638871
1.0,29,9.642952
1.0,30,9.6471
0.0,19,9.64975
1.0,29,9.653765
1.0,36,9.658669
0.0,11,9.660201
1.0,37,9.665375
1.0,36,9.670376
0.0,20,9.673183
0.0,12,9.674966
1.0,33,9.679486
0.0,4,9.680068
1.0,33,9.68467
0.0,4,9.685255
0.0,22,9.688337
1.0,31,9.692673
1.0,33,9.697213
1.0,33,9.701811
0.0,2,9.702119
1.0,33,9.706702
1.0,33,9.711267
0.0,7,9.712305
0.0,21,9.715258
1.0,34,9.720016
0.0,4,9.720605
1.0,30,9.724811
1.0,31,9.72911
0.0,9,9.730434
1.0,33,9.734961
0.0,11,9.736498
1.0,34,9.741174
0.0,2,9.741521
0.0,6,9.742383
1.0,34,9.747094
1.0,31,9.751483
0.0,27,9.75525
0.0,8,9.756393
1.0,35,9.761284
0.0,20,9.764068
0.0,14,9.766082
1.0,35,9.770916
1.0,31,9.775258
1.0,35,9.780311
1.0,35,9.785137
1.0,29,9.789386
1.0,35,9.794357
1.0,34,9.799019
0.0,8,9.800163
0.0,4,9.800749
1.0,31,9.805084
1.0,31,9.809497
1.0,29,9.813851
1.0,31,9.818169
1.0,33,9.822786
1.0,35,9.827711
1.0,32,9.832163
1.0,31,9.836529
1.0,35,9.841405
0.0,26,9.845067
1.0,31,9.849761
1.0,29,9.853991
0.0,17,9.856408
1.0,35,9.861261
1.0,37,9.866424
0.0,28,9.870317
1.0,32,9.874796
0.0,17,9.877128
1.0,31,9.881513
1.0,42,9.887253
1.0,32,9.891681
1.0,33,9.896238
1.0,31,9.900543
0.0,21,9.903509
1.0,29,9.907572
1.0,30,9.911953
1.0,32,9.916422
1.0,32,9.920846
1.0,35,9.925729
0.0,11,9.927269
1.0,30,9.93146
1.0,32,9.935897
1.0,31,9.94023
1.0,35,9.945105
1.0,34,9.949876
1.0,35,9.954687
1.0,30,9.958897
1.0,34,9.963601
1.0,30,9.967797
1.0,26,9.971365
1.0,35,9.97618
0.0,12,9.977969
1.0,24,9.981273
1.0,33,9.985883
1.0,32,9.990368
1.0,32,9.994801
1.0,34,9.999544
0.0,16,10.001825
1.0,29,10.005904
1.0,29,10.009944
0.0,8,10.011072
0.0,20,10.013916
1.0,33,10.018537
0.0,17,10.020952
0.0,24,10.024287
1.0,39,10.029639
1.0,38,10.034861
1.0,31,10.039114
1.0,29,10.043192
1.0,30,10.047356
1.0,41,10.053048
0.0,11,10.054643
1.0,33,10.059252
0.0,12,10.060969
1.0,31,10.065284
1.0,31,10.069764
1.0,29,10.073829
0.0,15,10.075927
1.0,32,10.080397
1.0,31,10.084694
0.0,11,10.086306
1.0,31,10.090683
0.0,13,10.092488
1.0,33,10.097096
0.0,21,10.100012
1.0,31,10.104328
0.0,6,10.105192
1.0,32,10.10968
1.0,35,10.114561
0.0,8,10.115715
0.0,30,10.119874
1.0,32,10.124316
1.0,30,10.128605
0.0,14,10.130624
0.0,18,10.13317
1.0,29,10.137267
1.0,34,10.141995
1.0,32,10.146415
1.0,36,10.151408
1.0,32,10.155845
0.0,4,10.156437
1.0,29,10.160505
0.0,18,10.162991
1.0,35,10.16783
1.0,33,10.173072
1.0,31,10.177346
0.0,28,10.18122
1.0,35,10.186088
0.0,6,10.18696
1.0,35,10.191829
1.0,40,10.197308
1.0,33,10.201961
1.0,36,10.207006
1.0,35,10.211727
0.0,9,10.213019
1.0,32,10.217427
1.0,39,10.222811
1.0,36,10.227721
1.0,30,10.231921
0.0,19,10.234599
1.0,29,10.238665
1.0,31,10.243005
1.0,37,10.248147
0.0,7,10.249161
1.0,29,10.253202
0.0,7,10.254234
1.0,31,10.258557
0.0,24,10.261909
0.0,28,10.265847
1.0,33,10.270357
0.0,4,10.270942
1.0,30,10.275174
1.0,32,10.279722
1.0,25,10.283214
0.0,17,10.285591
0.0,28,10.289531
1.0,35,10.29436
0.0,4,10.29495
1.0,30,10.299163
1.0,37,10.304271
0.0,4,10.304862
0.0,16,10.307069
0.0,32,10.31151
0.0,15,10.313622
0.0,6,10.314482
1.0,35,10.319393
1.0,31,10.323728
1.0,30,10.327896
0.0,28,10.331844
0.0,23,10.335113
1.0,30,10.339314
1.0,33,10.343878
1.0,30,10.348092
1.0,34,10.352777
1.0,32,10.357328
0.0,19,10.359905
0.0,7,10.360891
1.0,25,10.364387
0.0,7,10.365379
1.0,29,10.36934
1.0,32,10.373786
1.0,31,10.378164
1.0,36,10.383161
1.0,33,10.387841
1.0,34,10.392733
1.0,35,10.397643
1.0,30,10.401799
1.0,34,10.406547
0.0,8,10.407696
1.0,32,10.41212
1.0,36,10.417139
1.0,32,10.42163
1.0,31,10.425856
1.0,36,10.431004
1.0,33,10.43558
1.0,30,10.43978
0.0,27,10.443548
1.0,32,10.448019
0.0,12,10.449717
1.0,34,10.454453
1.0,30,10.458633
1.0,40,10.464161
1.0,32,10.468576
1.0,36,10.473554
1.0,33,10.47811
1.0,31,10.482349
0.0,23,10.48558
1.0,36,10.490557
1.0,38,10.495762
1.0,34,10.500408
1.0,29,10.504452
0.0,18,10.507093
0.0,28,10.51105
0.0,19,10.513807
0.0,12,10.515521
1.0,33,10.52011
1.0,31,10.524365
1.0,33,10.528986
1.0,30,10.533129
1.0,32,10.537589
1.0,31,10.541916
1.0,32,10.546379
1.0,34,10.551101
0.0,19,10.553759
1.0,31,10.558103
1.0,34,10.562726
1.0,32,10.567191
1.0,31,10.57157
1.0,29,10.575639
0.0,19,10.578261
1.0,32,10.582747
0.0,4,10.583334
1.0,37,10.588416
1.0,37,10.593622
0.0,25,10.597036
1.0,29,10.601132
0.0,23,10.604401
1.0,34,10.609169
1.0,31,10.613651
1.0,33,10.618153
1.0,36,10.623167
1.0,35,10.627967
1.0,31,10.632245
1.0,42,10.637985
1.0,33,10.64256
1.0,33,10.647164
0.0,11,10.648663
1.0,29,10.652684
1.0,30,10.656962
1.0,32,10.661376
1.0,31,10.665658
1.0,33,10.670243
1.0,37,10.675292
1.0,34,10.680017
1.0,29,10.684037
1.0,33,10.688652
1.0,38,10.693929
1.0,36,10.698968
0.0,29,10.703054
1.0,34,10.707739
1.0,31,10.712099
0.0,15,10.714187
1.0,32,10.718604
0.0,24,10.722061
1.0,36,10.727072
1.0,34,10.731757
1.0,35,10.73668
1.0,33,10.741234
1.0,41,10.746875
1.0,35,10.751751
1.0,33,10.756323
1.0,32,10.760782
1.0,37,10.765912
1.0,35,10.770799
1.0,32,10.775212
0.0,19,10.777898
1.0,33,10.782443
0.0,19,10.785078
1.0,38,10.790345
1.0,31,10.794658
1.0,35,10.799597
1.0,35,10.804452
1.0,35,10.809515
1.0,37,10.814603
0.0,7,10.815612
1.0,30,10.819762
0.0,18,10.822328
0.0,33,10.826901
0.0,20,10.829774
1.0,34,10.834414
1.0,35,10.839199
1.0,31,10.843482
1.0,34,10.848232
1.0,36,10.853129
0.0,24,10.856503
1.0,31,10.860814
0.0,17,10.863226
0.0,7,10.864228
1.0,33,10.868782
1.0,36,10.873806
1.0,30,10.878018
1.0,32,10.882444
0.0,31,10.886869
1.0,34,10.891618
1.0,26,10.895228
1.0,30,10.899429
0.0,16,10.901741
0.0,25,10.905225
0.0,20,10.908021
0.0,15,10.910137
1.0,31,10.914443
1.0,33,10.918966
1.0,29,10.923025
1.0,32,10.927491
1.0,31,10.931798
1.0,29,10.936043
1.0,32,10.940473
0.0,6,10.941345
1.0,30,10.94555
1.0,32,10.950011
0.0,18,10.952504
1.0,33,10.9571
1.0,29,10.961214
1.0,29,10.965301
1.0,29,10.969328
1.0,30,10.973526
1.0,34,10.978258
1.0,34,10.982879
1.0,33,10.987471
0.0,9,10.988766
0.0,15,10.990782
0.0,6,10.99164
1.0,33,10.996188
1.0,33,11.00084
1.0,29,11.004946
1.0,29,11.008984
0.0,8,11.010188
1.0,30,11.014364
1.0,31,11.018724
1.0,31,11.022976
0.0,4,11.023569
1.0,39,11.02898
0.0,13,11.030797
1.0,35,11.035724
1.0,31,11.039992
1.0,29,11.044048
1.0,29,11.048109
0.0,4,11.048701
1.0,35,11.05362
0.0,13,11.055398
1.0,32,11.059859
1.0,33,11.064433
1.0,34,11.069196
1.0,34,11.074013
0.0,31,11.078238
1.0,32,11.082711
1.0,32,11.08713
1.0,38,11.092408
0.0,13,11.094211
1.0,36,11.099208
1.0,34,11.103861
0.0,4,11.104438
0.0,6,11.105286
1.0,29,11.109371
1.0,29,11.113571
1.0,35,11.118393
0.0,2,11.118705
1.0,33,11.123352
0.0,11,11.12491
1.0,31,11.12924
0.0,14,11.131221
1.0,33,11.135809
0.0,4,11.1364
1.0,32,11.140811
1.0,35,11.145689
1.0,32,11.150144
1.0,30,11.154289
1.0,31,11.158588
1.0,31,11.162872
1.0,33,11.167464
0.0,4,11.168043
1.0,33,11.172581
1.0,32,11.177471
0.0,6,11.178383
1.0,34,11.183162
1.0,31,11.187744
1.0,40,11.193444
0.0,17,11.195776
1.0,29,11.199896
0.0,2,11.200205
1.0,32,11.204731
1.0,32,11.209565
1.0,30,11.213785
1.0,31,11.21818
1.0,32,11.222636
1.0,32,11.227161
1.0,34,11.231792
1.0,31,11.236087
0.0,4,11.236683
1.0,36,11.241675
1.0,34,11.246422
1.0,36,11.251431
1.0,33,11.255989
1.0,32,11.260452
1.0,30,11.264672
1.0,36,11.269622
0.0,9,11.270895
1.0,37,11.276037
1.0,34,11.28076
0.0,16,11.283074
1.0,31,11.287392
1.0,31,11.291713
1.0,31,11.295992
1.0,29,11.300099
1.0,34,11.304791
1.0,29,11.308888
1.0,35,11.313728
1.0,29,11.317786
1.0,35,11.322756
1.0,35,11.327619
1.0,38,11.332829
1.0,33,11.337547
1.0,35,11.342318
1.0,35,11.347196
1.0,33,11.351729
1.0,31,11.356067
1.0,31,11.360402
1.0,32,11.364756
1.0,29,11.368801
1.0,31,11.373087
1.0,31,11.377469
1.0,29,11.38151
1.0,29,11.38553
1.0,31,11.389856
1.0,31,11.394125
1.0,29,11.398194
1.0,29,11.402218
1.0,32,11.406667
1.0,29,11.410714
0.0,18,11.413312
1.0,31,11.41758
1.0,29,11.421642
1.0,31,11.425948
1.0,34,11.430663
0.0,2,11.430972
0.0,25,11.434467
1.0,40,11.439956
0.0,2,11.440266
1.0,30,11.444422
1.0,33,11.449004
0.0,29,11.45313
1.0,32,11.457594
0.0,27,11.461256
1.0,34,11.46597
1.0,32,11.470428
1.0,31,11.474704
1.0,36,11.479701
0.0,5,11.480421
0.0,13,11.48221
1.0,36,11.487311
1.0,33,11.492009
1.0,31,11.496264
1.0,34,11.500986
1.0,31,11.505289
0.0,21,11.508275
1.0,37,11.513457
1.0,32,11.517895
0.0,6,11.518769
1.0,35,11.523644
1.0,35,11.528562
1.0,32,11.532999
1.0,31,11.537326
1.0,33,11.541932
1.0,31,11.546212
1.0,32,11.550646
1.0,32,11.555125
1.0,34,11.559818
1.0,32,11.564297
0.0,19,11.566987
1.0,33,11.57167
0.0,10,11.573092
1.0,30,11.577318
1.0,31,11.581709
0.0,4,11.582301
1.0,33,11.586861
0.0,2,11.587171
1.0,36,11.592107
1.0,33,11.596659
0.0,21,11.599599
1.0,35,11.604447
1.0,33,11.609049
0.0,7,11.610052
0.0,17,11.612405
1.0,35,11.617317
1.0,29,11.62134
0.0,27,11.62519
0.0,19,11.628065
1.0,33,11.632681
0.0,24,11.636111
1.0,29,11.64025
1.0,31,11.644579
0.0,21,11.647481
0.0,25,11.651018
