# {"t_start": 1641720835.5654125, "env_id": "Office-single-v0"} 
r,l,t
0.0,250,0.220612
0.0,177,0.224679
0.0,47,0.22578
0.0,24,0.226358
0.0,142,0.2297
0.0,29,0.230401
0.0,139,0.233633
0.0,146,0.236958
0.0,88,0.239303
0.0,168,0.243359
0.0,47,0.244493
0.0,949,0.266418
0.0,9,0.266692
0.0,15,0.267102
0.0,49,0.268293
0.0,13,0.268653
0.0,119,0.27141
0.0,14,0.271764
0.0,65,0.27327
0.0,22,0.273801
0.0,91,0.275904
0.0,63,0.277438
0.0,53,0.278722
0.0,78,0.280503
0.0,19,0.280968
0.0,434,0.291181
0.0,84,0.293357
0.0,118,0.296073
0.0,114,0.29871
0.0,75,0.300506
0.0,26,0.301136
0.0,13,0.301468
0.0,58,0.302823
0.0,2,0.302899
0.0,85,0.304986
0.0,681,0.320701
0.0,61,0.322099
0.0,59,0.323548
0.0,165,0.32756
0.0,37,0.328475
0.0,33,0.329248
0.0,13,0.329572
0.0,124,0.332777
0.0,231,0.338135
0.0,53,0.339381
0.0,4,0.339506
0.0,72,0.341311
0.0,161,0.344985
0.0,17,0.345408
0.0,217,0.350385
0.0,95,0.352671
0.0,44,0.353795
0.0,83,0.355958
0.0,22,0.356497
0.0,21,0.357013
0.0,31,0.357736
0.0,74,0.359509
0.0,51,0.360713
0.0,101,0.363102
0.0,457,0.373697
0.0,4,0.37383
0.0,90,0.375888
0.0,520,0.388005
0.0,91,0.390305
0.0,380,0.398976
0.0,347,0.407244
0.0,16,0.407653
0.0,9,0.407893
0.0,80,0.409745
0.0,12,0.410093
0.0,114,0.412717
0.0,39,0.413695
0.0,113,0.416363
0.0,75,0.418124
0.0,45,0.419173
0.0,140,0.422419
0.0,25,0.423032
0.0,110,0.425562
0.0,130,0.428962
0.0,291,0.43559
0.0,63,0.437099
0.0,157,0.440796
0.0,672,0.457023
0.0,66,0.458584
0.0,432,0.46882
0.0,73,0.470572
0.0,46,0.471701
0.0,25,0.472348
0.0,237,0.478024
0.0,13,0.478359
0.0,97,0.480587
0.0,331,0.488455
0.0,50,0.489619
0.0,106,0.492129
0.0,21,0.492691
0.0,44,0.493728
0.0,36,0.494584
0.0,31,0.495321
0.0,53,0.496557
0.0,63,0.498287
0.0,78,0.500184
0.0,24,0.500801
0.0,175,0.50493
0.0,94,0.507239
0.0,21,0.507752
0.0,277,0.514269
0.0,191,0.518614
0.0,51,0.519816
0.0,117,0.522794
0.0,475,0.533638
0.0,8,0.533913
0.0,138,0.53716
0.0,586,0.551028
0.0,157,0.554733
0.0,19,0.555197
0.0,289,0.562191
0.0,435,0.572793
0.0,119,0.575614
0.0,160,0.579323
0.0,8,0.579544
0.0,39,0.580557
0.0,106,0.58305
0.0,71,0.584697
0.0,40,0.585636
0.0,21,0.586144
0.0,100,0.588418
0.0,123,0.591301
0.0,62,0.592962
0.0,69,0.594615
0.0,44,0.595654
0.0,33,0.596457
0.0,304,0.603371
0.0,669,0.61907
0.0,118,0.621837
1.0,173,0.626165
0.0,137,0.629591
0.0,27,0.630256
1.0,81,0.632157
0.0,116,0.634815
0.0,122,0.637681
0.0,11,0.637967
0.0,24,0.638543
0.0,38,0.639453
0.0,81,0.641595
0.0,6,0.641772
0.0,18,0.642215
0.0,101,0.644589
0.0,196,0.649079
0.0,134,0.65229
0.0,136,0.65546
0.0,28,0.656234
0.0,98,0.658489
0.0,19,0.658959
0.0,247,0.665103
0.0,179,0.669277
0.0,383,0.677992
0.0,26,0.678628
0.0,44,0.67967
0.0,106,0.682117
0.0,153,0.685704
0.0,75,0.687692
0.0,1000,0.710746
0.0,12,0.711139
0.0,45,0.712189
0.0,62,0.713744
0.0,50,0.714914
0.0,54,0.716167
1.0,567,0.729331
0.0,32,0.730089
0.0,118,0.732829
0.0,2,0.73291
0.0,84,0.735108
0.0,15,0.735486
0.0,36,0.736443
0.0,13,0.736778
0.0,12,0.737088
0.0,91,0.739183
0.0,88,0.741211
0.0,478,0.752073
0.0,115,0.754726
0.0,289,0.761763
0.0,83,0.763666
0.0,78,0.765462
0.0,22,0.765996
0.0,324,0.773375
0.0,190,0.777781
0.0,90,0.779923
0.0,40,0.780859
0.0,150,0.784607
0.0,22,0.785147
0.0,121,0.787923
0.0,42,0.788914
0.0,52,0.790202
0.0,280,0.796855
0.0,16,0.797259
0.0,363,0.805707
0.0,14,0.806072
0.0,249,0.811832
0.0,57,0.813183
0.0,251,0.819205
0.0,673,0.834614
0.0,20,0.835117
0.0,69,0.83682
0.0,65,0.838322
0.0,104,0.840825
0.0,183,0.845241
0.0,428,0.855306
0.0,126,0.858262
0.0,9,0.858576
0.0,74,0.860384
0.0,76,0.862144
0.0,42,0.863134
0.0,335,0.870847
0.0,19,0.871326
0.0,11,0.871614
0.0,74,0.873564
0.0,623,0.888239
0.0,394,0.89726
0.0,62,0.898685
0.0,511,0.9109
0.0,16,0.91131
0.0,56,0.912606
0.0,139,0.915884
0.0,17,0.916307
0.0,55,0.917594
0.0,51,0.918785
0.0,26,0.919401
0.0,358,0.927821
0.0,59,0.929197
0.0,47,0.930393
0.0,470,0.94126
0.0,610,0.956056
0.0,123,0.958961
0.0,74,0.960864
0.0,192,0.965319
0.0,14,0.965915
0.0,669,0.98173
0.0,28,0.982426
0.0,92,0.98465
0.0,4,0.984782
0.0,347,0.992887
0.0,83,0.995083
1.0,87,0.997185
0.0,78,0.999001
0.0,90,1.001123
0.0,18,1.001575
0.0,73,1.003284
0.0,168,1.007385
0.0,237,1.012977
0.0,147,1.016421
0.0,62,1.017872
0.0,329,1.025985
0.0,138,1.029235
0.0,32,1.030015
0.0,200,1.034737
0.0,229,1.039992
0.0,71,1.041664
0.0,189,1.046594
0.0,69,1.048245
0.0,166,1.052142
0.0,96,1.054534
1.0,194,1.059044
0.0,390,1.068629
0.0,42,1.0697
1.0,72,1.071406
0.0,73,1.073182
0.0,533,1.085423
0.0,313,1.092831
0.0,96,1.095055
0.0,13,1.095386
0.0,202,1.10033
1.0,80,1.102217
0.0,63,1.103697
0.0,34,1.104508
0.0,16,1.104912
0.0,237,1.110392
0.0,147,1.11395
0.0,37,1.114863
0.0,53,1.116233
0.0,448,1.126821
0.0,97,1.129083
0.0,83,1.131084
0.0,640,1.146095
0.0,130,1.1492
0.0,135,1.152361
0.0,84,1.154388
0.0,45,1.155462
0.0,143,1.158952
0.0,25,1.159596
0.0,300,1.166796
0.0,6,1.166979
0.0,244,1.172707
0.0,689,1.189112
0.0,40,1.190055
1.0,286,1.196627
0.0,100,1.19895
0.0,133,1.202065
0.0,130,1.205121
0.0,21,1.205665
1.0,73,1.207519
1.0,190,1.212137
0.0,299,1.21924
0.0,410,1.228707
1.0,164,1.23274
0.0,410,1.242255
0.0,42,1.243253
0.0,40,1.244197
0.0,67,1.245816
0.0,168,1.249681
0.0,10,1.249945
0.0,352,1.258574
0.0,99,1.260914
0.0,62,1.262424
0.0,173,1.266377
0.0,54,1.267693
0.0,379,1.276714
0.0,52,1.277957
0.0,747,1.295074
0.0,97,1.297351
0.0,593,1.311405
0.0,87,1.313451
0.0,291,1.320229
0.0,100,1.322552
0.0,217,1.327778
0.0,32,1.328582
1.0,116,1.331426
0.0,26,1.332108
0.0,104,1.334528
0.0,4,1.334656
0.0,55,1.335969
0.0,55,1.337255
0.0,63,1.338694
1.0,82,1.340668
0.0,96,1.342865
0.0,84,1.344776
0.0,121,1.347806
0.0,431,1.357973
0.0,11,1.358262
0.0,14,1.358612
0.0,85,1.360616
0.0,34,1.36149
1.0,95,1.363749
0.0,401,1.373181
0.0,12,1.3735
0.0,17,1.374104
0.0,24,1.374752
0.0,138,1.37795
0.0,136,1.381103
0.0,254,1.386935
0.0,63,1.388393
0.0,19,1.388858
0.0,127,1.391881
0.0,14,1.392235
0.0,181,1.396459
0.0,30,1.39719
1.0,100,1.399727
0.0,227,1.405239
0.0,355,1.413409
0.0,9,1.41366
0.0,319,1.420997
0.0,9,1.421423
0.0,16,1.421823
0.0,228,1.427475
1.0,112,1.430093
1.0,87,1.432194
0.0,109,1.434713
1.0,110,1.437252
0.0,30,1.437972
0.0,112,1.440677
1.0,260,1.447001
0.0,6,1.447185
0.0,691,1.463576
0.0,40,1.464583
0.0,35,1.46542
0.0,6,1.465607
0.0,510,1.477885
0.0,95,1.480098
0.0,152,1.483646
0.0,162,1.487454
0.0,130,1.490449
0.0,356,1.499022
0.0,234,1.504435
1.0,108,1.506921
0.0,328,1.51462
0.0,34,1.515429
0.0,147,1.519317
0.0,277,1.525773
1.0,124,1.528662
0.0,24,1.529259
1.0,121,1.532103
0.0,69,1.533709
0.0,489,1.545162
1.0,133,1.548532
0.0,15,1.548917
0.0,13,1.549253
0.0,17,1.54967
0.0,104,1.55208
0.0,361,1.560552
0.0,82,1.562809
0.0,207,1.567693
0.0,156,1.571323
0.0,14,1.571677
0.0,63,1.573222
0.0,664,1.588525
0.0,112,1.591107
0.0,101,1.593879
0.0,83,1.595824
0.0,122,1.598652
0.0,533,1.61109
0.0,18,1.611776
0.0,64,1.613391
0.0,127,1.616538
0.0,98,1.618787
0.0,73,1.620463
0.0,16,1.620858
1.0,94,1.623016
1.0,141,1.626312
0.0,42,1.627302
0.0,121,1.630062
0.0,34,1.630923
0.0,199,1.635754
0.0,68,1.637482
1.0,144,1.640992
0.0,12,1.641304
0.0,44,1.642373
1.0,147,1.645809
0.0,112,1.648444
0.0,212,1.653472
0.0,43,1.65448
0.0,79,1.656362
1.0,187,1.660806
0.0,221,1.665918
0.0,475,1.677232
0.0,10,1.677503
1.0,125,1.680429
0.0,127,1.683564
0.0,247,1.689313
0.0,35,1.690144
0.0,27,1.690793
0.0,399,1.699848
0.0,115,1.702624
0.0,12,1.70294
0.0,180,1.707375
0.0,49,1.708712
0.0,188,1.713086
1.0,147,1.716625
0.0,94,1.71879
0.0,86,1.720751
0.0,23,1.721306
0.0,42,1.722298
0.0,306,1.729298
1.0,290,1.73618
0.0,35,1.737015
0.0,52,1.738238
0.0,42,1.739277
0.0,31,1.740025
0.0,140,1.743214
0.0,203,1.748189
0.0,273,1.754717
1.0,163,1.758448
0.0,15,1.758831
1.0,189,1.763367
0.0,39,1.764475
0.0,19,1.764947
0.0,120,1.76775
0.0,94,1.769968
0.0,286,1.776497
0.0,309,1.783825
0.0,365,1.79227
0.0,13,1.792665
0.0,12,1.79298
0.0,50,1.794147
0.0,91,1.796204
0.0,14,1.796553
1.0,143,1.799801
0.0,7,1.799994
0.0,29,1.800903
0.0,197,1.805585
0.0,533,1.817764
1.0,56,1.819098
0.0,73,1.820826
0.0,367,1.8296
0.0,258,1.835498
0.0,52,1.836794
0.0,204,1.841728
0.0,41,1.842706
0.0,31,1.84345
1.0,109,1.845959
0.0,58,1.847365
0.0,8,1.847581
0.0,176,1.851801
0.0,76,1.853664
1.0,86,1.855857
0.0,210,1.860953
0.0,444,1.871108
1.0,333,1.87896
1.0,94,1.881163
1.0,51,1.882357
0.0,82,1.88431
0.0,14,1.884738
0.0,108,1.88726
0.0,229,1.89256
0.0,128,1.895861
0.0,51,1.897061
1.0,198,1.901697
0.0,95,1.903926
0.0,34,1.904737
1.0,76,1.9065
0.0,17,1.906926
0.0,100,1.909317
0.0,920,1.930508
0.0,33,1.931339
0.0,68,1.933079
0.0,125,1.935944
0.0,193,1.940443
0.0,254,1.94663
1.0,62,1.948081
0.0,65,1.949784
0.0,614,1.964138
0.0,280,1.971058
0.0,38,1.971961
0.0,183,1.976197
0.0,328,1.983809
1.0,74,1.985608
0.0,47,1.986717
0.0,189,1.991399
0.0,44,1.992609
1.0,107,1.995086
1.0,131,1.998083
0.0,13,1.998418
0.0,255,2.004245
1.0,102,2.006653
0.0,346,2.015276
0.0,43,2.016323
0.0,142,2.019589
0.0,88,2.021605
0.0,613,2.035585
0.0,45,2.036666
1.0,129,2.040038
1.0,57,2.041348
0.0,45,2.042382
0.0,9,2.042616
0.0,182,2.047154
0.0,442,2.057383
0.0,129,2.060381
0.0,501,2.072387
0.0,154,2.075976
0.0,99,2.078275
0.0,28,2.078955
0.0,50,2.080111
1.0,186,2.084673
0.0,258,2.090788
0.0,375,2.099451
0.0,28,2.100141
0.0,29,2.100862
0.0,6,2.101031
0.0,36,2.10189
0.0,29,2.102613
0.0,11,2.102901
0.0,99,2.105351
0.0,164,2.10946
1.0,59,2.110849
0.0,113,2.113427
0.0,101,2.115815
0.0,34,2.116667
0.0,379,2.125303
0.0,37,2.126179
0.0,169,2.130156
0.0,223,2.135624
0.0,284,2.142283
1.0,56,2.143653
0.0,42,2.14475
1.0,90,2.146838
0.0,214,2.151695
0.0,8,2.151917
0.0,33,2.152761
0.0,48,2.153885
0.0,23,2.154442
1.0,146,2.158021
0.0,14,2.158381
0.0,46,2.159452
0.0,20,2.160005
1.0,106,2.162593
0.0,293,2.169309
0.0,326,2.176815
0.0,56,2.178109
1.0,216,2.183595
0.0,10,2.183869
0.0,247,2.18951
0.0,304,2.196678
1.0,259,2.202955
0.0,375,2.211801
0.0,15,2.212182
0.0,7,2.212384
0.0,6,2.212551
1.0,129,2.215598
0.0,206,2.220203
0.0,39,2.221188
0.0,106,2.223731
1.0,30,2.224456
0.0,49,2.225604
0.0,78,2.227603
1.0,80,2.229523
0.0,170,2.23336
1.0,81,2.235261
0.0,164,2.239266
0.0,255,2.245111
0.0,65,2.246646
1.0,109,2.249162
1.0,37,2.250043
0.0,101,2.252694
1.0,50,2.25389
0.0,142,2.257404
0.0,168,2.26136
1.0,85,2.263327
0.0,156,2.266873
0.0,246,2.272521
0.0,185,2.277095
1.0,54,2.278354
0.0,249,2.284179
1.0,68,2.28587
0.0,34,2.286678
0.0,67,2.288231
0.0,23,2.288789
0.0,25,2.289391
0.0,219,2.294775
0.0,715,2.311189
1.0,45,2.312303
0.0,78,2.314141
0.0,25,2.314778
0.0,279,2.321441
1.0,63,2.322982
0.0,24,2.323559
1.0,46,2.324632
0.0,112,2.327189
0.0,7,2.327387
0.0,74,2.329168
0.0,268,2.335574
0.0,7,2.335778
0.0,71,2.337423
1.0,31,2.338243
0.0,27,2.338883
0.0,33,2.339656
0.0,242,2.345626
0.0,39,2.34663
1.0,53,2.347871
0.0,201,2.352731
1.0,52,2.354014
0.0,36,2.354872
0.0,80,2.356759
0.0,41,2.357717
1.0,75,2.359444
0.0,152,2.363002
0.0,82,2.3649
0.0,111,2.367432
0.0,127,2.370581
