# {"t_start": 1641644191.853431, "env_id": "Office-v0"} 
r,l,t
0.0,8,12.150594
1.0,42,12.167634
1.0,11,12.172148
0.0,11,12.176537
0.0,7,12.17939
1.0,46,12.197741
1.0,12,12.202604
0.0,2,12.203411
1.0,30,12.215333
1.0,51,12.235674
1.0,13,12.240885
1.0,63,12.2657
1.0,32,12.278548
0.0,18,12.285961
1.0,11,12.290437
0.0,35,12.304202
1.0,34,12.319046
1.0,49,12.338796
1.0,11,12.34323
1.0,76,12.372905
1.0,34,12.386351
0.0,6,12.388777
1.0,13,12.394035
1.0,50,12.41374
1.0,31,12.426133
1.0,50,12.446454
1.0,11,12.450759
0.0,8,12.454016
0.0,23,12.463151
1.0,79,12.494791
1.0,12,12.499573
0.0,15,12.50566
1.0,31,12.517939
1.0,42,12.534713
1.0,11,12.539118
1.0,62,12.563551
1.0,31,12.575891
1.0,44,12.59356
1.0,13,12.598792
1.0,31,12.611113
1.0,34,12.624878
0.0,25,12.634965
1.0,11,12.639313
0.0,50,12.659307
1.0,41,12.675646
0.0,11,12.680372
1.0,11,12.684747
1.0,45,12.703206
1.0,35,12.717627
1.0,53,12.739217
1.0,12,12.744059
1.0,52,12.76449
1.0,37,12.779919
0.0,35,12.793844
1.0,14,12.799282
1.0,34,12.812953
1.0,33,12.826079
1.0,50,12.846185
1.0,13,12.851302
0.0,27,12.861944
1.0,34,12.875418
1.0,38,12.890698
1.0,11,12.895043
1.0,40,12.910923
0.0,6,12.913304
1.0,43,12.930534
1.0,11,12.934934
0.0,46,12.953108
1.0,32,12.965899
0.0,6,12.968359
1.0,12,12.972976
0.0,29,12.98448
1.0,38,12.999371
1.0,48,13.018352
1.0,12,13.023113
0.0,15,13.029093
1.0,95,13.066991
0.0,32,13.07988
1.0,11,13.084427
1.0,31,13.097163
1.0,36,13.111749
1.0,51,13.132661
1.0,11,13.137135
1.0,32,13.149921
0.0,31,13.162336
0.0,4,13.163921
1.0,11,13.168294
0.0,18,13.175412
0.0,19,13.182985
1.0,46,13.201775
1.0,11,13.206107
1.0,87,13.240731
1.0,40,13.256473
0.0,37,13.271329
1.0,11,13.275711
1.0,27,13.286381
1.0,35,13.300319
1.0,40,13.316331
1.0,13,13.321513
0.0,16,13.327804
1.0,30,13.339899
0.0,35,13.353847
1.0,11,13.358201
1.0,27,13.36922
1.0,33,13.382452
1.0,43,13.399647
1.0,13,13.404864
1.0,37,13.419669
1.0,30,13.432007
1.0,42,13.448904
1.0,13,13.454057
0.0,25,13.463905
1.0,30,13.475806
1.0,38,13.491486
1.0,11,13.495989
1.0,23,13.505485
1.0,30,13.518464
1.0,40,13.534693
1.0,11,13.539219
1.0,28,13.55031
1.0,32,13.563113
0.0,12,13.567843
1.0,11,13.572191
1.0,25,13.58242
1.0,34,13.595843
1.0,40,13.61209
1.0,11,13.61647
0.0,14,13.622032
1.0,41,13.638505
1.0,39,13.654112
1.0,11,13.658558
1.0,25,13.668454
1.0,43,13.685723
1.0,40,13.701768
1.0,15,13.707748
1.0,23,13.717227
0.0,8,13.720523
1.0,44,13.738582
0.0,2,13.739393
1.0,25,13.749219
1.0,34,13.762847
1.0,38,13.77814
1.0,14,13.783544
1.0,27,13.794369
1.0,30,13.80639
0.0,15,13.812359
0.0,8,13.815502
0.0,11,13.819881
0.0,14,13.825469
1.0,46,13.84409
1.0,16,13.850373
1.0,25,13.860249
1.0,34,13.873847
1.0,42,13.891941
1.0,11,13.896611
1.0,27,13.907607
1.0,34,13.921827
0.0,40,13.938255
1.0,13,13.943391
1.0,30,13.95522
1.0,34,13.968814
1.0,41,13.986009
0.0,11,13.990686
0.0,6,13.993126
1.0,38,14.008211
1.0,42,14.025104
1.0,12,14.029941
1.0,27,14.04054
1.0,36,14.055093
1.0,43,14.072271
1.0,11,14.076663
1.0,28,14.087795
0.0,23,14.096996
0.0,10,14.100943
1.0,11,14.105376
0.0,24,14.115041
1.0,35,14.129124
0.0,4,14.130707
1.0,11,14.135103
1.0,23,14.144213
1.0,35,14.158149
1.0,40,14.174245
1.0,11,14.178565
1.0,25,14.188426
0.0,21,14.196836
1.0,40,14.213011
1.0,13,14.218255
1.0,28,14.229386
1.0,30,14.2413
1.0,42,14.258243
0.0,4,14.259829
1.0,27,14.270478
0.0,23,14.279748
1.0,47,14.299128
1.0,13,14.304576
1.0,31,14.317132
1.0,33,14.330859
1.0,43,14.348464
1.0,13,14.353679
0.0,14,14.359311
1.0,36,14.373533
0.0,4,14.375144
0.0,4,14.376754
0.0,14,14.382314
1.0,36,14.396617
0.0,6,14.399087
1.0,11,14.403404
1.0,31,14.415607
1.0,32,14.42832
0.0,11,14.432858
0.0,9,14.436475
0.0,4,14.438045
1.0,30,14.450032
0.0,20,14.457975
1.0,14,14.463518
1.0,25,14.473655
1.0,34,14.487158
1.0,46,14.50559
1.0,11,14.510064
1.0,23,14.51916
1.0,32,14.532135
1.0,45,14.550175
1.0,11,14.554539
1.0,29,14.565922
0.0,18,14.573128
1.0,45,14.591241
1.0,13,14.596459
1.0,25,14.606359
1.0,34,14.620157
1.0,46,14.638702
1.0,11,14.643097
1.0,29,14.654448
0.0,7,14.65737
1.0,42,14.674161
1.0,11,14.678479
1.0,23,14.687608
1.0,23,14.697065
0.0,11,14.70182
1.0,11,14.706268
1.0,23,14.715459
0.0,26,14.726584
1.0,49,14.746399
1.0,11,14.750803
1.0,25,14.760754
1.0,35,14.774695
1.0,40,14.790653
1.0,11,14.795022
1.0,25,14.805013
1.0,37,14.819709
1.0,41,14.836611
1.0,14,14.842199
1.0,24,14.851772
0.0,16,14.85818
0.0,9,14.861781
1.0,11,14.866113
1.0,32,14.878759
1.0,30,14.890834
1.0,38,14.906617
1.0,13,14.911953
1.0,34,14.925342
1.0,36,14.939958
0.0,34,14.953462
1.0,14,14.958965
1.0,28,14.970197
1.0,32,14.982934
1.0,55,15.004898
1.0,12,15.009704
1.0,24,15.019272
1.0,30,15.031282
1.0,38,15.046635
1.0,11,15.050965
1.0,29,15.062351
1.0,32,15.075141
1.0,46,15.093768
1.0,16,15.099983
1.0,24,15.110077
1.0,35,15.124685
0.0,13,15.130215
1.0,11,15.13464
0.0,25,15.144621
1.0,32,15.157451
1.0,44,15.174887
1.0,15,15.180824
1.0,23,15.189976
0.0,14,15.195539
1.0,40,15.21157
0.0,9,15.215138
1.0,33,15.228191
0.0,12,15.232978
1.0,45,15.251042
1.0,11,15.255443
1.0,23,15.264688
1.0,33,15.277861
1.0,43,15.294945
1.0,11,15.299359
1.0,27,15.310226
0.0,14,15.315815
1.0,39,15.331419
1.0,14,15.337146
1.0,27,15.348146
0.0,17,15.355008
1.0,42,15.371769
1.0,13,15.37703
1.0,26,15.387346
1.0,30,15.399272
1.0,41,15.415769
0.0,11,15.420141
0.0,8,15.42334
1.0,47,15.442165
0.0,9,15.445799
1.0,11,15.450156
0.0,6,15.452705
1.0,34,15.466227
1.0,48,15.48538
1.0,11,15.489877
1.0,80,15.522448
1.0,33,15.535856
0.0,6,15.538244
0.0,2,15.539023
1.0,27,15.549811
0.0,16,15.556229
0.0,19,15.563924
1.0,11,15.568371
1.0,25,15.578227
1.0,30,15.590179
1.0,43,15.607283
1.0,12,15.612139
1.0,27,15.622847
1.0,33,15.636267
0.0,30,15.648568
1.0,13,15.653764
1.0,29,15.665191
0.0,4,15.666794
1.0,38,15.682058
1.0,12,15.68684
1.0,25,15.696807
1.0,37,15.711396
1.0,44,15.729213
0.0,7,15.731987
0.0,14,15.737654
1.0,33,15.750791
0.0,27,15.761612
1.0,13,15.766813
0.0,19,15.774372
1.0,34,15.787858
0.0,6,15.790255
1.0,11,15.794753
1.0,27,15.805461
1.0,47,15.824075
0.0,16,15.83058
1.0,14,15.836163
1.0,27,15.846881
1.0,37,15.861588
0.0,38,15.876895
1.0,13,15.882014
1.0,24,15.891412
0.0,6,15.894058
1.0,40,15.910792
0.0,7,15.913617
1.0,24,15.923336
1.0,33,15.937191
1.0,48,15.956551
1.0,11,15.960964
1.0,24,15.970468
1.0,30,15.982566
1.0,42,15.999465
1.0,12,16.004192
0.0,6,16.006665
1.0,35,16.020578
1.0,48,16.039801
1.0,12,16.044538
1.0,25,16.054508
1.0,32,16.067251
0.0,8,16.070439
1.0,12,16.075102
1.0,30,16.086977
1.0,36,16.101707
1.0,44,16.119617
1.0,13,16.124784
1.0,23,16.133999
1.0,35,16.147808
0.0,18,16.155042
1.0,11,16.15939
1.0,23,16.168548
0.0,28,16.179776
1.0,40,16.195683
1.0,13,16.20091
1.0,26,16.211249
1.0,34,16.224715
0.0,21,16.233116
1.0,11,16.237491
1.0,23,16.246732
1.0,31,16.259056
1.0,38,16.27431
1.0,11,16.278657
1.0,25,16.288627
0.0,6,16.290984
0.0,13,16.296534
1.0,15,16.302671
1.0,28,16.314314
1.0,30,16.326677
1.0,41,16.34359
1.0,11,16.348003
1.0,24,16.357535
1.0,31,16.37005
1.0,41,16.38641
1.0,11,16.390758
1.0,24,16.400567
1.0,30,16.412518
1.0,45,16.430614
1.0,16,16.437343
0.0,16,16.443742
1.0,34,16.457273
1.0,47,16.476077
1.0,11,16.480428
0.0,14,16.485957
0.0,6,16.488325
0.0,21,16.49674
1.0,13,16.501916
1.0,25,16.511901
1.0,30,16.524003
1.0,39,16.539661
0.0,7,16.542479
1.0,24,16.552185
1.0,36,16.566265
0.0,9,16.569949
1.0,11,16.574325
1.0,25,16.58419
1.0,34,16.597859
0.0,10,16.601867
1.0,16,16.608205
0.0,19,16.615744
1.0,30,16.627973
0.0,41,16.644475
1.0,16,16.650788
1.0,25,16.660888
1.0,32,16.673629
1.0,47,16.692304
1.0,11,16.696787
1.0,28,16.708067
0.0,18,16.715307
1.0,40,16.732049
1.0,13,16.737392
0.0,21,16.745633
1.0,35,16.759618
1.0,44,16.777164
0.0,7,16.779984
0.0,4,16.781619
1.0,30,16.793503
0.0,4,16.795121
1.0,13,16.800256
1.0,25,16.810179
0.0,17,16.817086
0.0,4,16.818675
1.0,11,16.823059
1.0,26,16.833339
1.0,33,16.846613
1.0,43,16.86378
1.0,11,16.868175
1.0,27,16.879189
1.0,32,16.892118
1.0,42,16.909194
1.0,15,16.915009
1.0,25,16.92484
1.0,31,16.937471
1.0,42,16.954174
1.0,13,16.959373
0.0,14,16.965072
1.0,33,16.978225
1.0,42,16.995044
1.0,16,17.001523
0.0,14,17.007176
0.0,31,17.019473
1.0,42,17.036219
1.0,11,17.040779
1.0,24,17.050381
1.0,32,17.063107
0.0,25,17.073127
1.0,11,17.077663
1.0,23,17.086721
0.0,12,17.091476
0.0,17,17.098441
1.0,11,17.103023
1.0,27,17.114813
0.0,16,17.12123
1.0,39,17.137956
1.0,15,17.143852
0.0,16,17.15016
1.0,32,17.16304
1.0,42,17.179766
1.0,11,17.184172
1.0,27,17.194977
1.0,31,17.207558
1.0,44,17.225428
1.0,11,17.23001
1.0,27,17.240972
1.0,34,17.254574
0.0,13,17.259806
1.0,13,17.265042
1.0,30,17.277276
1.0,32,17.29071
1.0,42,17.308525
1.0,15,17.314512
1.0,23,17.323792
1.0,35,17.337837
0.0,11,17.342467
0.0,10,17.346384
1.0,23,17.355418
1.0,32,17.36809
0.0,25,17.378008
1.0,11,17.382526
1.0,25,17.392421
1.0,32,17.404984
1.0,38,17.420308
0.0,9,17.42396
0.0,8,17.427159
1.0,33,17.440359
1.0,47,17.459171
0.0,9,17.462802
1.0,30,17.474595
1.0,37,17.489238
1.0,42,17.506411
1.0,11,17.510873
1.0,23,17.520626
1.0,35,17.534905
1.0,40,17.551623
1.0,13,17.556745
0.0,20,17.564664
1.0,38,17.580088
1.0,39,17.595634
1.0,13,17.600825
1.0,29,17.612522
1.0,36,17.626764
0.0,29,17.638586
1.0,11,17.642868
1.0,23,17.652192
0.0,17,17.658989
1.0,38,17.674406
1.0,12,17.679141
0.0,8,17.682484
1.0,36,17.696787
1.0,39,17.712487
1.0,11,17.716886
1.0,27,17.727684
1.0,34,17.741255
0.0,32,17.754016
0.0,9,17.757769
0.0,19,17.765431
1.0,34,17.778955
0.0,30,17.790891
1.0,16,17.79739
1.0,26,17.807746
1.0,32,17.820435
1.0,41,17.837147
1.0,13,17.842348
1.0,23,17.851398
1.0,32,17.86414
1.0,46,17.882596
1.0,11,17.887007
1.0,25,17.896895
1.0,34,17.911341
1.0,45,17.929984
1.0,11,17.93478
1.0,31,17.947561
1.0,34,17.961346
1.0,46,17.979528
1.0,11,17.983894
1.0,23,17.993138
1.0,33,18.00645
1.0,42,18.023535
1.0,15,18.029446
1.0,23,18.038722
1.0,33,18.052164
0.0,6,18.054693
1.0,13,18.059992
1.0,24,18.069579
0.0,8,18.072854
1.0,196,18.15201
1.0,11,18.156442
1.0,23,18.165528
0.0,19,18.173197
0.0,37,18.187953
1.0,11,18.192283
1.0,28,18.203348
0.0,21,18.211882
0.0,9,18.215446
1.0,13,18.220588
0.0,25,18.23036
1.0,35,18.244194
1.0,38,18.2594
1.0,11,18.263735
0.0,4,18.265333
0.0,6,18.267722
0.0,29,18.279328
1.0,11,18.283703
1.0,25,18.293803
1.0,32,18.306516
0.0,32,18.319781
0.0,2,18.320675
1.0,27,18.331664
1.0,33,18.345529
1.0,38,18.360769
1.0,11,18.365294
0.0,24,18.374603
0.0,17,18.381361
1.0,39,18.396935
1.0,13,18.402227
1.0,27,18.412873
0.0,22,18.421521
1.0,41,18.438068
1.0,13,18.443113
1.0,25,18.453125
1.0,36,18.467356
1.0,44,18.485065
1.0,13,18.490178
1.0,28,18.501248
1.0,36,18.516076
1.0,41,18.532332
1.0,11,18.536715
0.0,16,18.543048
1.0,33,18.556257
0.0,21,18.564692
1.0,12,18.56935
0.0,16,18.575692
0.0,9,18.579343
1.0,41,18.595654
1.0,11,18.600026
0.0,6,18.602355
1.0,31,18.614878
1.0,45,18.632876
0.0,6,18.635305
1.0,23,18.644499
1.0,35,18.65821
1.0,43,18.675486
1.0,11,18.679973
1.0,26,18.690274
1.0,34,18.703971
1.0,39,18.720707
1.0,11,18.725241
1.0,23,18.735576
1.0,39,18.751663
1.0,51,18.772177
1.0,12,18.776896
1.0,23,18.786206
1.0,34,18.799791
1.0,46,18.818577
1.0,11,18.823123
1.0,25,18.833354
1.0,29,18.845239
0.0,23,18.854677
1.0,11,18.85912
1.0,25,18.86922
0.0,15,18.87526
1.0,40,18.891548
1.0,13,18.897033
0.0,18,18.904426
1.0,33,18.91763
1.0,42,18.934443
1.0,13,18.939562
1.0,27,18.950253
1.0,36,18.964677
1.0,53,18.985749
1.0,11,18.990115
1.0,23,18.999199
0.0,12,19.003999
0.0,4,19.005735
1.0,13,19.010885
1.0,23,19.019939
1.0,30,19.031823
1.0,44,19.049517
1.0,11,19.053844
1.0,23,19.062893
0.0,6,19.06531
0.0,29,19.07692
1.0,11,19.081391
1.0,23,19.090448
1.0,31,19.102742
1.0,40,19.119928
1.0,11,19.124554
1.0,23,19.134345
1.0,34,19.148118
1.0,42,19.165568
1.0,12,19.170341
1.0,23,19.179613
1.0,33,19.192732
0.0,16,19.199249
0.0,10,19.203309
1.0,26,19.213879
1.0,29,19.225592
0.0,28,19.237142
0.0,8,19.240368
0.0,8,19.243614
0.0,23,19.252918
0.0,34,19.266756
1.0,11,19.271318
1.0,28,19.282696
0.0,10,19.286967
0.0,38,19.302329
1.0,11,19.306706
1.0,28,19.317678
1.0,37,19.332253
1.0,44,19.350225
0.0,2,19.351063
1.0,25,19.361004
1.0,33,19.374099
1.0,47,19.392951
1.0,11,19.397333
1.0,25,19.40719
1.0,31,19.419448
0.0,13,19.424769
1.0,11,19.429096
1.0,26,19.439763
1.0,35,19.453788
0.0,13,19.459024
1.0,13,19.464229
1.0,25,19.47417
1.0,35,19.487908
1.0,43,19.505253
1.0,11,19.509607
1.0,36,19.524242
1.0,30,19.536819
1.0,43,19.554328
1.0,11,19.558865
1.0,27,19.570149
0.0,9,19.57398
1.0,42,19.590817
1.0,13,19.596046
1.0,28,19.607126
1.0,31,19.619702
0.0,21,19.628078
1.0,11,19.632525
0.0,6,19.634955
0.0,4,19.636594
1.0,45,19.654608
1.0,12,19.659395
1.0,30,19.671293
0.0,4,19.67301
1.0,39,19.688801
0.0,11,19.69315
1.0,28,19.704163
0.0,27,19.714991
1.0,45,19.733713
1.0,11,19.738191
1.0,27,19.748811
1.0,29,19.760408
1.0,42,19.777321
1.0,13,19.782476
1.0,27,19.793181
1.0,34,19.806816
1.0,41,19.823092
1.0,12,19.827829
1.0,25,19.837921
0.0,10,19.841878
0.0,30,19.853993
1.0,13,19.85913
1.0,23,19.868256
0.0,9,19.871822
1.0,42,19.888668
1.0,11,19.893004
1.0,26,19.903307
0.0,13,19.908513
1.0,41,19.925178
0.0,2,19.925982
1.0,27,19.937323
1.0,38,19.952729
1.0,42,19.969899
1.0,11,19.974508
1.0,27,19.985189
0.0,14,19.990868
1.0,46,20.00941
1.0,11,20.013909
1.0,23,20.023195
1.0,33,20.036614
1.0,43,20.054147
1.0,11,20.058578
1.0,25,20.068818
1.0,31,20.08131
1.0,40,20.097441
1.0,11,20.101824
0.0,4,20.103571
0.0,14,20.10919
1.0,46,20.127708
1.0,12,20.132525
1.0,25,20.142522
0.0,28,20.153687
1.0,46,20.172067
1.0,12,20.176808
0.0,19,20.184512
1.0,33,20.197486
1.0,42,20.214221
1.0,11,20.218738
1.0,29,20.230089
1.0,33,20.243271
0.0,26,20.253742
1.0,11,20.258071
0.0,8,20.261266
0.0,21,20.269622
1.0,39,20.285292
1.0,11,20.289648
1.0,25,20.299773
1.0,30,20.312087
1.0,46,20.330755
0.0,4,20.332418
1.0,26,20.342742
1.0,35,20.357341
1.0,42,20.374579
1.0,11,20.379029
1.0,57,20.401749
0.0,17,20.40871
0.0,34,20.422556
1.0,11,20.427005
1.0,27,20.437953
1.0,32,20.450934
1.0,44,20.468756
1.0,11,20.47317
1.0,26,20.483699
1.0,35,20.497638
1.0,38,20.512841
1.0,11,20.517189
1.0,23,20.526395
1.0,34,20.539858
1.0,39,20.555333
0.0,9,20.559055
1.0,25,20.56898
1.0,36,20.58317
1.0,43,20.600322
0.0,4,20.601931
1.0,25,20.611722
0.0,17,20.618571
1.0,39,20.634405
1.0,13,20.639618
1.0,23,20.648636
1.0,29,20.660111
1.0,42,20.676961
0.0,4,20.678564
0.0,8,20.681756
0.0,7,20.684597
1.0,42,20.701207
0.0,4,20.70281
1.0,25,20.71281
1.0,32,20.725928
0.0,11,20.730402
1.0,11,20.734729
1.0,25,20.745412
1.0,31,20.758383
1.0,41,20.775047
1.0,11,20.779432
1.0,29,20.790995
1.0,32,20.80377
0.0,8,20.807019
1.0,11,20.811411
1.0,25,20.821691
0.0,8,20.824914
1.0,41,20.841468
1.0,12,20.846335
1.0,26,20.856819
0.0,17,20.863761
1.0,48,20.883095
1.0,12,20.887821
0.0,6,20.890206
1.0,35,20.904304
1.0,47,20.923544
0.0,9,20.927201
1.0,23,20.936739
1.0,36,20.951063
1.0,40,20.967217
1.0,13,20.972461
1.0,26,20.982653
1.0,31,20.995036
1.0,47,21.013681
0.0,6,21.016053
1.0,23,21.025095
1.0,34,21.038453
1.0,40,21.05454
1.0,11,21.058897
1.0,24,21.068375
0.0,22,21.077157
1.0,38,21.09239
1.0,12,21.097092
1.0,23,21.106251
0.0,17,21.113043
0.0,13,21.118321
1.0,12,21.123281
1.0,23,21.132879
0.0,7,21.13572
1.0,43,21.153604
1.0,11,21.158182
1.0,25,21.168713
1.0,29,21.180193
1.0,49,21.199953
1.0,13,21.205165
0.0,19,21.212791
1.0,36,21.227226
1.0,40,21.243581
1.0,11,21.248046
1.0,25,21.258088
0.0,7,21.260928
0.0,17,21.267851
1.0,13,21.273024
1.0,27,21.284024
1.0,36,21.298557
1.0,38,21.3139
1.0,11,21.31829
1.0,24,21.327749
1.0,36,21.342103
1.0,40,21.358149
1.0,13,21.363278
1.0,23,21.372365
1.0,35,21.386233
1.0,40,21.402268
1.0,11,21.406628
1.0,24,21.416227
1.0,33,21.429409
0.0,25,21.439402
0.0,9,21.443173
1.0,23,21.452424
1.0,34,21.466041
0.0,30,21.477944
1.0,13,21.482987
1.0,27,21.493679
0.0,6,21.496032
1.0,45,21.514444
0.0,6,21.516904
0.0,19,21.524413
1.0,34,21.538182
0.0,4,21.539928
1.0,11,21.544394
1.0,27,21.555542
1.0,32,21.568582
1.0,41,21.585359
1.0,15,21.591281
1.0,25,21.601249
1.0,34,21.615133
0.0,8,21.61844
1.0,11,21.622864
1.0,25,21.63292
1.0,32,21.645869
1.0,49,21.665762
1.0,11,21.670266
1.0,29,21.681861
1.0,38,21.697267
1.0,41,21.71347
1.0,15,21.719469
1.0,23,21.728642
1.0,31,21.740906
1.0,45,21.758564
0.0,9,21.762141
1.0,25,21.772119
1.0,36,21.786285
1.0,42,21.802878
1.0,14,21.808581
1.0,23,21.817693
0.0,4,21.819277
1.0,40,21.835252
1.0,12,21.839977
1.0,23,21.849289
1.0,34,21.862791
1.0,44,21.880845
1.0,11,21.885215
1.0,33,21.898505
0.0,8,21.901685
1.0,38,21.916862
1.0,13,21.922153
1.0,26,21.932734
1.0,32,21.946062
1.0,45,21.964368
1.0,13,21.969455
1.0,28,21.980554
