# {"t_start": 1641529633.7045934, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.931914
0.5,6,5.933129
0.5,6,5.934334
0.5,4,5.935163
0.5,4,5.936048
0.5,4,5.93689
0.5,4,5.937754
0.5,4,5.938626
0.5,4,5.939452
0.5,4,5.940347
0.5,6,5.941687
0.5,6,5.943044
0.5,4,5.943865
0.5,4,5.944695
0.5,8,5.946304
0.5,4,5.94712
0.5,6,5.948334
0.5,6,5.949625
0.5,4,5.950455
0.5,6,5.951668
0.5,4,5.952569
0.5,4,5.953403
0.5,6,5.954623
0.5,4,5.955486
0.5,4,5.956319
0.5,4,5.957135
0.5,4,5.957969
0.5,6,5.959185
0.5,6,5.96038
0.5,4,5.961211
0.5,4,5.962042
0.5,4,5.962868
0.5,4,5.963683
0.5,6,5.964895
1.0,34,5.971618
0.5,4,5.972448
0.5,4,5.973278
0.5,4,5.974109
0.5,4,5.974935
1.0,25,5.979924
0.5,4,5.980758
0.5,8,5.982355
0.5,4,5.983187
0.5,6,5.984406
0.5,4,5.985239
0.5,4,5.986072
0.5,4,5.986898
0.5,4,5.987714
0.5,4,5.988542
0.5,4,5.989373
1.0,28,5.995077
0.5,4,5.99591
0.5,6,5.997127
0.5,6,5.998326
0.5,4,5.999156
0.5,4,5.999982
0.5,4,6.000807
0.5,4,6.001641
0.5,4,6.002474
0.5,4,6.003286
0.5,6,6.004496
0.5,6,6.005716
0.5,4,6.006546
0.5,4,6.007361
0.5,4,6.008191
0.5,6,6.009405
0.5,6,6.010616
0.5,4,6.011444
0.5,6,6.01266
0.5,4,6.01349
0.5,4,6.014319
0.5,8,6.015918
0.5,4,6.016733
0.5,4,6.017567
0.5,4,6.018398
0.5,4,6.019226
0.5,6,6.020443
0.5,4,6.021276
0.5,4,6.022108
0.5,4,6.02294
0.5,8,6.024521
0.5,6,6.025741
0.5,4,6.026574
0.5,6,6.02788
0.5,4,6.028708
0.5,4,6.029528
0.5,8,6.03111
0.5,4,6.031947
0.5,4,6.032778
0.5,4,6.033608
0.5,6,6.034821
0.5,4,6.035635
0.5,4,6.036463
0.5,8,6.03807
0.5,4,6.038894
0.5,4,6.039723
0.5,4,6.040551
0.5,4,6.041384
0.5,4,6.042217
0.5,4,6.043045
0.5,6,6.04426
0.5,4,6.045086
0.5,4,6.045917
0.5,4,6.046733
0.5,4,6.047559
0.5,4,6.048384
0.5,4,6.049212
0.5,4,6.050042
0.5,4,6.050868
0.5,4,6.051694
0.5,6,6.052891
0.5,6,6.05411
1.0,28,6.059633
0.5,4,6.060464
0.5,6,6.061668
0.5,4,6.062503
0.5,4,6.063331
0.5,4,6.06416
0.5,6,6.065408
0.5,6,6.066687
0.5,4,6.067514
0.5,4,6.068341
0.5,8,6.069932
0.5,4,6.070763
0.5,4,6.071592
0.5,4,6.072422
0.5,4,6.07325
0.5,4,6.07415
0.5,6,6.075368
1.0,27,6.080728
0.5,4,6.081571
0.5,4,6.082403
0.5,4,6.08323
1.0,33,6.089855
0.5,6,6.091057
0.5,4,6.091889
0.5,4,6.092718
0.5,8,6.094322
1.0,25,6.099272
0.5,6,6.100489
0.5,4,6.101321
0.5,6,6.102541
0.5,4,6.103474
0.5,8,6.105072
0.5,6,6.106271
0.5,4,6.1071
0.5,8,6.108698
0.5,4,6.109532
0.5,4,6.11036
0.5,4,6.111173
0.5,4,6.112003
0.5,4,6.11283
0.5,4,6.113668
0.5,8,6.115507
0.5,4,6.116341
0.5,6,6.117563
0.5,4,6.118394
0.5,4,6.119199
1.0,29,6.124962
0.5,6,6.126381
0.5,4,6.127294
0.5,4,6.128214
0.5,4,6.129042
0.5,4,6.129874
0.5,6,6.131078
0.5,6,6.132271
0.5,4,6.133133
0.5,4,6.133966
0.5,4,6.134795
0.5,4,6.135625
0.5,4,6.136447
0.5,4,6.137279
0.5,4,6.138111
0.5,6,6.139323
0.5,6,6.140539
0.5,4,6.141513
0.5,4,6.142344
0.5,4,6.143239
0.5,4,6.144065
0.5,4,6.144896
0.5,4,6.145736
0.5,8,6.147519
0.5,4,6.148348
1.0,27,6.153903
0.5,4,6.154733
1.0,27,6.160125
0.5,4,6.160959
0.5,4,6.161792
0.5,4,6.162622
0.5,4,6.163446
0.5,4,6.164276
0.5,8,6.165903
0.5,4,6.166737
0.5,4,6.167563
0.5,4,6.168391
0.5,4,6.1692
0.5,4,6.170018
0.5,4,6.170845
1.0,29,6.176574
0.5,6,6.177796
0.5,4,6.178626
0.5,4,6.179562
0.5,6,6.180782
0.5,4,6.181615
0.5,6,6.182832
0.5,6,6.184043
0.5,4,6.184874
0.5,4,6.185701
0.5,4,6.186532
0.5,4,6.18736
0.5,6,6.188571
0.5,6,6.189752
0.5,4,6.190615
0.5,4,6.191446
0.5,6,6.192661
0.5,4,6.193495
0.5,4,6.194324
0.5,4,6.19515
0.5,8,6.196751
0.5,4,6.197582
0.5,6,6.1988
0.5,6,6.200017
0.5,4,6.200832
0.5,4,6.201663
0.5,4,6.202493
0.5,4,6.203319
0.5,4,6.204146
0.5,4,6.204973
0.5,4,6.205804
0.5,4,6.206631
0.5,4,6.207462
0.5,4,6.208288
1.0,25,6.213265
0.5,4,6.214097
0.5,6,6.2153
0.5,4,6.216128
0.5,4,6.217068
0.5,4,6.217897
0.5,4,6.218719
0.5,6,6.219932
0.5,4,6.220762
0.5,4,6.221598
0.5,6,6.222808
0.5,4,6.223639
0.5,6,6.224854
0.5,4,6.225688
0.5,4,6.226518
0.5,4,6.227346
0.5,4,6.228173
0.5,6,6.229411
0.5,6,6.23063
0.5,4,6.231461
0.5,4,6.232296
0.5,8,6.233881
0.5,6,6.235098
0.5,4,6.235932
0.5,4,6.236762
0.5,4,6.237597
0.5,4,6.238427
0.5,4,6.239254
0.5,6,6.240449
0.5,4,6.241286
0.5,10,6.243247
0.5,4,6.244066
0.5,4,6.244892
0.5,6,6.24611
0.5,6,6.247311
0.5,4,6.248139
0.5,4,6.248965
0.5,6,6.250184
0.5,4,6.251018
0.5,6,6.252235
0.5,4,6.253068
0.5,4,6.253901
0.5,6,6.255229
0.5,4,6.256059
0.5,4,6.256886
0.5,6,6.258102
0.5,6,6.259315
0.5,4,6.26014
0.5,4,6.26096
0.5,4,6.261792
0.5,6,6.263011
0.5,4,6.263841
0.5,4,6.264668
0.5,4,6.265491
0.5,4,6.266305
0.5,4,6.26713
0.5,4,6.267946
0.5,4,6.268876
0.5,4,6.269874
0.5,6,6.271255
0.5,4,6.272175
0.5,4,6.273004
0.5,4,6.273838
0.5,8,6.27544
0.5,4,6.276273
0.5,4,6.27714
0.5,4,6.277961
0.5,6,6.279178
0.5,4,6.280005
0.5,8,6.281577
0.5,4,6.282387
0.5,4,6.283214
0.5,6,6.284432
0.5,4,6.285252
0.5,4,6.286084
0.5,4,6.286913
0.5,4,6.287737
0.5,4,6.288567
1.0,29,6.294386
0.5,4,6.295219
0.5,4,6.29605
0.0,10,6.29799
0.5,4,6.298822
1.0,29,6.304587
0.5,4,6.305425
0.5,4,6.306256
0.5,4,6.307082
0.5,4,6.30791
0.5,4,6.308739
0.5,4,6.309569
0.5,4,6.310399
0.5,4,6.311228
0.5,4,6.31228
0.5,4,6.313341
0.5,6,6.314555
0.5,4,6.315387
0.5,4,6.316211
0.5,4,6.317028
0.5,6,6.31825
0.5,4,6.319071
0.5,4,6.319902
0.5,4,6.320729
0.5,4,6.321688
0.5,4,6.322637
0.5,4,6.323455
0.5,4,6.324283
0.5,4,6.325108
0.5,4,6.325936
0.5,4,6.326761
0.5,4,6.327589
0.5,4,6.328419
0.5,4,6.329248
0.5,4,6.330076
0.5,6,6.331396
0.5,8,6.33311
0.5,4,6.333943
0.5,4,6.334775
0.5,6,6.335984
0.5,6,6.337203
0.5,4,6.338033
0.5,4,6.338859
0.5,4,6.33966
0.5,4,6.34049
0.5,4,6.341321
0.5,4,6.342312
0.5,4,6.343156
0.5,4,6.344089
0.5,6,6.345304
0.5,4,6.346136
0.5,6,6.34733
0.5,4,6.348219
0.5,4,6.349096
0.5,4,6.350015
0.5,4,6.350842
0.0,14,6.353521
0.5,8,6.355128
1.0,26,6.360271
0.5,4,6.361103
0.5,4,6.361938
0.5,4,6.362785
1.0,29,6.368842
0.5,6,6.370064
0.5,4,6.37092
0.5,4,6.371779
0.5,4,6.372603
0.5,4,6.373435
0.5,4,6.374266
0.5,4,6.37509
0.5,6,6.376302
0.5,6,6.377525
0.5,6,6.378746
0.5,4,6.379574
0.5,4,6.380402
0.5,4,6.381236
0.5,4,6.382065
0.5,4,6.382892
0.5,4,6.383718
0.5,4,6.384542
0.5,4,6.385377
0.5,6,6.386602
0.5,7,6.388006
0.5,6,6.389227
0.5,4,6.390061
0.5,4,6.390887
0.0,8,6.392473
0.5,4,6.393304
0.5,4,6.394132
0.5,4,6.394959
0.5,6,6.396172
0.5,6,6.397393
0.5,6,6.398608
0.5,4,6.399437
0.5,4,6.400299
0.5,8,6.4019
0.5,4,6.402735
0.5,6,6.403933
0.5,4,6.404764
0.5,6,6.406051
0.5,6,6.407273
0.5,4,6.408104
0.5,6,6.409328
0.5,4,6.410162
0.5,4,6.410979
0.5,6,6.412191
1.0,26,6.417346
0.5,4,6.418181
0.5,4,6.419012
0.5,4,6.41984
0.5,4,6.420668
0.5,4,6.421497
0.5,4,6.422326
0.5,4,6.423158
0.5,4,6.423984
0.5,4,6.42481
0.5,4,6.425642
0.5,6,6.426841
0.5,4,6.427666
0.5,4,6.428494
0.5,4,6.429328
0.5,4,6.43016
0.5,4,6.430987
0.5,4,6.431811
0.5,6,6.433034
0.5,4,6.43387
0.5,4,6.4347
0.5,4,6.435528
0.5,4,6.436352
0.5,4,6.437185
0.5,6,6.438397
0.5,4,6.439222
0.5,6,6.44043
0.5,4,6.441246
0.5,6,6.442457
0.5,6,6.443782
0.5,4,6.444644
0.5,4,6.445477
0.5,4,6.4463
0.5,4,6.447125
0.5,4,6.447951
0.5,4,6.448775
0.5,6,6.449996
0.5,4,6.450826
0.5,6,6.45204
0.5,4,6.452867
0.5,6,6.454093
0.5,6,6.455308
0.5,4,6.456139
0.5,6,6.457345
0.5,6,6.458564
0.5,4,6.459391
0.5,4,6.460222
0.5,4,6.461051
0.5,4,6.461885
0.5,4,6.462717
0.5,4,6.463547
0.5,6,6.464739
0.5,4,6.465568
0.5,4,6.466386
0.5,4,6.467216
0.5,4,6.46804
0.5,4,6.468856
0.5,4,6.469691
0.5,4,6.470508
0.5,4,6.471334
0.5,4,6.472164
0.5,6,6.473417
0.5,6,6.47461
0.5,4,6.475429
0.5,6,6.476643
0.5,4,6.477474
0.5,4,6.478302
0.5,4,6.479127
0.5,4,6.479953
0.5,7,6.481329
0.5,4,6.482268
0.5,4,6.483096
0.5,4,6.483925
0.5,4,6.484752
0.5,4,6.485582
0.5,4,6.486414
0.5,4,6.487234
0.5,4,6.48806
0.5,4,6.488873
0.5,4,6.489693
0.5,4,6.490524
0.5,4,6.49135
0.5,4,6.492163
0.5,4,6.49299
0.5,8,6.494576
0.5,4,6.495409
0.5,4,6.496232
0.5,4,6.497061
0.5,4,6.497892
0.5,4,6.49871
0.5,4,6.499534
0.5,4,6.500361
0.5,4,6.501297
0.5,4,6.502126
0.5,6,6.503338
0.5,4,6.504152
0.5,4,6.504981
0.5,4,6.505816
0.5,11,6.508
0.5,4,6.50883
0.5,4,6.509659
1.0,30,6.515613
0.5,4,6.516446
0.5,4,6.517277
0.5,4,6.518099
0.5,4,6.518926
0.5,6,6.520232
0.5,4,6.521141
0.5,8,6.522742
1.0,34,6.529718
0.5,4,6.530557
0.5,6,6.53178
0.5,4,6.532616
0.5,4,6.533453
0.5,4,6.534284
0.5,4,6.535116
0.5,4,6.535935
0.5,4,6.536768
0.5,4,6.537605
0.5,4,6.538536
0.5,6,6.539948
0.5,4,6.540852
0.5,4,6.541688
0.5,6,6.542905
0.5,6,6.544124
0.5,4,6.544977
0.5,4,6.545829
0.5,4,6.546649
0.5,6,6.547848
0.5,4,6.548679
0.5,6,6.5499
0.5,4,6.550723
0.5,4,6.551555
0.5,4,6.552383
0.5,4,6.553218
0.5,4,6.55407
0.5,4,6.5549
0.5,4,6.555795
0.0,18,6.559496
0.5,4,6.560494
0.5,4,6.561386
0.5,4,6.562304
0.5,6,6.563523
0.5,6,6.564772
0.5,4,6.565607
0.5,4,6.566437
0.5,4,6.567322
0.5,7,6.568724
0.5,4,6.569559
0.5,4,6.570391
1.0,28,6.576047
0.5,4,6.576882
0.5,4,6.577716
0.5,4,6.578551
0.5,4,6.579381
0.5,4,6.58021
0.5,4,6.581039
0.5,4,6.581874
0.5,4,6.582705
0.5,4,6.583535
0.5,4,6.584362
0.5,4,6.585194
0.5,4,6.586021
0.5,4,6.586848
0.5,7,6.588251
0.5,4,6.589081
0.5,4,6.589911
0.5,4,6.59074
0.5,4,6.59157
0.5,4,6.592399
0.5,6,6.593637
0.5,4,6.59447
0.5,4,6.595407
0.5,4,6.596227
0.5,6,6.597448
0.5,4,6.598278
0.5,4,6.599108
0.5,4,6.599935
1.0,27,6.605289
0.5,4,6.606125
0.5,4,6.606951
0.5,4,6.607779
0.5,7,6.609161
0.5,7,6.610567
0.5,4,6.611398
0.5,4,6.612227
0.5,4,6.613045
0.5,4,6.613879
0.5,4,6.614705
0.5,4,6.615535
0.5,4,6.616363
0.5,4,6.617198
0.5,4,6.618025
0.5,4,6.618843
0.5,4,6.619674
0.5,4,6.620505
0.5,4,6.62134
0.5,6,6.622539
0.5,6,6.623759
0.5,6,6.624975
0.5,6,6.626186
0.5,6,6.627388
0.5,6,6.628604
0.5,4,6.629441
0.5,6,6.630639
0.5,4,6.631456
0.5,4,6.632291
0.5,6,6.633667
0.5,4,6.634489
0.5,8,6.636096
0.5,6,6.637323
0.5,4,6.638139
0.5,4,6.638958
0.5,4,6.639789
0.5,4,6.640619
0.5,4,6.641455
0.5,7,6.642864
0.5,4,6.643684
0.5,4,6.644514
0.5,4,6.64535
0.5,4,6.646179
0.5,4,6.647006
0.5,4,6.647834
0.5,4,6.64935
0.5,4,6.650182
0.5,8,6.65179
0.5,4,6.652619
0.5,4,6.653455
0.5,4,6.65429
0.5,4,6.655118
0.5,4,6.655939
0.5,6,6.657153
0.5,4,6.657978
0.5,4,6.658811
0.5,4,6.659644
0.5,8,6.661255
0.5,4,6.66209
0.5,6,6.663276
0.5,4,6.664108
0.5,4,6.664937
0.5,4,6.665778
0.5,4,6.666608
0.5,4,6.667439
0.5,4,6.668271
0.5,4,6.669099
0.5,4,6.669933
0.5,4,6.670875
1.0,31,6.677
0.5,4,6.677835
0.5,6,6.679059
0.5,4,6.67988
1.0,27,6.685238
0.5,4,6.686075
0.5,6,6.687272
0.5,4,6.688106
0.5,6,6.689329
0.5,8,6.690897
0.5,4,6.691722
0.5,4,6.692552
0.5,4,6.693386
0.5,6,6.694605
0.5,12,6.696951
0.5,4,6.697794
0.5,4,6.698627
0.5,6,6.699835
0.5,4,6.700665
0.5,4,6.701499
0.5,4,6.702331
0.5,4,6.703161
0.5,8,6.704736
0.5,6,6.705962
0.5,8,6.707567
0.5,4,6.708473
0.5,6,6.709712
0.5,4,6.710542
0.5,6,6.711759
0.5,4,6.712579
0.5,4,6.713402
0.5,4,6.714237
0.5,8,6.715844
0.5,8,6.717448
0.5,4,6.718284
0.5,7,6.719683
0.5,6,6.720902
0.5,6,6.722125
0.5,4,6.722957
0.5,4,6.723786
0.5,4,6.724612
0.5,4,6.725442
0.5,4,6.726278
0.5,6,6.727492
0.5,4,6.728324
0.5,4,6.729155
0.5,4,6.729986
0.5,4,6.730805
0.5,4,6.731632
0.5,4,6.732464
0.5,4,6.733303
0.5,4,6.734138
0.5,4,6.73524
0.5,4,6.736074
0.5,4,6.7369
0.5,4,6.737733
0.5,8,6.739432
0.5,4,6.74025
0.5,4,6.74108
1.0,25,6.746425
0.5,4,6.747358
0.5,4,6.748185
0.5,6,6.749399
0.0,6,6.750614
0.5,4,6.751414
0.5,4,6.752276
0.5,4,6.753103
0.5,4,6.753935
0.5,6,6.755156
0.5,4,6.755983
0.5,6,6.75721
0.5,4,6.758043
0.5,4,6.758857
0.5,6,6.760072
0.5,4,6.760936
0.5,4,6.761853
0.5,4,6.762698
0.5,6,6.763915
0.5,4,6.764743
0.5,4,6.765576
0.5,4,6.766536
0.5,4,6.767421
0.5,4,6.768359
0.5,4,6.769217
0.5,4,6.77015
0.5,10,6.772099
0.5,4,6.772931
0.5,6,6.774173
0.5,4,6.775041
0.5,4,6.775873
0.5,4,6.776701
0.5,4,6.77753
0.5,6,6.778708
0.5,6,6.779929
0.5,4,6.780758
0.5,6,6.781982
0.5,6,6.783184
0.5,6,6.784494
0.5,4,6.785356
0.5,6,6.786557
0.5,4,6.787387
0.5,6,6.788589
0.5,4,6.789462
0.5,4,6.790293
0.5,6,6.791792
0.5,4,6.79262
0.5,4,6.793452
0.5,6,6.794677
0.5,6,6.795873
0.5,4,6.796706
0.5,4,6.797541
0.5,8,6.799147
0.5,4,6.799976
0.5,4,6.800801
0.5,4,6.801635
0.5,4,6.802503
0.5,6,6.803724
1.0,78,6.819597
0.5,4,6.820434
0.5,4,6.821271
0.5,4,6.822214
0.5,4,6.82304
0.5,4,6.82387
0.5,4,6.824701
0.5,4,6.825521
0.5,4,6.826354
0.5,6,6.827561
0.5,4,6.828393
0.5,4,6.829226
0.5,4,6.830058
0.5,8,6.831652
0.5,8,6.833232
0.5,4,6.834068
0.5,4,6.834897
0.5,4,6.835711
0.5,4,6.836543
1.0,25,6.841545
0.5,4,6.842376
1.0,25,6.847363
0.5,6,6.848569
1.0,29,6.854312
0.5,4,6.855116
1.0,25,6.860204
0.5,4,6.861029
0.5,6,6.862234
1.0,26,6.867406
0.5,6,6.868617
0.5,4,6.869446
0.5,4,6.870384
0.5,4,6.871399
0.5,4,6.872299
0.5,6,6.873657
0.5,4,6.87449
1.0,28,6.880146
0.5,4,6.880979
0.5,4,6.881813
0.5,4,6.882623
0.5,4,6.883452
0.5,4,6.884281
0.5,4,6.885113
0.5,4,6.885936
0.5,4,6.88677
0.5,4,6.887595
0.5,6,6.88881
0.5,4,6.889642
0.5,6,6.890852
0.5,6,6.89207
0.5,4,6.892901
0.5,4,6.893731
0.5,4,6.894548
1.0,26,6.899839
0.5,4,6.900708
0.5,4,6.901544
0.5,4,6.902375
0.5,4,6.903206
0.5,4,6.904037
0.5,91,6.923512
0.5,4,6.924471
0.5,4,6.925399
0.5,144,6.955159
0.5,4,6.956023
0.5,4,6.956855
0.5,10,6.959035
0.5,4,6.959912
0.5,4,6.960835
0.5,4,6.961668
0.5,4,6.962497
0.5,4,6.963325
0.5,4,6.964154
0.5,4,6.965018
0.5,4,6.965834
0.5,4,6.966664
0.5,6,6.967874
0.5,4,6.968738
0.5,6,6.970024
0.5,4,6.970857
0.5,4,6.971753
0.5,4,6.972579
0.5,4,6.973523
0.5,4,6.974354
0.5,4,6.97518
0.5,6,6.976395
0.5,4,6.97723
0.5,7,6.978614
0.5,4,6.97944
0.5,4,6.980439
0.5,4,6.981339
0.5,4,6.982312
0.5,8,6.983913
0.5,6,6.985129
0.5,6,6.986386
0.5,4,6.987252
0.5,4,6.988078
0.5,4,6.98891
0.5,4,6.989732
0.5,4,6.990564
0.5,4,6.991379
0.5,4,6.992208
0.5,4,6.993032
0.5,7,6.994442
0.5,4,6.99527
1.0,29,7.00101
0.5,6,7.002243
0.5,4,7.003076
0.5,4,7.003905
0.5,4,7.004733
0.5,4,7.005566
0.5,4,7.006396
0.5,4,7.007202
0.5,4,7.00803
0.5,6,7.009255
0.5,4,7.010087
0.5,4,7.010997
0.5,6,7.012237
0.5,4,7.013101
0.5,4,7.013958
0.5,4,7.014789
0.5,4,7.015605
0.5,6,7.016822
0.5,4,7.017653
0.5,4,7.018482
0.5,4,7.019311
0.5,4,7.020143
0.5,4,7.02097
0.5,4,7.02191
0.5,4,7.022743
0.5,4,7.023577
0.5,6,7.024795
0.5,4,7.025629
0.5,4,7.026448
0.5,4,7.027277
0.5,6,7.028495
0.5,4,7.029398
0.5,4,7.030232
0.5,4,7.031049
0.5,4,7.031873
0.5,6,7.033096
0.5,7,7.034508
0.5,4,7.035343
0.5,4,7.036172
0.0,19,7.039952
0.5,4,7.040772
1.0,33,7.04726
0.5,4,7.048089
0.5,4,7.049026
0.5,4,7.049859
0.5,4,7.050686
0.5,4,7.051516
0.5,4,7.05233
0.5,8,7.053918
0.5,4,7.054748
0.5,4,7.055576
0.5,4,7.056391
0.5,4,7.057325
0.5,6,7.058522
0.5,4,7.059338
0.5,6,7.060555
0.5,6,7.061775
0.5,4,7.062605
0.5,4,7.063434
0.5,4,7.064262
0.5,4,7.065093
0.5,6,7.06632
0.5,4,7.067156
0.5,4,7.067984
0.5,4,7.068816
0.5,4,7.069645
0.5,4,7.070475
0.5,6,7.071696
0.5,6,7.072896
0.5,4,7.073727
0.5,4,7.074623
0.5,4,7.075453
0.5,4,7.076279
0.5,4,7.077103
0.5,6,7.07831
0.5,6,7.079532
0.5,6,7.080732
0.5,4,7.081563
0.5,4,7.082391
0.5,4,7.083219
0.5,4,7.084048
0.5,8,7.085651
0.5,4,7.086473
0.5,4,7.087407
0.5,6,7.088629
0.5,4,7.089461
0.5,4,7.090292
0.5,4,7.091123
0.5,6,7.092316
0.5,4,7.093146
0.5,4,7.093976
0.0,8,7.095561
0.5,4,7.096388
0.5,6,7.097608
0.5,4,7.098441
0.5,4,7.099272
0.5,4,7.100104
1.0,27,7.105485
0.5,4,7.10632
0.0,6,7.107543
0.5,4,7.108336
0.5,4,7.109166
0.5,4,7.110036
0.5,4,7.110861
0.5,4,7.111691
0.5,4,7.112516
0.5,4,7.113359
0.5,6,7.11458
0.5,4,7.115416
0.5,4,7.116239
0.5,4,7.11707
0.5,4,7.117906
0.5,6,7.119121
0.5,4,7.119956
0.5,4,7.120773
0.5,4,7.121611
0.5,4,7.122442
0.5,4,7.123267
0.5,4,7.124096
0.5,4,7.125019
0.5,4,7.125851
0.5,4,7.126683
0.5,4,7.127511
0.5,4,7.128342
0.5,6,7.129566
0.5,6,7.130766
0.5,4,7.131598
0.5,6,7.132825
0.5,4,7.133657
0.5,4,7.134486
0.5,4,7.135318
0.5,4,7.13614
0.5,4,7.136957
0.5,4,7.137789
0.5,4,7.138622
0.5,4,7.13945
1.0,28,7.144993
0.5,4,7.145832
0.5,4,7.146652
0.5,4,7.147479
0.5,4,7.148308
0.5,6,7.149765
0.5,6,7.150984
0.5,4,7.151853
0.5,7,7.153265
0.5,4,7.154084
0.5,4,7.154911
0.5,4,7.155746
0.5,6,7.156962
0.5,4,7.157799
0.0,15,7.161052
0.5,6,7.162508
0.5,4,7.16334
0.5,4,7.164168
0.5,6,7.165387
0.5,4,7.166251
0.5,4,7.167081
0.5,6,7.168296
0.5,4,7.169127
0.5,4,7.16996
0.5,4,7.17079
0.5,4,7.17162
0.5,4,7.172449
0.5,6,7.173668
0.5,4,7.174493
0.5,4,7.17536
0.5,4,7.176187
0.5,4,7.177003
0.5,4,7.17787
0.5,4,7.178701
0.5,4,7.179531
0.5,4,7.180427
0.5,4,7.181346
0.5,4,7.182301
0.5,6,7.183629
0.5,4,7.184448
0.5,4,7.185281
0.5,4,7.186111
0.5,4,7.186942
1.0,26,7.192125
0.5,4,7.19295
0.5,4,7.193772
0.5,4,7.194605
0.5,4,7.195467
0.5,4,7.196295
0.5,4,7.197124
0.5,4,7.197957
0.5,6,7.199178
0.5,4,7.200008
0.5,4,7.200941
0.5,4,7.201777
0.5,4,7.202607
0.5,4,7.203437
0.5,4,7.204266
0.5,4,7.205098
0.5,6,7.206396
0.5,4,7.20723
0.5,4,7.208062
0.5,6,7.209282
0.5,4,7.210117
0.5,4,7.210948
0.5,6,7.212167
0.5,4,7.212998
0.5,4,7.21383
0.5,4,7.214664
0.5,4,7.215492
0.5,4,7.21632
0.5,6,7.21754
0.5,4,7.218362
0.5,6,7.219582
0.5,8,7.221192
0.5,4,7.222028
0.5,4,7.22286
0.5,8,7.224467
0.5,6,7.22569
0.5,4,7.226522
0.5,4,7.227348
0.5,8,7.228956
0.5,4,7.229784
0.5,4,7.230618
0.5,4,7.231439
0.5,4,7.232282
0.5,7,7.2337
1.0,28,7.239337
0.5,4,7.24017
0.5,4,7.241002
0.5,4,7.241826
0.5,4,7.24266
0.5,4,7.243491
0.5,6,7.244686
0.5,4,7.245517
0.5,4,7.24635
0.5,6,7.247567
0.5,6,7.248768
0.5,4,7.249591
0.5,6,7.250812
0.5,4,7.251642
0.5,4,7.252458
0.5,6,7.253666
0.5,4,7.254495
0.5,4,7.255322
1.0,28,7.260885
0.5,6,7.262094
0.5,4,7.262929
0.5,4,7.263758
0.0,8,7.26535
0.5,4,7.266185
0.5,4,7.267015
0.5,6,7.26823
0.5,4,7.269057
0.5,4,7.269879
0.5,6,7.271149
0.5,4,7.271979
0.5,4,7.27281
0.5,4,7.273644
0.5,4,7.274478
0.5,8,7.276182
0.5,4,7.277018
0.5,4,7.277857
0.5,4,7.278689
0.5,6,7.279905
0.5,4,7.280733
0.5,8,7.282326
0.5,4,7.283158
0.5,4,7.283983
1.0,31,7.290079
0.5,4,7.290916
0.5,4,7.291743
0.5,4,7.29257
0.5,4,7.293399
0.5,4,7.294226
0.5,4,7.295052
0.5,4,7.295866
0.0,17,7.299249
0.5,4,7.300085
0.5,6,7.301307
0.5,4,7.302141
0.5,4,7.302973
0.5,4,7.303792
0.5,4,7.304619
0.5,4,7.305456
0.5,6,7.306678
0.5,4,7.307502
0.5,4,7.30833
0.5,6,7.309549
0.5,4,7.310381
0.5,4,7.311209
0.5,4,7.312135
0.5,4,7.313103
0.5,4,7.31406
0.5,6,7.315283
0.5,4,7.316122
0.5,4,7.316952
0.5,4,7.317786
0.5,4,7.318619
0.5,4,7.319444
0.5,4,7.320268
0.5,6,7.321472
0.5,6,7.322687
0.5,4,7.323517
0.0,8,7.325098
0.5,6,7.326326
0.5,4,7.327161
0.5,4,7.327993
0.5,6,7.329215
0.5,4,7.330046
0.5,6,7.331246
0.5,4,7.332077
0.5,6,7.333308
0.5,4,7.334141
0.5,6,7.335352
0.5,8,7.336936
0.5,6,7.338165
0.5,4,7.338995
0.5,4,7.339824
0.5,4,7.340653
0.5,4,7.341483
0.5,4,7.342313
0.5,4,7.343143
0.5,4,7.343974
0.5,4,7.344801
0.5,4,7.345635
0.5,6,7.346856
0.5,4,7.347688
0.5,4,7.348517
0.5,6,7.349742
0.5,4,7.350561
0.5,4,7.351502
0.5,4,7.352319
0.5,6,7.353542
0.5,4,7.354377
0.5,4,7.355205
0.5,6,7.356625
0.5,4,7.35744
0.5,4,7.358275
0.5,4,7.359105
0.5,4,7.359935
0.5,4,7.360765
0.5,6,7.361984
0.5,4,7.362813
0.5,4,7.363644
0.5,4,7.364472
0.5,4,7.365306
1.0,28,7.371292
0.5,6,7.372503
0.5,4,7.373404
0.5,4,7.374224
0.5,10,7.376207
0.5,4,7.377022
0.5,4,7.377857
0.5,4,7.378687
0.5,6,7.379901
0.5,4,7.38073
0.5,4,7.381598
0.5,4,7.382461
0.5,4,7.383348
0.5,6,7.384565
0.5,4,7.385398
0.5,4,7.386226
0.5,4,7.387056
0.5,4,7.388008
0.5,4,7.388825
0.5,4,7.389773
0.5,4,7.390622
1.0,26,7.395905
0.5,4,7.396773
1.0,27,7.402224
0.5,4,7.403047
1.0,27,7.408526
0.5,4,7.409403
0.5,4,7.410237
0.5,4,7.411067
0.5,4,7.411901
0.5,4,7.412723
0.5,4,7.413558
0.5,4,7.414386
0.5,4,7.415202
0.5,4,7.416133
0.5,4,7.416953
0.5,4,7.417815
0.5,6,7.419031
0.5,4,7.419858
0.5,4,7.420687
0.5,4,7.421522
0.5,4,7.422352
