# {"t_start": 1641594743.017116, "env_id": "Office-v0"} 
r,l,t
0.0,354,0.305088
0.0,548,0.318687
0.0,232,0.324431
0.0,118,0.327387
0.0,234,0.333746
0.0,152,0.337574
0.0,86,0.339673
0.0,247,0.345697
1.0,92,0.347927
0.0,106,0.350673
0.0,136,0.35416
0.0,102,0.356683
0.0,279,0.363414
0.0,168,0.367622
0.0,120,0.370937
0.0,53,0.372261
0.0,92,0.374555
0.0,226,0.380282
0.0,282,0.387262
0.0,16,0.387697
1.0,219,0.393353
0.0,93,0.395688
0.0,75,0.397623
0.0,78,0.399544
1.0,255,0.405956
0.0,334,0.414312
0.0,191,0.419015
0.0,255,0.425304
1.0,239,0.431657
0.0,442,0.442655
0.0,167,0.446858
0.0,491,0.459286
0.0,5,0.45945
0.0,94,0.4618
0.0,72,0.463577
0.0,44,0.464684
1.0,148,0.468369
0.0,134,0.471732
0.0,185,0.476778
0.0,90,0.479003
0.0,170,0.483479
0.0,490,0.495445
0.0,144,0.498989
0.0,8,0.499223
0.0,259,0.505863
1.0,616,0.521319
0.0,226,0.526877
0.0,102,0.529415
1.0,353,0.538263
0.0,213,0.543582
0.0,537,0.557523
0.0,170,0.561774
1.0,183,0.566407
0.0,333,0.574831
0.0,378,0.584333
0.0,173,0.588599
1.0,140,0.592079
1.0,906,0.614928
0.0,36,0.615843
0.0,417,0.626052
0.0,201,0.631256
1.0,493,0.643403
0.0,326,0.651828
0.0,137,0.65529
0.0,24,0.655977
1.0,546,0.669649
0.0,55,0.671147
0.0,63,0.672702
1.0,182,0.67722
0.0,44,0.67833
0.0,17,0.678772
0.0,22,0.679333
0.0,193,0.684426
0.0,583,0.698752
0.0,122,0.701843
0.0,250,0.708549
0.0,215,0.713943
1.0,716,0.732272
0.0,101,0.734876
0.0,97,0.737244
1.0,128,0.74037
0.0,170,0.744784
0.0,576,0.759195
0.0,68,0.760938
0.0,285,0.76822
0.0,238,0.774092
0.0,137,0.777746
0.0,73,0.779536
0.0,488,0.791963
0.0,210,0.797103
0.0,155,0.800987
0.0,191,0.80574
0.0,131,0.809404
0.0,212,0.814636
0.0,143,0.818215
0.0,23,0.818871
1.0,564,0.832931
1.0,608,0.84832
0.0,178,0.852728
0.0,141,0.856329
0.0,28,0.857193
0.0,257,0.863769
0.0,158,0.86764
0.0,236,0.8738
1.0,99,0.876256
1.0,466,0.887989
0.0,389,0.897594
0.0,117,0.900622
0.0,13,0.900977
0.0,35,0.901861
0.0,242,0.907829
0.0,517,0.920854
1.0,289,0.927989
0.0,79,0.930091
0.0,329,0.938826
0.0,308,0.946527
0.0,593,0.961363
0.0,66,0.963035
0.0,389,0.973011
0.0,186,0.97768
1.0,159,0.981635
0.0,128,0.985026
0.0,155,0.989006
0.0,166,0.993347
1.0,229,0.998991
1.0,683,1.016261
0.0,263,1.022942
0.0,168,1.027102
0.0,141,1.030846
0.0,377,1.040446
0.0,604,1.055555
0.0,190,1.060318
0.0,7,1.060531
0.0,322,1.069078
0.0,472,1.080757
0.0,46,1.08195
1.0,110,1.084823
0.0,121,1.088349
0.0,192,1.093154
0.0,134,1.096473
0.0,26,1.09716
0.0,69,1.098907
0.0,505,1.11125
0.0,215,1.117087
0.0,997,1.14224
1.0,710,1.160046
0.0,9,1.16034
0.0,613,1.175895
0.0,87,1.178144
0.0,48,1.179343
0.0,36,1.180255
0.0,9,1.18055
0.0,1000,1.205693
0.0,117,1.208606
1.0,615,1.224269
0.0,103,1.227156
1.0,109,1.229901
1.0,403,1.240386
0.0,631,1.256099
0.0,401,1.266307
1.0,315,1.274157
1.0,509,1.286881
0.0,197,1.292027
0.0,172,1.296384
1.0,316,1.304224
1.0,572,1.318743
0.0,44,1.319839
0.0,194,1.32469
0.0,346,1.333506
1.0,596,1.348404
0.0,165,1.352638
0.0,180,1.357218
0.0,88,1.359481
1.0,674,1.376664
0.0,406,1.386684
0.0,104,1.389578
0.0,14,1.389957
0.0,197,1.39529
0.0,31,1.39608
0.0,103,1.398627
1.0,417,1.408896
0.0,88,1.411128
1.0,409,1.421636
0.0,612,1.437006
1.0,94,1.439365
1.0,521,1.45286
0.0,114,1.455707
0.0,88,1.457952
1.0,143,1.461461
1.0,918,1.484401
0.0,346,1.493567
0.0,441,1.504522
0.0,26,1.505305
1.0,558,1.519381
0.0,637,1.535411
0.0,78,1.537423
1.0,137,1.540972
0.0,346,1.550188
0.0,173,1.554584
0.0,623,1.570208
1.0,754,1.589238
0.0,229,1.595331
0.0,85,1.597498
0.0,128,1.600695
0.0,695,1.618025
1.0,434,1.629124
0.0,318,1.637269
0.0,212,1.642937
1.0,96,1.645519
0.0,421,1.65599
0.0,41,1.657359
0.0,388,1.667077
1.0,258,1.673717
0.0,439,1.684675
0.0,201,1.689637
0.0,133,1.693104
0.0,10,1.693395
0.0,105,1.696349
0.0,276,1.703627
0.0,357,1.712419
0.0,134,1.715777
1.0,484,1.7286
0.0,851,1.750728
0.0,419,1.761347
1.0,284,1.768434
0.0,99,1.771029
0.0,76,1.773279
0.0,219,1.778788
0.0,36,1.77971
1.0,628,1.795472
1.0,666,1.812298
0.0,191,1.817195
0.0,18,1.817667
1.0,975,1.842109
0.0,668,1.859179
0.0,386,1.868903
0.0,40,1.869912
0.0,531,1.883395
0.0,737,1.902045
0.0,244,1.908251
1.0,109,1.910971
1.0,419,1.921409
0.0,52,1.922866
0.0,108,1.92591
1.0,174,1.930278
1.0,422,1.940764
1.0,704,1.958707
0.0,171,1.962964
1.0,641,1.979298
0.0,303,1.986912
0.0,274,1.993828
0.0,724,2.011991
1.0,123,2.015089
0.0,162,2.019317
1.0,683,2.036775
0.0,74,2.038896
0.0,549,2.052772
1.0,603,2.067831
0.0,102,2.070492
0.0,228,2.076371
0.0,33,2.077304
1.0,371,2.086671
0.0,515,2.099822
0.0,169,2.104342
1.0,708,2.121847
1.0,407,2.132429
0.0,17,2.132973
0.0,285,2.140074
1.0,488,2.152485
1.0,896,2.175404
0.0,251,2.181889
0.0,1000,2.207215
0.0,1000,2.23263
0.0,3,2.232804
0.0,115,2.235715
0.0,485,2.248179
1.0,213,2.253464
1.0,737,2.272022
1.0,369,2.281651
0.0,540,2.295221
0.0,9,2.295584
0.0,173,2.299898
0.0,241,2.305987
0.0,386,2.3158
0.0,1000,2.341195
0.0,65,2.342862
1.0,912,2.365543
0.0,901,2.388601
1.0,148,2.39231
0.0,350,2.401104
1.0,303,2.408997
0.0,353,2.417855
1.0,182,2.42234
1.0,501,2.435153
0.0,1000,2.460407
0.0,755,2.479402
1.0,222,2.48527
0.0,168,2.489508
0.0,37,2.490543
0.0,198,2.49559
1.0,264,2.502081
1.0,601,2.517424
0.0,41,2.518473
0.0,1000,2.543735
