# {"t_start": 1641563053.582693, "env_id": "Office-v0"} 
r,l,t
1.0,18,10.91672
1.0,113,10.945527
1.0,289,11.019985
1.0,11,11.022859
1.0,25,11.029387
1.0,134,11.064281
1.0,138,11.100272
1.0,9,11.102547
1.0,20,11.108311
1.0,155,11.150347
0.0,186,11.197849
1.0,7,11.19972
1.0,18,11.204311
0.0,95,11.229219
1.0,154,11.268752
1.0,9,11.271203
1.0,24,11.277133
1.0,201,11.328952
1.0,122,11.360545
1.0,7,11.362369
1.0,21,11.367966
1.0,211,11.424221
1.0,208,11.478356
1.0,7,11.480552
1.0,20,11.485619
0.0,295,11.562209
0.0,53,11.575991
1.0,7,11.57786
1.0,18,11.58251
1.0,155,11.622148
1.0,235,11.6848
1.0,7,11.686633
1.0,18,11.69122
0.0,112,11.719974
1.0,166,11.762288
1.0,9,11.764613
1.0,20,11.769801
1.0,153,11.809485
1.0,142,11.846926
1.0,7,11.848731
1.0,23,11.854526
1.0,367,11.951103
0.0,222,12.008728
1.0,9,12.011203
1.0,18,12.015807
1.0,119,12.046803
0.0,32,12.05529
1.0,7,12.057265
0.0,10,12.059823
1.0,132,12.094791
1.0,147,12.133388
1.0,11,12.136229
1.0,18,12.140784
0.0,29,12.148168
1.0,270,12.220424
1.0,9,12.222725
1.0,20,12.227827
1.0,145,12.265128
1.0,196,12.316126
1.0,9,12.318798
1.0,18,12.323359
0.0,32,12.331686
1.0,107,12.359509
1.0,7,12.361317
1.0,18,12.366009
1.0,223,12.423427
1.0,175,12.469716
1.0,7,12.471595
1.0,20,12.476751
1.0,83,12.49756
0.0,101,12.523202
1.0,7,12.525026
1.0,22,12.530605
1.0,176,12.575211
1.0,248,12.639772
1.0,11,12.642537
1.0,18,12.647348
1.0,138,12.684453
0.0,251,12.751934
1.0,7,12.75376
1.0,21,12.759089
1.0,117,12.788761
1.0,147,12.826354
1.0,7,12.82817
1.0,22,12.833674
1.0,140,12.870075
0.0,66,12.887257
1.0,7,12.889223
1.0,22,12.894791
1.0,176,12.941092
0.0,60,12.957108
1.0,7,12.95907
1.0,18,12.964302
1.0,130,12.998235
1.0,120,13.028707
1.0,7,13.030562
1.0,20,13.035664
1.0,161,13.077356
1.0,117,13.107895
1.0,7,13.109744
1.0,24,13.115954
1.0,75,13.135516
1.0,113,13.164273
1.0,7,13.166092
1.0,24,13.17216
0.0,21,13.177513
1.0,164,13.221187
1.0,7,13.223224
1.0,19,13.22802
1.0,76,13.248662
1.0,145,13.286599
1.0,13,13.289965
1.0,18,13.29466
1.0,226,13.353659
0.0,52,13.366812
1.0,9,13.369129
1.0,20,13.374269
1.0,149,13.412113
1.0,174,13.456911
1.0,7,13.458764
1.0,18,13.464299
1.0,92,13.488434
0.0,14,13.492268
1.0,9,13.494538
1.0,24,13.500485
1.0,185,13.548673
1.0,160,13.589855
1.0,7,13.591796
1.0,18,13.596399
1.0,147,13.634084
1.0,112,13.662904
1.0,9,13.665225
0.0,13,13.668675
1.0,219,13.727197
1.0,179,13.775131
1.0,7,13.776955
1.0,23,13.782783
1.0,87,13.804976
1.0,130,13.838617
1.0,7,13.840398
0.0,11,13.843228
1.0,52,13.856813
1.0,101,13.883685
1.0,7,13.885593
1.0,20,13.890857
1.0,83,13.912433
0.0,61,13.928291
1.0,7,13.930079
1.0,24,13.936231
1.0,98,13.961347
1.0,86,13.983632
1.0,7,13.985484
1.0,18,13.990792
1.0,232,14.051741
0.0,126,14.084511
1.0,14,14.088157
1.0,20,14.093467
1.0,104,14.120259
0.0,12,14.123371
1.0,11,14.126238
1.0,18,14.131054
0.0,9,14.13338
1.0,199,14.185307
1.0,15,14.18925
1.0,18,14.194022
0.0,68,14.211668
1.0,69,14.230057
1.0,9,14.232371
1.0,23,14.238776
1.0,85,14.261861
1.0,83,14.284226
1.0,9,14.286543
1.0,22,14.292235
1.0,83,14.313477
0.0,10,14.316089
1.0,7,14.317899
1.0,20,14.323376
0.0,25,14.329758
1.0,116,14.359819
1.0,7,14.361651
1.0,22,14.36727
0.0,196,14.416957
1.0,124,14.448557
1.0,7,14.450343
1.0,21,14.455806
1.0,48,14.469155
1.0,153,14.50931
1.0,9,14.511619
1.0,20,14.517348
1.0,92,14.541937
0.0,171,14.586013
1.0,9,14.588422
1.0,22,14.594014
1.0,226,14.652019
1.0,74,14.671192
1.0,7,14.672969
1.0,22,14.678779
0.0,57,14.693602
0.0,14,14.697373
1.0,9,14.699738
1.0,18,14.704421
1.0,149,14.743381
0.0,58,14.758456
1.0,11,14.761352
1.0,18,14.765921
1.0,75,14.786428
0.0,122,14.819059
1.0,9,14.821461
1.0,18,14.826184
0.0,15,14.830016
1.0,75,14.849218
1.0,7,14.85103
1.0,20,14.856115
1.0,58,14.871059
0.0,5,14.872352
1.0,7,14.874149
1.0,20,14.879219
1.0,98,14.90394
1.0,82,14.924795
1.0,7,14.926639
1.0,21,14.931861
1.0,49,14.944347
1.0,113,14.973552
1.0,9,14.975874
1.0,22,14.98167
1.0,65,14.998688
1.0,130,15.033281
1.0,7,15.035512
1.0,20,15.040778
1.0,112,15.070878
1.0,100,15.097621
1.0,7,15.099466
1.0,18,15.104056
1.0,53,15.117669
1.0,51,15.130597
1.0,7,15.132441
1.0,22,15.137864
1.0,109,15.166104
0.0,23,15.171844
1.0,7,15.173624
1.0,21,15.178866
1.0,68,15.195981
1.0,94,15.219792
1.0,11,15.222706
1.0,18,15.227556
1.0,56,15.242265
0.0,3,15.243036
1.0,9,15.245451
1.0,20,15.250668
1.0,98,15.276506
1.0,66,15.294634
1.0,15,15.29879
1.0,18,15.303491
0.0,51,15.317402
1.0,89,15.341266
1.0,9,15.343629
1.0,22,15.349166
1.0,55,15.363295
1.0,106,15.390416
1.0,9,15.392746
1.0,20,15.397819
1.0,53,15.411283
1.0,65,15.42784
1.0,9,15.43018
1.0,27,15.437054
1.0,53,15.450752
1.0,81,15.471836
1.0,7,15.473705
1.0,20,15.478726
1.0,100,15.50374
1.0,55,15.517631
1.0,9,15.519951
1.0,22,15.525558
1.0,98,15.552706
1.0,152,15.593186
1.0,9,15.595593
1.0,18,15.600299
1.0,116,15.630865
1.0,62,15.646914
1.0,7,15.648808
1.0,22,15.654372
1.0,78,15.674443
1.0,73,15.694037
1.0,7,15.695861
1.0,20,15.700948
1.0,184,15.748911
1.0,108,15.777006
1.0,12,15.78011
1.0,19,15.784943
0.0,35,15.794138
1.0,130,15.829589
1.0,7,15.831567
1.0,21,15.837767
0.0,52,15.851717
0.0,36,15.86104
1.0,7,15.862861
1.0,18,15.867413
1.0,184,15.914382
0.0,89,15.937029
1.0,9,15.939493
1.0,24,15.945775
0.0,48,15.958256
1.0,80,15.979362
1.0,7,15.981222
1.0,18,15.985985
1.0,62,16.002217
1.0,84,16.024345
1.0,7,16.026266
1.0,19,16.031192
1.0,42,16.042063
1.0,64,16.058504
1.0,9,16.060819
1.0,22,16.066673
1.0,76,16.087159
1.0,63,16.104268
1.0,7,16.106371
1.0,33,16.114735
1.0,108,16.142529
0.0,32,16.150862
1.0,9,16.153171
1.0,19,16.158193
1.0,63,16.17469
1.0,80,16.195624
1.0,7,16.197406
1.0,22,16.20329
1.0,53,16.217018
1.0,85,16.239725
1.0,7,16.241532
1.0,22,16.247203
1.0,54,16.260989
1.0,52,16.275245
1.0,7,16.277051
1.0,18,16.281642
1.0,51,16.294746
1.0,83,16.315727
1.0,7,16.317536
1.0,23,16.323803
1.0,44,16.335662
1.0,80,16.356642
1.0,7,16.358598
1.0,20,16.36451
1.0,47,16.376911
1.0,99,16.402694
1.0,11,16.40557
1.0,23,16.411603
1.0,256,16.47782
0.0,224,16.535062
1.0,7,16.537067
1.0,21,16.542446
0.0,14,16.546051
0.0,48,16.558643
1.0,7,16.560551
1.0,18,16.565145
1.0,66,16.581674
1.0,68,16.60058
1.0,7,16.60273
1.0,21,16.608279
1.0,84,16.630866
1.0,54,16.64469
1.0,7,16.646535
1.0,18,16.651061
1.0,51,16.664204
1.0,70,16.681869
1.0,7,16.683689
1.0,20,16.688758
1.0,97,16.713524
1.0,53,16.727336
1.0,9,16.729648
1.0,20,16.734885
1.0,75,16.754277
1.0,56,16.768654
1.0,7,16.770428
1.0,18,16.775032
1.0,50,16.78761
1.0,79,16.807489
1.0,7,16.809302
1.0,23,16.815395
1.0,48,16.828153
1.0,92,16.852571
1.0,7,16.854456
1.0,22,16.860615
0.0,31,16.868967
1.0,55,16.883836
1.0,9,16.886452
1.0,20,16.8918
1.0,98,16.917332
1.0,65,16.934216
1.0,7,16.936116
1.0,20,16.941644
1.0,69,16.959598
1.0,58,16.974432
1.0,7,16.976258
1.0,26,16.982833
1.0,50,16.995596
1.0,64,17.011799
1.0,7,17.013606
1.0,22,17.019109
1.0,73,17.037686
0.0,5,17.038957
1.0,7,17.040805
1.0,20,17.046046
1.0,67,17.063613
1.0,58,17.078816
1.0,9,17.081265
1.0,25,17.087726
0.0,47,17.100143
1.0,66,17.118376
1.0,7,17.120265
1.0,18,17.125111
1.0,49,17.137924
1.0,77,17.158843
1.0,7,17.160712
1.0,19,17.165557
1.0,208,17.218904
1.0,60,17.234337
1.0,7,17.236371
1.0,18,17.24094
1.0,43,17.252135
1.0,60,17.267561
1.0,7,17.26935
0.0,10,17.271933
1.0,101,17.297194
1.0,56,17.311306
1.0,7,17.313109
1.0,22,17.318775
1.0,40,17.329396
1.0,53,17.343261
1.0,7,17.345031
1.0,20,17.350261
1.0,45,17.362161
1.0,47,17.374714
1.0,9,17.377732
1.0,18,17.382483
1.0,42,17.393614
1.0,58,17.40958
1.0,7,17.411403
1.0,20,17.416563
0.0,29,17.424164
1.0,60,17.439638
1.0,7,17.441483
1.0,22,17.447037
1.0,50,17.460083
1.0,57,17.475394
1.0,9,17.477709
1.0,20,17.48312
1.0,52,17.496483
1.0,49,17.50895
1.0,9,17.511288
1.0,18,17.515856
1.0,73,17.534452
1.0,56,17.548929
1.0,9,17.551416
0.0,11,17.554232
1.0,46,17.566122
1.0,54,17.579771
1.0,7,17.581552
1.0,20,17.586701
1.0,36,17.595959
1.0,53,17.609695
1.0,9,17.612059
1.0,20,17.617301
1.0,58,17.632944
1.0,69,17.651843
1.0,9,17.654158
1.0,18,17.658853
1.0,57,17.674584
1.0,231,17.734191
1.0,11,17.737301
1.0,20,17.742407
0.0,94,17.766397
1.0,51,17.779382
1.0,7,17.781204
1.0,18,17.785764
1.0,43,17.796798
1.0,50,17.809461
1.0,7,17.811275
1.0,18,17.815847
1.0,77,17.836356
0.0,79,17.856584
1.0,7,17.858511
1.0,22,17.86421
1.0,42,17.875204
1.0,105,17.903424
1.0,7,17.905204
1.0,18,17.910219
1.0,51,17.923792
1.0,47,17.936088
1.0,9,17.938399
0.0,7,17.940228
1.0,38,17.950107
1.0,56,17.964244
1.0,7,17.966053
1.0,25,17.972374
1.0,47,17.984334
1.0,95,18.008464
1.0,7,18.010322
1.0,26,18.016778
1.0,43,18.027781
1.0,77,18.047385
1.0,11,18.050194
1.0,21,18.055453
1.0,36,18.064793
1.0,56,18.079695
1.0,7,18.081747
1.0,22,18.087236
1.0,42,18.098086
1.0,56,18.112438
1.0,7,18.114219
1.0,21,18.119423
1.0,38,18.128888
1.0,54,18.14254
1.0,9,18.144817
1.0,19,18.15011
1.0,42,18.161197
1.0,64,18.178517
1.0,15,18.182369
1.0,18,18.187409
1.0,72,18.206737
1.0,54,18.22097
1.0,7,18.222753
1.0,19,18.227694
1.0,49,18.240741
1.0,82,18.261553
1.0,9,18.263899
1.0,24,18.269921
0.0,33,18.278537
1.0,60,18.293809
1.0,7,18.295616
1.0,18,18.300171
1.0,51,18.313119
1.0,53,18.326983
1.0,7,18.328797
1.0,20,18.333844
1.0,42,18.344747
1.0,57,18.359557
1.0,7,18.361572
1.0,18,18.366094
1.0,64,18.382171
1.0,48,18.394204
1.0,11,18.397002
1.0,25,18.40329
1.0,42,18.414472
1.0,56,18.429671
1.0,7,18.431672
1.0,18,18.436382
1.0,56,18.451809
1.0,51,18.464781
1.0,7,18.466584
1.0,20,18.471746
1.0,46,18.483595
1.0,52,18.496785
1.0,7,18.498606
1.0,22,18.50423
1.0,42,18.51495
1.0,51,18.527895
1.0,7,18.529703
1.0,22,18.535234
1.0,39,18.545289
1.0,52,18.558768
1.0,11,18.561788
1.0,22,18.567385
1.0,40,18.577755
1.0,52,18.591455
1.0,9,18.593821
1.0,18,18.59843
1.0,75,18.618017
1.0,53,18.631908
1.0,7,18.633713
1.0,22,18.639399
1.0,42,18.650141
1.0,80,18.671935
1.0,7,18.673779
1.0,20,18.678996
0.0,7,18.680842
1.0,56,18.696037
1.0,7,18.698358
1.0,18,18.703
1.0,36,18.712955
0.0,12,18.716372
1.0,7,18.718192
1.0,18,18.72315
1.0,78,18.744106
1.0,102,18.770039
1.0,9,18.772393
1.0,22,18.77799
0.0,9,18.780315
1.0,55,18.794129
1.0,7,18.795982
1.0,18,18.800522
1.0,43,18.811526
1.0,47,18.823766
1.0,9,18.826088
1.0,22,18.831637
1.0,50,18.84453
1.0,48,18.85696
1.0,9,18.859297
1.0,23,18.865252
1.0,40,18.875788
1.0,51,18.889014
1.0,7,18.891021
1.0,18,18.89579
1.0,43,18.90694
1.0,47,18.919281
1.0,7,18.921067
1.0,20,18.926118
1.0,54,18.941139
1.0,53,18.9551
1.0,9,18.957528
1.0,18,18.962758
1.0,40,18.973502
1.0,56,18.987778
1.0,11,18.990615
1.0,18,18.995215
1.0,39,19.005214
1.0,50,19.017926
1.0,7,19.019746
1.0,20,19.024817
0.0,106,19.052333
1.0,48,19.064871
1.0,13,19.068301
1.0,19,19.073255
1.0,45,19.084974
1.0,48,19.097532
1.0,7,19.099402
1.0,20,19.104618
1.0,42,19.115705
1.0,54,19.129287
1.0,7,19.131067
1.0,21,19.13631
1.0,42,19.146911
1.0,51,19.159816
1.0,9,19.162115
1.0,20,19.167161
1.0,42,19.178048
1.0,51,19.191355
1.0,7,19.19319
1.0,20,19.198408
1.0,38,19.209336
0.0,30,19.217167
1.0,7,19.21904
1.0,18,19.223684
1.0,44,19.23535
0.0,5,19.236799
1.0,9,19.239864
1.0,18,19.244944
1.0,36,19.254094
1.0,49,19.266757
1.0,7,19.268658
1.0,18,19.273232
1.0,41,19.284664
1.0,206,19.337568
1.0,9,19.339871
1.0,18,19.344618
0.0,32,19.352971
1.0,49,19.365846
1.0,7,19.367828
0.0,3,19.368593
0.0,7,19.370363
0.0,42,19.381423
1.0,9,19.383746
1.0,24,19.389969
0.0,32,19.398319
0.0,19,19.403367
1.0,11,19.406123
1.0,20,19.411488
1.0,46,19.423482
1.0,50,19.436563
1.0,11,19.439403
1.0,21,19.444699
1.0,40,19.455227
1.0,50,19.469223
1.0,7,19.471051
1.0,18,19.475686
1.0,168,19.519878
1.0,55,19.533849
1.0,7,19.535664
1.0,18,19.540207
0.0,47,19.552523
1.0,52,19.566221
1.0,17,19.570701
1.0,20,19.57617
1.0,44,19.587611
1.0,48,19.600149
1.0,7,19.602019
1.0,18,19.606708
1.0,38,19.616713
1.0,50,19.629452
1.0,11,19.632192
1.0,18,19.636792
1.0,48,19.649216
1.0,50,19.661986
1.0,7,19.663808
1.0,18,19.668368
1.0,49,19.680837
1.0,63,19.69682
1.0,7,19.698637
1.0,22,19.704212
1.0,42,19.715226
1.0,54,19.730729
1.0,7,19.732583
1.0,18,19.737417
1.0,38,19.747263
1.0,55,19.763126
1.0,7,19.765072
1.0,22,19.770615
1.0,41,19.78136
1.0,51,19.79461
1.0,7,19.796514
1.0,18,19.80115
1.0,38,19.811163
0.0,44,19.822958
1.0,7,19.824816
1.0,19,19.82975
1.0,36,19.839465
0.0,31,19.847568
1.0,9,19.849872
1.0,18,19.854428
1.0,36,19.86359
1.0,54,19.878439
1.0,7,19.880332
1.0,18,19.884939
1.0,40,19.895173
1.0,55,19.909245
1.0,9,19.911627
1.0,19,19.916469
1.0,40,19.926662
1.0,48,19.938922
1.0,9,19.941264
1.0,24,19.947614
1.0,41,19.958249
1.0,48,19.970915
1.0,9,19.973299
1.0,18,19.97819
1.0,43,19.989398
1.0,55,20.004509
1.0,9,20.006892
1.0,21,20.012376
1.0,42,20.024071
0.0,14,20.02769
1.0,9,20.030038
1.0,18,20.034825
1.0,36,20.044022
0.0,9,20.04636
1.0,7,20.048257
1.0,18,20.052791
0.0,25,20.059155
0.0,5,20.060452
1.0,9,20.062838
1.0,18,20.067414
1.0,38,20.077166
1.0,63,20.093138
1.0,11,20.095935
1.0,20,20.101144
1.0,44,20.112347
1.0,55,20.126266
1.0,9,20.128625
0.0,5,20.129916
1.0,64,20.14647
1.0,53,20.160312
1.0,7,20.162202
1.0,18,20.166755
1.0,49,20.179061
1.0,58,20.193498
1.0,9,20.19579
1.0,24,20.201787
1.0,38,20.211493
1.0,50,20.224617
1.0,7,20.226426
1.0,21,20.231854
1.0,42,20.243108
1.0,49,20.256831
1.0,9,20.259237
1.0,24,20.265513
1.0,41,20.276959
1.0,52,20.290559
1.0,7,20.292456
1.0,21,20.297882
1.0,47,20.309954
1.0,77,20.33009
1.0,7,20.331994
1.0,20,20.337438
1.0,36,20.346682
1.0,52,20.360053
1.0,7,20.361903
1.0,20,20.367009
1.0,46,20.378625
1.0,50,20.391269
1.0,9,20.393597
1.0,18,20.398233
1.0,36,20.407618
1.0,46,20.419321
1.0,7,20.421129
1.0,24,20.427115
1.0,52,20.440419
1.0,52,20.454088
1.0,7,20.455919
1.0,18,20.460631
1.0,38,20.470988
1.0,52,20.484658
1.0,9,20.487021
1.0,18,20.491791
1.0,42,20.502887
1.0,48,20.515509
1.0,7,20.517328
1.0,18,20.522618
1.0,38,20.532947
1.0,47,20.545404
1.0,7,20.54725
1.0,18,20.552246
1.0,42,20.563272
1.0,50,20.575951
1.0,7,20.577757
1.0,20,20.582917
1.0,43,20.593937
1.0,46,20.605698
1.0,7,20.607675
1.0,20,20.61287
1.0,40,20.623022
1.0,50,20.635782
1.0,9,20.638212
1.0,19,20.643002
1.0,231,20.702387
1.0,51,20.715065
1.0,9,20.717382
1.0,24,20.723882
1.0,41,20.734856
1.0,52,20.748547
1.0,7,20.75039
1.0,21,20.755934
1.0,42,20.767024
1.0,46,20.779957
1.0,7,20.78176
1.0,21,20.787382
1.0,36,20.797343
1.0,55,20.811904
1.0,7,20.813744
1.0,18,20.81851
1.0,39,20.828968
1.0,59,20.844461
1.0,7,20.846273
1.0,26,20.852867
1.0,45,20.864386
1.0,48,20.876613
1.0,7,20.87841
1.0,20,20.883454
1.0,45,20.894985
1.0,54,20.908699
1.0,7,20.910508
1.0,18,20.915128
1.0,44,20.926338
1.0,48,20.938653
1.0,7,20.940514
1.0,20,20.94571
1.0,44,20.957194
1.0,50,20.970374
1.0,7,20.972278
1.0,22,20.978025
1.0,42,20.988775
1.0,62,21.004329
1.0,7,21.006194
1.0,22,21.011721
1.0,40,21.02231
1.0,50,21.036328
1.0,7,21.038113
1.0,20,21.043474
1.0,38,21.053915
1.0,48,21.066722
1.0,7,21.068697
1.0,20,21.073904
1.0,48,21.086678
1.0,57,21.102442
1.0,9,21.104897
1.0,18,21.109531
1.0,49,21.122002
0.0,5,21.123285
1.0,7,21.125193
1.0,25,21.131817
1.0,40,21.14209
1.0,54,21.156118
1.0,7,21.157986
1.0,22,21.163504
0.0,11,21.166309
1.0,60,21.181566
1.0,7,21.183384
1.0,18,21.187981
1.0,38,21.197814
1.0,56,21.212018
1.0,7,21.21383
1.0,22,21.219481
1.0,42,21.230476
1.0,50,21.243553
1.0,7,21.245349
1.0,19,21.250413
0.0,9,21.252773
1.0,96,21.277889
1.0,7,21.279959
1.0,18,21.284662
0.0,11,21.287602
0.0,5,21.288881
1.0,7,21.290853
1.0,22,21.296971
1.0,45,21.309272
1.0,52,21.323874
1.0,9,21.326158
1.0,20,21.331408
1.0,91,21.355051
1.0,48,21.36735
1.0,11,21.370175
1.0,21,21.375412
1.0,40,21.385675
1.0,52,21.398923
1.0,7,21.400775
1.0,18,21.405335
1.0,40,21.415462
1.0,53,21.428888
1.0,7,21.430739
1.0,18,21.43531
1.0,40,21.44549
1.0,56,21.459432
1.0,7,21.461183
1.0,18,21.465713
1.0,40,21.47584
0.0,45,21.487212
1.0,9,21.489486
1.0,18,21.494043
1.0,41,21.504742
0.0,34,21.513735
1.0,9,21.516094
1.0,22,21.521657
1.0,42,21.532232
1.0,62,21.548555
1.0,7,21.551003
1.0,18,21.555636
0.0,23,21.562127
1.0,49,21.575189
1.0,11,21.577968
1.0,25,21.584859
1.0,42,21.595825
1.0,58,21.610758
1.0,9,21.613045
1.0,20,21.618092
1.0,41,21.628343
1.0,52,21.641484
1.0,9,21.64375
1.0,18,21.648337
1.0,40,21.658644
1.0,46,21.670432
1.0,7,21.672397
1.0,20,21.678067
0.0,9,21.680403
0.0,5,21.681668
1.0,9,21.684341
1.0,22,21.690032
1.0,38,21.699947
1.0,52,21.713517
1.0,9,21.715811
1.0,18,21.720748
1.0,45,21.73257
1.0,54,21.746912
1.0,7,21.74876
1.0,22,21.754526
1.0,40,21.765201
1.0,50,21.778385
1.0,9,21.780805
1.0,20,21.786127
1.0,40,21.796489
1.0,50,21.809901
1.0,7,21.811879
0.0,12,21.815666
1.0,40,21.826645
1.0,50,21.840565
1.0,11,21.843413
1.0,18,21.848553
1.0,42,21.859368
1.0,52,21.872661
1.0,7,21.874572
1.0,20,21.879631
1.0,40,21.889852
1.0,52,21.903373
1.0,7,21.905175
1.0,18,21.909743
1.0,58,21.924581
1.0,57,21.939724
1.0,7,21.941504
1.0,22,21.947177
0.0,21,21.952646
1.0,54,21.966813
1.0,9,21.969115
1.0,24,21.975053
1.0,42,21.985547
1.0,55,21.999606
1.0,7,22.001386
1.0,20,22.006441
1.0,42,22.017542
1.0,52,22.031141
1.0,7,22.032989
1.0,20,22.038073
1.0,39,22.048002
1.0,54,22.061639
1.0,9,22.064367
1.0,18,22.068998
1.0,42,22.08102
1.0,54,22.095038
1.0,7,22.097337
1.0,18,22.102014
0.0,21,22.107834
0.0,10,22.110382
1.0,9,22.112912
1.0,20,22.117963
1.0,45,22.129349
0.0,40,22.139439
1.0,7,22.141265
1.0,24,22.147333
1.0,40,22.157578
1.0,48,22.169686
1.0,7,22.171625
1.0,21,22.177021
1.0,40,22.187184
1.0,46,22.19891
1.0,9,22.201219
1.0,20,22.206412
1.0,61,22.222237
1.0,54,22.236357
1.0,7,22.238291
1.0,22,22.243968
1.0,42,22.254651
1.0,68,22.271862
1.0,9,22.274154
1.0,25,22.280345
0.0,23,22.286203
0.0,42,22.297275
1.0,9,22.299676
1.0,22,22.305489
1.0,42,22.316299
1.0,57,22.331498
1.0,7,22.334103
1.0,20,22.339459
1.0,42,22.350698
1.0,60,22.366605
1.0,9,22.368938
1.0,20,22.374818
1.0,44,22.386555
1.0,46,22.398548
1.0,9,22.400982
1.0,24,22.407437
1.0,44,22.418871
1.0,167,22.462812
1.0,7,22.464659
1.0,20,22.469807
1.0,38,22.479779
1.0,58,22.494519
1.0,11,22.497313
1.0,20,22.502415
