# {"t_start": 1641722155.30651, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,2.220356
0.0,19,2.220839
0.0,31,2.221561
0.0,48,2.222671
0.0,234,2.227942
0.0,311,2.235226
0.0,128,2.23834
1.0,118,2.241118
1.0,210,2.24583
0.0,418,2.255297
0.0,158,2.259043
0.0,195,2.263529
0.0,34,2.264316
0.0,26,2.26492
0.0,117,2.267493
0.0,172,2.271485
1.0,168,2.275235
0.0,42,2.276255
0.0,227,2.28153
0.0,149,2.284874
0.0,28,2.285522
1.0,136,2.288621
1.0,126,2.291456
0.0,87,2.293417
0.0,293,2.300179
0.0,12,2.300488
0.0,246,2.306268
