# {"t_start": 1641707326.9431307, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.009646
1.0,1,0.009699
1.0,3,0.009805
1.0,1,0.00986
1.0,3,0.009968
1.0,1,0.010022
1.0,1,0.010077
1.0,1,0.01013
1.0,1,0.010184
1.0,1,0.010237
1.0,1,0.010291
1.0,1,0.010344
1.0,1,0.010397
1.0,1,0.010451
1.0,1,0.010504
1.0,1,0.010562
1.0,3,0.01071
1.0,1,0.010766
1.0,1,0.01082
1.0,1,0.010874
1.0,1,0.010927
1.0,1,0.01098
1.0,1,0.011034
1.0,1,0.011087
1.0,1,0.011141
1.0,1,0.011194
1.0,1,0.011248
1.0,1,0.011302
1.0,1,0.011355
1.0,1,0.011409
1.0,1,0.011463
1.0,1,0.011517
1.0,2,0.011596
1.0,1,0.011651
1.0,1,0.011705
1.0,1,0.011759
1.0,1,0.011813
1.0,1,0.011867
1.0,1,0.011921
1.0,1,0.011974
1.0,1,0.012028
1.0,1,0.012081
1.0,1,0.012135
1.0,5,0.012297
1.0,1,0.012352
1.0,1,0.012407
1.0,1,0.01246
1.0,1,0.012515
1.0,1,0.012567
1.0,1,0.012621
1.0,3,0.012728
1.0,1,0.012783
1.0,1,0.012837
1.0,1,0.01289
1.0,1,0.012944
1.0,1,0.012997
1.0,1,0.01305
1.0,1,0.013104
1.0,1,0.013157
1.0,3,0.013265
1.0,1,0.013319
1.0,1,0.013373
1.0,1,0.013427
1.0,1,0.01348
1.0,1,0.013535
1.0,1,0.01359
1.0,1,0.013644
1.0,1,0.013698
1.0,1,0.013752
1.0,1,0.013806
1.0,1,0.01386
1.0,1,0.013913
1.0,1,0.013967
1.0,1,0.01402
1.0,1,0.014074
1.0,1,0.014127
1.0,1,0.014178
1.0,1,0.014232
1.0,1,0.014319
1.0,1,0.014406
1.0,1,0.01446
1.0,1,0.014513
1.0,1,0.014567
1.0,1,0.01462
1.0,1,0.014691
1.0,1,0.014747
1.0,2,0.014827
1.0,1,0.014882
1.0,1,0.014936
1.0,1,0.014989
1.0,1,0.015043
1.0,1,0.015097
1.0,1,0.015151
1.0,1,0.015205
1.0,1,0.015258
1.0,1,0.015312
1.0,1,0.015366
1.0,1,0.01542
1.0,1,0.015474
1.0,1,0.015527
1.0,1,0.015586
1.0,1,0.015637
1.0,1,0.015691
1.0,1,0.015745
1.0,1,0.015799
1.0,1,0.015853
1.0,1,0.015907
1.0,1,0.015961
1.0,1,0.016016
1.0,1,0.016069
1.0,1,0.016123
1.0,1,0.016176
1.0,1,0.01623
1.0,1,0.016284
1.0,1,0.016337
1.0,1,0.016392
1.0,1,0.016445
1.0,1,0.016499
1.0,1,0.016553
1.0,1,0.016607
1.0,1,0.016666
1.0,1,0.01672
1.0,1,0.016774
1.0,1,0.016828
1.0,1,0.016882
1.0,1,0.016936
1.0,1,0.016989
1.0,3,0.017097
1.0,1,0.017152
1.0,1,0.017207
1.0,1,0.017261
1.0,1,0.017314
1.0,1,0.017368
1.0,1,0.017422
1.0,1,0.017509
1.0,1,0.017563
1.0,1,0.017618
1.0,1,0.017672
1.0,1,0.017726
1.0,1,0.017781
1.0,1,0.017887
1.0,1,0.018007
1.0,1,0.018094
1.0,1,0.018162
1.0,1,0.018216
1.0,1,0.01827
1.0,1,0.018324
1.0,1,0.018375
1.0,1,0.018429
1.0,1,0.018486
1.0,1,0.01854
1.0,1,0.018593
1.0,1,0.018673
1.0,1,0.018743
1.0,1,0.018797
1.0,1,0.018852
1.0,1,0.018905
1.0,1,0.018959
1.0,1,0.019012
1.0,3,0.01912
1.0,1,0.019174
1.0,1,0.019228
1.0,1,0.019283
1.0,1,0.019337
1.0,1,0.019391
1.0,3,0.0195
1.0,1,0.019555
1.0,1,0.019609
1.0,1,0.019663
1.0,1,0.019717
1.0,1,0.019771
1.0,1,0.019825
1.0,1,0.019898
1.0,1,0.019953
1.0,1,0.020022
1.0,1,0.020073
1.0,1,0.020147
1.0,1,0.020202
1.0,1,0.020257
1.0,1,0.020312
1.0,1,0.020366
1.0,1,0.020434
1.0,3,0.020561
1.0,3,0.020672
1.0,1,0.02074
1.0,1,0.020794
1.0,1,0.020849
1.0,1,0.020902
1.0,1,0.020956
1.0,1,0.02101
1.0,1,0.021064
1.0,1,0.021116
1.0,1,0.02117
1.0,1,0.021224
1.0,2,0.021303
1.0,1,0.021357
1.0,1,0.021411
1.0,1,0.021465
1.0,1,0.021519
1.0,1,0.021573
1.0,1,0.021627
1.0,1,0.021701
1.0,1,0.021769
1.0,1,0.021823
1.0,1,0.021877
1.0,1,0.02193
1.0,1,0.021984
1.0,1,0.022037
1.0,1,0.02209
1.0,1,0.022143
1.0,1,0.022196
1.0,1,0.02225
1.0,1,0.022304
1.0,1,0.022357
1.0,1,0.02241
1.0,1,0.022464
1.0,1,0.022517
1.0,1,0.022571
1.0,1,0.022622
1.0,1,0.022716
1.0,1,0.022772
1.0,1,0.022826
1.0,1,0.02288
1.0,1,0.022933
1.0,2,0.023011
1.0,1,0.023066
1.0,1,0.02312
1.0,1,0.023175
1.0,1,0.023229
1.0,1,0.023282
1.0,1,0.023335
1.0,1,0.023388
1.0,1,0.023442
1.0,5,0.023606
1.0,1,0.023661
1.0,1,0.023715
1.0,2,0.023795
1.0,1,0.023849
1.0,1,0.023902
1.0,1,0.023957
1.0,1,0.02401
1.0,1,0.024064
1.0,1,0.024117
1.0,1,0.024171
1.0,1,0.024225
1.0,1,0.024279
1.0,1,0.024332
1.0,1,0.024386
1.0,1,0.024439
1.0,1,0.024493
1.0,1,0.024546
1.0,1,0.0246
1.0,1,0.024653
1.0,1,0.024707
1.0,1,0.02476
1.0,1,0.024813
1.0,1,0.024864
1.0,1,0.024918
1.0,1,0.024971
1.0,1,0.025025
1.0,3,0.025131
1.0,1,0.025185
1.0,1,0.025252
1.0,1,0.025309
1.0,5,0.025476
1.0,1,0.025533
1.0,1,0.025589
1.0,1,0.025645
1.0,1,0.025701
1.0,1,0.025757
1.0,1,0.025813
1.0,1,0.025868
1.0,1,0.025926
1.0,1,0.025982
1.0,1,0.026037
1.0,1,0.026093
1.0,2,0.026176
1.0,1,0.026232
1.0,1,0.026289
1.0,3,0.0264
1.0,1,0.026456
1.0,1,0.026513
1.0,1,0.026568
1.0,1,0.026624
1.0,1,0.026683
1.0,1,0.026741
1.0,1,0.026796
1.0,1,0.026852
1.0,1,0.026907
1.0,3,0.02702
1.0,1,0.027076
1.0,1,0.027133
1.0,1,0.027189
1.0,1,0.027245
1.0,3,0.027358
1.0,1,0.027415
1.0,1,0.027471
1.0,1,0.027528
1.0,1,0.027584
1.0,1,0.02764
1.0,1,0.027696
1.0,1,0.027752
1.0,3,0.027862
1.0,1,0.027918
1.0,1,0.027975
1.0,1,0.028031
1.0,1,0.028086
1.0,1,0.028142
1.0,1,0.028198
1.0,1,0.028254
1.0,3,0.028365
1.0,1,0.028421
1.0,1,0.028477
1.0,1,0.028533
1.0,1,0.028588
1.0,1,0.028644
1.0,1,0.028699
1.0,1,0.028757
1.0,6,0.028949
1.0,1,0.029006
1.0,1,0.029062
1.0,1,0.029118
1.0,1,0.029174
1.0,1,0.02923
1.0,1,0.029286
1.0,1,0.029342
1.0,1,0.029399
1.0,1,0.029455
1.0,1,0.029511
1.0,1,0.029572
1.0,1,0.029628
1.0,1,0.029685
1.0,3,0.029798
1.0,1,0.029854
1.0,3,0.029965
1.0,1,0.030021
1.0,1,0.030079
1.0,1,0.030135
1.0,3,0.030248
1.0,1,0.030304
1.0,1,0.03036
1.0,1,0.030416
1.0,1,0.030473
1.0,1,0.030529
1.0,1,0.030585
1.0,2,0.030673
1.0,1,0.030732
1.0,1,0.030788
1.0,2,0.030872
1.0,1,0.030929
1.0,1,0.030985
1.0,1,0.03104
1.0,3,0.031149
1.0,1,0.031205
1.0,1,0.031261
1.0,3,0.031369
1.0,1,0.031426
1.0,1,0.031482
1.0,1,0.031539
1.0,1,0.031594
1.0,1,0.03165
1.0,1,0.031706
1.0,1,0.031761
1.0,1,0.031817
1.0,1,0.031873
1.0,3,0.031984
1.0,1,0.03204
1.0,1,0.032097
1.0,1,0.032153
1.0,1,0.032209
1.0,1,0.032265
1.0,1,0.032321
1.0,1,0.032377
1.0,1,0.032433
1.0,1,0.032489
1.0,1,0.032543
1.0,1,0.032599
1.0,1,0.032655
1.0,1,0.03271
1.0,1,0.032765
1.0,1,0.03282
1.0,1,0.032876
1.0,1,0.032932
1.0,1,0.032987
1.0,1,0.033043
1.0,1,0.0331
1.0,1,0.033156
1.0,1,0.033212
1.0,1,0.033268
1.0,1,0.033324
1.0,1,0.033381
1.0,3,0.033492
1.0,1,0.033549
1.0,1,0.033612
1.0,1,0.033669
1.0,1,0.033725
1.0,1,0.03378
1.0,1,0.033836
1.0,1,0.033892
1.0,4,0.034027
1.0,1,0.034082
1.0,1,0.034141
1.0,1,0.034197
1.0,1,0.034253
1.0,1,0.034309
1.0,1,0.034365
1.0,1,0.03442
1.0,1,0.034477
1.0,1,0.034532
1.0,1,0.034588
1.0,1,0.034647
1.0,1,0.034705
1.0,1,0.034762
1.0,1,0.034818
1.0,1,0.034878
1.0,1,0.034983
1.0,1,0.035045
1.0,1,0.035101
1.0,1,0.035158
1.0,1,0.035213
1.0,1,0.035269
1.0,1,0.035325
1.0,1,0.03538
1.0,1,0.035436
1.0,1,0.035491
1.0,1,0.035547
1.0,1,0.035603
1.0,1,0.035658
1.0,1,0.035713
1.0,1,0.035769
1.0,1,0.035822
1.0,2,0.035905
1.0,1,0.03596
1.0,1,0.036016
1.0,1,0.036072
1.0,1,0.036128
1.0,1,0.036184
1.0,1,0.03624
1.0,1,0.036296
1.0,1,0.036352
1.0,1,0.036408
1.0,1,0.036463
1.0,1,0.036519
1.0,1,0.036575
1.0,1,0.036631
1.0,1,0.036687
1.0,1,0.036743
1.0,1,0.036798
1.0,1,0.036854
1.0,2,0.036937
1.0,1,0.036994
1.0,1,0.03705
1.0,1,0.037106
1.0,1,0.037162
1.0,1,0.037218
1.0,1,0.037274
1.0,1,0.037328
1.0,1,0.037383
1.0,1,0.037439
1.0,1,0.037495
1.0,1,0.03755
1.0,1,0.037606
1.0,1,0.037661
1.0,1,0.037715
1.0,1,0.037771
1.0,1,0.037828
1.0,1,0.037884
1.0,1,0.037939
1.0,1,0.037995
1.0,1,0.038051
1.0,1,0.038106
1.0,3,0.038218
1.0,1,0.038275
1.0,1,0.038332
1.0,1,0.038388
1.0,1,0.038446
1.0,1,0.038502
1.0,1,0.038558
1.0,1,0.038614
1.0,1,0.038673
1.0,1,0.038732
1.0,1,0.038788
1.0,1,0.038844
1.0,1,0.038899
1.0,1,0.038956
1.0,1,0.039014
1.0,3,0.039127
1.0,1,0.039183
1.0,1,0.03924
1.0,1,0.039296
1.0,1,0.039351
1.0,1,0.039408
1.0,1,0.039464
1.0,1,0.03952
1.0,1,0.039576
1.0,1,0.039632
1.0,1,0.039687
1.0,1,0.039743
1.0,1,0.0398
1.0,1,0.039856
1.0,1,0.039912
1.0,2,0.039996
1.0,1,0.040052
1.0,1,0.040108
1.0,1,0.040164
1.0,3,0.040276
1.0,1,0.040333
1.0,1,0.040389
1.0,1,0.040445
1.0,3,0.040558
1.0,1,0.040614
1.0,1,0.04067
1.0,1,0.040727
1.0,1,0.040783
1.0,1,0.040839
1.0,1,0.040895
1.0,1,0.040951
1.0,1,0.041006
1.0,1,0.041062
1.0,1,0.041118
1.0,1,0.041174
1.0,4,0.041311
1.0,1,0.041368
1.0,1,0.041421
1.0,1,0.041477
1.0,1,0.041533
1.0,1,0.041589
1.0,1,0.041645
1.0,1,0.041701
1.0,1,0.041757
1.0,1,0.041813
1.0,1,0.041869
1.0,1,0.041924
1.0,1,0.04198
1.0,1,0.042036
1.0,5,0.042203
1.0,1,0.042259
1.0,1,0.042316
1.0,1,0.042373
1.0,1,0.042429
1.0,1,0.042485
1.0,1,0.042542
1.0,1,0.042598
1.0,1,0.042658
1.0,4,0.042797
1.0,1,0.042854
1.0,1,0.042912
1.0,1,0.042969
1.0,1,0.043025
1.0,1,0.043081
1.0,1,0.043137
1.0,1,0.043192
1.0,1,0.043248
1.0,1,0.043304
1.0,1,0.04336
1.0,1,0.043416
1.0,1,0.043472
1.0,1,0.043529
1.0,1,0.043585
1.0,1,0.043641
1.0,1,0.043697
1.0,1,0.043753
1.0,1,0.043809
1.0,1,0.043865
1.0,1,0.043921
1.0,1,0.043977
1.0,1,0.044033
1.0,1,0.044089
1.0,1,0.044145
1.0,1,0.044203
1.0,1,0.044259
1.0,1,0.044316
1.0,1,0.044372
1.0,1,0.044428
1.0,1,0.044485
1.0,1,0.044541
1.0,1,0.044597
1.0,1,0.044654
1.0,3,0.044767
1.0,1,0.044824
1.0,1,0.04488
1.0,1,0.044936
1.0,1,0.044991
1.0,1,0.045048
1.0,1,0.045104
1.0,1,0.045159
1.0,1,0.045215
1.0,1,0.045271
1.0,1,0.045327
1.0,1,0.045382
1.0,1,0.045439
1.0,3,0.045552
1.0,1,0.045608
1.0,1,0.045664
1.0,1,0.04572
1.0,1,0.045776
1.0,1,0.045832
1.0,1,0.045887
1.0,1,0.045943
1.0,1,0.045999
1.0,1,0.046054
1.0,1,0.04611
1.0,1,0.046166
1.0,1,0.046222
1.0,1,0.046278
1.0,1,0.046333
1.0,1,0.046388
1.0,1,0.046444
1.0,1,0.046498
1.0,1,0.046553
1.0,1,0.046609
1.0,1,0.046669
1.0,1,0.046727
1.0,1,0.046783
1.0,1,0.046839
1.0,1,0.046896
1.0,1,0.046951
1.0,1,0.047007
1.0,1,0.047063
1.0,1,0.047119
1.0,1,0.047175
1.0,1,0.047231
1.0,3,0.047344
1.0,3,0.047455
1.0,1,0.047512
1.0,1,0.047568
1.0,1,0.047624
1.0,1,0.04768
1.0,3,0.047791
1.0,2,0.047874
1.0,1,0.04793
1.0,1,0.047986
1.0,1,0.048043
1.0,3,0.048154
1.0,1,0.048211
1.0,1,0.048268
1.0,1,0.048325
1.0,1,0.048381
1.0,1,0.048441
1.0,1,0.048497
1.0,1,0.048553
1.0,1,0.048609
1.0,1,0.048666
1.0,1,0.048721
1.0,3,0.048833
1.0,1,0.048889
1.0,1,0.048946
1.0,1,0.049003
1.0,1,0.049059
1.0,1,0.049115
1.0,1,0.049168
1.0,1,0.049224
1.0,1,0.04928
1.0,1,0.049338
1.0,1,0.049395
1.0,1,0.04945
1.0,1,0.049506
1.0,1,0.049563
1.0,1,0.049618
1.0,1,0.049675
1.0,1,0.04973
1.0,1,0.049786
1.0,1,0.049842
1.0,1,0.049898
1.0,1,0.049954
1.0,1,0.05001
1.0,1,0.050066
1.0,1,0.050122
1.0,1,0.050176
1.0,1,0.050231
1.0,1,0.050284
1.0,1,0.050339
1.0,1,0.050395
1.0,1,0.05045
1.0,3,0.050561
1.0,1,0.050618
1.0,1,0.050678
1.0,1,0.050737
1.0,1,0.050793
1.0,1,0.050848
1.0,1,0.050904
1.0,1,0.05096
1.0,1,0.051017
1.0,1,0.051073
1.0,1,0.051126
1.0,1,0.051183
1.0,1,0.051239
1.0,1,0.051295
1.0,1,0.051351
1.0,1,0.051406
1.0,1,0.051565
1.0,1,0.051691
1.0,1,0.051842
1.0,1,0.051899
1.0,3,0.052011
1.0,1,0.052068
1.0,1,0.052125
1.0,1,0.052181
1.0,1,0.052237
1.0,1,0.052293
1.0,1,0.052349
1.0,1,0.052405
1.0,1,0.052461
1.0,3,0.052573
1.0,1,0.05263
1.0,1,0.052687
1.0,1,0.052743
1.0,1,0.052799
1.0,1,0.052855
1.0,1,0.05291
1.0,1,0.052966
1.0,1,0.053021
1.0,1,0.053077
1.0,1,0.053133
1.0,1,0.053189
1.0,1,0.053244
1.0,1,0.053299
1.0,1,0.053355
1.0,1,0.05341
1.0,1,0.053465
1.0,1,0.05352
1.0,1,0.053575
1.0,1,0.053631
1.0,1,0.053687
1.0,1,0.053742
1.0,1,0.053797
1.0,1,0.053853
1.0,1,0.053908
1.0,1,0.053964
1.0,1,0.05402
1.0,1,0.054075
1.0,1,0.054131
1.0,1,0.054186
1.0,1,0.054242
1.0,1,0.054298
1.0,1,0.054353
1.0,1,0.054406
1.0,1,0.054464
1.0,1,0.05452
1.0,1,0.054575
1.0,1,0.05463
1.0,1,0.054701
1.0,3,0.054816
1.0,1,0.054873
1.0,1,0.054929
1.0,1,0.054985
1.0,1,0.055041
1.0,1,0.055097
1.0,1,0.055153
1.0,1,0.055209
1.0,1,0.055264
1.0,1,0.055321
1.0,1,0.055377
1.0,1,0.055432
1.0,1,0.055488
1.0,1,0.055543
1.0,1,0.055598
1.0,1,0.055654
1.0,1,0.055709
1.0,1,0.055764
1.0,1,0.05582
1.0,1,0.055876
1.0,1,0.055932
1.0,1,0.055987
1.0,1,0.056043
1.0,1,0.056099
1.0,1,0.056154
1.0,1,0.05621
1.0,1,0.056266
1.0,1,0.056322
1.0,1,0.056377
1.0,1,0.056433
1.0,1,0.056489
1.0,2,0.056572
1.0,1,0.056627
1.0,1,0.056683
1.0,1,0.056738
1.0,1,0.056794
1.0,1,0.05685
1.0,1,0.056906
1.0,1,0.056962
1.0,1,0.057017
1.0,1,0.057074
1.0,1,0.05713
1.0,1,0.057186
1.0,1,0.057242
1.0,1,0.057298
1.0,1,0.057354
1.0,1,0.05741
1.0,1,0.057466
1.0,1,0.057522
1.0,1,0.057578
1.0,1,0.057634
1.0,2,0.057717
1.0,1,0.057773
1.0,1,0.057829
1.0,1,0.057885
1.0,1,0.057941
1.0,1,0.057997
1.0,1,0.058053
1.0,1,0.058109
1.0,1,0.058165
1.0,1,0.058221
1.0,1,0.058277
1.0,1,0.058333
1.0,1,0.058389
1.0,1,0.058444
1.0,1,0.0585
1.0,1,0.058555
1.0,1,0.058611
1.0,1,0.058671
1.0,1,0.058728
1.0,1,0.058784
1.0,2,0.058867
1.0,1,0.058923
1.0,3,0.059035
1.0,1,0.059091
1.0,1,0.059148
1.0,1,0.059203
1.0,1,0.059259
1.0,1,0.059315
1.0,1,0.059372
1.0,1,0.059428
1.0,1,0.059484
1.0,1,0.059541
1.0,1,0.059597
1.0,1,0.059653
1.0,1,0.059709
1.0,1,0.059765
1.0,1,0.05982
1.0,1,0.059876
1.0,1,0.059932
1.0,1,0.059987
1.0,1,0.060043
1.0,1,0.060098
1.0,1,0.060154
1.0,1,0.06021
1.0,1,0.060267
1.0,1,0.060324
1.0,1,0.06038
1.0,1,0.060435
1.0,1,0.060491
1.0,1,0.060546
1.0,1,0.060601
1.0,1,0.060657
1.0,5,0.060822
1.0,1,0.060879
1.0,1,0.060935
1.0,1,0.060991
1.0,1,0.061047
1.0,1,0.061102
1.0,1,0.061158
1.0,1,0.061213
1.0,1,0.061269
1.0,1,0.061322
1.0,1,0.061374
1.0,1,0.06143
1.0,1,0.061492
1.0,1,0.061548
1.0,1,0.061603
1.0,1,0.06166
1.0,1,0.061716
1.0,1,0.061771
1.0,1,0.061827
1.0,1,0.061882
1.0,1,0.061938
1.0,1,0.061994
1.0,1,0.062049
1.0,1,0.062105
1.0,1,0.062158
1.0,1,0.062214
1.0,1,0.062269
1.0,1,0.062325
1.0,1,0.06238
1.0,1,0.062436
1.0,1,0.062492
1.0,1,0.062547
1.0,1,0.062603
1.0,1,0.062663
1.0,1,0.062721
1.0,1,0.062777
1.0,1,0.062833
1.0,1,0.062888
1.0,1,0.062944
1.0,1,0.063
1.0,1,0.063056
1.0,2,0.063139
1.0,1,0.063195
1.0,1,0.063251
1.0,1,0.063308
1.0,1,0.063364
1.0,1,0.06342
1.0,1,0.063476
1.0,1,0.063536
1.0,1,0.063593
1.0,1,0.063648
1.0,1,0.063704
1.0,1,0.06376
1.0,1,0.063816
1.0,1,0.063872
1.0,1,0.063928
1.0,1,0.063983
1.0,1,0.064039
1.0,1,0.064095
1.0,1,0.06415
1.0,1,0.064209
1.0,1,0.064265
1.0,1,0.06432
1.0,1,0.064376
1.0,1,0.064432
1.0,1,0.064488
1.0,1,0.064544
1.0,1,0.0646
1.0,1,0.064655
1.0,1,0.064712
1.0,1,0.064767
1.0,1,0.064823
1.0,1,0.064878
1.0,1,0.064933
1.0,1,0.064988
1.0,1,0.065043
1.0,1,0.065099
1.0,1,0.065155
1.0,1,0.06521
1.0,1,0.065266
1.0,1,0.065321
1.0,1,0.065377
1.0,1,0.065433
1.0,1,0.065489
1.0,1,0.065545
1.0,1,0.0656
1.0,3,0.065715
1.0,1,0.065771
1.0,1,0.065827
1.0,1,0.065883
1.0,1,0.065939
1.0,1,0.065995
1.0,1,0.066052
1.0,1,0.066108
1.0,1,0.066165
1.0,1,0.066221
1.0,1,0.066278
1.0,1,0.066333
1.0,1,0.066389
1.0,1,0.066445
1.0,1,0.0665
1.0,1,0.066556
1.0,3,0.06667
1.0,1,0.066729
1.0,1,0.066786
1.0,3,0.066897
1.0,1,0.066954
1.0,1,0.06701
1.0,1,0.067066
1.0,1,0.067122
1.0,1,0.067178
1.0,1,0.067234
1.0,1,0.06729
1.0,1,0.067345
1.0,3,0.067457
1.0,1,0.067513
1.0,1,0.06757
1.0,1,0.067626
1.0,1,0.067683
1.0,1,0.067739
1.0,3,0.06785
1.0,1,0.067906
1.0,1,0.067963
1.0,1,0.06802
1.0,1,0.068074
1.0,1,0.06813
1.0,1,0.068184
1.0,1,0.068239
1.0,1,0.068295
1.0,1,0.06835
1.0,1,0.068406
1.0,1,0.068461
1.0,1,0.068517
1.0,1,0.068573
1.0,1,0.068629
1.0,1,0.068685
1.0,1,0.068741
1.0,1,0.068797
1.0,1,0.068852
1.0,1,0.068908
1.0,1,0.068964
1.0,1,0.069021
1.0,1,0.069077
1.0,1,0.069133
1.0,1,0.069192
1.0,1,0.069248
1.0,1,0.069304
1.0,1,0.06936
1.0,1,0.069415
1.0,3,0.069524
1.0,1,0.06958
1.0,1,0.069636
1.0,1,0.069693
1.0,1,0.069749
1.0,1,0.069804
1.0,1,0.06986
1.0,1,0.069915
1.0,3,0.070027
1.0,1,0.070083
1.0,1,0.070139
1.0,1,0.070195
1.0,1,0.07025
1.0,1,0.070306
1.0,1,0.070362
1.0,1,0.070418
1.0,1,0.070474
1.0,2,0.070558
1.0,1,0.070613
1.0,1,0.070673
1.0,1,0.070731
1.0,1,0.070786
1.0,1,0.070841
1.0,1,0.070897
1.0,1,0.070952
1.0,1,0.071008
1.0,1,0.071064
1.0,1,0.07112
1.0,1,0.071176
1.0,1,0.071231
1.0,2,0.071313
1.0,1,0.07137
1.0,2,0.071453
1.0,1,0.071508
1.0,1,0.071564
1.0,1,0.07162
1.0,1,0.071676
1.0,1,0.071732
1.0,1,0.071788
1.0,3,0.0719
1.0,1,0.071956
1.0,1,0.072013
1.0,1,0.072068
1.0,3,0.07218
1.0,1,0.072236
1.0,3,0.072348
1.0,1,0.072405
1.0,1,0.072461
1.0,1,0.072516
1.0,1,0.072572
1.0,1,0.072627
1.0,2,0.072714
1.0,1,0.072775
1.0,1,0.072837
1.0,1,0.072894
1.0,1,0.07295
1.0,1,0.073006
1.0,1,0.073062
1.0,1,0.073119
1.0,1,0.073175
1.0,1,0.073231
1.0,1,0.073287
1.0,1,0.073342
1.0,1,0.073397
1.0,2,0.073478
1.0,2,0.073561
1.0,1,0.073617
1.0,1,0.073673
1.0,1,0.073729
1.0,3,0.07384
1.0,1,0.073897
1.0,1,0.073953
1.0,1,0.074009
1.0,1,0.074064
1.0,1,0.07412
1.0,1,0.074175
1.0,1,0.074231
1.0,1,0.074286
1.0,1,0.074342
1.0,1,0.074401
1.0,3,0.074515
1.0,1,0.074571
1.0,1,0.074627
1.0,1,0.074689
1.0,1,0.074744
1.0,1,0.0748
1.0,1,0.074857
1.0,1,0.074912
1.0,3,0.075022
1.0,1,0.075078
1.0,1,0.075135
1.0,1,0.075191
1.0,1,0.075246
1.0,1,0.075302
1.0,1,0.075357
1.0,1,0.075411
1.0,4,0.075548
1.0,1,0.075605
1.0,1,0.075661
1.0,1,0.075717
1.0,1,0.075773
1.0,1,0.075829
1.0,1,0.075884
1.0,1,0.07594
1.0,1,0.075995
1.0,1,0.076051
1.0,1,0.076107
1.0,1,0.076162
1.0,1,0.076217
1.0,1,0.076272
1.0,1,0.076328
1.0,1,0.076383
1.0,1,0.076439
1.0,1,0.076492
1.0,1,0.076547
1.0,1,0.076602
1.0,1,0.076658
1.0,1,0.076714
1.0,1,0.07677
1.0,1,0.076826
1.0,1,0.076883
1.0,1,0.076938
1.0,1,0.076994
1.0,1,0.07705
1.0,3,0.077162
1.0,1,0.077218
1.0,1,0.077274
1.0,1,0.077329
1.0,1,0.077385
1.0,1,0.077441
1.0,1,0.077497
1.0,1,0.077553
1.0,1,0.077609
1.0,1,0.077664
1.0,1,0.077719
1.0,2,0.077802
1.0,1,0.077858
