# {"t_start": 1641524826.8612623, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.849044
0.5,4,1.849772
0.5,8,1.851167
0.5,4,1.851886
0.5,4,1.852622
0.5,6,1.853687
0.5,4,1.854416
0.5,4,1.855174
0.5,6,1.856242
0.5,6,1.857317
0.5,6,1.858383
0.5,4,1.859113
0.5,4,1.859826
0.5,4,1.860546
0.5,4,1.861278
0.5,4,1.862004
0.5,4,1.862764
0.5,4,1.863492
0.5,4,1.864219
0.5,4,1.864952
0.5,4,1.865683
0.5,6,1.866744
0.5,4,1.867473
0.5,4,1.868261
0.5,4,1.868992
0.5,4,1.869723
0.5,4,1.870482
0.5,4,1.871211
0.5,4,1.871932
0.5,6,1.872997
0.5,4,1.873727
0.5,4,1.874443
0.5,4,1.875174
0.5,4,1.875901
0.5,4,1.876631
0.5,4,1.877358
0.5,4,1.878121
0.5,4,1.878854
0.5,4,1.879578
0.5,4,1.880305
0.5,4,1.881037
0.5,6,1.882099
0.5,4,1.882826
0.5,6,1.883886
0.5,4,1.884618
0.5,4,1.88534
0.5,4,1.886093
0.5,4,1.88682
0.5,4,1.887546
0.5,4,1.888272
0.5,4,1.889005
0.5,4,1.889735
0.5,6,1.89079
0.5,4,1.891515
0.5,4,1.892242
0.5,4,1.893019
0.5,4,1.893785
0.5,6,1.894852
0.5,8,1.89625
0.5,4,1.896986
0.5,4,1.897712
0.5,4,1.898443
0.5,4,1.899173
0.5,8,1.900568
0.5,4,1.901336
0.5,4,1.902067
0.5,4,1.902795
0.5,4,1.903521
0.5,6,1.904587
0.5,4,1.905321
0.5,4,1.906103
0.5,6,1.907129
0.5,4,1.907844
0.5,4,1.908609
0.5,4,1.909343
0.5,24,1.913697
0.5,4,1.91443
0.5,4,1.915159
0.5,6,1.916223
0.5,4,1.91699
0.5,12,1.919075
0.5,4,1.919806
0.5,6,1.920871
0.5,4,1.921594
0.5,7,1.92292
0.5,4,1.92379
0.5,4,1.924629
0.5,4,1.925469
0.5,6,1.926533
0.5,8,1.927931
0.5,4,1.928663
0.5,4,1.929391
0.5,4,1.930151
0.5,4,1.930882
0.5,4,1.931609
0.5,4,1.932359
0.5,4,1.933093
0.5,6,1.934153
0.5,6,1.935211
0.5,4,1.935941
0.5,4,1.936663
0.5,4,1.937382
0.5,4,1.938097
0.5,4,1.938855
0.5,4,1.93962
0.5,6,1.94072
0.5,4,1.941516
0.5,4,1.942243
0.5,6,1.943305
0.5,4,1.944182
0.5,4,1.945023
0.5,6,1.946123
0.5,4,1.94695
0.5,4,1.94771
0.5,10,1.949435
0.5,4,1.950166
0.5,4,1.95088
0.5,4,1.951609
0.5,4,1.952371
0.5,4,1.953104
0.5,16,1.956021
0.5,4,1.956807
0.5,6,1.957855
0.5,4,1.958572
0.5,4,1.9593
0.5,4,1.960026
0.5,4,1.960744
0.5,4,1.961473
0.5,6,1.962554
0.5,4,1.963283
0.5,6,1.964324
0.5,6,1.96538
0.5,6,1.966443
0.5,4,1.967171
0.5,4,1.967901
0.5,8,1.96934
0.5,4,1.970074
0.5,6,1.971133
0.5,6,1.972197
0.5,4,1.972928
0.5,6,1.973988
0.5,4,1.974715
0.5,4,1.97544
0.5,6,1.976498
0.5,4,1.977253
0.5,4,1.977984
0.5,4,1.978714
0.5,6,1.97976
0.5,4,1.980488
0.5,4,1.981335
0.5,4,1.982089
0.5,4,1.982817
0.5,6,1.983872
0.5,4,1.984629
0.5,4,1.985361
0.5,6,1.986421
0.5,4,1.987147
0.5,4,1.987871
0.5,4,1.9886
0.5,6,1.989667
0.5,4,1.990396
0.5,4,1.991121
0.5,4,1.991848
0.5,6,1.992954
0.5,4,1.993675
0.5,4,1.994399
0.5,4,1.99513
0.5,4,1.995857
0.5,4,1.996589
0.5,4,1.997306
0.5,4,1.998009
0.5,4,1.998739
0.5,4,1.999468
0.5,6,2.000554
0.5,6,2.001624
0.5,4,2.002352
0.5,6,2.003412
0.5,4,2.004138
0.5,6,2.005205
0.5,6,2.006252
0.5,4,2.006978
0.5,4,2.007735
0.5,8,2.009131
0.5,4,2.009861
0.5,4,2.01059
0.5,4,2.011319
0.5,4,2.012048
0.5,4,2.012783
0.5,4,2.013513
0.5,6,2.014574
0.5,4,2.015334
0.5,4,2.016059
0.5,4,2.016794
0.5,4,2.017522
0.5,4,2.018253
0.5,6,2.019421
0.5,4,2.020149
0.5,4,2.020882
0.5,6,2.021942
0.5,4,2.02267
0.5,4,2.02343
0.5,4,2.024155
0.5,4,2.024889
0.5,4,2.025605
0.5,4,2.026328
0.5,4,2.027054
0.5,6,2.028103
0.5,4,2.028838
0.5,4,2.029569
0.5,4,2.030297
0.5,4,2.031056
0.5,4,2.031786
0.5,4,2.032506
0.5,4,2.033239
0.5,4,2.033968
0.5,4,2.034694
0.5,4,2.035419
0.5,4,2.036146
0.5,4,2.036878
0.5,6,2.037923
0.5,4,2.03868
0.5,4,2.03941
0.5,6,2.04047
0.5,6,2.041537
0.5,4,2.042264
0.5,4,2.042979
0.5,4,2.043705
0.5,4,2.04443
0.5,4,2.045164
0.5,10,2.046937
0.5,4,2.047673
0.5,4,2.0484
0.5,4,2.049133
0.5,4,2.049852
0.5,4,2.050576
0.5,6,2.051626
0.5,4,2.052342
0.5,4,2.053078
0.5,4,2.053841
0.5,6,2.054905
0.5,4,2.05563
0.5,4,2.056359
0.5,8,2.057847
0.5,4,2.058566
0.5,4,2.059293
0.5,4,2.060022
0.5,8,2.061457
0.5,4,2.062178
0.5,6,2.063236
0.5,8,2.064609
0.5,4,2.065341
0.5,4,2.066068
0.5,6,2.067126
0.5,8,2.068501
0.5,4,2.069273
0.5,4,2.070004
0.5,4,2.070732
0.5,4,2.071445
0.5,6,2.072485
0.5,4,2.073219
0.5,4,2.073933
0.5,4,2.074658
0.5,4,2.075387
0.5,6,2.07646
0.5,6,2.0775
0.5,4,2.078232
0.5,4,2.078959
0.5,4,2.079686
0.5,4,2.080409
0.5,4,2.081138
0.5,4,2.081872
0.5,4,2.082598
0.5,4,2.083327
0.5,4,2.084052
0.5,6,2.085132
0.5,4,2.085866
0.5,4,2.086596
0.5,4,2.087323
0.5,4,2.088035
0.5,6,2.089103
0.5,4,2.089832
0.5,6,2.090894
0.5,4,2.09161
0.5,4,2.092371
0.5,6,2.093425
0.5,4,2.094335
0.5,4,2.095158
0.5,4,2.095889
0.5,8,2.097323
0.5,4,2.098056
0.5,4,2.098784
0.5,6,2.099876
0.5,4,2.100612
0.5,4,2.101341
0.5,8,2.102719
0.5,4,2.103452
0.5,6,2.104555
0.5,4,2.105459
0.5,6,2.106555
0.5,4,2.107389
0.5,4,2.108118
0.5,4,2.108884
0.5,8,2.110265
0.5,4,2.110994
0.5,4,2.111717
0.5,6,2.112814
0.5,4,2.113543
0.5,4,2.114266
0.5,6,2.115357
0.5,4,2.116087
0.5,4,2.116817
0.5,4,2.117546
0.5,4,2.118271
0.5,4,2.118994
0.5,4,2.119721
0.5,4,2.120536
0.5,4,2.121263
0.5,4,2.12199
0.5,4,2.122815
0.5,4,2.123529
0.0,93,2.139868
0.5,6,2.141036
0.5,4,2.141769
0.5,6,2.142812
0.5,4,2.143537
0.5,4,2.144267
0.5,9,2.145874
0.5,4,2.146596
0.5,13,2.14884
0.5,4,2.149606
0.5,6,2.150665
0.5,4,2.151392
0.5,8,2.152775
0.5,4,2.153543
0.5,6,2.154604
0.5,4,2.155334
0.5,4,2.156069
0.5,4,2.156799
0.5,4,2.157516
0.5,4,2.158245
0.5,4,2.158969
0.5,4,2.15973
0.5,4,2.160458
0.5,7,2.16173
0.5,4,2.162466
0.5,4,2.163194
0.5,4,2.163925
0.5,4,2.164658
0.5,4,2.165379
0.5,4,2.166109
0.5,4,2.16684
0.5,4,2.167567
0.5,4,2.168292
0.5,8,2.16973
0.5,4,2.170553
0.5,4,2.171371
0.5,4,2.172098
0.5,4,2.172866
0.5,4,2.173587
0.5,4,2.174316
0.5,4,2.175046
0.5,8,2.176486
0.5,4,2.177222
0.5,4,2.177953
0.5,4,2.178683
0.5,4,2.179407
0.5,4,2.180135
0.5,4,2.180865
0.5,4,2.181629
0.5,6,2.182898
0.5,6,2.184097
0.5,4,2.184868
0.5,7,2.186104
0.5,4,2.186831
0.5,9,2.188395
0.5,4,2.189166
0.5,4,2.189998
0.5,4,2.190725
0.5,4,2.191455
0.5,4,2.192213
0.5,4,2.192935
0.5,6,2.193997
0.5,4,2.194715
0.5,4,2.195541
0.5,4,2.19627
0.5,4,2.197001
0.5,4,2.197734
0.5,4,2.198465
0.5,4,2.199192
0.5,4,2.199954
0.5,4,2.200689
0.5,4,2.201416
0.5,4,2.202146
0.5,4,2.202874
0.5,4,2.203601
0.5,4,2.204329
0.5,4,2.205059
0.5,4,2.205778
0.5,6,2.206838
0.5,4,2.207635
0.5,4,2.208442
0.5,6,2.209501
0.5,8,2.21088
0.5,4,2.211607
0.5,4,2.212334
0.5,7,2.213571
0.5,4,2.214301
0.5,4,2.215052
0.5,4,2.215785
0.5,4,2.216514
0.5,4,2.217244
0.5,8,2.218652
0.5,4,2.219382
0.5,4,2.220106
0.5,4,2.220835
0.5,4,2.221568
0.5,4,2.222308
0.5,4,2.223044
0.5,4,2.223762
0.5,6,2.224828
0.5,4,2.22556
0.5,4,2.226289
0.5,4,2.227013
0.5,4,2.227743
0.5,6,2.228809
0.5,4,2.229539
0.5,4,2.2303
0.5,6,2.231365
0.5,4,2.232093
0.5,4,2.232829
0.5,6,2.233896
0.5,4,2.234608
0.5,4,2.235324
0.5,4,2.236055
0.5,6,2.237103
0.5,4,2.237869
0.5,4,2.238601
0.5,4,2.239326
0.5,4,2.240049
0.5,4,2.240782
0.5,4,2.241514
0.5,6,2.242556
0.5,4,2.243285
0.5,4,2.244014
0.5,4,2.244744
0.5,4,2.245513
0.5,4,2.246341
0.5,4,2.247059
0.5,4,2.247789
0.5,8,2.249174
0.5,4,2.249896
0.5,4,2.250626
0.5,4,2.251353
0.5,4,2.252079
0.5,4,2.25281
0.5,4,2.253574
0.5,6,2.254637
0.5,4,2.255432
0.5,4,2.256156
0.5,4,2.256889
0.5,4,2.257615
0.5,4,2.258344
0.5,4,2.259072
0.5,4,2.259797
0.5,4,2.260529
0.5,4,2.261282
0.5,6,2.262351
0.5,13,2.264611
0.5,4,2.265352
0.5,4,2.26608
0.5,4,2.266805
0.5,4,2.26753
0.5,4,2.268294
0.5,4,2.269029
0.5,16,2.271758
0.5,6,2.272817
0.5,6,2.27387
0.5,4,2.274598
0.5,4,2.275329
0.5,4,2.276237
0.5,6,2.277343
0.5,4,2.278062
0.5,4,2.278793
0.5,8,2.280168
0.5,4,2.280908
0.5,8,2.282303
0.5,4,2.283035
0.5,4,2.283831
0.5,4,2.284633
0.5,4,2.285362
0.5,4,2.286088
0.5,4,2.286911
0.5,4,2.287638
0.5,4,2.288365
0.5,4,2.289093
0.5,6,2.290132
0.5,4,2.290861
0.5,4,2.29162
0.5,4,2.292349
0.5,4,2.293082
0.5,4,2.293809
0.5,4,2.294535
0.5,4,2.295262
0.5,4,2.29599
0.5,4,2.296722
0.5,6,2.297761
0.5,4,2.298494
0.5,4,2.29925
0.5,6,2.300298
0.5,4,2.301032
0.5,6,2.302098
0.5,4,2.302826
0.5,4,2.30368
0.5,4,2.304425
0.5,6,2.305513
0.5,8,2.307003
0.5,4,2.307732
0.5,4,2.308461
0.5,4,2.309285
0.5,4,2.310112
0.5,6,2.311181
0.5,4,2.31191
0.5,4,2.312668
0.5,4,2.313399
0.5,6,2.31455
0.5,4,2.315349
0.5,4,2.31617
0.5,4,2.316899
0.5,7,2.318126
0.5,4,2.318854
0.5,4,2.319582
0.5,4,2.320309
0.5,4,2.321076
0.5,4,2.321909
0.5,4,2.322669
0.5,4,2.323396
0.5,11,2.325306
0.5,4,2.32604
0.5,4,2.326769
0.5,4,2.327497
0.5,4,2.328223
0.5,4,2.328954
0.5,6,2.330052
0.5,4,2.330787
0.5,4,2.331513
0.5,4,2.332237
0.5,4,2.33297
0.5,4,2.333699
0.5,4,2.334425
0.5,4,2.335153
0.5,4,2.335865
0.5,6,2.336912
0.5,4,2.337669
0.5,4,2.338419
0.5,4,2.339134
0.5,4,2.339861
0.5,4,2.340607
0.5,4,2.341341
0.5,4,2.34207
0.5,4,2.34278
0.5,6,2.343824
0.5,4,2.344556
0.5,12,2.346671
0.5,6,2.347738
0.5,4,2.348468
0.5,6,2.349534
0.5,4,2.350264
0.5,4,2.350979
0.5,4,2.351695
0.5,4,2.352424
0.5,4,2.353192
0.5,4,2.353925
0.5,4,2.354651
0.5,4,2.35538
0.5,4,2.356097
0.5,4,2.35683
0.5,4,2.35756
0.5,4,2.358289
0.5,6,2.359337
0.5,6,2.360552
0.5,4,2.361283
0.5,4,2.36201
0.5,4,2.362735
0.5,6,2.363775
0.5,6,2.36484
0.5,6,2.365877
0.5,4,2.366607
0.5,6,2.367659
0.5,4,2.368419
0.5,8,2.369803
0.5,4,2.370536
0.5,4,2.371237
0.5,4,2.371967
0.5,4,2.372702
0.5,4,2.373433
0.5,4,2.374158
0.5,4,2.374885
0.5,4,2.375642
0.5,4,2.376372
0.5,4,2.377104
0.5,4,2.377834
0.5,4,2.378561
0.5,4,2.379287
0.5,6,2.380335
0.5,4,2.381098
0.5,4,2.381828
0.5,8,2.383217
0.5,4,2.383978
0.5,4,2.384717
0.5,4,2.385447
0.5,4,2.386175
0.5,4,2.386899
0.5,4,2.387627
0.5,4,2.388354
0.5,4,2.389083
0.5,6,2.390143
0.5,6,2.391224
0.5,6,2.392292
0.5,4,2.393026
0.5,4,2.393754
0.5,4,2.39448
0.5,4,2.395193
0.5,4,2.395918
0.5,4,2.396649
0.5,6,2.397829
0.5,4,2.398556
0.5,4,2.399312
0.5,6,2.400369
0.5,4,2.40113
0.5,6,2.402198
0.5,6,2.40326
0.5,6,2.404316
0.5,4,2.405048
0.5,4,2.405777
0.5,4,2.406533
0.5,4,2.407264
0.5,6,2.408324
0.5,4,2.409058
0.5,4,2.409786
0.5,4,2.410514
0.5,4,2.41124
0.5,4,2.411965
0.5,4,2.412692
0.5,6,2.413751
0.5,6,2.414815
0.5,4,2.415545
0.5,4,2.416275
0.5,4,2.417009
0.5,4,2.417722
0.5,4,2.41845
0.5,4,2.419176
0.5,4,2.419906
0.5,4,2.420627
0.5,4,2.421354
0.5,4,2.422118
0.5,4,2.422847
0.5,4,2.423574
0.5,4,2.424303
0.5,4,2.425033
0.5,6,2.426075
0.5,4,2.426792
0.5,4,2.427517
0.5,4,2.428243
0.5,4,2.428974
0.5,4,2.429738
0.5,4,2.43047
0.5,9,2.432
0.5,4,2.432735
0.5,4,2.433466
0.5,4,2.434195
0.5,4,2.434923
0.5,6,2.436036
0.5,4,2.436755
0.5,4,2.437517
0.5,6,2.438575
0.5,4,2.439302
0.5,4,2.440027
0.5,4,2.440759
0.5,6,2.44182
0.5,4,2.44255
0.5,4,2.443274
0.5,4,2.443999
0.5,6,2.4451
0.5,6,2.446165
0.5,4,2.446894
0.5,4,2.447621
0.5,4,2.448334
0.5,4,2.449069
0.5,4,2.449794
0.5,4,2.450522
0.5,4,2.451251
0.5,9,2.452851
0.5,4,2.453586
0.5,4,2.45431
0.5,6,2.45537
0.5,4,2.456097
0.5,4,2.456819
0.5,4,2.457549
0.5,6,2.458784
0.5,4,2.459505
0.5,4,2.460267
0.5,4,2.461002
0.5,4,2.461734
0.5,4,2.462461
0.5,4,2.463188
0.5,4,2.4639
0.5,4,2.464634
0.5,4,2.465358
0.5,6,2.466421
0.5,4,2.467148
0.0,5,2.468038
0.5,4,2.468774
0.5,6,2.470074
0.5,4,2.470851
0.5,13,2.473242
0.5,4,2.473975
0.5,8,2.475388
0.5,4,2.476123
0.5,4,2.47689
0.5,4,2.477622
0.5,4,2.478354
0.5,4,2.479082
0.5,4,2.479807
0.5,4,2.480535
0.5,6,2.481598
0.5,4,2.482327
0.5,4,2.483089
0.5,4,2.48382
0.5,4,2.484552
0.5,4,2.485314
0.5,4,2.486039
0.5,6,2.487103
0.5,17,2.490122
0.5,4,2.490949
0.5,4,2.491771
0.5,4,2.492498
0.5,4,2.49337
0.5,6,2.494432
0.5,4,2.495151
0.5,6,2.496209
0.5,6,2.497313
0.5,8,2.49875
0.5,4,2.499481
0.5,4,2.500206
0.5,4,2.500937
0.5,4,2.501667
0.5,4,2.502397
0.5,6,2.503459
0.5,4,2.504183
0.5,4,2.504947
0.5,6,2.506026
0.5,4,2.506755
0.5,6,2.507814
0.5,6,2.508879
0.5,7,2.510102
0.5,4,2.510903
0.5,6,2.511963
0.5,4,2.512695
0.5,4,2.513422
0.5,6,2.514607
0.5,4,2.515381
0.5,4,2.516191
0.5,6,2.517261
0.5,4,2.517993
0.5,4,2.51871
0.5,4,2.519437
0.5,10,2.521198
0.5,4,2.521931
0.5,4,2.52266
0.5,6,2.523719
0.5,4,2.524434
0.5,4,2.525168
0.5,6,2.526231
0.5,4,2.52696
0.5,4,2.527688
0.5,4,2.528413
0.5,4,2.529181
0.5,4,2.529915
0.5,4,2.530642
0.5,4,2.531368
0.5,4,2.532096
0.5,4,2.532829
0.5,6,2.533882
0.5,4,2.534612
0.5,6,2.535672
0.5,4,2.536402
0.5,6,2.537503
0.5,4,2.538221
0.5,6,2.539281
0.5,4,2.540007
0.5,8,2.541421
0.5,4,2.542151
0.5,4,2.542879
0.5,4,2.543607
0.5,4,2.544373
0.5,4,2.545103
0.5,4,2.54583
0.5,6,2.546888
0.5,6,2.547931
0.5,4,2.548697
0.5,4,2.549429
0.5,8,2.55082
0.5,4,2.551552
0.5,4,2.552414
0.5,7,2.553638
0.5,4,2.554355
0.5,4,2.555083
0.5,4,2.555813
0.5,4,2.556542
0.5,4,2.557262
0.5,6,2.558305
0.5,4,2.559036
0.5,6,2.560109
0.5,4,2.560844
0.5,4,2.561576
0.5,4,2.562302
0.5,6,2.563359
0.5,6,2.564412
0.5,4,2.565142
0.5,4,2.565868
0.5,4,2.566593
0.5,4,2.567386
0.5,4,2.568117
0.5,4,2.56885
0.5,4,2.569575
0.5,6,2.570618
0.5,4,2.571347
0.5,4,2.57207
0.5,4,2.572797
0.5,4,2.573523
0.5,4,2.574249
0.5,4,2.575013
0.5,4,2.575742
0.5,4,2.57647
0.5,4,2.577205
0.5,7,2.578414
0.5,4,2.579142
0.5,4,2.579872
0.5,4,2.580633
0.5,7,2.581858
0.5,4,2.58262
0.5,4,2.583347
0.5,6,2.584409
0.5,4,2.585141
0.5,4,2.585868
0.5,4,2.586666
0.5,4,2.587391
0.5,4,2.588119
0.5,4,2.58885
0.5,4,2.589549
0.5,4,2.590314
0.5,4,2.591049
0.5,4,2.591776
0.5,4,2.592499
0.5,6,2.593561
0.5,4,2.59429
0.5,6,2.595346
0.5,4,2.596071
0.5,4,2.596789
0.5,4,2.597519
0.5,4,2.598278
0.5,4,2.599009
0.5,4,2.599737
0.5,4,2.600465
0.5,4,2.601196
0.5,4,2.601914
0.5,4,2.602641
0.5,4,2.603364
0.5,6,2.604417
0.5,8,2.605833
0.5,4,2.60654
0.5,4,2.607268
0.5,4,2.607991
0.5,4,2.608722
0.5,6,2.609778
0.5,4,2.610508
0.5,4,2.611237
0.5,8,2.612617
0.5,4,2.613384
0.5,4,2.614112
0.5,4,2.614826
0.5,4,2.615554
0.5,4,2.616279
0.5,6,2.61734
0.5,4,2.61807
0.5,4,2.618801
0.5,4,2.61953
0.5,4,2.620257
0.5,4,2.621013
0.5,4,2.621744
0.5,4,2.622473
0.5,4,2.623199
0.5,4,2.623918
0.5,4,2.624722
0.5,4,2.625449
0.5,4,2.626175
0.5,6,2.627219
0.5,4,2.627946
0.5,4,2.62875
0.5,6,2.629817
0.5,4,2.63054
0.5,4,2.631267
0.5,4,2.631981
0.5,4,2.632707
0.5,4,2.633434
0.5,4,2.634158
0.5,4,2.634871
0.5,6,2.63593
0.5,9,2.637536
0.5,4,2.638269
0.5,4,2.638985
0.5,4,2.639714
0.5,4,2.640568
0.5,4,2.641371
0.5,6,2.642436
0.5,4,2.643167
0.5,4,2.643965
0.5,4,2.644732
0.5,4,2.645461
0.5,4,2.646178
0.5,4,2.646904
0.5,4,2.647631
0.5,4,2.648358
0.5,6,2.649422
0.5,4,2.65015
0.5,8,2.651607
0.5,9,2.653317
0.5,4,2.654111
0.5,4,2.654836
0.5,4,2.655562
0.5,7,2.656806
0.5,4,2.657534
0.5,4,2.658258
0.5,6,2.659416
0.5,4,2.660185
0.5,4,2.660957
0.5,4,2.661686
0.5,4,2.662498
0.5,4,2.663223
0.5,4,2.66395
0.5,4,2.664683
0.5,4,2.665396
0.5,4,2.66612
0.5,4,2.666854
0.5,4,2.66763
0.5,4,2.668374
0.5,4,2.669132
0.5,4,2.669859
0.5,4,2.670584
0.5,6,2.67164
0.5,4,2.672371
0.5,4,2.673174
0.5,4,2.674035
0.5,4,2.674847
0.5,4,2.675644
0.5,4,2.676368
0.5,4,2.677098
0.5,6,2.678195
0.5,4,2.678924
0.5,4,2.679651
0.5,8,2.681053
0.5,4,2.681782
0.5,4,2.682546
0.5,6,2.683599
0.5,4,2.684331
0.5,4,2.685061
0.5,4,2.685762
0.5,4,2.686473
0.5,4,2.687188
0.5,6,2.688247
0.5,6,2.689298
0.5,4,2.690052
0.5,4,2.690782
0.5,4,2.691494
0.5,4,2.692223
0.5,6,2.693331
0.5,4,2.694063
0.5,4,2.694788
0.5,4,2.695565
0.5,6,2.696641
0.5,4,2.697402
0.5,4,2.698133
0.5,4,2.698863
0.5,4,2.699591
0.5,6,2.700693
0.5,4,2.701422
0.5,4,2.702149
0.5,6,2.703208
0.5,4,2.703939
0.5,4,2.704672
0.5,4,2.705439
0.5,4,2.706169
0.5,4,2.706896
0.5,6,2.707994
0.5,4,2.708729
0.5,4,2.709456
0.5,4,2.710184
0.5,4,2.71091
0.5,4,2.711635
0.5,4,2.712362
0.5,4,2.713129
0.5,7,2.714338
0.5,4,2.715069
0.5,4,2.715787
0.5,4,2.71652
0.5,6,2.717581
0.5,4,2.718308
0.5,8,2.719686
0.5,4,2.720445
0.5,4,2.721182
0.5,4,2.721911
0.5,4,2.722636
0.5,4,2.72336
0.5,6,2.724421
0.5,4,2.725152
0.5,4,2.72588
0.5,4,2.726606
0.5,4,2.727334
0.5,4,2.728096
0.5,6,2.729166
0.5,4,2.729898
0.5,7,2.731117
0.5,4,2.731852
0.5,4,2.732583
0.5,4,2.73331
0.5,4,2.734038
0.5,6,2.735102
0.5,4,2.735867
0.5,6,2.736915
0.5,15,2.739587
0.5,4,2.740318
0.5,4,2.74105
0.5,4,2.741779
0.5,4,2.742494
0.5,6,2.743589
0.5,4,2.744316
0.5,4,2.745041
0.5,4,2.745768
0.5,4,2.746492
0.5,4,2.747219
0.5,8,2.748597
0.5,4,2.749327
0.5,8,2.750684
0.5,4,2.751445
0.5,4,2.752172
0.5,6,2.753237
0.5,4,2.753965
0.5,4,2.75469
0.5,4,2.75548
0.5,4,2.756192
0.5,4,2.756918
0.5,4,2.757648
0.5,6,2.758733
0.5,4,2.75945
0.5,6,2.760514
0.5,4,2.761245
0.5,4,2.761959
0.5,4,2.762682
0.5,4,2.763398
0.5,4,2.764123
0.5,4,2.76485
0.5,4,2.765576
0.5,4,2.766303
0.5,6,2.76737
0.5,4,2.76809
0.5,4,2.768823
0.5,4,2.769553
0.5,4,2.770267
0.5,10,2.772103
0.5,4,2.772865
0.5,4,2.773581
0.5,4,2.774333
0.5,4,2.775062
0.5,4,2.775811
0.5,4,2.776542
0.5,6,2.777602
0.5,4,2.77836
0.5,4,2.77925
0.5,4,2.779993
0.5,4,2.780797
0.5,4,2.781529
0.5,4,2.782291
0.5,4,2.78302
0.5,4,2.78374
0.5,6,2.784806
0.5,4,2.785566
0.5,6,2.786614
0.5,4,2.787341
0.5,4,2.788069
0.5,4,2.788799
0.5,4,2.789542
0.5,4,2.790274
0.5,4,2.790988
0.5,4,2.791718
0.5,4,2.792445
0.5,4,2.793176
