# {"t_start": 1641694441.648982, "env_id": "Office-single-v0"} 
r,l,t
0.0,124,2.908705
0.0,15,2.912284
0.0,157,2.949696
0.0,13,2.952841
0.0,37,2.961658
0.0,7,2.963345
0.0,186,3.007746
0.0,491,3.125105
0.0,949,3.352679
0.0,583,3.492759
0.0,449,3.600354
0.0,112,3.627784
0.0,33,3.635605
0.0,193,3.681784
0.0,361,3.768496
0.0,329,3.847187
0.0,356,3.932251
0.0,265,3.995354
0.0,597,4.137994
0.0,29,4.14492
0.0,44,4.155413
0.0,19,4.159985
0.0,243,4.218426
0.0,122,4.247485
0.0,361,4.333772
0.0,60,4.34823
0.0,98,4.37148
0.0,55,4.384761
0.0,527,4.511312
0.0,231,4.566619
0.0,15,4.570363
0.0,45,4.581074
0.0,431,4.684528
0.0,382,4.77603
0.0,684,4.940005
0.0,36,4.948702
0.0,168,4.988614
0.0,506,5.110086
0.0,735,5.286964
1.0,278,5.3542
0.0,351,5.438609
0.0,52,5.45115
0.0,136,5.483788
0.0,53,5.49656
0.0,80,5.515841
0.0,43,5.526367
0.0,315,5.602676
0.0,97,5.625921
0.0,816,5.823325
0.0,30,5.83053
1.0,169,5.871197
0.0,74,5.888846
0.0,38,5.898042
0.0,435,6.002584
0.0,102,6.027087
0.0,64,6.042439
0.0,226,6.096616
0.0,373,6.186397
0.0,60,6.201207
0.0,119,6.229616
0.0,170,6.270698
0.0,521,6.39589
0.0,58,6.409951
0.0,83,6.429952
0.0,131,6.461414
0.0,24,6.467164
0.0,16,6.470987
0.0,793,6.662676
0.0,298,6.734652
0.0,22,6.739898
0.0,111,6.766373
0.0,19,6.770915
1.0,76,6.788992
0.0,98,6.812274
0.0,52,6.824641
0.0,62,6.839431
0.0,74,6.857195
0.0,169,6.897517
0.0,11,6.900126
1.0,165,6.939468
0.0,290,7.008852
1.0,86,7.029373
0.0,52,7.041762
0.0,120,7.070471
0.0,29,7.07741
0.0,150,7.113126
0.0,57,7.126697
0.0,343,7.209275
1.0,91,7.231196
0.0,158,7.268879
0.0,26,7.275047
0.0,9,7.27724
0.0,363,7.364118
0.0,177,7.406448
0.0,456,7.51646
0.0,34,7.524691
0.0,70,7.541263
0.0,17,7.545352
0.0,350,7.629653
0.0,262,7.692577
1.0,72,7.710163
0.0,464,7.821028
0.0,62,7.835848
0.0,50,7.847697
0.0,176,7.889615
0.0,486,8.006132
1.0,79,8.024961
0.0,49,8.036724
1.0,108,8.062479
0.0,34,8.07059
0.0,128,8.101249
1.0,68,8.117455
0.0,9,8.119604
0.0,26,8.12587
0.0,394,8.220974
0.0,121,8.249795
0.0,43,8.260115
0.0,111,8.286639
0.0,86,8.307103
0.0,135,8.339365
1.0,95,8.362324
0.0,147,8.397355
1.0,54,8.410649
1.0,67,8.426876
0.0,215,8.478358
1.0,46,8.489401
0.0,50,8.501293
0.0,207,8.550896
1.0,56,8.564266
0.0,448,8.672048
1.0,53,8.685574
0.0,142,8.720267
0.0,48,8.731834
1.0,54,8.74478
0.0,83,8.764714
0.0,32,8.772518
0.0,637,8.925501
0.0,144,8.959841
0.0,394,9.054317
1.0,48,9.065799
1.0,47,9.077061
1.0,44,9.0876
0.0,50,9.099483
1.0,42,9.109661
0.0,47,9.120828
0.0,16,9.124893
0.0,10,9.127265
1.0,46,9.138276
1.0,44,9.148897
0.0,29,9.155893
0.0,68,9.172021
0.0,4,9.172986
1.0,41,9.183031
1.0,43,9.193367
1.0,49,9.205309
1.0,46,9.216313
0.0,29,9.223346
1.0,48,9.234785
1.0,46,9.245734
1.0,42,9.255797
0.0,30,9.263073
1.0,43,9.273311
1.0,46,9.284328
1.0,49,9.296064
0.0,19,9.300618
1.0,49,9.312376
1.0,53,9.325005
1.0,40,9.334645
1.0,42,9.344644
0.0,32,9.352272
0.0,13,9.355422
1.0,47,9.366802
0.0,6,9.368233
0.0,41,9.378223
1.0,45,9.388937
1.0,47,9.400403
0.0,83,9.420665
1.0,44,9.431513
1.0,40,9.44107
0.0,6,9.442506
1.0,47,9.453803
1.0,44,9.46429
1.0,42,9.47434
0.0,6,9.475773
0.0,9,9.477969
1.0,42,9.488077
1.0,42,9.498094
1.0,43,9.508397
0.0,13,9.511486
1.0,47,9.522729
1.0,44,9.53334
1.0,49,9.545112
1.0,49,9.556847
0.0,26,9.563171
1.0,50,9.57504
1.0,45,9.585815
1.0,48,9.597233
1.0,47,9.608955
0.0,14,9.612272
0.0,22,9.617598
1.0,45,9.628312
1.0,58,9.642354
0.0,9,9.6445
0.0,17,9.648585
1.0,44,9.659028
1.0,524,9.785115
1.0,44,9.795702
1.0,48,9.807184
1.0,45,9.817869
0.0,17,9.821949
1.0,40,9.831693
1.0,52,9.844486
1.0,45,9.855272
0.0,15,9.858836
0.0,11,9.861494
0.0,36,9.870206
1.0,40,9.879791
0.0,31,9.887201
1.0,42,9.897205
0.0,29,9.904222
1.0,42,9.914373
0.0,38,9.92345
0.0,6,9.924881
1.0,44,9.935368
0.0,34,9.943622
1.0,44,9.954132
1.0,45,9.964851
1.0,41,9.974663
0.0,4,9.975621
0.0,25,9.981729
0.0,8,9.983634
1.0,43,9.993929
0.0,9,9.996062
0.0,58,10.009898
1.0,42,10.020023
0.0,32,10.027685
1.0,46,10.038697
1.0,49,10.050421
1.0,48,10.062073
1.0,46,10.073026
0.0,31,10.080423
1.0,44,10.091353
1.0,46,10.102429
1.0,43,10.112752
0.0,27,10.119244
0.0,24,10.124985
1.0,46,10.135985
1.0,43,10.146292
1.0,44,10.156778
1.0,46,10.16791
0.0,13,10.171008
1.0,44,10.181454
1.0,54,10.194831
0.0,17,10.198963
1.0,41,10.20916
1.0,44,10.219661
1.0,44,10.230228
1.0,44,10.240702
0.0,6,10.242246
0.0,35,10.250592
0.0,39,10.259936
0.0,39,10.269246
1.0,40,10.278834
1.0,44,10.289489
1.0,46,10.300438
1.0,48,10.311996
0.0,45,10.322835
1.0,47,10.334515
0.0,9,10.336825
1.0,43,10.347082
1.0,45,10.358079
1.0,43,10.368395
0.0,28,10.375099
1.0,48,10.386554
1.0,46,10.397697
1.0,44,10.408305
1.0,45,10.419074
0.0,44,10.429627
0.0,16,10.433733
1.0,46,10.444836
0.0,11,10.447449
0.0,31,10.454855
1.0,44,10.465343
1.0,46,10.476386
0.0,33,10.484279
1.0,42,10.494312
1.0,45,10.5051
1.0,53,10.517796
0.0,18,10.522131
0.0,13,10.525211
0.0,33,10.53312
1.0,44,10.543664
0.0,41,10.553526
1.0,45,10.564237
1.0,40,10.574075
0.0,33,10.582173
0.0,6,10.583603
0.0,29,10.590544
1.0,42,10.600667
1.0,42,10.610678
1.0,47,10.622062
0.0,30,10.629366
0.0,93,10.651664
0.0,11,10.654294
1.0,44,10.664968
1.0,46,10.675948
0.0,4,10.67691
1.0,44,10.687627
0.0,8,10.68958
1.0,44,10.700593
1.0,53,10.713264
0.0,31,10.720676
1.0,44,10.731157
1.0,40,10.74082
1.0,45,10.751594
1.0,44,10.76211
1.0,43,10.772532
1.0,41,10.782369
1.0,48,10.793807
1.0,47,10.805051
1.0,53,10.818189
0.0,14,10.821507
0.0,9,10.823642
1.0,45,10.834496
1.0,47,10.845674
0.0,10,10.848159
1.0,42,10.858402
1.0,42,10.868409
1.0,51,10.880566
1.0,44,10.891169
0.0,22,10.896443
1.0,44,10.907016
1.0,43,10.9174
1.0,46,10.928407
0.0,15,10.931966
0.0,4,10.932987
1.0,44,10.943471
0.0,11,10.946082
1.0,44,10.956646
1.0,45,10.967453
1.0,43,10.977702
0.0,17,10.9818
1.0,42,10.991817
0.0,29,10.998843
1.0,44,11.009404
1.0,50,11.021385
0.0,40,11.030906
1.0,50,11.043009
1.0,46,11.054161
1.0,50,11.066249
1.0,44,11.076978
1.0,50,11.088955
1.0,42,11.098945
1.0,40,11.108542
1.0,48,11.120103
1.0,50,11.132046
0.0,13,11.135137
0.0,20,11.139939
0.0,12,11.14278
1.0,46,11.153835
0.0,21,11.158926
1.0,43,11.169173
0.0,16,11.173017
1.0,42,11.183099
0.0,12,11.186185
1.0,49,11.197998
1.0,46,11.209379
1.0,41,11.219244
0.0,8,11.221156
0.0,8,11.223064
1.0,49,11.234882
1.0,44,11.245383
1.0,45,11.256102
1.0,43,11.266522
1.0,43,11.276794
1.0,44,11.287286
1.0,44,11.298245
0.0,8,11.300151
1.0,42,11.310271
1.0,40,11.319984
1.0,48,11.331391
1.0,43,11.341807
0.0,11,11.34448
1.0,50,11.356581
0.0,32,11.364226
1.0,45,11.375
1.0,44,11.385578
0.0,6,11.387008
1.0,40,11.396596
0.0,8,11.39854
0.0,35,11.40705
0.0,36,11.415871
0.0,40,11.425389
0.0,25,11.431385
0.0,33,11.43927
1.0,52,11.451693
1.0,48,11.463249
1.0,47,11.4744
1.0,42,11.484445
0.0,35,11.492918
1.0,49,11.504546
1.0,45,11.515299
0.0,19,11.519807
1.0,47,11.531438
1.0,41,11.541298
1.0,46,11.552238
0.0,7,11.554006
1.0,40,11.563638
0.0,21,11.568842
0.0,25,11.574735
0.0,11,11.577418
1.0,46,11.58836
0.0,13,11.591437
1.0,42,11.601479
1.0,47,11.612775
1.0,45,11.623559
0.0,44,11.634051
1.0,45,11.644871
0.0,32,11.652507
1.0,46,11.663505
0.0,9,11.665645
0.0,6,11.667078
0.0,4,11.668033
0.0,24,11.673748
1.0,46,11.685076
0.0,10,11.687457
1.0,42,11.697497
1.0,42,11.707821
1.0,47,11.719103
1.0,45,11.729806
1.0,42,11.739862
1.0,48,11.75126
0.0,35,11.759718
0.0,11,11.762418
1.0,42,11.772653
0.0,30,11.779934
0.0,8,11.78186
1.0,45,11.792689
0.0,6,11.794125
1.0,43,11.804437
1.0,50,11.816343
1.0,45,11.827024
0.0,36,11.835695
0.0,13,11.838777
1.0,42,11.848809
0.0,34,11.856891
0.0,37,11.865676
1.0,44,11.876264
1.0,42,11.886283
1.0,40,11.895858
0.0,8,11.897761
1.0,47,11.908983
1.0,44,11.91949
1.0,42,11.929477
0.0,34,11.937585
1.0,46,11.948606
1.0,49,11.960288
1.0,46,11.97122
0.0,24,11.976957
0.0,7,11.978633
1.0,43,11.989027
1.0,44,11.999479
0.0,19,12.003977
1.0,40,12.013801
0.0,34,12.022109
1.0,44,12.032547
1.0,47,12.043877
0.0,25,12.049781
1.0,42,12.060036
1.0,45,12.070724
1.0,42,12.080684
0.0,7,12.082341
1.0,42,12.092367
0.0,32,12.100083
0.0,35,12.108386
1.0,51,12.120488
0.0,8,12.122423
1.0,42,12.132384
1.0,44,12.142945
0.0,19,12.147472
0.0,20,12.152203
0.0,43,12.162498
0.0,48,12.173956
1.0,44,12.184595
1.0,45,12.195376
1.0,46,12.206596
1.0,42,12.21664
1.0,50,12.228521
0.0,19,12.233082
1.0,45,12.243769
1.0,49,12.255719
0.0,31,12.263188
1.0,42,12.27319
1.0,47,12.284452
1.0,41,12.294221
1.0,43,12.304405
1.0,44,12.314832
1.0,43,12.325203
1.0,43,12.335405
1.0,45,12.346046
0.0,13,12.349184
1.0,43,12.359383
0.0,27,12.365917
1.0,46,12.376817
1.0,47,12.388025
0.0,25,12.393998
0.0,35,12.402428
1.0,40,12.41203
0.0,30,12.41917
0.0,14,12.422474
1.0,43,12.432719
1.0,46,12.443745
1.0,47,12.454929
1.0,47,12.466073
1.0,45,12.476908
1.0,48,12.488432
1.0,45,12.499245
0.0,31,12.506611
0.0,29,12.513731
0.0,36,12.522287
1.0,50,12.534176
1.0,47,12.545335
1.0,44,12.555951
1.0,44,12.566355
0.0,4,12.567311
0.0,25,12.57327
1.0,43,12.583477
0.0,17,12.587671
0.0,18,12.591961
1.0,45,12.602978
1.0,41,12.612724
1.0,42,12.623105
1.0,49,12.634841
1.0,45,12.645593
1.0,43,12.655821
1.0,41,12.665686
1.0,43,12.675882
1.0,49,12.687824
0.0,40,12.697338
1.0,43,12.707776
0.0,8,12.709677
1.0,42,12.719672
1.0,46,12.730889
1.0,44,12.741566
1.0,47,12.752791
0.0,27,12.759224
1.0,41,12.769055
1.0,46,12.780043
0.0,6,12.781474
0.0,29,12.788471
1.0,41,12.798191
0.0,14,12.801571
0.0,30,12.808735
1.0,40,12.81835
0.0,19,12.8229
0.0,11,12.825503
0.0,11,12.828147
1.0,47,12.839365
1.0,42,12.849571
1.0,41,12.859352
1.0,42,12.869371
1.0,42,12.879324
1.0,43,12.889779
1.0,43,12.900052
0.0,33,12.907909
1.0,46,12.918984
1.0,42,12.929075
0.0,25,12.935024
1.0,42,12.945001
0.0,21,12.950012
0.0,8,12.951906
0.0,9,12.954089
0.0,17,12.958096
0.0,34,12.966493
0.0,13,12.969629
1.0,43,12.979933
0.0,22,12.9852
1.0,44,12.995771
1.0,40,13.00538
0.0,29,13.012287
0.0,8,13.01419
0.0,10,13.016598
1.0,43,13.026896
0.0,32,13.034585
1.0,40,13.044279
1.0,46,13.055268
0.0,13,13.058349
1.0,44,13.068842
0.0,20,13.073548
1.0,45,13.08442
1.0,50,13.096274
0.0,31,13.103635
0.0,11,13.106239
1.0,46,13.117318
0.0,27,13.123758
1.0,53,13.136297
1.0,42,13.146338
1.0,46,13.157316
1.0,50,13.169221
1.0,44,13.179635
1.0,47,13.191001
1.0,43,13.201674
1.0,45,13.212588
0.0,4,13.213553
1.0,46,13.224608
0.0,20,13.229316
1.0,48,13.240986
1.0,47,13.25211
1.0,46,13.263057
1.0,41,13.272924
1.0,44,13.283462
0.0,30,13.290545
1.0,53,13.303139
1.0,43,13.313413
0.0,32,13.321045
1.0,44,13.331519
0.0,4,13.332474
1.0,44,13.342901
0.0,13,13.346105
0.0,36,13.354671
1.0,41,13.364413
1.0,41,13.374158
1.0,44,13.384706
1.0,41,13.394442
0.0,9,13.396572
0.0,11,13.399238
0.0,39,13.408493
0.0,13,13.411573
1.0,42,13.421695
1.0,42,13.431655
0.0,23,13.437133
1.0,45,13.44804
0.0,11,13.450655
1.0,48,13.462313
0.0,9,13.46444
1.0,44,13.475033
1.0,42,13.485039
1.0,41,13.494874
0.0,25,13.500875
1.0,51,13.512979
1.0,41,13.522714
1.0,42,13.532791
0.0,27,13.539222
1.0,42,13.549217
0.0,15,13.552829
1.0,43,13.563054
1.0,48,13.574676
0.0,30,13.581802
1.0,44,13.592249
0.0,30,13.599401
1.0,48,13.610902
0.0,10,13.613334
0.0,25,13.61924
0.0,36,13.627816
1.0,46,13.638703
1.0,46,13.649729
1.0,42,13.659733
0.0,11,13.662325
0.0,8,13.664219
1.0,47,13.67539
1.0,46,13.686759
1.0,42,13.696941
1.0,44,13.707609
1.0,49,13.719293
1.0,43,13.729604
0.0,34,13.737688
1.0,44,13.748119
1.0,42,13.758132
0.0,6,13.75961
1.0,46,13.77059
1.0,44,13.781047
1.0,56,13.794387
1.0,44,13.804927
0.0,29,13.811829
0.0,33,13.81965
0.0,44,13.830077
1.0,41,13.839902
1.0,52,13.852232
1.0,48,13.86357
1.0,47,13.874865
1.0,43,13.885048
0.0,67,13.900938
1.0,43,13.911419
0.0,8,13.91332
0.0,19,13.917806
1.0,42,13.928061
1.0,40,13.93767
0.0,33,13.945528
1.0,49,13.957372
1.0,42,13.967363
0.0,4,13.968321
1.0,46,13.979266
0.0,14,13.982639
1.0,49,13.994328
0.0,18,13.998631
1.0,44,14.009056
1.0,48,14.020485
1.0,46,14.031498
1.0,43,14.041807
1.0,48,14.053222
1.0,48,14.064775
0.0,13,14.067862
0.0,9,14.069997
1.0,42,14.079962
1.0,42,14.090005
0.0,4,14.090961
0.0,15,14.094512
1.0,46,14.105595
1.0,53,14.118188
0.0,11,14.120857
1.0,43,14.131061
0.0,6,14.132483
1.0,47,14.143777
1.0,44,14.154197
0.0,11,14.156857
1.0,42,14.167068
1.0,47,14.178404
1.0,45,14.189421
1.0,50,14.201684
1.0,44,14.212159
1.0,43,14.222435
1.0,44,14.232869
1.0,44,14.243336
1.0,45,14.254099
1.0,44,14.264568
1.0,47,14.275717
1.0,49,14.287345
1.0,40,14.296962
1.0,52,14.309247
1.0,43,14.319512
1.0,46,14.330514
1.0,45,14.341222
1.0,50,14.353256
0.0,17,14.357313
0.0,25,14.36322
0.0,17,14.367399
1.0,44,14.37784
0.0,13,14.380978
1.0,46,14.391869
1.0,42,14.402244
0.0,25,14.408157
1.0,46,14.419549
1.0,42,14.429661
1.0,44,14.440262
1.0,44,14.450714
0.0,31,14.458097
1.0,47,14.469223
1.0,45,14.480056
1.0,50,14.49187
1.0,53,14.504483
0.0,17,14.508504
1.0,44,14.519174
0.0,42,14.529245
1.0,44,14.539756
1.0,40,14.549235
1.0,49,14.56094
1.0,42,14.57094
0.0,9,14.573068
1.0,40,14.582579
0.0,6,14.584005
0.0,17,14.588073
1.0,42,14.598141
0.0,38,14.607279
1.0,46,14.618359
1.0,49,14.630128
1.0,52,14.642813
1.0,48,14.654356
1.0,46,14.665269
1.0,43,14.675645
1.0,42,14.685957
0.0,34,14.694069
1.0,51,14.706514
1.0,42,14.716516
1.0,48,14.727914
0.0,22,14.733166
0.0,4,14.73412
0.0,17,14.738128
1.0,41,14.747972
1.0,48,14.759376
0.0,6,14.760808
1.0,42,14.77085
1.0,47,14.78213
1.0,48,14.793566
1.0,50,14.805396
1.0,45,14.816121
1.0,49,14.827832
1.0,41,14.837541
1.0,45,14.848249
1.0,51,14.86041
0.0,11,14.863065
0.0,32,14.870648
1.0,40,14.880404
1.0,48,14.891936
1.0,48,14.903509
0.0,9,14.905679
1.0,50,14.917638
1.0,48,14.929011
0.0,9,14.931207
0.0,14,14.934583
1.0,47,14.945787
0.0,19,14.950254
1.0,42,14.960205
0.0,32,14.967808
1.0,42,14.977977
0.0,17,14.981988
0.0,6,14.983405
0.0,32,14.991043
1.0,50,15.003612
0.0,33,15.011566
0.0,25,15.01754
1.0,54,15.030368
0.0,29,15.037275
1.0,43,15.047601
0.0,32,15.055208
0.0,36,15.063755
1.0,45,15.074426
1.0,47,15.085646
1.0,48,15.097003
1.0,43,15.107301
1.0,49,15.119212
1.0,46,15.13035
1.0,42,15.140316
1.0,42,15.15036
1.0,42,15.160502
0.0,33,15.168354
0.0,31,15.175722
1.0,42,15.185898
0.0,39,15.195195
0.0,11,15.1979
1.0,47,15.209393
1.0,42,15.219361
1.0,43,15.229611
1.0,42,15.239699
0.0,9,15.241833
1.0,42,15.251793
1.0,46,15.262778
1.0,41,15.272631
0.0,21,15.277659
1.0,40,15.287153
0.0,7,15.288812
0.0,23,15.294301
1.0,48,15.305712
1.0,44,15.316304
0.0,9,15.318435
0.0,33,15.326266
1.0,49,15.337898
0.0,7,15.339614
0.0,6,15.341045
1.0,45,15.351822
1.0,46,15.363178
1.0,50,15.375261
1.0,44,15.385934
0.0,33,15.39389
1.0,44,15.404356
0.0,19,15.409015
1.0,41,15.41877
0.0,11,15.421367
0.0,24,15.427193
0.0,6,15.428626
1.0,42,15.438656
1.0,42,15.448631
1.0,50,15.460474
0.0,38,15.469698
0.0,32,15.477301
0.0,29,15.484203
1.0,47,15.495359
1.0,46,15.506372
0.0,6,15.507797
0.0,16,15.511632
0.0,8,15.513531
1.0,47,15.524735
1.0,48,15.536112
0.0,25,15.542235
1.0,42,15.552276
1.0,42,15.562541
1.0,40,15.572043
0.0,6,15.573467
0.0,4,15.574517
0.0,11,15.577131
0.0,25,15.583097
1.0,50,15.595001
1.0,43,15.605464
0.0,34,15.613778
0.0,28,15.620464
1.0,42,15.6306
1.0,42,15.640656
0.0,8,15.642553
0.0,40,15.65216
1.0,52,15.664548
1.0,44,15.674989
0.0,32,15.682629
0.0,27,15.689365
1.0,42,15.699386
1.0,48,15.711195
1.0,43,15.72139
0.0,29,15.728344
1.0,40,15.737854
0.0,6,15.739276
1.0,47,15.750551
1.0,43,15.760735
0.0,40,15.770343
0.0,6,15.771804
0.0,39,15.781205
1.0,40,15.790788
0.0,11,15.793431
1.0,42,15.803547
1.0,47,15.814775
0.0,8,15.81667
1.0,51,15.828777
0.0,23,15.83422
0.0,11,15.836864
0.0,6,15.838535
1.0,43,15.848985
1.0,44,15.859724
1.0,48,15.871287
0.0,39,15.880601
0.0,29,15.887496
1.0,44,15.897959
1.0,44,15.908416
1.0,44,15.919125
1.0,49,15.93074
1.0,44,15.941161
1.0,45,15.951934
1.0,48,15.963443
0.0,39,15.972748
0.0,42,15.982718
1.0,48,15.994202
0.0,21,15.999213
0.0,19,16.003751
0.0,32,16.01136
0.0,34,16.019443
1.0,48,16.030928
1.0,46,16.041926
1.0,42,16.051875
0.0,4,16.052833
0.0,8,16.054735
0.0,22,16.059985
0.0,38,16.069087
1.0,44,16.07981
1.0,42,16.089894
1.0,54,16.102723
1.0,41,16.112642
0.0,33,16.120513
0.0,11,16.123126
1.0,43,16.133456
1.0,46,16.144469
1.0,47,16.155589
1.0,43,16.165887
1.0,43,16.176115
0.0,19,16.180777
1.0,41,16.190702
1.0,40,16.200303
1.0,53,16.213234
1.0,52,16.225679
1.0,45,16.236399
1.0,48,16.247786
1.0,41,16.257702
0.0,28,16.264307
1.0,53,16.276906
1.0,48,16.288275
1.0,45,16.299124
1.0,42,16.309094
1.0,48,16.320686
1.0,47,16.332034
1.0,48,16.343532
1.0,44,16.354038
1.0,46,16.364948
0.0,24,16.37074
1.0,40,16.380264
1.0,43,16.390493
1.0,40,16.400036
1.0,55,16.413286
1.0,42,16.42326
1.0,47,16.434441
0.0,38,16.443466
1.0,43,16.453832
0.0,27,16.460273
0.0,31,16.46765
0.0,37,16.476431
0.0,25,16.482427
1.0,44,16.492882
0.0,23,16.498381
1.0,44,16.508829
1.0,43,16.519045
1.0,44,16.529602
0.0,4,16.530557
1.0,43,16.54076
0.0,33,16.548666
0.0,8,16.550563
1.0,43,16.561183
1.0,43,16.571558
1.0,47,16.583009
1.0,46,16.593991
1.0,44,16.604524
0.0,38,16.613597
0.0,35,16.621918
1.0,42,16.631912
1.0,48,16.643428
1.0,46,16.654345
1.0,42,16.664326
0.0,11,16.667036
1.0,43,16.677336
0.0,13,16.680407
0.0,23,16.686121
1.0,45,16.69684
1.0,45,16.707855
1.0,42,16.717921
1.0,44,16.728397
0.0,38,16.737398
1.0,43,16.747687
1.0,43,16.757899
1.0,50,16.769806
1.0,44,16.780298
1.0,43,16.790731
1.0,44,16.801348
0.0,33,16.809292
1.0,43,16.819524
0.0,32,16.827308
1.0,44,16.837767
1.0,53,16.850315
1.0,41,16.860104
0.0,37,16.868965
1.0,44,16.879486
1.0,46,16.890468
1.0,41,16.900265
0.0,33,16.90813
1.0,46,16.919173
1.0,46,16.930142
1.0,42,16.940254
1.0,46,16.951176
1.0,44,16.961655
1.0,46,16.972548
1.0,44,16.983155
1.0,43,16.993376
1.0,40,17.00287
0.0,33,17.010741
0.0,8,17.012747
0.0,4,17.013709
1.0,49,17.025406
1.0,47,17.036946
1.0,42,17.04719
1.0,44,17.057744
1.0,43,17.068063
1.0,42,17.078082
0.0,29,17.084997
0.0,22,17.090294
1.0,43,17.100543
1.0,48,17.111921
0.0,35,17.120243
1.0,47,17.131532
1.0,46,17.142436
1.0,47,17.153775
1.0,48,17.16527
1.0,42,17.175233
1.0,46,17.186479
1.0,56,17.199818
1.0,49,17.211791
0.0,31,17.219172
1.0,46,17.23015
1.0,40,17.239746
1.0,44,17.25018
0.0,37,17.258968
0.0,24,17.264713
0.0,40,17.274229
1.0,50,17.286698
1.0,44,17.297147
1.0,49,17.309037
1.0,40,17.318649
1.0,46,17.329625
1.0,43,17.339829
0.0,19,17.344312
1.0,44,17.355072
1.0,45,17.365753
1.0,42,17.375908
0.0,4,17.376914
0.0,6,17.378331
1.0,58,17.392369
1.0,47,17.403508
0.0,21,17.408543
0.0,9,17.41068
0.0,31,17.418133
1.0,42,17.428253
0.0,27,17.434638
1.0,48,17.446095
0.0,43,17.456317
0.0,9,17.458524
1.0,41,17.46838
1.0,47,17.47952
0.0,10,17.481946
1.0,44,17.492451
1.0,48,17.503938
1.0,46,17.515121
1.0,45,17.5259
1.0,46,17.536999
1.0,48,17.548564
0.0,23,17.554065
0.0,6,17.555499
1.0,44,17.56598
0.0,4,17.566939
1.0,42,17.576947
1.0,42,17.58705
0.0,23,17.592519
0.0,27,17.59897
1.0,49,17.610866
1.0,40,17.620859
1.0,51,17.633007
1.0,54,17.645829
0.0,21,17.650854
1.0,46,17.661883
0.0,33,17.669765
1.0,51,17.681925
0.0,21,17.687131
0.0,14,17.690506
0.0,4,17.691457
1.0,41,17.701606
1.0,43,17.711886
0.0,8,17.713779
1.0,44,17.724239
0.0,26,17.730561
1.0,47,17.741786
1.0,46,17.752737
0.0,32,17.760601
0.0,13,17.763749
0.0,10,17.766283
1.0,46,17.777396
1.0,46,17.788547
0.0,21,17.793524
0.0,15,17.79714
1.0,45,17.80794
0.0,4,17.808901
0.0,19,17.813453
1.0,45,17.824182
1.0,51,17.8363
1.0,42,17.846364
0.0,31,17.853765
0.0,45,17.864435
1.0,42,17.874494
1.0,47,17.885719
1.0,42,17.895768
1.0,47,17.906932
1.0,45,17.917604
1.0,42,17.927752
1.0,47,17.938884
1.0,45,17.949636
0.0,31,17.9571
0.0,14,17.960408
1.0,42,17.97039
1.0,40,17.979948
0.0,20,17.984678
1.0,47,17.996169
1.0,49,18.007931
0.0,4,18.008897
0.0,35,18.017223
1.0,44,18.027838
0.0,11,18.030444
0.0,23,18.036018
1.0,40,18.045544
1.0,44,18.055969
0.0,28,18.06263
1.0,44,18.073193
1.0,44,18.0837
1.0,48,18.095078
0.0,6,18.096506
1.0,46,18.107496
0.0,8,18.109497
0.0,9,18.111632
1.0,46,18.122653
1.0,46,18.133564
