# {"t_start": 1643053175.7241812, "env_id": "Office-single-v0"} 
r,l,t
0.0,133,33.006582
0.0,53,33.014009
0.0,105,33.028715
0.0,76,33.039093
0.0,35,33.043915
0.0,54,33.051371
0.0,13,33.053183
0.0,54,33.060613
0.0,917,33.188166
0.0,100,33.201872
0.0,20,33.204997
0.0,606,33.289111
0.0,118,33.305792
0.0,61,33.314265
0.0,63,33.322984
0.0,168,33.3466
0.0,316,33.390315
0.0,199,33.41788
0.0,11,33.419431
0.0,56,33.427204
0.0,21,33.430149
0.0,68,33.439551
0.0,139,33.458835
0.0,25,33.462325
0.0,111,33.477673
0.0,177,33.502222
0.0,720,33.601944
0.0,243,33.635752
0.0,519,33.707942
0.0,112,33.723636
0.0,196,33.75068
0.0,29,33.754705
0.0,84,33.766308
0.0,297,33.807322
0.0,334,33.853404
0.0,50,33.860306
0.0,59,33.868515
0.0,75,33.878818
0.0,2,33.879126
0.0,689,33.974609
0.0,163,33.997156
0.0,357,34.04641
0.0,85,34.058116
0.0,7,34.059112
0.0,49,34.065874
0.0,245,34.09987
0.0,25,34.103369
0.0,636,34.191984
0.0,497,34.261039
0.0,162,34.283434
0.0,124,34.300496
0.0,56,34.308267
0.0,47,34.314825
0.0,143,34.334615
0.0,769,34.440946
0.0,180,34.465687
0.0,108,34.480546
0.0,62,34.489095
0.0,592,34.571487
0.0,45,34.577777
0.0,320,34.623293
0.0,84,34.635186
0.0,179,34.660051
0.0,337,34.70811
0.0,130,34.726496
0.0,47,34.7331
0.0,226,34.764544
0.0,43,34.770612
0.0,34,34.77532
0.0,128,34.792965
0.0,686,34.887715
0.0,388,34.941287
0.0,177,34.96604
0.0,70,34.975711
0.0,28,34.97957
0.0,109,34.994655
0.0,61,35.003102
0.0,46,35.009465
0.0,192,35.035954
0.0,652,35.126688
0.0,404,35.182642
0.0,111,35.197969
0.0,1000,35.336992
0.0,48,35.343663
0.0,20,35.346448
0.0,55,35.354041
0.0,392,35.40814
0.0,190,35.434299
0.0,16,35.436538
0.0,86,35.448353
0.0,58,35.456359
0.0,85,35.468165
0.0,60,35.476484
0.0,425,35.535269
0.0,34,35.539982
0.0,59,35.548116
0.0,24,35.551412
0.0,137,35.570297
0.0,26,35.573896
0.0,110,35.589097
0.0,57,35.597095
0.0,28,35.601104
0.0,225,35.632467
0.0,228,35.664246
0.0,1000,35.803232
0.0,213,35.832562
0.0,31,35.836843
0.0,310,35.879404
0.0,290,35.919468
0.0,1000,36.057433
0.0,241,36.09156
0.0,146,36.111783
0.0,121,36.128705
0.0,228,36.160283
0.0,292,36.200674
0.0,331,36.24695
0.0,55,36.254499
0.0,217,36.284403
0.0,82,36.296104
0.0,229,36.327907
0.0,149,36.348431
0.0,5,36.349159
0.0,60,36.357431
0.0,4,36.358036
0.0,92,36.370772
0.0,146,36.390918
0.0,432,36.450671
0.0,727,36.551017
0.0,43,36.557005
0.0,62,36.565549
0.0,18,36.568047
0.0,769,36.674864
0.0,160,36.696827
0.0,5,36.697548
0.0,69,36.707333
0.0,152,36.728475
0.0,493,36.796463
0.0,291,36.836536
0.0,2,36.836848
0.0,275,36.87478
0.0,234,36.907425
0.0,303,36.949287
0.0,455,37.012044
0.0,1000,37.150641
0.0,192,37.177068
0.0,500,37.246548
0.0,129,37.264452
0.0,31,37.26876
0.0,76,37.279166
0.0,486,37.346328
0.0,219,37.376591
0.0,365,37.42686
0.0,16,37.429058
0.0,526,37.502829
0.0,97,37.516424
0.0,89,37.528651
0.0,245,37.562422
0.0,366,37.612699
0.0,46,37.61902
0.0,443,37.680846
0.0,250,37.715728
0.0,9,37.717004
0.0,426,37.775938
0.0,172,37.799801
0.0,10,37.801217
0.0,720,37.900603
0.0,14,37.902643
0.0,154,37.923885
0.0,283,37.962872
0.0,556,38.039508
0.0,95,38.052636
0.0,36,38.057639
0.0,82,38.068949
0.0,210,38.098128
0.0,397,38.153617
0.0,208,38.182741
0.0,40,38.188276
0.0,309,38.231395
0.0,27,38.235148
0.0,157,38.256771
0.0,342,38.303995
0.0,176,38.328351
0.0,42,38.334187
0.0,159,38.356198
0.0,22,38.359241
0.0,141,38.378804
0.0,35,38.383661
0.0,52,38.390896
0.0,83,38.402396
0.0,26,38.406028
0.0,67,38.415398
0.0,180,38.440636
0.0,215,38.47036
0.0,132,38.488648
0.0,14,38.49062
0.0,67,38.499861
0.0,52,38.507106
0.0,92,38.519859
0.0,34,38.52461
0.0,253,38.559651
0.0,193,38.586431
0.0,955,38.719366
0.0,21,38.722575
0.0,133,38.74087
0.0,137,38.75968
0.0,48,38.766353
0.0,107,38.781187
0.0,543,38.856709
0.0,167,38.880191
0.0,276,38.91837
0.0,59,38.926534
0.0,86,38.938326
0.0,356,38.987635
0.0,137,39.006625
0.0,137,39.025522
0.0,1000,39.16453
0.0,29,39.168561
0.0,96,39.181803
0.0,30,39.185949
0.0,53,39.1933
0.0,87,39.205507
0.0,19,39.208189
0.0,319,39.252344
0.0,402,39.308089
0.0,200,39.335621
0.0,119,39.352057
0.0,73,39.362218
0.0,185,39.387734
0.0,95,39.400874
0.0,52,39.408129
0.0,371,39.459316
0.0,1000,39.597
0.0,50,39.603999
0.0,56,39.611704
0.0,51,39.618742
0.0,179,39.64381
0.0,34,39.648515
0.0,231,39.680439
0.0,292,39.721155
0.0,1000,39.860006
0.0,73,39.8701
0.0,244,39.903959
0.0,26,39.907687
0.0,120,39.924115
0.0,376,39.976058
0.0,21,39.978969
0.0,85,39.99072
0.0,65,39.999683
0.0,151,40.02051
0.0,506,40.09018
0.0,260,40.126458
0.0,410,40.183345
0.0,33,40.187913
0.0,261,40.224885
0.0,117,40.241173
0.0,109,40.256718
0.0,10,40.258164
0.0,127,40.275987
0.0,537,40.350574
0.0,284,40.389974
0.0,41,40.395693
0.0,97,40.409062
0.0,194,40.43584
0.0,166,40.458786
0.0,54,40.466261
0.0,64,40.475058
0.0,509,40.545717
0.0,269,40.582821
0.0,129,40.600696
0.0,60,40.608989
0.0,94,40.621959
0.0,67,40.631571
0.0,186,40.657463
0.0,41,40.663181
0.0,4,40.66376
0.0,37,40.668915
0.0,115,40.684732
0.0,186,40.71075
0.0,86,40.722935
0.0,281,40.761865
0.0,178,40.786489
0.0,696,40.882516
0.0,268,40.919462
0.0,121,40.936212
0.0,31,40.940499
0.0,950,41.071511
0.0,4,41.0721
0.0,337,41.118911
0.0,8,41.120052
0.0,134,41.13895
0.0,162,41.16161
0.0,33,41.166214
0.0,849,41.284079
0.0,33,41.288646
0.0,40,41.294171
0.0,279,41.332504
0.0,68,41.341972
0.0,411,41.398924
0.0,33,41.403541
0.0,125,41.421144
0.0,437,41.482217
0.0,79,41.493121
0.0,413,41.550464
0.0,167,41.573702
0.0,50,41.58064
0.0,66,41.589741
0.0,1000,41.73153
0.0,724,41.831638
0.0,408,41.888189
0.0,74,41.898405
0.0,64,41.907331
0.0,32,41.911772
0.0,659,42.003241
0.0,277,42.04162
0.0,13,42.043451
0.0,81,42.054586
0.0,99,42.068376
0.0,65,42.077381
0.0,130,42.095373
0.0,69,42.104998
0.0,96,42.118325
0.0,114,42.134421
0.0,73,42.144675
0.0,149,42.165384
0.0,33,42.169981
0.0,297,42.211418
0.0,88,42.223894
0.0,60,42.232172
0.0,45,42.238415
0.0,257,42.274063
0.0,159,42.296106
0.0,17,42.298496
0.0,681,42.393322
0.0,249,42.428025
0.0,74,42.43829
0.0,665,42.530161
0.0,26,42.533788
0.0,8,42.534924
0.0,23,42.538105
0.0,395,42.59304
0.0,94,42.606105
0.0,199,42.634
0.0,53,42.641403
0.0,373,42.693399
0.0,133,42.712204
0.0,142,42.732219
0.0,291,42.77284
0.0,76,42.783409
0.0,71,42.793233
0.0,953,42.925488
0.0,693,43.021965
0.0,32,43.026432
0.0,977,43.162987
0.0,95,43.176321
0.0,290,43.217446
0.0,24,43.220835
0.0,666,43.314054
0.0,165,43.336805
0.0,272,43.374307
0.0,27,43.378041
0.0,485,43.44509
0.0,287,43.48478
0.0,39,43.490151
0.0,45,43.496433
0.0,419,43.554465
0.0,30,43.558632
0.0,94,43.571584
0.0,43,43.577535
0.0,50,43.584422
0.0,28,43.588294
0.0,272,43.625812
0.0,762,43.732171
0.0,92,43.74477
0.0,437,43.804976
0.0,245,43.838809
0.0,191,43.865063
0.0,157,43.886689
0.0,26,43.890304
0.0,202,43.918193
0.0,10,43.919605
0.0,50,43.926462
0.0,237,43.959159
0.0,42,43.964929
0.0,214,43.994431
0.0,102,44.008468
0.0,54,44.015965
0.0,486,44.082741
0.0,16,44.084985
0.0,300,44.126889
0.0,55,44.134491
0.0,278,44.173149
0.0,615,44.258397
0.0,9,44.259679
0.0,26,44.263287
0.0,70,44.272892
0.0,315,44.316245
0.0,306,44.358495
0.0,110,44.37383
0.0,50,44.380975
0.0,46,44.387349
0.0,159,44.409836
0.0,889,44.533097
0.0,72,44.542974
0.0,46,44.549233
0.0,32,44.553714
0.0,182,44.578701
0.0,444,44.640319
0.0,43,44.646534
0.0,8,44.647665
0.0,39,44.653036
0.0,345,44.700627
0.0,57,44.708838
0.0,146,44.729256
0.0,83,44.74069
0.0,486,44.807723
0.0,64,44.816461
0.0,314,44.859805
0.0,90,44.872146
0.0,50,44.878979
0.0,15,44.88107
0.0,932,45.009638
0.0,386,45.062734
0.0,32,45.067144
0.0,41,45.07277
0.0,38,45.078027
0.0,82,45.089429
0.0,179,45.113961
0.0,216,45.144367
0.0,55,45.15196
0.0,302,45.193568
0.0,326,45.239189
0.0,208,45.268248
0.0,9,45.269523
0.0,69,45.279277
0.0,215,45.309011
0.0,8,45.310155
0.0,7,45.311147
0.0,17,45.313505
0.0,26,45.317108
0.0,315,45.360606
0.0,252,45.395446
0.0,829,45.509412
0.0,526,45.581465
0.0,76,45.591901
0.0,13,45.594013
0.0,18,45.596667
0.0,77,45.607264
0.0,43,45.613301
0.0,418,45.671353
0.0,86,45.683142
0.0,197,45.710603
0.0,720,45.811338
0.0,147,45.831592
0.0,42,45.837372
0.0,407,45.893552
0.0,87,45.905568
0.0,22,45.908635
0.0,417,45.966072
0.0,173,45.989892
0.0,55,45.997451
0.0,534,46.070932
0.0,178,46.095484
0.0,269,46.133039
0.0,18,46.135555
0.0,5,46.136274
0.0,551,46.213404
0.0,317,46.257349
0.0,97,46.270711
0.0,19,46.27336
0.0,157,46.295027
0.0,461,46.358481
0.0,114,46.37427
0.0,27,46.378001
0.0,21,46.380917
0.0,47,46.38734
0.0,184,46.412627
0.0,46,46.419055
0.0,9,46.420326
0.0,229,46.451926
0.0,64,46.460809
0.0,126,46.478216
0.0,585,46.559278
0.0,154,46.580461
0.0,1000,46.719075
0.0,847,46.836339
0.0,152,46.857146
0.0,18,46.859772
0.0,403,46.915186
0.0,6,46.916044
0.0,216,46.945876
0.0,15,46.947969
0.0,330,46.99373
0.0,143,47.013501
0.0,31,47.0178
0.0,6,47.018664
0.0,613,47.103303
0.0,352,47.15277
0.0,836,47.269346
0.0,14,47.271319
0.0,275,47.309218
0.0,95,47.322346
0.0,58,47.330318
0.0,659,47.421693
0.0,69,47.43121
0.0,369,47.482559
0.0,56,47.490214
0.0,275,47.528003
0.0,245,47.561875
0.0,339,47.608722
0.0,90,47.621376
0.0,31,47.625685
0.0,384,47.679153
0.0,30,47.683289
0.0,303,47.725718
0.0,283,47.764618
0.0,179,47.789334
0.0,189,47.815418
0.0,104,47.829715
0.0,160,47.85178
0.0,93,47.864525
0.0,104,47.878847
0.0,255,47.913984
0.0,301,47.955583
0.0,240,47.988739
0.0,131,48.007215
0.0,216,48.037081
0.0,684,48.132128
0.0,275,48.170555
0.0,127,48.188359
0.0,84,48.199955
0.0,41,48.205607
0.0,89,48.218174
0.0,54,48.225755
0.0,62,48.234268
0.0,122,48.251008
0.0,14,48.252964
0.0,182,48.278066
0.0,4,48.278652
0.0,52,48.285841
0.0,267,48.322544
0.0,12,48.32422
0.0,201,48.351913
0.0,12,48.353606
0.0,149,48.37417
0.0,143,48.393858
0.0,409,48.450407
0.0,35,48.455255
0.0,305,48.497179
0.0,41,48.502857
0.0,163,48.525281
0.0,45,48.531518
0.0,138,48.551317
0.0,913,48.678764
0.0,685,48.773368
0.0,36,48.778299
0.0,85,48.790016
0.0,436,48.850085
0.0,136,48.868791
0.0,29,48.872764
0.0,331,48.918449
0.0,31,48.922758
0.0,38,48.927959
0.0,155,48.949428
0.0,99,48.963042
0.0,225,48.9941
0.0,12,48.995798
0.0,146,49.016005
0.0,82,49.02726
0.0,126,49.044596
0.0,87,49.056679
0.0,1000,49.195628
0.0,12,49.197323
0.0,100,49.211879
0.0,188,49.238017
0.0,503,49.307317
0.0,4,49.307904
0.0,221,49.338413
0.0,14,49.340377
0.0,367,49.391106
0.0,79,49.402032
0.0,86,49.413922
0.0,214,49.443509
0.0,54,49.450953
0.0,295,49.491706
0.0,62,49.500297
0.0,26,49.503934
0.0,136,49.522588
0.0,123,49.539519
0.0,216,49.569315
0.0,96,49.582536
0.0,469,49.647927
0.0,154,49.669205
0.0,339,49.716429
0.0,99,49.730385
0.0,29,49.734421
0.0,406,49.790533
0.0,532,49.864497
0.0,73,49.874512
0.0,43,49.880418
0.0,164,49.903002
0.0,18,49.90551
0.0,24,49.908844
0.0,253,49.944343
0.0,40,49.950011
0.0,136,49.969151
0.0,11,49.97071
0.0,64,49.97949
0.0,68,49.98896
0.0,86,50.001012
0.0,53,50.008305
0.0,7,50.009303
0.0,304,50.051289
0.0,767,50.157648
0.0,33,50.16223
0.0,239,50.195291
0.0,14,50.197234
0.0,87,50.20948
0.0,2,50.20979
0.0,140,50.229371
0.0,561,50.307643
0.0,349,50.355725
0.0,35,50.36057
0.0,18,50.363132
0.0,63,50.371792
0.0,249,50.406559
0.0,165,50.429624
0.0,476,50.495223
0.0,116,50.511271
0.0,41,50.516932
0.0,58,50.524976
0.0,14,50.526942
0.0,15,50.529038
0.0,413,50.585849
0.0,40,50.591411
0.0,26,50.59506
0.0,2,50.595361
0.0,246,50.629697
0.0,461,50.693475
0.0,307,50.736339
0.0,26,50.739947
0.0,460,50.803329
0.0,34,50.808032
0.0,21,50.810951
0.0,166,50.833857
0.0,258,50.869457
0.0,73,50.879549
0.0,2,50.879857
0.0,284,50.918941
0.0,38,50.924221
0.0,20,50.927011
0.0,17,50.929373
0.0,51,50.936415
0.0,260,50.972515
0.0,58,50.980496
0.0,86,50.992354
0.0,312,51.035757
0.0,12,51.037449
0.0,80,51.048394
0.0,111,51.063757
0.0,322,51.108204
0.0,71,51.118
0.0,593,51.200454
0.0,614,51.285748
0.0,7,51.286747
0.0,21,51.28968
0.0,291,51.330486
0.0,55,51.338269
0.0,53,51.345845
0.0,82,51.357158
0.0,45,51.363449
0.0,243,51.397034
0.0,210,51.426021
0.0,165,51.448746
0.0,47,51.455258
0.0,405,51.511336
0.0,41,51.517023
0.0,198,51.544403
0.0,214,51.573915
0.0,396,51.629875
0.0,80,51.64092
0.0,71,51.65092
0.0,10,51.652326
0.0,682,51.746701
0.0,155,51.768026
0.0,34,51.7728
0.0,6,51.77366
0.0,653,51.863737
0.0,361,51.913439
0.0,485,51.980165
0.0,38,51.985455
0.0,48,51.992043
0.0,295,52.032791
0.0,34,52.037549
0.0,97,52.050966
0.0,23,52.054175
0.0,2,52.054477
0.0,56,52.062212
0.0,313,52.105258
0.0,25,52.108736
0.0,265,52.145967
0.0,340,52.19296
0.0,96,52.206564
0.0,73,52.21688
0.0,426,52.275959
0.0,6,52.276822
0.0,331,52.322486
0.0,29,52.326526
0.0,145,52.346571
0.0,92,52.359266
0.0,53,52.366676
0.0,48,52.373279
0.0,404,52.428952
0.0,215,52.458613
0.0,217,52.488587
0.0,217,52.51855
0.0,112,52.533988
0.0,135,52.5526
0.0,302,52.594314
0.0,234,52.626562
0.0,654,52.718606
0.0,15,52.72074
0.0,55,52.728736
0.0,226,52.760178
0.0,1000,52.898068
0.0,213,52.927262
0.0,164,52.949757
0.0,18,52.952251
0.0,82,52.963478
0.0,142,52.982964
0.0,11,52.984513
0.0,33,52.989058
0.0,202,53.016773
0.0,349,53.064841
0.0,112,53.080212
0.0,276,53.11825
0.0,129,53.136346
0.0,93,53.149349
0.0,28,53.153243
0.0,26,53.156842
0.0,21,53.159767
0.0,54,53.167232
0.0,96,53.180822
0.0,46,53.187455
0.0,1000,53.325354
0.0,32,53.329781
0.0,105,53.344206
0.0,2,53.344515
0.0,63,53.353232
0.0,288,53.392901
0.0,159,53.415331
0.0,169,53.438607
0.0,363,53.489132
0.0,30,53.493315
0.0,195,53.520211
0.0,181,53.545116
0.0,597,53.628095
0.0,920,53.757169
0.0,182,53.78237
0.0,28,53.786265
0.0,35,53.791148
0.0,146,53.811447
0.0,62,53.820104
0.0,355,53.86921
0.0,44,53.875345
0.0,65,53.884302
0.0,54,53.891898
0.0,278,53.930534
0.0,61,53.938948
0.0,78,53.949791
0.0,64,53.958709
0.0,524,54.031793
0.0,21,54.034717
0.0,46,54.041132
0.0,366,54.091894
0.0,271,54.130583
0.0,610,54.215193
0.0,40,54.220723
0.0,1000,54.358516
0.0,404,54.413938
0.0,49,54.420775
0.0,171,54.444163
0.0,90,54.456644
0.0,108,54.471496
0.0,577,54.550838
0.0,143,54.57058
0.0,199,54.597953
0.0,38,54.603184
0.0,30,54.607434
0.0,118,54.624064
0.0,55,54.631934
0.0,64,54.640754
0.0,197,54.668099
0.0,19,54.670749
0.0,660,54.762273
0.0,60,54.770512
0.0,13,54.772331
0.0,149,54.792769
0.0,24,54.796155
0.0,133,54.814503
0.0,112,54.829865
0.0,9,54.831146
0.0,689,54.926099
0.0,48,54.932738
0.0,133,54.951187
0.0,33,54.955769
0.0,354,55.004766
0.0,657,55.096429
0.0,83,55.108018
0.0,344,55.156717
0.0,37,55.161979
0.0,981,55.30018
0.0,60,55.308568
0.0,76,55.31915
0.0,160,55.341619
0.0,365,55.392641
0.0,115,55.408864
0.0,54,55.416384
0.0,233,55.448974
0.0,18,55.45158
0.0,105,55.466263
0.0,74,55.47698
0.0,374,55.529895
0.0,56,55.537728
0.0,7,55.538723
0.0,122,55.555736
0.0,175,55.58015
0.0,22,55.583272
0.0,464,55.64855
0.0,27,55.652353
0.0,43,55.65834
0.0,40,55.66398
0.0,393,55.718927
0.0,11,55.720484
0.0,79,55.731628
0.0,49,55.738484
0.0,36,55.743577
0.0,27,55.747411
0.0,45,55.753722
0.0,286,55.793721
0.0,100,55.80771
0.0,18,55.81027
0.0,206,55.839136
0.0,18,55.841664
0.0,235,55.87467
0.0,25,55.878203
0.0,820,55.993387
0.0,28,55.997729
0.0,29,56.002151
0.0,152,56.023237
0.0,139,56.042398
0.0,286,56.081889
0.0,869,56.202666
0.0,336,56.249254
0.0,318,56.292841
0.0,631,56.379661
0.0,193,56.406317
0.0,219,56.437224
0.0,55,56.44481
0.0,112,56.460504
0.0,767,56.566497
0.0,380,56.618937
0.0,475,56.68533
0.0,49,56.692118
0.0,163,56.714858
0.0,337,56.761473
0.0,109,56.776406
0.0,412,56.833181
0.0,34,56.837971
0.0,468,56.903368
0.0,8,56.904505
0.0,221,56.934962
0.0,1000,57.072665
0.0,19,57.075306
0.0,83,57.086648
0.0,33,57.091185
0.0,109,57.106169
0.0,140,57.125483
0.0,609,57.210103
0.0,18,57.212636
0.0,38,57.217961
0.0,48,57.224571
0.0,29,57.228826
0.0,22,57.231887
0.0,16,57.234104
0.0,19,57.236749
0.0,478,57.303262
0.0,117,57.319394
0.0,30,57.32355
0.0,110,57.338704
0.0,69,57.348212
0.0,181,57.373451
0.0,62,57.381943
0.0,215,57.411636
0.0,168,57.434744
0.0,18,57.43725
0.0,246,57.471252
0.0,189,57.497476
0.0,22,57.500556
0.0,203,57.528621
0.0,70,57.538287
0.0,223,57.568998
0.0,126,57.586303
0.0,127,57.603912
0.0,615,57.689756
0.0,28,57.693592
0.0,251,57.728783
0.0,60,57.737052
0.0,10,57.738466
0.0,33,57.74315
0.0,127,57.760568
0.0,338,57.807285
0.0,106,57.821894
0.0,102,57.835876
0.0,233,57.868017
0.0,47,57.874537
0.0,210,57.903957
0.0,26,57.907571
0.0,8,57.908709
0.0,83,57.920125
0.0,87,57.932205
0.0,17,57.934577
0.0,2,57.934882
0.0,15,57.936961
0.0,77,57.947519
0.0,20,57.950284
0.0,157,57.971937
0.0,169,57.995208
0.0,409,58.051676
0.0,171,58.075177
0.0,386,58.128679
0.0,231,58.160985
0.0,21,58.163915
0.0,349,58.212883
0.0,720,58.313333
0.0,20,58.316121
0.0,48,58.322727
0.0,102,58.336708
0.0,492,58.404455
0.0,41,58.410171
0.0,156,58.431846
0.0,22,58.434914
0.0,53,58.442231
0.0,21,58.445136
0.0,250,58.479555
0.0,67,58.489144
0.0,187,58.514962
0.0,417,58.572401
0.0,176,58.59666
0.0,64,58.605461
0.0,9,58.606736
0.0,51,58.613861
0.0,54,58.621288
0.0,413,58.678704
0.0,68,58.688123
0.0,50,58.69503
0.0,160,58.717258
0.0,165,58.740457
0.0,73,58.750501
0.0,142,58.770127
0.0,82,58.781384
0.0,85,58.793084
0.0,34,58.79776
0.0,409,58.854187
0.0,301,58.895707
0.0,709,58.993542
0.0,471,59.058329
0.0,38,59.063575
0.0,56,59.07136
0.0,22,59.074393
0.0,83,59.085758
0.0,142,59.105732
0.0,74,59.115982
0.0,20,59.118761
0.0,470,59.184265
0.0,409,59.241231
0.0,55,59.24888
0.0,390,59.302714
0.0,87,59.314652
0.0,36,59.319664
0.0,323,59.364112
0.0,149,59.384659
0.0,50,59.391636
0.0,266,59.428279
0.0,75,59.438682
0.0,45,59.444926
0.0,114,59.460574
0.0,189,59.486732
0.0,176,59.510868
0.0,24,59.5142
0.0,499,59.582684
0.0,46,59.589003
0.0,163,59.611536
0.0,242,59.645939
0.0,270,59.684003
0.0,35,59.68899
0.0,20,59.691783
0.0,191,59.719019
0.0,158,59.74109
0.0,214,59.770673
0.0,122,59.78764
0.0,438,59.848476
0.0,57,59.856336
0.0,148,59.876702
0.0,119,59.893146
0.0,118,59.909513
0.0,338,59.956012
0.0,14,59.957982
0.0,8,59.95911
0.0,528,60.031823
0.0,323,60.076374
0.0,344,60.123813
0.0,169,60.147574
0.0,344,60.195008
0.0,296,60.236501
0.0,125,60.25367
0.0,12,60.255339
0.0,11,60.256877
0.0,137,60.276035
0.0,104,60.290627
0.0,182,60.31604
0.0,28,60.319942
0.0,165,60.342726
0.0,37,60.347842
0.0,311,60.39091
0.0,200,60.418508
0.0,50,60.425424
0.0,934,60.554148
0.0,238,60.586925
0.0,60,60.595154
0.0,103,60.609368
0.0,319,60.653967
0.0,78,60.664645
0.0,216,60.694399
0.0,118,60.710927
0.0,484,60.778097
0.0,30,60.782249
0.0,466,60.846612
0.0,102,60.860649
0.0,144,60.880544
0.0,284,60.920145
0.0,122,60.936887
0.0,56,60.94463
0.0,112,60.960205
0.0,89,60.972587
0.0,126,60.989956
0.0,236,61.022769
0.0,119,61.039376
0.0,250,61.074634
0.0,455,61.138132
0.0,199,61.165942
0.0,59,61.174015
0.0,310,61.217064
0.0,107,61.232164
0.0,260,61.26809
0.0,101,61.281951
0.0,8,61.283087
0.0,47,61.289576
0.0,40,61.295187
0.0,15,61.297279
0.0,239,61.330215
0.0,26,61.333891
0.0,7,61.334888
0.0,50,61.341745
0.0,33,61.346319
0.0,395,61.401026
0.0,71,61.410854
0.0,264,61.447132
0.0,202,61.474935
0.0,73,61.485117
0.0,79,61.496358
0.0,209,61.525344
0.0,115,61.541357
0.0,109,61.556343
0.0,6,61.557199
0.0,161,61.579481
0.0,671,61.672433
0.0,795,61.78245
0.0,64,61.791321
0.0,191,61.817582
0.0,101,61.831559
0.0,82,61.842786
0.0,38,61.848039
0.0,711,61.945931
0.0,16,61.948174
0.0,407,62.004051
0.0,83,62.015618
0.0,72,62.02565
0.0,74,62.035861
0.0,23,62.039051
0.0,198,62.066353
0.0,64,62.075177
0.0,196,62.102671
0.0,146,62.122707
0.0,136,62.14189
0.0,313,62.185142
0.0,156,62.206625
0.0,462,62.270818
0.0,45,62.277006
0.0,211,62.306132
0.0,413,62.363174
0.0,32,62.367569
0.0,353,62.416616
0.0,574,62.496378
0.0,336,62.542652
0.0,4,62.543245
0.0,257,62.578661
0.0,972,62.714
0.0,109,62.729165
0.0,33,62.733801
0.0,55,62.741327
0.0,257,62.776699
0.0,34,62.781392
0.0,130,62.799218
0.0,167,62.822252
0.0,153,62.843328
0.0,46,62.849733
0.0,23,62.852915
0.0,59,62.860989
0.0,8,62.862119
0.0,478,62.927659
0.0,331,62.973415
0.0,316,63.01705
0.0,801,63.12741
0.0,803,63.239331
0.0,98,63.25276
0.0,102,63.266798
0.0,149,63.287273
0.0,28,63.291127
0.0,143,63.311324
0.0,40,63.316866
0.0,115,63.332788
0.0,173,63.356564
0.0,74,63.366776
0.0,6,63.367633
0.0,121,63.384363
0.0,1000,63.522044
0.0,42,63.527906
0.0,108,63.542614
0.0,291,63.582584
0.0,30,63.586726
0.0,217,63.616486
0.0,212,63.645967
0.0,76,63.656705
0.0,15,63.658787
0.0,622,63.745079
0.0,2,63.745391
0.0,297,63.786241
0.0,18,63.78896
0.0,327,63.835078
0.0,543,63.910393
0.0,161,63.932559
0.0,187,63.958373
0.0,631,64.045027
0.0,153,64.066136
0.0,127,64.083586
0.0,37,64.088696
0.0,64,64.097543
0.0,357,64.147031
0.0,93,64.160051
0.0,22,64.163103
0.0,18,64.165724
0.0,93,64.178641
0.0,53,64.185919
0.0,305,64.228627
0.0,55,64.236242
0.0,328,64.281434
0.0,270,64.318735
0.0,284,64.357874
0.0,52,64.365076
0.0,384,64.417899
0.0,98,64.431405
0.0,116,64.447419
0.0,321,64.491669
0.0,6,64.492532
0.0,21,64.495443
0.0,7,64.496426
0.0,551,64.572716
0.0,102,64.586801
0.0,484,64.654078
0.0,24,64.657427
0.0,430,64.716876
0.0,41,64.722529
0.0,207,64.751374
0.0,198,64.77936
0.0,265,64.815889
0.0,167,64.838999
0.0,51,64.846052
0.0,460,64.909639
0.0,32,64.914059
0.0,51,64.921093
0.0,254,64.956065
0.0,26,64.959682
0.0,185,64.985434
0.0,807,65.096613
0.0,65,65.106009
0.0,396,65.161178
0.0,29,65.165164
0.0,228,65.197551
0.0,174,65.222449
0.0,1000,65.361145
0.0,151,65.382478
0.0,558,65.459378
0.0,141,65.479079
0.0,906,65.603623
0.0,335,65.650294
0.0,74,65.660448
0.0,57,65.668322
0.0,50,65.675184
0.0,440,65.736699
0.0,250,65.771098
0.0,187,65.796926
0.0,463,65.860654
0.0,35,65.865521
0.0,129,65.883344
0.0,33,65.887907
0.0,56,65.89557
0.0,317,65.939169
0.0,508,66.009124
0.0,11,66.010681
0.0,51,66.017684
0.0,446,66.079144
0.0,5,66.079872
0.0,544,66.155252
0.0,449,66.217454
0.0,41,66.223109
0.0,35,66.227961
0.0,22,66.231462
0.0,8,66.232595
0.0,182,66.257716
0.0,550,66.334055
0.0,35,66.338949
0.0,28,66.342853
0.0,19,66.345512
0.0,181,66.370609
0.0,16,66.372855
0.0,67,66.382117
0.0,118,66.398492
0.0,134,66.41697
0.0,69,66.426862
0.0,18,66.429378
0.0,393,66.484079
0.0,61,66.492505
0.0,133,66.51102
0.0,45,66.517266
0.0,5,66.518074
0.0,170,66.541631
0.0,434,66.60307
0.0,60,66.611385
0.0,131,66.629638
0.0,25,66.633396
0.0,96,66.646778
0.0,158,66.668926
0.0,59,66.677126
0.0,278,66.716048
0.0,199,66.744049
0.0,758,66.848973
0.0,128,66.866703
0.0,18,66.869233
0.0,232,66.901449
0.0,112,66.916921
0.0,109,66.931957
0.0,132,66.950207
0.0,5,66.950937
0.0,76,66.961432
0.0,29,66.965551
0.0,133,66.984112
0.0,603,67.067615
0.0,98,67.081283
